subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9036310855184886,0.8295616234162206
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8424317617866005,0.7423662884927067
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7894555379974142,0.7714502354537474
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8146421479754813,0.8484992853739877
2008_003477_chair,0.759830442300184,0.6583986868502645,0.808081405667633,0.8275503122831367
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6033406846774598,0.181863019840825
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9653601158587559,0.8070990566037736
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9637148445403656,0.8746680701418627
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.843765548810827,0.7586186505824611
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9534410980290119,0.8138342470170913
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8804671399129838,0.9082088334347136
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9393355649592623,0.8844702763332314
2008_003577_car,0.36711365629520804,0.23595248020008336,0.36807165676049214,0.17562650540665198
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9311787408302153,0.7547090686702779
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.4040336339263953,0.4683230513535592
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9748673172401986,0.9124639907816401
2008_003733_person,0.935963312890215,0.5393658191502643,0.9543758743976372,0.6191437463201278
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9380972414207585,0.8569042957503167
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9559534299981308,0.6862569164049649
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8488205062725445,0.8116003275138005
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7241525680674307,0.5839853938445487
2008_003846_car,0.160763174452021,0.22216148123499632,0.22672644516799917,0.23017483272177855
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9417140615807021,0.8678041844403819
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9670369104579631,0.902358617796026
2008_003874_person,0.910569435431538,0.7416054186482202,0.9505962272952564,0.8187545609340793
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9072501319514419,0.9003227479684168
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683830171635049,0.9325505687845203
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.959739934983746,0.9315777978846214
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9357702131223046,0.9068541848571785
2008_004069_car,0.026014201430585287,0.04469287349603001,0.061126194329869994,0.05026951297699048
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4392874454677654,0.7682456328367806
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8473291707685461,0.7007937435857464
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8465016339137831,0.4376304882989
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9074244158981392,0.6386333771353482
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9788853352286188,0.7124801386682075
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8677311725452812,0.9030895754612136
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9608712989731831,0.9137134801419474
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9169668661909132,0.6777434159985818
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4522333107257049,0.7690455765558846
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9454567570855127,0.6768422338995479
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8747361447082569,0.6671568537343063
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8738100509187514,0.844889689329131
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8384155925809493,0.7954326459818848
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8822148037297111,0.7652200120554551
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.49196752461565035,0.5978197391473623
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9788800620034876,0.9259037433155081
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3261809153051528,0.3560368530220443
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20410772796291857,0.27162817635560704
2008_004575_person,0.8571328019145155,0.669576059850374,0.9151696981061316,0.8502445583334958
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714586605740397,0.8725882394590576
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2723871918126841,0.04734980631811948
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828860939966393,0.9159174697626286
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6531752751905165,0.6845046206748334
2008_004654_person,0.779007877368533,0.8212956947971417,0.8373270334120824,0.8585362952389449
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9280496866544226,0.7756737953356121
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6802897418598871,0.7216292451765768
2008_004687_person,0.6037120642086782,0.754423161280889,0.8048395581273015,0.94333936106088
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6622627412780525,0.22639673372680924
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8869907147341638,0.8832260566110895
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7476492213334318,0.7179853985793212
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40514969759329433,0.6705169050258943
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9578086942162407,0.7309582552057633
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.654448871181939,0.8649934932143521
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8645386692075592,0.8208398970300073
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6592100664103461,0.671587405400355
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3462269572521109,0.41383748994368463
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8916683417833665,0.5086878370281606
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9424786511933435,0.9033186989567106
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5138748868595144,0.16642537173613123
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6685107571947472,0.6909306153090983
2008_005197_person,0.7453072443849688,0.7347605224963716,0.6496185483527256,0.5547297576283083
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5505906640669802,0.38305388266751705
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22033182101236545,0.06375201404420075
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6705202312138728,0.7086141706394871
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7352449007281444,0.60508166969147
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6852482708784969,0.6053261806686464
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9134131462559097,0.7415295593976575
2008_005338_person,0.6646909398814564,0.8415753627480012,0.645515080297689,0.9015270443841873
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8911407064273307,0.826729745712596
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.42102009273570323,0.5262954668314156
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8926441351888668,0.8114383442518407
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.891311773059845,0.7694426691936443
2008_005445_person,0.8001715934794478,0.7265775058689621,0.815858798735511,0.7896775183097512
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9571328648036506,0.9440028016109263
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7715802411024816,0.4171735688692609
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.701865671641791,0.6431504292646509
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8823700954400848,0.8293307086614173
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9472315960504937,0.8949222844145128
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.903175978600761,0.8982164369876297
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9244851258581236,0.9319313779745434
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8684604196966549,0.7640563954475964
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24052875714200395,0.607311650284909
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.21322081575246132,0.5538070451519187
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8165039454326601,0.870273769180977
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8988855116514691,0.9311117904820136
2008_005812_person,0.883009587705977,0.6638569700635016,0.8997645864106352,0.6919039258629115
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810266475695365,0.8698150475848446
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6109937679590999,0.3063058139407785
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5892293249125202,0.6009365625228653
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6678090779904706,0.5090040565644312
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9539475086881436,0.8803564119517647
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430750427768272,0.7141822246139835
2008_006108_person,0.9044296788482835,0.7530723847978205,0.93868855695203,0.8549148453908378
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.924430751049866,0.8521399028951627
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6687612208258528,0.8052584670231729
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8049342421042527,0.7619616544347727
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7977508138502516,0.6472152896361487
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8381829141322812,0.9170868184070178
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7557207119108156,0.8579303607564022
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.37992697312985674,0.7565043362241495
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9247414129586261,0.7102868860618368
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7082531948540411,0.6561155788292501
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4088983050847458,0.4169441723800196
2008_006275_person,0.9030981284774912,0.6171019677996422,0.909979998441437,0.7224266929310732
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7002840909090909,0.7794266441821248
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8700036367243033,0.6738093121128598
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6544685376115401,0.5021351942505989
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9504405570915481,0.8746575586152916
2008_006341_person,0.759158889930315,0.6363983576816576,0.8375387881757308,0.7165675446049278
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17806916479215815,0.20745933819405496
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9342745284138094,0.8496101915840731
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9411850679008587,0.6490983955700695
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8167404233728894,0.3674540096445794
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7242503259452412,0.8325297332047573
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48484848484848486,0.3557888597258676
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9610814219802835,0.764423251920067
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742089293454703,0.8798436991208075
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625074259059605,0.8802811771561772
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6745606779562637,0.5442790147065519
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7556033413282607,0.8643320680788539
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8351053356960032,0.8703225479771127
2008_006722_dog,0.6232762223150856,0.548891156097299,0.829136915946386,0.7711756896297389
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5822521843622069,0.6585375750689824
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9480586601201628,0.7904891922639363
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.930362636338212,0.8888801199589614
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9581388850076847,0.9364980333649804
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8735890724685097,0.6719104716227018
2008_006874_person,0.8189949464080738,0.7476625900102869,0.912900164810468,0.9018594914860018
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9337929394983954,0.8637903483541067
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626197643077771,0.8711145792690858
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9558025032210565,0.8484895810093258
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.961960704881507,0.9344187588035463
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.562143170838823,0.8283142128744423
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7731527093596059,0.59018345148547
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7418214386725747,0.5913973964696465
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9497156539958096,0.9324546952224053
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7593566347046087,0.7653971400254849
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27188382412263007,0.2358155721384421
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7898821500431158,0.7451684747467491
2008_007219_person,0.9338291419965754,0.6463539504635395,0.94261521027449,0.6610437930514355
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396675015427058,0.7556548450153588
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322807766161724,0.9037422249413684
2008_007378_chair,0.262002246458205,0.5524825247684176,0.24169303797468356,0.5087639200428767
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626890314833578
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9465868694595689,0.95676703447416
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8495884096147513,0.8849295826710531
2008_007392_person,0.8178678332949574,0.861285645239246,0.89058106841612,0.9459329221279876
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5976600584985375,0.934375
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5994555613926167,0.4487545499964314
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9470202998194122,0.883068555889509
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8807578654614984,0.9304938375115285
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.705504832486534,0.5792398310735719
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7902494331065759,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9169958178438662,0.8886111111111111
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.926146572104019,0.8728023156089194
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8306391639594505,0.7958061189412169
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8998194945848376,0.9075029414426645
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8920700007322252,0.7335315792876075
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8943432771841808,0.6932466551360807
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875753548203351,0.9123779637377963
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8403307888040712,0.8894484412470024
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9352759094188563,0.6127515643497379
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24060916501432034,0.3213687618622307
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221041055718475,0.8491444500459654
2008_007828_person,0.734060104163297,0.6001364184899523,0.7637382926583638,0.6864611997798569
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8906858114490837,0.7578585873089948
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8317929759704251,0.699814126394052
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887687740906473,0.8506980105747651
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03951085810668353,0.05572881066302119
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.981103741709423,0.8374305745242647
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7434421588979052,0.804796511627907
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7926873857404022,0.8343216661845531
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8870416224501828,0.8767983006662161
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8809633775266247,0.633409286994226
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9639994602617731,0.8098771669455935
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8812971161900204,0.9521623672230652
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7703739213806328,0.9376766091051806
2008_008301_bus,0.948164675791135,0.6233987163955976,0.985134691195795,0.8712040395419955
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.38580753254912914,0.4265497401633259
2008_008335_person,0.9112328832825727,0.7220441138753526,0.972532892629745,0.9089997373385229
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5184899845916795,0.6614537720505442
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4338144753044192,0.31695943239686447
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4525228378724494,0.4788474672370914
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9432559298799484,0.9243436830492757
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.971516760022288,0.7059789335421456
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9372112941044326,0.7586025616516918
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9683086427279562,0.7686096220397639
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9494222275999759,0.9335357085796453
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.43092413070329755,0.6599041515865901
2008_008629_person,0.62147406733394,0.8185281121438367,0.6406392694063927,0.914688796680498
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9175490242628556,0.7151588896120433
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17022578712987319,0.665776625814164
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9603655180006606,0.9404363585668479
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8477179249038079,0.8164483917908576
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9060515873015873,0.909963490754917
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.013435820522434696,0.09460187050072787
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.889195633078178,0.8814200656613432
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745296474903212,0.9493811709080795
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.897272667814864,0.8003533188271539
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8533656837128282,0.8191047162270184
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9115357395612173,0.8821885413307535
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9561811649684905,0.9250758826348581
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8405993780039581,0.6563979809543633
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8827091053467443,0.6469615211665704
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19603940439898213,0.6538499751614506
2009_000149_person,0.5277587388622345,0.562241481189679,0.5397788084195505,0.48042183380529246
2009_000156_dog,0.82,0.7836869467472249,0.8474845542806708,0.9035075839653305
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9445237327931495,0.9049149167270094
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.482862860305701,0.5398647263783563
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8015769686507994,0.6294848903412728
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9253302699597932,0.7171390263072727
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.963416015403783,0.7059871703492516
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6415822479498312,0.44604255857603814
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9158640741413774,0.8494195167869469
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.7626137303556658,0.7769258853596203
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9637412824785534,0.7650109836465706
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2955698019328294,0.7605810055865921
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5182194444113122,0.4544051041707692
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9299932523616734,0.9134738186462324
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4262237762237762,0.40666178623718885
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106516636752727,0.700207255141988
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9437893161269443,0.8739909379719806
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6591321897073663,0.7072968490878938
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6104334390501749,0.6469410734392593
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5217632894980552,0.703465087933136
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4336181399934275,0.5347975291695264
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9630277601449163,0.8005660788155889
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768802228412256,0.8914509255136441
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8883163904748642,0.8159857028409441
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9345758425421958,0.813834382327533
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19047378267684684,0.6962732742151635
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7778870315743472,0.6678535939052667
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8317519858781994,0.7697278352773671
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6321311658879158,0.4814450867052023
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9698802467642433,0.9243158717748241
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9134446130500758,0.8020368151617471
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9478082191780822,0.7859986823637249
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45011802109928223,0.7253171538885824
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9029280924241418,0.8790474733567896
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9181514198732346,0.8851728884929954
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.806623474857763,0.580082939419424
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8510631889645202,0.7165565648224608
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8869957317912708,0.8606605959372811
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9176491873473449,0.8478594173841255
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6628144814890571,0.8676502401246052
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9742442758652494,0.8999281351060007
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9284579233864151,0.8448868581375109
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8002072422774246,0.7127489207631249
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7869722045406323,0.896419556885108
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7573204973926996,0.9278679428492163
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.918222608192213,0.8532276463189915
2009_000730_person,0.30667051689286745,0.515428940707631,0.4879116695221778,0.5063391862500664
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6256381378600061,0.21374492974872855
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9265967875725812,0.6891778793536342
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699660801124077,0.8560532572515455
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8833017657481518,0.7781730454694145
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.74035855101035,0.6642909805849103
2009_000825_person,0.8140256734006734,0.8369450656795455,0.770372101174134,0.6637986148108684
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.9001701174225136,0.8102963871631514
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9732046449698263,0.4580431700015756
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8850496838301717,0.8446716476602438
2009_000845_train,0.78505547386713,0.67202299608878,0.8432319446446591,0.7839203917232664
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9084052627168356,0.7959362849617458
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8941679534386506,0.8525875588081547
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7482774460266421,0.7552701382102471
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9213402853135008,0.8943159521969202
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8883055156405438,0.9338210638622161
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8742105605833713,0.8858133153612863
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8009087154068567,0.8726277996238673
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.931185944363104,0.8413383134304803
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9054706880793837,0.858889856153878
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474292984789775,0.8646694482597767
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9830503134746857,0.8190996126287056
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8689589302769819,0.9276668083297918
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9288157494679233,0.8772761474793077
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5526945705912619,0.04857395473479842
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9219281204468188,0.8708640799809569
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8909837040561437,0.7855249204665959
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22097164359629082,0.6114021210523232
2009_001255_car,0.541924132297187,0.40759558173343524,0.8132585348816904,0.5640465314974861
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8172879030413903,0.8470367767627079
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6926188068756319,0.43573736139002883
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8975744152125763,0.8996061529315598
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9126137052759248,0.8262833223176911
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8487057423385898,0.8665129735105325
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.921863894811656,0.9055566336761757
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9582270248636751,0.7294671245071855
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9499534404533116,0.8497804414906243
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9480027213529012,0.8225648821804756
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7882240349997721,0.7241457197250815
2009_001433_person,0.692841562561967,0.7699735811241687,0.7497147598796805,0.8486436781609196
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814338114168991,0.5359723531259818
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791290613718412,0.8952952726174294
2009_001565_bird,0.905331102079847,0.808324418943888,0.9414199894170012,0.8777435828063175
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8796713490591042,0.7878704720087816
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8322028244189925,0.80408645493085
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9045238902067095,0.8843673218673219
2009_001663_person,0.28760963447753884,0.2611257397606695,0.5104166666666666,0.41841662791113654
