subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202335,0.9277820688016161,0.736045549661784,0.8741928371184678,0.625734783614904
7_202_202345,0.8569421023046655,0.8152915433131677,0.5515472586612848,0.549524068534131
7_202_202363,0.18092620047772012,0.002104709287029729,0.2017241775145212,0.003803220389212684
7_202_202422,0.9031037093111279,0.8021781368238061,0.6706005769735117,0.6433517398545008
7_202_202435,0.6470650641851442,0.38617044074576756,0.7162012615736472,0.26162018592297476
7_202_202443,0.253114937701246,0.22107620026427838,0.22838243316966722,0.2522108648214081
7_202_202446,0.4998188624562251,0.23787897137782085,0.5164094259179693,0.306910760907175
7_202_202466,0.8939252336448598,0.8191583610188261,0.6639948006932409,0.497351114358787
7_202_202489,0.21364288238106124,0.0005119745150463621,0.0,0.0
7_202_202553,0.7787624459156545,0.8132307906458798,0.5617999606995481,0.6360377358490567
7_202_202565,0.7767697855380528,0.6670932974065342,0.6753118585188694,0.5689687795648061
7_202_202576,0.9630388164710985,0.8619183857852734,0.8371034514306626,0.4533988212180747
7_202_202578,0.9355441606364115,0.8054602525731805,0.7838532275513884,0.44073288558972545
7_202_202587,0.862396647835684,0.52652683528686,0.8518130961484284,0.7005207193803877
7_202_202607,0.30593868221941994,0.33565740576889047,0.5041832292258187,0.3876316500135026
7_202_202613,0.07037608544370821,0.09602491685583064,0.11214416120089256,0.1224105461393597
7_202_202637,0.30130311614730876,0.22596468279921517,0.36313499291641366,0.2694131870175765
7_202_202638,0.914434425142554,0.7791613930510758,0.7683647977737722,0.4849894145003991
7_202_202708,0.8352906110283159,0.6474572567870214,0.8331357993886844,0.7121666761025873
7_202_202722,0.946623739727188,0.8690721987349654,0.7770447855340622,0.5866707091866266
7_202_202723,0.9067567567567567,0.9022611499981676,0.7275662650602409,0.7273490778378742
7_202_202729,0.4209955643173977,0.19949469171090242,0.4000916706984798,0.22304111714507371
7_202_202783,0.9322351179333583,0.8610733695652174,0.7742685179667481,0.6363177805800757
7_202_202789,0.8423147581139008,0.7160576351752822,0.7027073411421462,0.6783733160435127
7_202_202818,0.9660297949094796,0.8787298929617892,0.8388772022087826,0.5178729689807976
7_202_202920,0.644160510544733,0.38303727114210984,0.5941566509292076,0.2094386977224216
7_202_202969,0.08711339229909658,0.0,0.10133959063167867,0.0
7_203_203002,0.9366273471352913,0.8258441017090454,0.7902795499362023,0.5039921557641126
7_203_203015,0.9011927351585796,0.851531124497992,0.0,0.0
7_203_203031,0.7838400666389005,0.5976421480144405,0.0,0.0
7_203_203068,0.7664407630522089,0.7735840297121634,0.4920163386557742,0.6591685411980338
7_203_203069,0.3548493633261165,0.15507574662232718,0.30623100303951367,0.15701273123725118
7_203_203099,0.975898348474915,0.8743229040342793,0.8599049647714239,0.42469814408794737
7_203_203100,0.5081673089224145,0.37488170880086524,0.49569113560433387,0.2208955223880597
7_203_203101,0.9707201594816846,0.8531780843767446,0.8620556757878509,0.43207506270708823
7_203_203146,0.4499677589542177,0.24687846502434557,0.32590819833087875,0.2736587612249597
7_203_203209,0.9275267587221179,0.831183514055193,0.8283981163700216,0.651970151970152
7_203_203246,0.9681832186505084,0.8706489227968269,0.8578076627294776,0.5191539872666451
7_203_203252,0.9424510233749452,0.8306337239680526,0.809803659676773,0.5136906584992343
7_203_203283,0.898191365227538,0.7273759461732549,0.8477822580645161,0.6313260604151077
7_203_203446,0.9739468893213635,0.8904157396501331,0.8908104167510429,0.5684147711317046
7_203_203453,0.6041508653382058,0.6199399523760224,0.43176672384219555,0.558273314002432
7_203_203526,0.35461627539741025,0.30107131752268423,0.1998253903040263,0.19396894649044014
7_203_203706,0.8446223920070526,0.7884592108448317,0.6325676991309992,0.6256225169268648
7_203_203760,0.8337997323275338,0.6480208786428883,0.8273966920723803,0.6404096834264432
7_203_203763,0.33223316614257126,0.2773144104803493,0.2520490053786391,0.3445947895329044
7_203_203765,0.8812006012704262,0.7087386901891823,0.8526231477773328,0.6987513315185229
7_203_203849,0.7082273494653911,0.43970238095238096,0.6497303056535926,0.31637792103142626
7_203_203851,0.6621360067851162,0.39003749609415683,0.6260511562718991,0.29012726483423584
7_203_203897,0.18210077906128871,0.011943227782963549,0.23879420250956182,0.006141515697619273
7_203_203899,0.7926398837330011,0.6481449375866851,0.6278277330809275,0.4850799894103854
7_203_203906,0.9144492643441706,0.8112209457654288,0.7887280566676933,0.6046145778710016
7_204_204017,0.9367983159582999,0.8539735693356455,0.8477633477633477,0.6688091132361395
7_204_204029,0.44042945155834745,0.45940580956792165,0.41790337343096234,0.3189233278955954
7_204_204044,0.9692834206523576,0.8426163231418979,0.8522473637080499,0.39380494618355105
7_204_204115,0.9372271494876154,0.8333740980799804,0.7788411116937598,0.5149739259995033
7_204_204119,0.6256792927244708,0.4387471182128945,0.5393629025258224,0.36620314816121974
7_204_204201,0.5526614511428133,0.36398671096345514,0.5573232981854763,0.38157928970989985
7_204_204208,0.9643119640669661,0.8922929120409906,0.794422889470767,0.49196259570020057
7_204_204227,0.9316558993539612,0.7543314695934286,0.822535537253843,0.480440097799511
7_204_204229,0.9555645324176933,0.8469811781960401,0.8930997089207237,0.6821829143946446
7_204_204239,0.9038558437507498,0.7746909244169711,0.7762588445421447,0.5312454094074096
7_204_204261,0.9216958259616015,0.7716596957301098,0.7523428840146451,0.43967930331409616
7_204_204300,0.9351699607395725,0.7757761364318742,0.8260781122864117,0.5045743526128081
7_204_204312,0.914796384685691,0.8353815375821664,0.6758885867016787,0.49945338122754956
7_204_204391,0.9281124957128158,0.6733650694552833,0.8185015358589681,0.4671398806370731
7_204_204406,0.9029131985731272,0.5389985348616737,0.8293383230635223,0.40424730777920026
7_204_204419,0.8455168119551681,0.7272178355782629,0.5990032818767473,0.5301834130781499
7_204_204588,0.8291704984366378,0.5182295573893473,0.7652116402116402,0.5189859684652105
7_204_204589,0.09187560169101336,0.1017452485380117,0.09003115264797508,0.0833416092319304
7_204_204599,0.5198042236925587,0.4401198712493988,0.49514031485284055,0.3626891590176135
7_204_204609,0.9316167290886392,0.8013552399517312,0.8347507973234944,0.5811255553727168
7_204_204661,0.9400323719054315,0.8097804993747035,0.9011815252416756,0.7208229726477902
7_204_204729,0.9632556433596746,0.8332993433128033,0.9096521409874389,0.6161986887115165
7_204_204731,0.5979199082794202,0.3313039066463724,0.5972307746441704,0.3508718006035543
7_204_204745,0.3835001865126173,0.07207783553245369,0.5181263117725625,0.09120701592430187
7_204_204777,0.3986677324806821,0.1629790744768619,0.5303666177043677,0.19877577319587628
7_204_204789,0.9041640638093642,0.6003443728018757,0.9336948001045206,0.7476732531500573
7_204_204802,0.35698349913238414,0.2998328458002507,0.7065049817068961,0.1590707930247364
7_204_204804,0.9595833638964277,0.8942826819251535,0.7098008178340588,0.4028899721448468
7_204_204911,0.9583424591528319,0.8401426853042432,0.9282578172011857,0.7483406859822741
7_204_204934,0.8741092636579573,0.7305504366637289,0.7360579987253028,0.5435926211685488
7_204_204940,0.9529226219812715,0.7856040950844961,0.8419731487468147,0.5029975488024571
7_204_204947,0.7442450495049505,0.6991363883918151,0.6458200382897256,0.6310886644219977
7_205_205028,0.8802304184334747,0.8085671479160992,0.640551684913977,0.5041099040064378
7_205_205039,0.9338143471624809,0.8178139452152259,0.7324945116157148,0.4599160509244805
7_205_205040,0.3054393305439331,0.10327901256259334,0.32719151312116135,0.11400012787451248
7_205_205157,0.9430107156393205,0.7911766535996515,0.8356671161359471,0.5150938795415753
7_205_205159,0.9691863264323544,0.8855007119126721,0.8660253039255111,0.5830808206249068
7_205_205162,0.9591794745180339,0.7646806226516372,0.8399508374302141,0.4657981769783012
7_205_205166,0.9470541401273885,0.8035219305397032,0.7919309372797745,0.4129830655666522
7_205_205174,0.6375947622329428,0.48622780971634344,0.6352785782901057,0.3400628315393727
7_205_205250,0.7559532551455007,0.2671030405405405,0.7052173550966022,0.2561385982438614
7_205_205266,0.836834767559252,0.7467191601049868,0.6301846023768143,0.6337072690062913
7_205_205299,0.5376854325992813,0.28284414106939704,0.5742002477592363,0.22308844970030778
7_205_205328,0.9589407360907675,0.8091081593927894,0.8728508231860264,0.49311947507518455
7_205_205332,0.850845306098898,0.6907303767107181,0.6323467453128292,0.48637879157518094
7_205_205363,0.9156228200539869,0.7364355601329525,0.8310192295877619,0.5483113673805601
7_205_205373,0.9300596390674618,0.7598318080633193,0.8331112718413339,0.5269234978658203
7_205_205377,0.9505436971405558,0.8254500779662619,0.8245851416900689,0.4783980302389105
7_205_205420,0.3570909832201511,0.1704928734631705,0.36379775917886287,0.09891102873030584
7_205_205422,0.8304119850187266,0.7970338104127774,0.6574041505451987,0.6215638362858888
7_205_205457,0.7942033242760275,0.47819329771733854,0.7445244176147358,0.34948692093243966
7_205_205463,0.9145322516938595,0.6948462241169305,0.8018702865761689,0.5147069886406379
7_205_205479,0.8440247801758594,0.7702353953233753,0.6529462324515328,0.61422582249698
7_205_205500,0.3196259224561577,0.09095032887276026,0.46571933204881183,0.23618410981272644
7_205_205509,0.9283433841787868,0.8015525758645025,0.8461621504912016,0.6200039769337841
7_205_205544,0.9540582434616273,0.856488874693921,0.8292357537640557,0.539448966812774
7_205_205569,0.5493625313779892,0.3965985356924954,0.5751315307676,0.4101737309204876
7_205_205643,0.9335178251668566,0.8499437919137884,0.8468066100937919,0.6809713349165468
7_205_205687,0.7225725751811122,0.572107438016529,0.5825376617865479,0.4790096878363832
7_205_205702,0.8920708743017466,0.6559643870154428,0.8023107803779497,0.44645289915268316
7_205_205703,0.8265257087938491,0.5571099077416767,0.7624761806664263,0.5325971646253255
7_205_205721,0.7256332320162108,0.5381919780271819,0.6333241417344547,0.4446497636441771
7_205_205756,0.955720319529887,0.8058234489893951,0.826542006962843,0.5187817585386248
7_205_205773,0.7523638539796529,0.5247159227117993,0.5624775798158556,0.7713929204702173
7_205_205900,0.8074675324675324,0.5593835993395707,0.7425949388761428,0.5380198851701442
7_205_205968,0.6661848104080952,0.3431231433558938,0.6433773327264452,0.37943994713365276
7_205_205976,0.9116930572472595,0.6264072730698572,0.8066819442769267,0.349690706095353
7_206_206016,0.538135701999846,0.23554333618785775,0.5777540292299694,0.2895284808662255
7_206_206022,0.8194906335508314,0.6067341549295775,0.7216698963686915,0.3597760965583592
7_206_206025,0.7912733683475961,0.6955912135846705,0.7440126525079078,0.6405556745509623
7_206_206026,0.9559065856014546,0.8569209684787574,0.87246352739252,0.6322825219473264
7_206_206027,0.9405897114178168,0.8001601281024819,0.7758161225849434,0.4084495718937171
7_206_206051,0.9026491447642887,0.5945757997218358,0.9169832170730022,0.6616251761390324
7_206_206054,0.5215608010460395,0.2281633303244305,0.6022484198337006,0.2874022952448174
7_206_206284,0.9321986389896756,0.6786454478164323,0.9221447997296471,0.6467654393428194
7_206_206305,0.15918214919241902,0.0,0.18250258679130837,0.014264780645354228
7_206_206320,0.741774459588506,0.5339375514958661,0.7070667646248507,0.5276872140925519
7_206_206323,0.8841841445719562,0.592759624451642,0.8299112465227182,0.5543848530460271
7_206_206330,0.8029794953548458,0.8292738006903894,0.5983885407341092,0.8345838696512102
7_206_206416,0.5769222160044768,0.6975848273818344,0.4440421401618426,0.38283820788365513
7_206_206481,0.5382829743511682,0.21024103909079556,0.5390501913121765,0.2575761194029851
7_206_206495,0.9277210447990968,0.6442640631208492,0.8993757669529958,0.5727474782014019
7_206_206548,0.9672391960777947,0.8752717560096901,0.8154061369096494,0.4242884971729938
7_206_206592,0.9173170008890645,0.7213048405374778,0.8103163686382393,0.5578864115697499
7_206_206596,0.8837625591869731,0.6498979514702548,0.7760214483201608,0.4513715710723192
7_206_206605,0.7829804560260586,0.8295441818792698,0.5876865671641791,0.6070133010882709
7_206_206606,0.554805471664594,0.5717707757508752,0.5158277114686041,0.5494034302759135
7_206_206631,0.7917612581004664,0.5290475747137138,0.7964605816718493,0.6632015640646607
7_206_206703,0.4875305479492389,0.2686724862267616,0.4553657945736434,0.21551622834849232
9_100075,0.8660213110075159,0.7345150774246129,0.7568709332815383,0.5862930150634875
9_100080,0.6161245991754466,0.3443607674376905,0.5631675678555257,0.29681934896049034
9_100098,0.8458216916433833,0.6026803708182185,0.7607361963190185,0.4832822379766239
9_100633,0.8473330204911622,0.5057501652346332,0.8148177942241172,0.5211433223282529
9_100999,0.10061450707124166,0.0,0.13670434584389288,0.03322162704171834
9_101_0136,0.6004679876530917,0.3290503822418716,0.5687971764948347,0.2886519421172887
9_102_0208,0.9260479159314591,0.7700094719393796,0.7950054370242604,0.4616072759803191
9_102_0260,0.8060174470357843,0.541454335977312,0.7111366485582951,0.3343296495850867
9_104022,0.3397801759589263,0.1998459311825949,0.37915234822451316,0.27698613674406625
9_105025,0.34469073953916496,0.29805812589599895,0.5089496459480723,0.18548628927464766
9_105053,0.06614333146971235,0.0,0.06699565458579881,0.0
9_106020,0.8639405982012132,0.508103649068323,0.8336160588068985,0.5155613190070396
9_106024,0.8980771052382306,0.8474433557868953,0.6474739650572339,0.546767355590885
9_106025,0.8888606565707897,0.752729685709115,0.7574577139928242,0.5265195314463827
9_108005,0.876950308115904,0.715255078819976,0.7320706260032103,0.517320316445043
9_108028,0.167507252845347,0.31994418840640987,0.3196344153797668,0.31640947108022144
9_108041,0.2941801015991245,0.21226449407143377,0.4102987576414908,0.22924818334264951
9_108070,0.7799677608440797,0.49959338574139334,0.6452813337302769,0.42745139034079027
9_108073,0.8763518385003605,0.7978957805442327,0.6447437774524158,0.5340618460823064
9_108076,0.03431322858590978,0.0,0.042093089769576084,0.0
9_108082,0.9112355848434925,0.7666637546955534,0.835833891493637,0.6242653729341695
9_108_0873,0.9129250577748432,0.8297688993341167,0.697857689364958,0.49116540154366267
9_108_0881,0.9251630399690063,0.8358631157720436,0.7219760283139518,0.5408109684947491
9_108_0883,0.9015477214101462,0.8189798339264531,0.7784251412429378,0.6508419256731697
9_108_0892,0.8890285509068055,0.838179314813315,0.6910463300364393,0.584506544039618
9_109034,0.08091167396314769,0.20096789685618235,0.0717341112880998,0.1764226747385801
9_109053,0.834319842158588,0.7511011059998043,0.6711032889671104,0.6392437845303868
9_109256,0.7956016755521707,0.8334470273390355,0.6682450715114032,0.7735868187579215
9_109272,0.8438431279055907,0.5752246593873804,0.7890676567656766,0.5274370877107256
9_109_0936,0.9296235103877386,0.8256184618147533,0.7888776200135227,0.5397155609350178
9_109_0946,0.9307547564290194,0.8168799512492383,0.7621655452980755,0.6097434877709286
9_109_0947,0.938012882731845,0.8771186440677966,0.7467503361721202,0.572860881820012
9_109_0952,0.922360248447205,0.8555797364284851,0.6749072189632468,0.5384420455121383
9_110_1002,0.9185271830341251,0.7898682417083144,0.7544341623288991,0.518657795776685
9_110_1003,0.9274341307321101,0.8126389660922735,0.8015677491601344,0.5541883719537752
9_110_1027,0.9125736969440725,0.8157597465215595,0.7395085494281508,0.5463841525766331
9_110_1028,0.9295226512617817,0.8648385639314635,0.7380398388286703,0.5900164664267854
9_110_1030,0.8993304086815977,0.7955694160662437,0.7496860611134366,0.5812591508052709
9_110_1059,0.8965803452855245,0.777093296587501,0.7360047142015321,0.5522581574587625
9_110_1065,0.8149456080532554,0.7372238088080565,0.6893056259503294,0.6128455036929872
9_110_1072,0.8776422764227643,0.8147092053585839,0.6681724073028421,0.5840922301879481
9_110_1082,0.8998323554065382,0.8094604863221885,0.766539518477503,0.6354842926234151
9_110_1099,0.9124939231891104,0.8308978328173374,0.7216216216216216,0.5449763561978641
9_111_1123,0.7771278051450465,0.6671312236978739,0.6478320368769807,0.5661978517595395
9_111_1124,0.8081083042973287,0.745476374238916,0.6295208712782961,0.5811268922789176
9_111_1136,0.9264771212794314,0.8277348746861231,0.8032256905779661,0.6060454241816967
9_111_1139,0.8806422296273856,0.8368009063755278,0.6498844223938659,0.5516050475979632
9_111_1149,0.9093259175120442,0.8595948012232416,0.7120821661998132,0.6132742755116055
9_111_1150,0.9350261932479628,0.8451847467658747,0.7808147632311978,0.5604699626329405
9_111_1152,0.8801163723916533,0.8369947275922671,0.7487714371677866,0.7254996456413891
9_111_1153,0.8861049735273273,0.8087407407407408,0.7138715522448158,0.6152824599039739
9_111_1162,0.9026883983881638,0.8382968685498614,0.6756606706640018,0.5591329138812426
9_111_1197,0.9169397488725219,0.8316382128586997,0.7237553864490694,0.5508107758899153
9_112082,0.89223357101561,0.7999352279167679,0.68664430449069,0.4872978458717999
9_112268,0.8652596632677259,0.6861026850915627,0.8119550742480967,0.6060733749087027
9_112449,0.692764974361864,0.37311990101689674,0.748499064991306,0.29787525233516954
9_112515,0.9127985226454662,0.7373059169114562,0.8379935275080906,0.5826446280991735
9_112517,0.8968787142783319,0.5821430041575762,0.8794793423271501,0.5081012052039269
9_112535,0.7461215550282898,0.8082427536231884,0.5934492968171725,0.7481241856494586
9_112_1276,0.8942874164294697,0.8429932735426009,0.6778490072820066,0.6204243765084473
9_112_1278,0.9449740281979565,0.9047400436129921,0.7482532288799492,0.5926243976909499
9_112_1289,0.916425138496533,0.8520846106683017,0.7334124049396498,0.6123662306777645
9_113009,0.8366346848240999,0.8777570789865872,0.5737451737451738,0.6567183215356164
9_113016,0.8648321840583025,0.8252889191026512,0.6139579987272341,0.5706067694657946
9_113044,0.9157850400138747,0.8506529803343665,0.6990279837134317,0.5824444444444444
9_113418,0.33844314610208054,0.24188323374847023,0.35653256998011496,0.2263373810305218
9_113783,0.903544116437793,0.8625625811236789,0.715615141955836,0.6650892943960068
9_113905,0.5903289921020974,0.31966219234614646,0.7205080416925519,0.6171617161716172
9_113_1342,0.839522218096299,0.6933438985736925,0.7119007504977791,0.5877054314433143
9_114_1426,0.9118780318780318,0.7465801782719972,0.844157316105633,0.6141460842762704
9_114_1427,0.9013959672058498,0.8312974579069,0.7021519315530205,0.5302314706570026
9_114_1428,0.9088450962419798,0.861994059493727,0.6966320911768472,0.6172949173489881
9_114_1429,0.9265401960418919,0.8845408756296009,0.7055844606312869,0.6369880936804919
9_114_1431,0.9136427130218843,0.8356109177505038,0.7487376702677313,0.6708343031955575
9_114_1435,0.9073354384260384,0.8545032203568789,0.7141626464507237,0.6374271731531111
9_114_1439,0.9296612269460865,0.898729792147806,0.7225955204216074,0.6016558723375843
9_114_1443,0.9377220480668756,0.8647637574351876,0.7539198484975075,0.5521379650768187
9_114_1446,0.8903677758318739,0.868969188793505,0.665083913221449,0.6282484558909218
9_114_1447,0.917963224893918,0.8543592878428975,0.7457026404394825,0.6192761447710458
9_114_1450,0.8864112059249718,0.8663416487273649,0.6643760737154459,0.6400597411218055
9_114_1451,0.9106671210701202,0.872378716744914,0.7123209635416666,0.6075682512912406
9_114_1454,0.9166310023110502,0.8411980381886577,0.7483530961791831,0.6071962772145587
9_114_1460,0.9200038974958589,0.8351120597652081,0.7791751696644678,0.5827862873814734
9_114_1462,0.8733898050223047,0.6973774230330673,0.7238238967527061,0.49355311725742024
9_114_1464,0.8922191946715108,0.8685261450143517,0.6724686902992996,0.6414968259271634
9_114_1467,0.9216047110783953,0.8133574484979488,0.7389760399594162,0.5303059019749062
9_114_1480,0.9355015031429352,0.8580987294017155,0.7624151758173967,0.5584963215503319
9_115476,0.9575604100561387,0.8218838526912181,0.8478273916696675,0.41321032329900187
9_115479,0.5015930150546003,0.24895418984573384,0.9032108711253096,0.6420825232231584
9_115_1510,0.8164765297380169,0.6443523316062176,0.7121118748518607,0.4899127140974967
9_115_1541,0.9048914340252923,0.8402291253580084,0.6582916776286942,0.5238440353674445
9_115_1571,0.8793561724748966,0.8077097880428046,0.6664780763790665,0.5523823895574754
9_115_1579,0.8813476220494502,0.8032419967444384,0.7180734785981242,0.5770530684850281
9_115_1580,0.9228713249331806,0.816375997635235,0.7604081632653061,0.50086024676793
9_115_1581,0.8888192922016912,0.8532189908028834,0.6809750114977771,0.6589477268857483
9_116593,0.9058659217877095,0.8548937784522003,0.7100332225913621,0.6957193102856652
9_116758,0.35927292421216533,0.33858580133201077,0.5163083065799768,0.23650155329813793
9_117003,0.8907372400756144,0.7750029730051136,0.7894181863292395,0.6175296912114014
9_117011,0.12122464441918931,0.0,0.12164357051525729,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.37693441414885775,0.13872289895043285
9_117435,0.3833236702527432,0.20126595577034195,0.35802912765013,0.25745784695201035
9_117821,0.6702943914732415,0.3884323312181421,0.0,0.0
9_117838,0.9441457232868276,0.7864762313860252,0.874604374320941,0.6780010303967027
9_117_1751,0.8459265992500852,0.840958605664488,0.5389724555577261,0.5657418576598311
9_117_1752,0.822112867762538,0.8597201262175882,0.4921753454745127,0.5671570671272858
9_117_1753,0.8224933687002652,0.8313549507817024,0.48315557812764515,0.459716412234476
9_117_1754,0.8450400101613108,0.8456695455646138,0.5930503731343284,0.6441330998248687
9_117_1757,0.9190277132683078,0.825697039379132,0.7948639559767655,0.6256384323640961
9_117_1776,0.9673793402488242,0.879185692541857,0.8151443504230961,0.4324350570526827
9_117_1788,0.9270358826820108,0.8606943283319399,0.7571799572257868,0.5872315386878494
9_117_1790,0.8774619289340102,0.7888213393656629,0.6891740254671416,0.5720168032275507
9_118020,0.8950818369617035,0.6849245949430958,0.790959100693614,0.48153001058307715
9_118035,0.1363543196802514,0.21388731329173757,0.13374110451096866,0.12248169883235525
9_118_1828,0.8206873086083702,0.5768855189844333,0.7380473797559225,0.4849597872205687
9_118_1869,0.8993034524530588,0.8200600709929917,0.6784069872312147,0.6034201613914789
9_118_1871,0.8938996907918872,0.8330836166657062,0.7298035481607698,0.6432335141903172
9_118_1873,0.9044220996864526,0.8172832789263692,0.6591066653461424,0.49391912435390695
9_118_1875,0.913396395244791,0.8060314314030865,0.7800918643427924,0.5847436535589846
9_118_1877,0.9007971656333038,0.809156925256819,0.704854552323385,0.5263681592039801
9_118_1878,0.9116286363992786,0.8345075935493972,0.7164404223227753,0.5281247934430564
9_118_1880,0.9513611929946246,0.8381793103448276,0.8248018566361606,0.6416957311981136
9_118_1883,0.8944508009153318,0.715150728774707,0.7598894615910079,0.45002206531332745
9_118_1896,0.905084956743636,0.8536966331135023,0.6519808743169399,0.6409363806064275
9_118_1900,0.9773520144046816,0.9228884332649897,0.8825896964121435,0.6451668758928185
9_119082,0.3145314419747571,0.3641906873614191,0.3990496124908073,0.22352516687714233
9_119_1936,0.9392837945068728,0.7877507469056765,0.8489546149923508,0.5527997954487344
9_11_11346,0.8312696900871859,0.6827800555482079,0.7525971253735592,0.5553490677073655
9_12003,0.8738534340258646,0.7873515994673165,0.6432505237952709,0.507776871009553
9_12074,0.4300619170151174,0.3647507858105074,0.5677052127022169,0.2311497095531144
9_12084,0.37394408090422365,0.0,0.4677155753865311,0.09072249589490969
9_120_2051,0.8788411840076443,0.590914553539238,0.7646579638718611,0.32577422577422577
9_120_2056,0.8377473504352444,0.39689635902506126,0.8371449177581834,0.3949154740801591
9_122048,0.23727603951470533,0.30011812673855887,0.22559216125884868,0.17686640756424388
9_123074,0.7746800277805338,0.697526599419649,0.5992384136714034,0.5598278335724534
9_124084,0.9149032947039513,0.7285607289976282,0.8119271377189929,0.5752749436862329
9_124_2500,0.9709654686398872,0.8727019660151946,0.8224942616679418,0.3974094401756312
9_125_2501,0.8519998597819609,0.5197408494379534,0.7471748579070545,0.31580170050643497
9_125_2537,0.8374770735683718,0.455825946817083,0.7734807825484764,0.2809185891225222
9_126007,0.19303173124349207,0.05839253289159313,0.26009389671361505,0.1185237595289177
9_126039,0.20127083525186482,0.22494093823827202,0.23194581011690157,0.1945819102716015
9_126_2647,0.7552962000110626,0.28668051990384225,0.8443700319208862,0.5126337354882768
9_126_2677,0.8351357964276975,0.5392776984288921,0.7882896305125149,0.4540813070393771
9_127_2790,0.8328648527096919,0.6613992242493895,0.6947345034436792,0.6031608197290725
9_130026,0.3406820419296009,0.12550624191056742,0.6371011175440958,0.3006865276815519
9_131260,0.7550475059382423,0.47845096814490945,0.566048906048906,0.2966669032242803
9_134008,0.8320923122441936,0.7136797454931071,0.6936843148919294,0.581745481251785
9_134035,0.8650583244962884,0.7293354943273906,0.6751472320376914,0.48017765005551566
9_134052,0.8852647246438443,0.8676299968357768,0.6266870684243565,0.6005964332112909
9_135037,0.09368345549503508,0.14157635033923693,0.09466009800166418,0.12591660003062422
9_135534,0.27233759256231166,0.046382765704027204,0.13468148029733834,0.12469629767480331
9_138078,0.8351438541049444,0.6972409564684243,0.6750656496186069,0.47146680942184155
9_140055,0.4556788430370278,0.4265635980323261,0.40339647289353364,0.3604031256846564
9_140061,0.8851041905198076,0.6218933823529412,0.8390496291736288,0.6139899133399631
9_140075,0.5979895027132818,0.1355089912393053,0.619488131725542,0.1765691827534389
9_140827,0.3445366771839073,0.17507742117117117,0.35024233640344726,0.1274323811588704
9_143090,0.18787486769375514,0.35315856903518283,0.35084970881721894,0.18955185298333843
9_145014,0.8002677475735376,0.586491575339159,0.7312884384790933,0.43785570806829593
9_145053,0.8965368277053783,0.7775475751995089,0.7259275618374559,0.5555626313443291
9_147021,0.8151595744680851,0.8128138180357501,0.5388589140167604,0.5958338321561116
9_147062,0.8532842506763649,0.7545853444493199,0.6595256643296113,0.504232484317134
9_147091,0.6471539349942254,0.35555708060254604,0.6987961673900581,0.4596265998669224
9_15001,0.8436746767949748,0.5803645852208894,0.7918923354669293,0.4613328735235796
9_15002,0.4936285773971172,0.28029584676654656,0.5053304125593282,0.31995154871084963
9_15004,0.8035765284826116,0.4619449541284404,0.71588573048841,0.41367013372956907
9_15015,0.8732538579682586,0.8243690899235078,0.6572813599840627,0.50275528295558
9_15036,0.9353248582335718,0.862725751791,0.7264212890962503,0.5261874469889737
9_15041,0.26024366185918796,0.5131254348788664,0.3726108469971864,0.31360505574096426
9_15049,0.6003388189738625,0.47497689158853823,0.7332965973274556,0.3947077098882263
9_15056,0.8603420195439739,0.7567693744164332,0.6878071712466345,0.5142494100562716
9_15063,0.9009800078400627,0.8480808080808081,0.6357411194065339,0.5671431970067262
9_15074,0.6649432425406545,0.5878416588124411,0.5790805447360191,0.3423277640681257
9_15087,0.8440614227514885,0.7630420141946848,0.5851746662879864,0.505521005203706
9_15088,0.8517610748002905,0.7443340972752738,0.6132296448983416,0.4973441254584545
9_15105,0.9032760254501151,0.8124726886821899,0.6682834645669291,0.5665811797198659
9_15120,0.3813220940550133,0.2516870206392574,0.42500978473581214,0.21421286144117496
9_15122,0.8795500505561172,0.8652145430723878,0.5466754733597534,0.5482490784623486
9_15130,0.9301252301070808,0.6838351391081832,0.8802998360271727,0.5717505634861006
9_15151,0.7737315875613748,0.5442336495257114,0.6893953402366864,0.465444683437763
9_15200,0.15371339546425605,0.0,0.1108950871158304,0.12012756909992912
9_15207,0.8958815000587798,0.6758565001730303,0.823060486522025,0.5270091529548702
9_15213,0.5844686648501363,0.4911811215180635,0.6875940574956589,0.37251633097441483
9_152_5246,0.9231032242623175,0.6923293984856324,0.8034661131428948,0.4662719987112883
9_15319,0.8593171534348005,0.8793380979975532,0.8043290975662287,0.8514285714285714
9_153_5325,0.9727962294719787,0.8520999199629302,0.8801414452269634,0.48945271682340646
9_153_5328,0.6861647168616472,0.3912567308569864,0.6152075853815705,0.29280510018214934
9_153_5366,0.6112973308504035,0.49167888246960423,0.6581183837781422,0.5424670971961089
9_153_5398,0.927392329651235,0.8733932430895234,0.6932716188755926,0.46954728975173954
9_154_5439,0.9352075554579398,0.7800836465667849,0.8611220214715894,0.590752242926156
9_155060,0.0010068575160552956,0.04052332985990506,0.001626737651582372,0.04958519463943842
9_156065,0.10187260751112184,0.028306707845446265,0.11227671611207626,0.11488718965354479
9_156079,0.26318399149991145,0.2590414089809088,0.3391962477347831,0.3830211823291408
9_157_5727,0.8613488182559087,0.7352500468252482,0.7112073206730296,0.510588627647157
