subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_121_121194,0.9083056622609978,0.8436623239534432,0.7919822135760439,0.5648750578946208
3_121_121200,0.8854375708925922,0.8145704759877989,0.893147280894581,0.84860529986053
3_121_121217,0.9755572876071706,0.8907885554780182,0.9864378720830282,0.8992914631629635
3_121_121302,0.8337073200315361,0.7586280929633407,0.9004707005934921,0.8836756275393778
3_121_121834,0.8116541467716919,0.9032739356742001,0.8360133172770419,0.9302611640966219
3_121_121982,0.8196149490373726,0.5638388787602553,0.9183599607052376,0.8704663212435233
3_122_122004,0.967766219545579,0.9123244929797192,0.9704596728708403,0.9297853666320913
3_122_122407,0.7282101167315175,0.6178630888257761,0.8846092503987241,0.8279411764705882
3_122_122545,0.8114126802768017,0.566713959657023,0.8530252003251655,0.6211452282157677
3_122_122582,0.9539937659985721,0.7674387996841274,0.9545020512095063,0.753419987215001
3_122_122822,0.5696846706212926,0.29827960777405904,0.6663541940080243,0.4584992617119334
3_122_122851,0.8781878974627942,0.6955215538321805,0.9082669596264762,0.7681811583684134
3_122_122857,0.892188617338998,0.6076214718873999,0.9366163943269425,0.7559072281803122
3_122_122869,0.9700963835571299,0.8809617216835733,0.975554180263306,0.8411876584953508
3_122_122904,0.2890169000114447,0.25585890311669485,0.36714564662294097,0.31954005879507313
3_122_122910,0.9310735811899504,0.8601207499205593,0.974745237040319,0.9449333333333333
3_122_122940,0.623721881390593,0.34056890077670904,0.5878267608572536,0.40989546210501304
3_122_122956,0.9281833841261429,0.8388008629026259,0.9679645145391819,0.9315351051170171
3_122_122977,0.6154487568223166,0.3513832374256615,0.8391800726517904,0.6270180711285785
3_123_123046,0.9029978208375051,0.6953724839178252,0.9003976861894433,0.706091148115688
3_123_123059,0.6622396400319327,0.3523318932092611,0.5122063212673146,0.33291963069471775
3_123_123241,0.9514367511398579,0.8438450275931975,0.9822345337026778,0.9376928554474246
3_123_123287,0.7512815521380832,0.5237202659883072,0.8945248273594213,0.8828930110548997
3_123_123301,0.685511062586301,0.4096746885959608,0.757581711019825,0.5254785048602064
3_123_123318,0.9442688882505027,0.785063752276867,0.9853835088858985,0.937363368501093
3_123_123374,0.9150316665928517,0.6354057819575061,0.9548065786425759,0.8183153522767563
3_123_123424,0.8788061865635572,0.7706950750960531,0.8209860268916425,0.8198754113775271
3_123_123495,0.7880478087649403,0.515335332606325,0.8608747132391031,0.6301716212074778
3_123_123510,0.8317500527760185,0.6160666649729427,0.9184502769350664,0.8511690390441891
3_123_123516,0.41119305167551534,0.410662173952285,0.42146846478681377,0.4570592265055739
3_123_123538,0.8858204762522148,0.7551106427818757,0.9276387121104983,0.8312185668804504
3_123_123573,0.5600507165379289,0.41853159195199435,0.6052060341839806,0.5108705941750024
3_94_94137,0.927710843373494,0.7484142988084326,0.9382688927943761,0.7833976978740954
3_94_94173,0.8482310238921463,0.7221084748484483,0.9110123327668105,0.8303900724606239
3_94_94174,0.9682975536694958,0.9153439153439153,0.9771585701191567,0.9381934394597202
3_94_94199,0.3022342094684838,0.41360799546109195,0.3193617429959114,0.5061915681778092
3_94_94218,0.8142414860681114,0.5915119363395226,0.9718201284796574,0.9275283670448939
3_94_94263,0.9057714519915049,0.7882159442724458,0.9525675891857303,0.8742108053400164
3_94_94291,0.32547995797382917,0.18163848729886467,0.3325283905495366,0.29478909273796766
3_94_94324,0.9763959066780978,0.8955308852832337,0.9839139096274506,0.9266611295681063
3_94_94359,0.7783878352472594,0.5345723464349625,0.943932878377115,0.8826529361284786
3_94_94371,0.2724041978885496,0.3011978221415608,0.27271282513111195,0.2857004830917874
3_94_94374,0.8535237698081735,0.7437979023799919,0.938031373488205,0.8903192287709981
3_94_94490,0.8725278043379799,0.8405527092066449,0.8210015790660952,0.7135087517714198
3_94_94592,0.38452688205479024,0.3214122560856229,0.3448247217145705,0.4041005425395729
3_94_94612,0.703082949584355,0.4066129339341245,0.9078576811709175,0.7630220398438017
3_94_94620,0.5400107617803059,0.30549370100356893,0.8728533265487851,0.7188046497273943
3_94_94650,0.9186079719309698,0.7190582712970772,0.9718922681982335,0.8194508009153318
3_94_94683,0.670439234707626,0.3497560395096989,0.8825906120023768,0.7440608172315489
3_94_94693,0.9175297154329053,0.830868382818612,0.979105396347719,0.9419140327684974
3_94_94781,0.9152788791964049,0.7549866598907381,0.9656121045392022,0.906037034487506
3_94_94816,0.12650544798434143,0.0,0.1274341057390947,0.024221133401127855
3_94_94826,0.6348976210202391,0.36519777133121517,0.6695299225976968,0.4838647061678071
3_94_94844,0.9185081258038116,0.8302655960469426,0.9577865808368408,0.9197470500032596
3_94_94894,0.3771700252987874,0.11429071851043478,0.9616381940207444,0.8600445717924228
3_94_94902,0.893892141306925,0.5601199119396693,0.943272712801942,0.7138041084191127
3_94_94917,0.787770205391227,0.4098738849584743,0.885109131522997,0.6644636705920052
3_94_94937,0.8431732202224006,0.7608346709470305,0.9042533715750289,0.8504656160458453
3_94_94953,0.6426272644469183,0.4585662939297125,0.9601015482981258,0.8583757358076424
3_94_94985,0.9247668435439781,0.656251572327044,0.9821971903929566,0.9004443931436487
3_95_95010,0.7441954235408756,0.6329008424561877,0.8099211673934921,0.8164230314563331
3_95_95044,0.9194723618090452,0.779322938614974,0.9076310550763106,0.7992143168921868
3_95_95049,0.7215320283619174,0.6453780867160798,0.8444408971186846,0.9033486972062835
3_95_95116,0.17079665163341043,0.17526469925658933,0.17576818158422977,0.23075478195535798
3_95_95325,0.9491944420765493,0.8941361343147796,0.9825015623605036,0.9511406196799456
3_95_95340,0.31223296263749584,0.4415408288344678,0.32331158109914304,0.4818206229860365
3_95_95343,0.6492845881548026,0.1824795238337488,0.6487576661818291,0.2818620992534036
3_95_95361,0.6869251786195307,0.3248192287091591,0.7046907892123764,0.3746917151295558
3_95_95422,0.9117321894485473,0.7705916140149339,0.9640490154007534,0.9074109354162697
3_95_95440,0.09896076119443911,0.05233319835163527,0.16861767100977199,0.21907313601540587
3_95_95489,0.9134486208375018,0.6264016676250719,0.8757102716203559,0.6210993602297951
3_95_95581,0.902597831835008,0.7995600184508391,0.9406362164825111,0.8797637824157283
3_95_95588,0.48336541932378774,0.17715617715617715,0.4562853551225644,0.1759251477715214
3_95_95597,0.29432081542650135,0.10549086291138424,0.41519795657726694,0.1904218177027294
3_95_95620,0.9557993549873302,0.8389194597298649,0.9702941002426179,0.8942670611037438
3_95_95622,0.9581329144988711,0.8271365149833518,0.9752447764207126,0.8789223161883636
3_95_95642,0.1695636875439831,0.062410592501413883,0.166050825729583,0.06348930248738911
3_95_95651,0.8293581418581418,0.8472622478386167,0.9164443803619061,0.9155053413636963
3_95_95660,0.44355413105413105,0.13479014179130866,0.9696609161213563,0.944305671199926
3_95_95680,0.7238587999666194,0.6612558045628911,0.927909259461228,0.9589456229630053
3_95_95681,0.8445268010485402,0.8128125625125024,0.926283326701154,0.8715080892680643
3_95_95684,0.2512043174327212,0.12099179716629381,0.2164397506044026,0.1784068466096116
3_95_95689,0.9429547052324998,0.828535246939637,0.9605009131228802,0.8286298568507158
3_95_95695,0.9482476577603728,0.8405888372825316,0.9190300041101521,0.7823986715978565
3_95_95850,0.9440974391005621,0.8402497723429166,0.97997443544951,0.9115114937427887
3_95_95854,0.49859138396525415,0.23741192443643344,0.934963995885244,0.7138702914722391
3_95_95901,0.20295441168093872,0.0,0.2549796044941676,0.002928712475871403
3_95_95922,0.30060393532047536,0.15189051766105913,0.2945054945054945,0.18394388152766952
3_96_96013,0.7267425387230827,0.4781672706397331,0.7687586120506076,0.5807539074471345
3_96_96016,0.6800596625337932,0.39731538844976144,0.7136357462990629,0.45935538526704917
3_96_96054,0.8485675306957708,0.8412100259291271,0.9070898253686082,0.8954490887263996
3_96_96082,0.6984242424242424,0.31856950973807924,0.947217276434438,0.8658554464154816
3_96_96207,0.8746165931024164,0.66277011579025,0.8721040370683255,0.6249346576058546
3_96_96221,0.8475656665567645,0.81354943544019,0.9268558291487689,0.9269556596971882
3_96_96340,0.7976475654725056,0.32082382441608204,0.976905234141258,0.8512753433616743
3_96_96362,0.8742723004694836,0.8456986510562484,0.8971031045581975,0.8994350282485876
3_96_96469,0.880623112382769,0.6209185230393652,0.9562269712601327,0.862378912071535
3_96_96537,0.30231009633456124,0.2375048306067242,0.3582473896611364,0.3521284731073158
3_96_96563,0.8549132600996459,0.6251782242384964,0.8672168042010503,0.6352620517535794
3_96_96597,0.9513811642565814,0.8535887903917644,0.9791264944080216,0.8836932136848009
3_96_96682,0.9282071792820717,0.8374092821857657,0.9625129802699897,0.9162290252337646
3_96_96769,0.265538091823485,0.0,0.3813915789767884,0.26752670597163036
3_96_96778,0.6619369740966837,0.5300047298096252,0.7596869812663031,0.6228573239124235
3_96_96962,0.5566664336153254,0.5896395233000037,0.8988286632981167,0.9447342137387638
3_97_97137,0.8926938369781312,0.6959759415723901,0.9750821467688937,0.9287733182589033
3_97_97280,0.7054563410418896,0.744453702739298,0.740522732264441,0.7144692951276863
3_97_97290,0.9603121216198036,0.8457520661157025,0.990989103101425,0.9619013834693153
3_97_97313,0.7721632569348306,0.3432907965970611,0.7993673129891734,0.4504514226106975
3_97_97359,0.9482345273840281,0.7841409691629956,0.9357684154097322,0.7657970752843474
3_97_97407,0.2652155728910952,0.07488228073068397,0.47596072168801606,0.5788314372005359
3_97_97676,0.711666994299194,0.7095483675249327,0.7964291072768193,0.831451784094637
3_97_97700,0.6420416230670852,0.38849770804782385,0.6684446599587829,0.40862487633780015
3_97_97709,0.13473142451490772,0.19407649947908914,0.14226273662812858,0.200246342191699
3_97_97710,0.5762068873393711,0.6036336942558268,0.6716272420067585,0.4647043920864138
3_97_97769,0.17554162759709815,0.09670433982972917,0.23050061459380936,0.1437750800020318
3_97_97770,0.27054036592574265,0.19696733250104037,0.27752808988764044,0.21532737514472675
3_97_97847,0.8181774080093143,0.5024433097238237,0.8681315823690028,0.5727835907164242
3_97_97863,0.9383145353935473,0.6948545861297539,0.9701862564363359,0.818704879769853
3_97_97915,0.4671219908033541,0.1021200841560123,0.49557522123893805,0.11413582046050715
3_97_97923,0.9499088589135982,0.8180438842203548,0.9750508130081301,0.8853627958000313
3_97_97970,0.9304054202205801,0.7605810072815534,0.9693649219128468,0.8885135135135135
3_97_97974,0.9488665325285044,0.8240868525163308,0.9749498439589835,0.9133666974393858
3_97_97976,0.9441021564145881,0.8097505953126958,0.9774322708127502,0.9189956725567977
3_97_97991,0.8464577414772727,0.6887286160341264,0.8882627751288349,0.7677072220418387
3_97_97994,0.8232950924155513,0.6880905926010942,0.8724967769660507,0.7530558440520891
3_98_98011,0.49066422322879566,0.27505010763863114,0.5380690287811031,0.3789090527273682
3_98_98012,0.5916641946010086,0.20433621277563083,0.5931038752011886,0.20797365844976418
3_98_98020,0.2608196597922625,0.0,0.2635735627152835,0.13068341991865007
3_98_98084,0.6680294108673765,0.6075208165457964,0.6792009778692744,0.662769984413271
3_98_98087,0.8935331406939497,0.6638807677640778,0.47878043892173566,0.3280143338954469
3_98_98109,0.15879155241256554,0.0,0.18320475106843537,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.952336987882285,0.8843172622239556
3_98_98257,0.3963747867157942,0.20485237424686628,0.49727133813577823,0.3134207203415309
3_98_98321,0.6820264977918506,0.27954498203094835,0.6522600703816325,0.4542774264111465
3_98_98428,0.9744729724723056,0.8592852273833869,0.9882679018908042,0.834457061745919
3_98_98431,0.9604201838304258,0.8628815695730805,0.9784595511060875,0.924013888098355
3_98_98589,0.9097576280492587,0.779010752688172,0.9657896948810625,0.9174695680782066
3_98_98592,0.9308097165991903,0.8147422287549676,0.9607751476775318,0.8913217929611372
3_98_98614,0.4296195849577451,0.38650266609964345,0.48996203405430283,0.4750077041602465
3_98_98996,0.8306800314465409,0.6122295910311069,0.8927392739273927,0.6843283897409895
3_99_99041,0.9640594756290691,0.8005630961885952,0.9826334070097884,0.9045370745087459
3_99_99079,0.8297320656871219,0.3645687326928994,0.9200173875244512,0.728369101366813
3_99_99198,0.37562299531211446,0.18651540306216566,0.8905256531318855,0.9294173944251705
3_99_99223,0.8203671970624234,0.6935723377174374,0.9670394349617422,0.9556225561784519
3_99_99257,0.7252252252252253,0.8092359361880772,0.9333333333333333,0.9659432814800589
3_99_99263,0.9268247065974657,0.7558241934192619,0.9685624675869904,0.8796083439761601
3_99_99279,0.8299061179340272,0.49277678343134745,0.9192677070828331,0.7368098629297802
3_99_99358,0.8712234288949509,0.8358376632495436,0.9254260165345031,0.9246760259179265
3_99_99416,0.9341537098840612,0.711878762213013,0.9674940405741053,0.8653724061883917
3_99_99456,0.41464768714885303,0.3582738673309969,0.02566210728255724,0.1609106991769864
3_99_99483,0.4811093581333555,0.7056590257879656,0.5147690776677071,0.6586812890466988
3_99_99610,0.9403029074695066,0.8311163137171438,0.969391304347826,0.9054411278775195
3_99_99711,0.41565733030532426,0.47845596858905715,0.40335480217991365,0.5567979065064826
3_99_99780,0.911149593712535,0.8574965612104539,0.9411475179299676,0.9036165730337079
3_99_99802,0.9394003688531279,0.6023067065356685,0.9879047586135398,0.8143607705779334
4_123_123574,0.25313556329145853,0.0,0.23667427687314854,0.017045995619464814
4_123_123581,0.5559925481266819,0.3860632026071991,0.8908585948117946,0.778082028692184
4_123_123636,0.9075519111228674,0.7936798885548794,0.958037992628296,0.8764755159546113
4_123_123637,0.8184758003664978,0.757328990228013,0.930165856091782,0.9278406872315502
4_123_123716,0.5356453969800292,0.590985975051096,0.5688100208768267,0.6009560592630113
4_123_123733,0.35472844292955436,0.33526650096658384,0.36216313908189085,0.3146073837009944
4_123_123812,0.7809574566688293,0.606215027977618,0.8225026653112836,0.7464180122811007
4_123_123856,0.9588880355009387,0.8417373263575681,0.9758715514947219,0.8918379383875504
4_123_123861,0.39286134132722034,0.25279674560511406,0.4101805176586659,0.23912363067292644
4_123_123878,0.585359993134815,0.2575616048394271,0.9103309542836673,0.5883855207639351
4_123_123913,0.2026814220381396,0.22960681801905033,0.23473396478291272,0.39309925256387973
4_123_123977,0.9450301752344943,0.9212749183466606,0.9529940575956117,0.9350410659927632
4_124_124056,0.7811844563932425,0.5515349444807316,0.876982743594213,0.7030399878248298
4_124_124057,0.8206723190319969,0.6044825555719122,0.8778160491528579,0.7022801045047898
4_124_124127,0.5594616962325932,0.5476868327402136,0.7647979007922491,0.945058945422979
4_124_124187,0.9359550090233768,0.8333144860341513,0.9753618041374412,0.9433973553521211
4_124_124229,0.8872779285795556,0.39808936825885977,0.9814831656874693,0.8528200537153089
4_124_124232,0.31037835926449786,0.0005379540757099578,0.3157398396821734,0.019702804224054432
4_124_124323,0.9588525372501193,0.8983355286792001,0.979804631763802,0.9558207836030744
4_124_124375,0.33205969348851627,0.3233616037008481,0.33189316242929495,0.3955753823743627
4_124_124377,0.18292507411991596,0.0,0.18929277083312648,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9742706380009594,0.8779580967693312
4_124_124475,0.9024156505072536,0.6343920106296344,0.9372643005674409,0.6880428423563296
4_124_124483,0.9561169740255125,0.8855459333988037,0.9734150574160912,0.8773750804203303
4_124_124492,0.8565571015661759,0.6743302678928429,0.9505382049727107,0.882388004952084
4_124_124515,0.9213831989151381,0.854912291974555,0.959439641864773,0.9281201924650584
4_124_124600,0.9179753599525011,0.6489030382725448,0.9773463821594738,0.8165156507413509
4_124_124643,0.8999913611887005,0.7052512304805071,0.9560543787543472,0.8796721032959565
4_124_124760,0.848528181744597,0.5903512993262753,0.8917945372550132,0.6804119095589881
4_124_124876,0.1979790567609377,0.03810699588477366,0.20135609637970697,0.044644282445591446
4_124_124880,0.8714165655056495,0.796747328724073,0.9029666254635352,0.8520594686814525
4_124_124969,0.9299632275244093,0.8472191397754006,0.9455647818637143,0.9243201872861516
4_125_125046,0.9388839388839388,0.7152819486152819,0.9845795043163464,0.8931492053695418
4_125_125138,0.9313071580829265,0.807260069617106,0.9523931592631926,0.8339578093722733
4_125_125153,0.35695565944184726,0.23188660664040517,0.43054068814855273,0.4391169669735177
4_125_125225,0.6702974676545395,0.6850760739856802,0.8850876515561047,0.9289352220276937
4_125_125345,0.8392017053807703,0.3234165352690923,0.9884569979449959,0.9378809188935772
4_125_125437,0.8431400637467321,0.7014910921766073,0.9140035552044242,0.837741808132649
4_125_125471,0.7706727566847464,0.7807995825996217,0.9242748454588683,0.9516933190530709
4_125_125512,0.7012324862499498,0.37184906044711513,0.9153167243883364,0.7518414041686257
4_125_125513,0.7341917493643894,0.3979570121302405,0.8019523269012486,0.6379612126303997
4_125_125518,0.21274732676601835,0.22806349206349205,0.2269062178689323,0.37259030507205687
4_125_125648,0.8089303036538406,0.495046071534727,0.8794670091507465,0.753705091978548
4_125_125649,0.8212489202784411,0.4802858317260569,0.8722663323582671,0.5843661369905591
4_125_125685,0.2406952098346757,0.17007885408377343,0.00010046671355113299,0.3849296984682438
4_125_125796,0.9866467576791809,0.8800426687354539,0.9733892653544154,0.6845807318422509
4_125_125888,0.9511795671670891,0.8110459235282217,0.9797798613942111,0.8858973485106673
4_125_125921,0.6934735117422174,0.42942455855789435,0.7443302424310133,0.5325623020790307
4_125_125923,0.5572644767488555,0.4621787786681404,0.5753782496029424,0.539178244551261
4_125_125926,0.39373374770089425,0.38351282863477987,0.4130347324661392,0.42578188300113434
4_125_125929,0.9379462767766066,0.8418420618783315,0.967483674747294,0.9198727220133064
4_125_125931,0.722765223833813,0.6025386313465784,0.7665793800621156,0.7259215454366252
4_125_125956,0.41275717784076665,0.21320387570462798,0.8476394849785408,0.7493734335839599
4_125_125980,0.8664127951256664,0.8438365825399224,0.9276029675108723,0.9202180928007121
4_126_126005,0.299546425760018,0.28844573103177157,0.29693845867229707,0.3133873001667819
4_126_126023,0.9583433662412714,0.8686855670103093,0.9834979372421553,0.913426312745035
4_126_126025,0.0,0.011900026518164943,0.0,0.007114029687393118
4_126_126037,0.31170236634068443,0.0,0.3179419525065963,0.049016076749287846
4_126_126053,0.3173608510825753,0.09557879602211458,0.39422142534525,0.1438913447370107
4_126_126054,0.8610783701957522,0.718424144514613,0.9705056923484247,0.9201814953639771
4_126_126155,0.22637641897318486,0.035181927599296364,0.225041111561286,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9708293051994452,0.8959078885949899
4_126_126373,0.963761962683313,0.8307183263955599,0.9869423286180631,0.9370983336176989
4_126_126638,0.8691885079652639,0.5248711782892477,0.9520685053380783,0.8218824127414436
4_126_126682,0.5318923736839173,0.3283582089552239,0.0004999018050025888,0.3386622390891841
4_126_126746,0.2542395191189698,0.22053168366493897,0.31703586277863527,0.1990989263803681
4_126_126766,0.9462607952927778,0.8431538931504989,0.971429991056345,0.9073234856609126
4_126_126785,0.8949891393903079,0.8749409780775717,0.951304207381087,0.9341538461538461
4_126_126800,0.16964713102178583,0.0,0.17381353587686427,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9157078986587184,0.7376642697743615
4_126_126887,0.9694484011984872,0.8966636159414261,0.9224397590361446,0.7576953433307024
4_126_126893,0.20980265286315108,0.2727476367546257,0.23534455877767385,0.16567828020756115
4_126_126942,0.961041021978894,0.8560150572489151,0.9824787850492955,0.9338415312708658
4_126_126969,0.8741618969746525,0.8195253955037469,0.9529947620132089,0.9376406179691016
4_127_127026,0.8141707644166294,0.7720467381884469,0.9304972081893114,0.918148009143949
4_127_127080,0.9537816631435635,0.8903367365215834,0.96705462387982,0.8732436989321689
4_127_127117,0.9436826928735361,0.8210344988127939,0.967629846378932,0.8882046875745859
4_127_127358,0.6879281748034903,0.4126697970820057,0.80099591763492,0.5981050549221719
4_127_127386,0.4816943182871443,0.4397678478742981,0.48889314438912296,0.4363357999489666
4_127_127394,0.983218601353148,0.9171293161814489,0.9778691970452225,0.8991968418186769
4_127_127435,0.9669458491361146,0.8855764026700342,0.9844300027078257,0.942492310560164
4_127_127445,0.9166603616554437,0.7641375390736005,0.932714526299299,0.8110070257611242
4_127_127517,0.8670989862850328,0.8115357227628768,0.9518457752255948,0.9299541518084564
4_127_127592,0.9237253195290669,0.7807672502574665,0.9621905404103651,0.8813264738598443
4_127_127620,0.5188695748978196,0.10255385012253321,0.00013872752180623234,0.22402969962875463
4_127_127625,0.8394574988172212,0.6838819313605969,0.8511930232084276,0.709523987865623
4_127_127671,0.887472869942679,0.796298205815632,0.9485241180705544,0.9116696785499151
4_127_127716,0.6040424173531198,0.3493823093394828,0.8791525344979789,0.6660014562714058
4_127_127749,0.26631373000345265,0.0,0.17509777003564714,0.056275623233429245
4_127_127769,0.49859333877847356,0.26172755385502383,0.5751040433990613,0.48228925464672384
4_127_127785,0.8043416166809483,0.7601315634911312,0.8066257408975445,0.8043518234753294
4_127_127788,0.877929738476797,0.6101568612839524,0.9231110249092571,0.7571372702385608
4_127_127854,0.5702475532527346,0.2648754973400688,0.6622357156532918,0.3473194748358862
4_127_127894,0.8993169163653062,0.8224171539961014,0.9261264625342295,0.8703304417590132
4_127_127915,0.804012539184953,0.46169167441242864,0.9284851147973195,0.8207564324029457
4_128_128052,0.8748587570621469,0.651400306038931,0.9063689763950832,0.7386432926829268
4_128_128083,0.9334988391605177,0.7645031591039633,0.9424087470839126,0.8162792940495709
4_128_128107,0.8145806211642179,0.6933571264103154,0.8724880211685618,0.7540265277119849
4_128_128152,0.892650529920859,0.70571791613723,0.9678792569659442,0.8746280078224641
4_128_128173,0.946515190196579,0.8430618664802516,0.9367055431791377,0.8687160940325497
4_128_128189,0.9393393393393393,0.8392711607870532,0.9670210848801586,0.9073215375228798
4_128_128245,0.424248382923674,0.22175508604410873,0.5013703007287788,0.42066456621301196
4_128_128295,0.3459855979541019,0.5249706321236943,0.3714158701933763,0.49202332489822864
4_128_128324,0.9518593112934126,0.8005909112226235,0.9656860245755367,0.8684547244094488
4_128_128372,0.8564756433608892,0.7297625063163213,0.8462139335058341,0.7223984446945667
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824785682057452,0.9502872062663186
4_128_128411,0.9573040639539367,0.8443090229998034,0.9670925075031208,0.8930364659938125
4_128_128425,0.8991405286946994,0.5551621190029855,0.8982536732475366,0.5739232090015709
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5608600964327491,0.0211481586517036
4_128_128511,0.9579486889052501,0.8611837413834086,0.9382107217451845,0.802482188002758
4_128_128521,0.9569965484071747,0.860520204366001,0.9490965948575399,0.83230382063601
4_128_128599,0.44160648229698785,0.24686636923730615,0.6939734134999296,0.42748585837933617
4_128_128631,0.8851950674262637,0.8450057405281286,0.9069641335502363,0.876449768581541
4_128_128633,0.17917821424267985,0.19314254532225794,0.18768412049795685,0.3155853463176089
4_128_128655,0.35976736304701934,0.07957813998082454,0.00021712753049364582,0.304369370682368
4_128_128684,0.5659664170967508,0.24127974371403882,0.9716472026645305,0.9105753196220122
4_128_128692,0.9498500856653341,0.8577605711699935,0.9787297337498141,0.9412171507607192
4_128_128762,0.5871675176936029,0.20352602135955247,0.6002019254013623,0.2725018336767839
4_128_128805,0.8908894490457328,0.8557849187770448,0.9429192178550266,0.9416369025001899
4_128_128828,0.9228741276815715,0.8585319775518142,0.9460144328761086,0.8816771289825891
4_128_128830,0.5514690646885748,0.2281966513810387,0.5952546166759933,0.27260164051355207
4_128_128849,0.7639714113493499,0.478676278988969,0.8243500112761365,0.6010366348154156
4_128_128867,0.5561501751675816,0.5964905409110494,0.6507720105124836,0.501454898157129
4_129_129015,0.9046533524951682,0.5635698198198198,0.931588967788412,0.6202316263241671
4_129_129095,0.9555666708348964,0.8694703672282148,0.9790791354441893,0.946153354223956
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702028416239604,0.9080349887672673
4_129_129196,0.9104561403508772,0.6857409481149682,0.9540209524773521,0.8375692112190252
4_129_129283,0.9486341254111926,0.8065365933975467,0.9412679476801159,0.7623474723997675
4_129_129409,0.5599199663016007,0.5227152285975816,0.5879843173431735,0.6008667283439646
4_129_129425,0.831286349340221,0.47137451171875,0.9579607187630589,0.7656929141817447
4_129_129438,0.22058980470278539,0.314276639669684,0.23678257869110148,0.29132749862292673
4_129_129551,0.9264938425415689,0.7030282466706251,0.9634646141543383,0.8308398347865994
4_129_129588,0.9458126330731015,0.8687561214495593,0.9731087470449172,0.9188238891153689
4_129_129806,0.9634998940710027,0.8992600285603012,0.9866675012518779,0.964202299676608
4_129_129868,0.6079790962972405,0.14996730744082648,0.9348581233782539,0.5986210066651344
4_129_129870,0.8573726873337046,0.830094293682766,0.6577641054324268,0.5619152225205435
4_129_129872,0.16880063320607133,0.08784940102681119,0.19644266623118586,0.08487869724160851
4_129_129938,0.6568766582340964,0.6174411706545383,0.861542730299667,0.782387767470048
4_130_130020,0.41535828313748724,0.2088819130274213,0.5527930680291817,0.5015741469512477
4_130_130039,0.7592080931143261,0.4247787610619469,0.8393065593721283,0.6378039343461084
4_130_130042,0.7041594565147729,0.3983274990276157,0.9008704470548466,0.8404992114105465
4_130_130043,0.9417708854427214,0.868711556478879,0.9550052687038988,0.892369739683057
4_130_130048,0.9273269449842525,0.8125811994467961,0.94000500554185,0.8529488859764089
4_130_130070,0.9407603412895561,0.8681096681096682,0.965401468161384,0.8966658921933085
4_130_130110,0.9482628996517886,0.8318411833398209,0.9318720979744115,0.7868263853584139
4_130_130290,0.7679978389086489,0.5117726657645467,0.808307632999229,0.6918161814488829
4_130_130292,0.5805841382670756,0.4014675302947011,0.9429828803559338,0.9088775909268674
4_130_130314,0.5425145297453229,0.43566433566433566,0.5613383998935431,0.46019429155764086
4_130_130330,0.9804626930471997,0.9218209986890716,0.9731694213570142,0.8988937789936957
4_130_130344,0.8630069898935934,0.8228425531914894,0.9396697503232866,0.9162198635882847
4_130_130456,0.49395527104442316,0.07040051749231847,0.49087897234727995,0.12959089361288126
4_130_130556,0.5539407815592379,0.39655256604326383,0.5186587844079069,0.5099472427716703
4_130_130602,0.7839464882943143,0.8119086155378487,0.8477272727272728,0.8981739615277391
4_130_130704,0.7634810081137359,0.6629882320619076,0.8318159245158087,0.6925521821631878
4_130_130762,0.8069864501743754,0.5068733644705025,0.8521499682270706,0.616176879945918
4_130_130822,0.8588094012695145,0.7819318877030793,0.9028820313223983,0.8536079525137668
4_130_130855,0.7233256351039261,0.3626256602487647,0.9443961085185478,0.8795235087086003
4_130_130889,0.7099415580245327,0.500970156148942,0.7830474628249474,0.659579971032485
4_130_130901,0.9840034812880766,0.922474111390988,0.9857092324018394,0.9241820768136557
4_130_130925,0.3120020108080935,0.233877066004105,0.5197792869269949,0.4816824966078697
4_131_131042,0.4420933593013759,0.1393275725069527,0.522813061713601,0.26008506827848665
4_131_131044,0.5508953056944669,0.4536379769299024,0.922018722018722,0.9167234719381958
4_131_131164,0.7637465846994536,0.536631606284898,0.9034899191485006,0.7754944686557157
4_131_131261,0.43712494100195537,0.287325234930094,0.6017431952086478,0.4375090671695923
4_131_131262,0.91993281075028,0.8542060854001534,0.9629830917874396,0.9360767293575524
4_131_131328,0.5383610272776679,0.07461703179047932,0.5342038231176996,0.10151321094824724
4_131_131454,0.9792737367295644,0.8796615649924553,0.9862873205196384,0.9217477986376474
4_131_131495,0.7090702464663684,0.26856326318524293,0.9703840583329172,0.9015073149105955
4_131_131498,0.6508580787581001,0.6315880621139526,0.9426255732110483,0.9404198600466511
4_131_131588,0.5728914011995494,0.32419121197489137,0.5828269129232967,0.35073415765069554
4_131_131610,0.7322399935049119,0.5688137164040779,0.9067237969676994,0.883108976527092
4_131_131627,0.5117970100681379,0.22136182352769934,0.49892030082652833,0.23051483291376673
4_131_131654,0.8840678109948866,0.594390856772311,0.9470564429737901,0.850717824926947
4_131_131686,0.9308582751068933,0.8827710432792951,0.9675335431505715,0.937266955557795
