subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.9776053643963979,0.9290798498770545
2009_002649_person,0.6497599329745755,0.34767234658647955,0.4389305635699173,0.32497678737233054
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.890407358738502,0.8046674526666204
2009_002651_person,0.5805742748315266,0.6948080415857707,0.030705692224815947,0.1277181392788329
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.11200359129751655,0.2506850705368923
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.872331210787527,0.6043884030461212
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.3294300612935688,0.20957530994460563
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8990038438633534,0.829257269120675
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.10153940781492934,0.08076797469877448
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9484282498123906,0.8890215893431328
2009_002887_train,0.014633001199853932,0.09570878488349013,0.6176393477006974,0.39360587002096437
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.3709583360331757,0.4582468281430219
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.09294040330669988,0.20036048120048622
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483870967741935,0.9165798740266825
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.00041667824106225173,0.37106390418742896
2009_002982_train,0.9280262453133369,0.7721668961542156,0.959666884389288,0.8824455798978093
2009_002990_car,0.5893870601589103,0.4364934591129411,0.965011138776045,0.8743873887935071
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.01289758733017294,0.015608252947481244
2009_003003_car,0.6983813752437334,0.4891037810473026,0.918042275368694,0.8148869836321122
2009_003003_person,0.7810816876122083,0.6488000296746912,0.20335267569310123,0.26263842079922967
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8450079713033081,0.9020588235294118
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.5368614255123891,0.38468414779499405
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.5329297936228016,0.45440362651595434
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.7746042216358839,0.6725387020513994
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.19523722959461917,0.41981655663959805
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8953235105701474,0.9485434574976123
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.3170249800065861,0.29412234467337484
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.15912045462987037,0.19815401079056494
2009_003071_person,0.8859139513345121,0.794203051581226,0.9268757581008491,0.9242236756820459
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8193141102200989,0.6572278209152487
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9607888582204336,0.8374670870851347
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.8287366548042705,0.9794864226682408
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.04886490669877032,0.0
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.01438185673458099,0.02964497342818819
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.8909290646578782,0.784614150489331
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.0093178298643009,0.0
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.24047822374039282,0.2830122885079436
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.05702813424129792,0.18446660440454313
2009_003269_car,0.11771700356718193,0.16022540897430507,0.536768009585143,0.4416498024477209
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9595071910226294,0.7736760393306883
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9655765472312704,0.9085179182423915
2009_003299_train,0.5794237331435558,0.4555965954713345,0.8884680720710685,0.7315088311531738
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9704862469039238,0.8567614866668645
2009_003311_train,0.8502409306077395,0.5750189681335357,0.7459552196668621,0.6641062396884213
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9205502039399462,0.8994738402252853
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9214205367186244,0.9472230299505671
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.19048826594126056,0.6070732557900999
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9466995610889584,0.9186314862839333
2009_003387_car,0.07664474519462712,0.2002659002483039,0.01379900177433973,0.0467336288059584
2009_003406_car,0.27537604582459463,0.36253905140585063,0.08942022756577013,0.08782104391052195
2009_003433_train,0.7972299763796435,0.5999816841430469,0.014553693980261007,0.0
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9371400362020734,0.8209676040687238
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.0,0.04772475027746948
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.5951536016949153,0.42703150912106136
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.22090213451469995,0.3283293403960701
2009_003494_person,0.8295921593423965,0.75419708877831,0.5827342439491973,0.3598922968859752
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8966646651018069,0.8487912087912088
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.5666070058808489,0.4113965133531157
2009_003507_chair,0.05001651800462504,0.351061473724175,0.06761853448275862,0.14957994224205828
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.7531962681409814,0.5258575197889183
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.3073089700996678,0.4615152429821914
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.011861423853034065,0.006704022413448069
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9124643699194145,0.6074015540629527
2009_003549_car,0.6776477994019829,0.3995163390587214,0.969469478127,0.8864230640295006
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3996208530805687,0.8761578479888339
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.8589985681973813,0.43261986904175176
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5936846366641927,0.5722142343637671
2009_003576_person,0.8905657953888639,0.7941992783791285,0.37376359172220275,0.3380383466615281
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.12239677281820865,0.04507655242092174
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9586557873485868,0.91722461512218
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.30907771644769233,0.3105004024935882
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8632229132292593,0.8713274149228493
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.17677605110605535,0.1110631874056502
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.0025220680958385876,0.41174141174141177
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.9778884075774229,0.7664129400570885
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9648766106691743,0.9110104094834663
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.9237303408585743,0.7841454429598359
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.895791790754888,0.8883690837605136
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8997075873390448,0.8885125135659552
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9253420256695554,0.8488628307562607
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.3508988609853163,0.2857007441110953
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9598882226232753,0.8517649729484318
2009_003903_horse,0.6931070818647578,0.7452095579815253,3.707273670942389e-05,0.16679708557219122
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.6046407758730699,0.5082078514100046
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.9370006391818473,0.8760524683151644
2009_003938_train,0.7692864321608041,0.6328571823280745,0.002657440834336141,0.006025104602510461
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.1183533447684391,0.2680184701867095
2009_003991_person,0.4531893448524118,0.5081151522331477,0.0,0.0
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8636363636363636,0.8417252517575528
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8845344555497107,0.9167660702451955
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.006547297104956019,0.0018010930771778734
2009_004043_person,0.2659281894576012,0.41394290442697557,0.9068825910931174,0.9071189970066375
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8687392055267703,0.9141550613178133
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.0042267468540926985,0.032882064828573004
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.0029750836742283376,0.15302010240849612
2009_004099_cat,0.529482012240633,0.45086669921875,0.9156969226790794,0.9434961742201294
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.012993686683306416,0.036268897192417125
2009_004125_person,0.4408682634730539,0.593437052932761,0.22883597883597884,0.20750458456764
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.14624709047489495,0.09052555904498846
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.5980070583350633,0.5820556850239176
2009_004221_person,0.8044917455794854,0.7030063245444307,0.3199403281949279,0.2184258511942128
2009_004248_cat,0.890218497165835,0.5459189019279128,0.9006924401392312,0.5430969519008393
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9531064864043749,0.8163740547895026
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9838435960761048,0.8647877274348912
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.2648123143397246,0.13186722334752593
2009_004455_car,0.39059674502712477,0.4770350159163256,0.0,0.15658414065303194
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.0016906405033119925,0.0
2009_004494_car,0.5671763506625892,0.7335124120044461,0.312862357741035,0.45397381713225443
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.7547111276569342,0.49233684904416614
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.945975080849357,0.8781666763729544
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9590464293150115,0.9198160514664514
2009_004507_person,0.681735017180597,0.43133783335177606,0.44056341227920714,0.31515686166400175
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.5652979543433145,0.42943083714207586
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.15863084284136916,0.14497033099918447
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.24551393569264832,0.1590342453634448
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8398458505108443,0.8565510384445426
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.010686828665418658,0.0
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.861918999728187,0.8252883616683977
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9850011537574033,0.9240535248041776
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.2913769123783032,0.30908930618002295
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8639125151883353,0.9368289637952559
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8847720019076268,0.7302648832939942
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9295270671858132,0.8003101843873859
2009_004730_train,0.7183878139930934,0.6997411023425559,0.0012426991425375916,0.010181344485962085
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.8541534362850637,0.7244451964018837
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.06452632529576448,0.03608152772677194
2009_004738_person,0.6040113985094256,0.5344441799571531,0.2387398785425101,0.26362114919729746
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9752096118938542,0.8740139075556594
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.7277901530486927,0.5680081410084098
2009_004799_train,0.8413396749900912,0.7012603387160299,0.8942918402848011,0.8409333874000073
2009_004801_person,0.3687061822817081,0.5998547567175018,0.043087604655911785,0.40751043115438107
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.0900573346385121,0.24579436050296366
2009_004848_person,0.7516662038322688,0.76863633096111,0.5561122244488977,0.3998230701180815
2009_004859_person,0.8281890335633137,0.5271263563178159,0.355750544726459,0.175467077566519
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9789222711189458,0.8851660773288506
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.09330980052615805,0.33302945802945805
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8353653337880467,0.8748
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.8671240708976558,0.7273874067314402
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9184337966712395,0.8978549055588951
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.011930698205208009,0.012976022566995768
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.7554075652637187,0.7626915298392349
2009_004987_person,0.5367436245661688,0.5140946760421898,0.8864426419466975,0.9365351629502573
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.03149447768062586,0.0
2009_004994_dog,0.61896813353566,0.36285562599544047,0.9347065236100751,0.7967398185271154
2009_004994_person,0.32894849785407726,0.1828665568369028,0.0,0.0
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.29754914026512885,0.30879307964846087
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8976639773149242,0.8202656635711767
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.10459029595329172,0.24715261958997722
2009_005078_person,0.5869565217391305,0.8294469757884392,0.11726190476190476,0.21459438224317423
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.23536345776031434,0.4762236433863104
2009_005087_person,0.6576186729609231,0.8450572805971697,0.2822096717260854,0.28432802333408125
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8823529411764706,0.936951316839585
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9327691023959948,0.8876706661150187
2009_005148_train,0.0524871658700655,0.16037599942375566,0.0,0.041234119782214154
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.056703587369813194,0.26258619061112687
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9537682789651294,0.879524886877828
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7960101152008991,0.8847022860180755
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.8235543496693234,0.8146794150731158
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.00030036795073965606,0.1069844020797227
2009_005217_person,0.8098648492549382,0.6348731961403808,0.6410769025723044,0.39552161263507896
2009_005219_cat,0.671377949585246,0.3308630427744001,0.009172688394042177,0.0
2009_005220_train,0.9155857825277306,0.6897879494549596,0.8082585885936707,0.5528006854450037
2009_005231_bus,0.8968259923463645,0.844853450265405,0.03766478342749529,0.03453760508975233
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8793438167346146,0.7778242178170528
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.0534797377359981,0.07475566784123396
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9593747315983853,0.9641556339249581
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8562208760484623,0.8283955962394854
2010_000038_person,0.800603915035402,0.8260709978501389,0.19806927881885292,0.2537512682223528
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35981192774065823,0.8845553822152886
2010_000083_person,0.667900403768506,0.515617537491642,0.7511415525114156,0.7439380219337962
2010_000084_person,0.5309265337036102,0.654225167873027,0.18297101449275363,0.3517057026476578
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.0,0.05416810067485672
2010_000087_person,0.5317513690075896,0.516470090691227,0.015388496468213926,0.027767812298199038
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9209401709401709,0.6320783183022094
2010_000110_person,0.7171462960936645,0.5130798744332055,0.4711840345081766,0.5508038585209003
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.5151070036925964,0.34948114929342444
2010_000160_car,0.7918815819503766,0.31169387405467586,0.018279794985380217,0.19024544256534154
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9603040777899559,0.8863531530740001
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.712265003615329,0.4961108627626285
2010_000174_person,0.9057327518259681,0.7673135852911134,0.4413739620571602,0.3678071539657854
2010_000216_dog,0.8826143981346546,0.677617544159058,0.9053271569195136,0.7463376265853898
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.0426812585499316,0.1462358889119745
2010_000238_person,0.7349697616506581,0.8832116788321168,0.5735294117647058,0.5057814733012862
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9108864027538727,0.8905807151902551
2010_000256_person,0.8100358422939068,0.6626555170303896,0.06701735928458706,0.052378125206148166
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.154269091839018,0.11372711880650417
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9297759453888006,0.8289832878354085
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.6090518207568316,0.5005347593582887
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.38579702845630826,0.3835089380845271
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.6453381767860232,0.5953138404346583
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6890130353817505,0.8723620645817443
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.1558368116332301,0.3183073130649137
2010_000372_car,0.929793421201707,0.682223598637349,0.8870527260041862,0.7662236387061775
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9435829383886256,0.822154428781822
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.9893626381361301,0.8234135413850373
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.9008391677839018,0.7427444446333543
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8962246132297702,0.7615019061047574
2010_000530_person,0.9520274705852648,0.7976907216494845,0.37074487797130606,0.07727361499902351
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.5477957072934503,0.6166823769309198
2010_000559_person,0.902861156167957,0.6192580688362127,0.21921013788386076,0.12855765816041803
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7512841308461746,0.6534302759134973
2010_000573_bus,0.912584767866458,0.589250021725906,0.9400788331630148,0.6657260489429616
2010_000573_person,0.23914302258251302,0.4136323547940028,0.10141313383208644,0.2137394850879429
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9277822329145505,0.8843333333333333
2010_000628_car,0.8865723236469698,0.842515923566879,0.9709075119409466,0.9561316872427984
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9233025239957341,0.8973089203101583
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.40824797682682834,0.36134537817927265
2010_000666_horse,0.7727864583333334,0.841673951048951,0.7331975560081466,0.8309428638608042
2010_000666_person,0.7224965435512541,0.7643258662639483,0.37730933207010897,0.4161991584852735
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.455848623853211,0.9386861313868613
2010_000679_person,0.6068627450980392,0.8158798283261802,0.35804878048780486,0.5115089514066496
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9828834569045413,0.9392282787537817
2010_000683_cat,0.884526878135647,0.36947677614941177,0.24167308609368696,0.10697089581991596
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9021268496931055,0.758874633220183
2010_000738_person,0.9225934878430258,0.8338609631173912,0.3084632853898562,0.2643243491015768
2010_000764_train,0.08968687282850299,0.05203519222210811,0.9436232382261945,0.5284712900820283
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9063765707757815,0.7595103165409061
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.3628781263294597,0.37929503062035436
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7423494570582428,0.9095201493356758
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.6299136187195888,0.4449806664895658
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.680346018059421,0.3489313471502591
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.8078558725740355,0.8594880939893004
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.7812739999561144,0.5861293904189346
2010_000929_motorbike,0.38068965517241377,0.88,0.4978127734033246,0.8829765545361876
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.9229726912653742,0.7490507208347482
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9673864282082723,0.8797686230248307
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.9141067897165458,0.8578825536062378
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7246111262718803,0.4542331174408617
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.8966174903236663,0.7939222722760938
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.6189798448188788,0.6533282999874166
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.889014489774946,0.8922564623546676
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8979635129401782,0.9621966586724117
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.18711267799597875,0.07748943523910487
2010_001024_person,0.6405401827088574,0.7085002043318349,0.19665021683864214,0.2072790294627383
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8591760299625468,0.8712157048249763
2010_001036_person,0.5111045306485046,0.7867902665121669,0.4129821260583255,0.5244060475161987
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9225238368155056,0.8102843786521231
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8592133987045056,0.8618545089493401
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.9356857666990396,0.924134101478448
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.21388481569499923,0.23629475374463707
2010_001104_train,0.8545808966861599,0.7560293212467125,0.3695251470201001,0.31671717484074463
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9351901446170326,0.7655123572245728
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.0747007536574553,0.0
2010_001151_train,0.8148183972529864,0.7627538219650085,0.011158533449889443,0.01460678387230358
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.957117903930131,0.9174122310305776
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9751676927317835,0.9086422877388334
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.19577735124760076,0.3950435889901068
2010_001246_person,0.4310474755086662,0.6106120743680802,0.429732868757259,0.6449621105809711
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.17680744452397995,0.2207970313004195
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.012818992505454891,0.0
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.9089941312952095,0.7223913043478261
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9668672861470893,0.7367050195979264
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9542604537868195,0.6716175254891155
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6957915831663327,0.8195420402229222
2010_001313_person,0.2964199029126214,0.46177912191052245,0.16111447607510598,0.25573394495412843
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9523337054032824,0.7690845545404378
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9739786066754529,0.884971899861324
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.13039231645775679,0.16281622412711688
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9687246268190619,0.9182253861902103
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.3378964709157985,0.2984750257845882
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9839512680841094,0.8788539196205372
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8594428221924079,0.8937644861495533
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.808411343234414,0.6405517729242196
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9458844203043253,0.8095994421631673
2010_001553_car,0.021592180129358558,0.002011165435694719,0.9703064450942633,0.8140909266483835
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.48242320314578835,0.41203216234325646
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5436268596702855,0.61902003938376
2010_001563_person,0.8285181733457595,0.8223722842043453,0.3664605873261206,0.45358823090135164
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.28134473190370024,0.1627280441238863
2010_001579_person,0.89113821879109,0.7356188822990501,0.3062983864106854,0.1869804452721578
2010_001646_bus,0.9293756125990092,0.782355596740086,0.5674153327955391,0.4944863886441041
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9680820958877586,0.8491309527446009
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7775165188404072,0.6238624149050519
2010_001692_person,0.6933482080602427,0.5596516829740915,0.3679122440121533,0.2982530890498509
2010_001699_person,0.6885535003896157,0.7020845585832843,0.13211146127052578,0.23449815635465648
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.4267466110531804,0.4585909472559347
2010_001734_person,0.8291469783635912,0.8619586942038641,0.13452520515826494,0.1162947028771175
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9183933423913043,0.8591516649926602
2010_001767_person,0.7653317801485943,0.6214423418395819,0.42066019979730707,0.3544214989476253
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.05529723825869871,0.05328632865132247
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.5861493533583646,0.6044211751018034
2010_001768_person,0.6568144499178982,0.7458572600492207,0.8002594033722439,0.9364185110663984
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.08497645673925838,0.1519980487011667
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.781678773204197,0.9480637223157622
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.0,0.03316030534351145
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2085293671270299,0.17085132246300877
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4211581850087741,0.30298132183908044
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9398327480722586,0.9339062197783979
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7819398507807092,0.6294174289841117
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9593878568757013,0.8781473566849392
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9633306761359519,0.7857335490830637
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.10234472962925974,0.0
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9796330536196842,0.7829428110741363
2010_002017_person,0.569335633679328,0.43074102575709566,0.9313034282189124,0.9018237801989578
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.31684537766419896,0.46019562429416383
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.012773967997848594,0.022513911898390044
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.2678735808530224,0.2812981298129813
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9212097095105451,0.9097061736546715
2010_002137_person,0.8792836464014004,0.7793904208998549,0.49937078984380784,0.4119906262205442
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3030573532693595,0.5445191122854711
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9570723375893024,0.7680821429728242
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8949240986717267,0.8936743618427744
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9571985815602837,0.8857223023889691
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9244560694328855,0.9153877338275322
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.5221225929736881,0.4848268984185781
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.7436127297176154,0.5215647414118535
2010_002161_person,0.4208812875418405,0.4405445347581424,0.08150574385265356,0.05165441176470588
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9172041277007417,0.9238103493109128
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9539541947999218,0.8717339091195808
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.642794405783393,0.47041666666666665
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.07080217040621792,0.08298554756936394
