subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9287756994898748,0.8107601326986874
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833056275555626,0.8072806859024557
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8717899578382522,0.9326816829579261
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.929490106544901,0.8745906883962513
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5444898781122218,0.04980042351442011
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9229366719338763,0.8721705980462235
2009_001240_car,0.925270003483916,0.8198762035763412,0.8970579494799406,0.8160090042372882
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2139140622307984,0.5976863149990613
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8029681916829252,0.5309674807718257
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8157954804839078,0.8462349221220283
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07418975754576942,0.2836179230260418
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8981081081081081,0.9013749535488665
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9189916789035731,0.8407636283381152
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8483271375464684,0.8659737912336195
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9229332503224085,0.905177993527508
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9541022473035696,0.7209694893048803
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6664997897350662,0.6567467791757704
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9485546181712091,0.8240344902543294
2009_001433_horse,0.746699456381051,0.640540283458575,0.7712493884268113,0.6871136770104483
2009_001433_person,0.682315233785822,0.7961504028648164,0.7414199364819178,0.8488745980707395
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.600183908045977,0.43800016614515547
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792066280887829,0.8948837911258678
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9413449564134496,0.8776552563929103
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8800813008130082,0.7879688929551693
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8210947930574098,0.7883018077755287
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9159100551548579,0.8941049715253194
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.35879065768734775,0.8646522084104734
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8381142098273573,0.8575923893157702
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9395287526775417,0.8917849213244522
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.48484270734032414,0.35655481592174976
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9149641343718189,0.8013132360368982
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9287463002886688,0.770493858109802
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.481931139144456,0.3690401258851298
2009_001718_person,0.8530187053277234,0.756712860427345,0.8976267415373206,0.8540701664093326
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9132688320663441,0.843789762161104
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8661902144035184,0.8410018757585789
2009_001768_person,0.7856905710491368,0.654380664652568,0.9062703053931124,0.8370874803562074
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.4821485588226757,0.558158169782836
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.46345333187438453,0.4221544224262929
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9558252757728449,0.7324786792040237
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9301720269259536,0.7844008621836664
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9577468683460996,0.860291846819024
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9340122936000964,0.9379490745339558
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9218679159740063,0.8955642394773737
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.965215953904645,0.7979033656498778
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3937219730941704,0.3536683641102138
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6967229634406868,0.410847565672395
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9097906644129502,0.823531275746245
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8438476953907815,0.8640944268136518
2009_002042_person,0.8426037887948408,0.8161628624305984,0.875968992248062,0.8712706029626539
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8613384990314316,0.7376758409785933
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7674058178350024,0.9036626958627848
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.936535632419857,0.9096283305990835
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7355852580951848,0.6061683839810311
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8919961427193829,0.7201814195176163
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8694302014876869,0.8739545701984461
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3070367132867133,0.34902834319072124
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9722976006871913,0.7625193155153666
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9419324910633885,0.8649383793948756
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7849414484405199,0.4520019615379518
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9112898224142565,0.5454692851786547
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7621558289396603,0.68116961414791
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.5418215982321261,0.2956857983714516
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7221442604546731,0.8489185951194905
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036583251459285,0.6956280983018669
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503179487179487,0.703570195958124
2009_002291_train,0.9332211081021737,0.7472237907020516,0.957573946818046,0.84765625
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19351124756450375,0.6884559942340034
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.890239882805347,0.7566512814739765
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7704989969909729,0.7268946582145597
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8176250933532487,0.8885155567502184
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9065153527304922,0.8048702180731521
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4864568783720867,0.451282858492051
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4861528194861528,0.4348994213281896
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6476751448323391,0.6739265125801411
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8831091582401136,0.7796076397250885
2009_002382_person,0.5719282903366856,0.750281758170987,0.6464288465983512,0.7058655324016156
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.530361552586589,0.4237601552079544
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.38510888495259077,0.6262647094504428
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8832436740386531,0.8245975855130785
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9050249465431219,0.8559965404574285
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5824554494437334,0.618287841191067
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6052252425319373,0.5465157954021811
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6044962012703948,0.5277764577294112
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9253591138596422,0.8289801276537957
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9255709303633705,0.8891990188615411
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9596056695232447,0.8172181175714744
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152769564360339,0.8552352776556191
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8528300284488981,0.8773989492870162
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9414531372869034,0.7059659090909091
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10393103869902794,0.1991260619080168
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10656561044653456,0.5705278102555537
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9314075058923068,0.8192723437911943
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8784112544954517,0.6235753440864455
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.5435253632424165,0.31951878345255363
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7845821325648416,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5705970966858395,0.39429822379222845
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9011770906535489,0.9200815133123643
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9506647264096297,0.7995357670394598
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.962023980410369,0.8365601615393752
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9585649553884243,0.8521652853974554
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.866424352567015,0.7806686571081728
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7705104507322622,0.9016160310277958
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8865892646811375,0.8821815154038302
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5481397970687711,0.48096009722503547
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8801687029870864,0.5601908993664115
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9619822468087076,0.7427225747367044
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3284284604487502,0.20714537134811686
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8792560649752639,0.8068714211348256
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3977756783186647,0.5855086722630402
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433188315724053,0.8770409559427164
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7184678522571819,0.9308003892195243
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3103675175630431,0.7161459035397514
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4086535691651783,0.4289824494101851
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9148395753959696,0.8619934035151132
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9616073067743712,0.8685266894469694
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9640227264232049,0.871359071914177
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6329278224574977,0.49571957710893616
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8206545724837983,0.6156096789498656
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.39868494563582446,0.2962653652425816
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6807913054096959,0.5037529654260491
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8393033841282407,0.8923756324393882
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8255325315171714,0.6614525139664804
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8507574903199128,0.6982250655378918
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.886577354115677,0.9007630718340037
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2919572953736655,0.7354234150856085
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8677161355846135,0.8686663479923518
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6450202503681886,0.6279024390243902
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6831743793372175,0.3415991902834008
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9215281362932369,0.9189110070257611
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8159335986665306,0.6402152441931749
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9702154492905938,0.8608558157920743
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.48245386015076686,0.552120656611949
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8128515425259928,0.4518778057593343
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7350911569262225,0.41646894986589644
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22874144079105685,0.6849800414642448
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9181262306974816,0.8007348084544254
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8950363653537358,0.8440623320795272
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40140560818671794,0.7035788906113095
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4943955434767912,0.3275455317542701
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9111005089058524,0.9223690814790029
2009_003269_car,0.14337721711890955,0.1204935003948857,0.2724730013207987,0.20538657476775546
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596755192029351,0.7733997236932996
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9616796339855765,0.9005065774983482
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7248793813751625,0.5483564506935208
2009_003304_bus,0.854259252102897,0.4468281546390022,0.971993024284859,0.8711142052849835
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9292178139008757,0.7436519488921236
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9164952870608397,0.9022050347674115
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9112275686835001,0.9445653751269772
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.1834586810969458,0.5292175838595916
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9412787548815598,0.9166429722301204
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7326129367351593,0.3954003340973544
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9663911484299834,0.8849574338704773
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7709400973256966,0.6292955326460481
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328837087480356,0.817095978916943
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9386847420758235,0.8380160997143599
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3913666685043277,0.5849974498803405
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.528980190755686,0.8383181994233335
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8773892648208557,0.8469521650960277
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188945944453647,0.688194753223655
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8700806069227122,0.7313739090225998
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6148115687992989,0.6432653321840182
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7527354182820711,0.5411700382722799
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.10251954821894005,0.27676240208877284
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9331574111160851,0.8458412444622098
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9651507231224952,0.813645586161835
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9687056952176769,0.8835052236806857
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.49592578663658016,0.1354559093182197
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7055304524915675,0.6752671264696423
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7175431659417425,0.7264695054607927
2009_003576_person,0.9280234807551198,0.8844928578768882,0.953665568369028,0.9255224427800764
2009_003589_car,0.35425107672675066,0.27865513672331477,0.7756696251369417,0.5680221300138313
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.42555194805194807,0.4004151678894576
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9438818212253097,0.830217539089055
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8623155676001204,0.8579013579013579
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8554725959960617,0.8763173802202423
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9669221661369727,0.820276151883536
2009_003707_boat,0.748688602765856,0.789544992661172,0.7185025197984162,0.7908332380843525
2009_003756_dog,0.837032274656037,0.34031602347145173,0.97656441243542,0.7615812475168852
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9598746715180918,0.9006105723707839
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.2049441989937942,0.2215176003287221
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8883927425770524,0.8827798003814052
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8945838433292533,0.8879315992924065
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9152963223237293,0.8258948885181253
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6543525969275786,0.853397880891487
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7628170534268753,0.7813977929584865
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9593238041817373,0.8473395190304867
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.16485714285714287,0.30666666666666664
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.39874513197749895,0.5572276388300127
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8095837529372273,0.865432706880873
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607659290744677,0.8907690577917697
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7433588838869286,0.5616698973364922
2009_003938_train,0.8180552626028265,0.6906326317013606,0.904188456556158,0.8172863254950085
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7382190172731846,0.8555658842667906
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8422644770959378,0.7299084030266826
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.691832229580574,0.5205415060637397
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.874414976599064,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8781468001213224,0.7898087867993285
2009_004043_person,0.6964534707487118,0.6286844708209693,0.853837309571716,0.8702855897100501
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9550052916640727,0.5713859391708737
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.869592714394131,0.8709715086408221
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5925311203319502,0.8869652490277256
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.7166593918230758,0.6177379315271552
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.7912263043113572,0.668937598736177
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.32894478286500295,0.42283319705641864
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5412109895972259,0.8466288869514677
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8737632832539391,0.7551419169066228
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8082349630860344,0.5112532222883205
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9308181670578164,0.8078590152871863
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.32321107690593265,0.26931971072990246
2009_004455_car,0.818380376344086,0.8057367452751296,0.916221341148078,0.9490043710539097
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9620764938950432,0.8810353965021896
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3143841515934539,0.45325662625847546
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7693439325056053,0.553969935150603
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9434391402149462,0.8706653898610023
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537713398861872,0.9078595399056466
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9608201717927404,0.9144218327255617
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8815020664101468,0.6633596771481419
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.4035851026801253,0.4005253846566236
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3275130864676231,0.21978344262872024
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6729942693409742,0.6296040833218375
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9188925916431684,0.7267301554350365
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8607715294756859,0.8260464606618453
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829386065762244,0.9229157115724671
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7745952677459527,0.7528745495108975
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8581774290887145,0.9351005484460695
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8854758781518729,0.7565586078968289
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.8717240193549972,0.6676362734015274
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7896823430298826,0.7759861982017849
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9523845813836517,0.8174854288093255
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8505499857937249,0.8327686425662864
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8180367118914605,0.814950755490304
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9752470116769156,0.8775222486562693
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.22027069616102077,0.18635334232423217
2009_004799_train,0.7312108972835987,0.6865111960287132,0.807527490297542,0.7613687192485463
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794989306446685,0.8188935281837161
2009_004801_person,0.6235126130414088,0.739036039947894,0.6899441340782123,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23008621798996268,0.7636577181208054
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8660556111838558,0.8943734503147053
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9778882413438464,0.8683435141933166
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.21461158480948936,0.07681317539484622
2009_004859_person,0.9116284325912533,0.698814534005847,0.9645861252887,0.9034167339252085
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9765730514357842,0.8929932571093521
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1414511961816855,0.6559704868965998
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8214405360134003,0.8604595785212525
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7125816745175505,0.6146082132675861
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9168684690661801,0.8642964367543652
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8428845883510614,0.7607103750342185
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7564567769477054,0.7627798312295139
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8838126159554731,0.9277607444462375
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7323386962088738,0.49641890367696817
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9298674705648143,0.8760759344416932
2009_004994_person,0.4323720098367986,0.34791789332629486,0.47937028762915385,0.4592378436308352
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.18538175046554936,0.24817602114092033
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.28841433480608736,0.3941383610886949
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8847737992426759,0.7704513193458689
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7956667253831249,0.7379743452699091
2009_005078_person,0.700116144018583,0.8651858567543065,0.7706075119737837,0.8930724288231475
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23804479418886199,0.7658110119047619
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7771504976972218,0.9213560763058611
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8717728055077453,0.9339923469387755
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9337075967510751,0.8891940917336097
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12516465002297442,0.03002164748775208
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.1685577316855773,0.6946576449202181
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496656500937299,0.8691701088997371
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8027681660899654,0.8955038447332192
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5881063566186981,0.45191372504147836
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8632360285104644,0.7731840876147528
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8940023568814737,0.7451636563674704
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8832552754828185,0.7377363005503709
2009_005220_train,0.85471916437328,0.5711919301802358,0.9136929320826527,0.7090307679146824
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9061186694208989,0.8476929358922008
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8774860011585248,0.7750446694460988
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.0933949442783365,0.20313676611877127
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.22934520881340134,0.2914884352347532
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.704951505870342,0.7495116127631865
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9535260509934339,0.9612344966830112
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8911502191221348,0.8711109696516384
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9117838541666666,0.9389570716544295
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3559036144578313,0.9350662908445558
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7368621477532369,0.5195798490719967
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7417218543046358,0.8959551087210662
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7410196673348864,0.5718612829529994
2010_000087_person,0.49213263979193755,0.320426430654732,0.8700323475046211,0.7909217979842567
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5927876605578546,0.4686818658986299
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9565995768458743,0.8623694584687738
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9556448632047259,0.5381526104417671
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5592461237666531,0.24111891470076235
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9562075424226328,0.8732988181838041
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7524645021253504,0.46847207399501956
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9511463231661574,0.8688828043654313
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8997234238706475,0.7398128290115032
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8700749973592479,0.6746002725791975
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8284671532846716,0.8607807652533609
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8769271083548064,0.8424611838913149
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.896032048836322,0.7874551435406698
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6999968713825361,0.5533031625739764
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9117819079802444,0.8679986568166554
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8844864493719455,0.6786745884507902
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5292075163398693,0.5681162763871266
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.818059091918864,0.6337345430599254
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2648757640041167,0.7256463766268937
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8887895050685748,0.7723712884772541
