subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9038031319910514,0.8292922451743989
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8602441187650463,0.7743301812450749
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7888559675517073,0.7693550961768697
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8254797806716929,0.8780160277236301
2008_003477_chair,0.759830442300184,0.6583986868502645,0.824321062160531,0.8308332610769097
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.5950620378493545,0.17969209870953134
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9654733867169101,0.8169206813570519
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9636763376900147,0.8745543725325996
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8439335124912909,0.758826660358389
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9536582192003643,0.8153394424367578
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8794770044770045,0.9072478384030136
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9392427448132125,0.8843461120174008
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3921472374105066,0.17241615398910418
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9314147549684496,0.7315220055320192
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.4030013974117504,0.460485428739397
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9751403917271607,0.9128380454824832
2008_003733_person,0.935963312890215,0.5393658191502643,0.9513189315266285,0.6144271807917919
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9385216346153846,0.8567891281815041
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9568860674908118,0.688402004037987
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486898796795711,0.8120557067730768
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7237361170115919,0.5796402502606882
2008_003846_car,0.160763174452021,0.22216148123499632,0.20073291290267598,0.23887431645400792
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9414555721119913,0.8673842404549147
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671940675938899,0.9031784107946027
2008_003874_person,0.910569435431538,0.7416054186482202,0.9485841701036186,0.8197630573868198
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9068585131894484,0.900023049441051
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9686760466417108,0.932825991511781
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9594700165619824,0.9315444617784712
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9355716498513836,0.906706993857379
2008_004069_car,0.026014201430585287,0.04469287349603001,0.05972954628517726,0.04951084239841946
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43931686046511625,0.7671240218672956
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8809995407050178,0.6929530633811892
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8470059076262084,0.44798134198997763
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9074083413182712,0.6749686847599164
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9788569736452473,0.7135209433552774
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8675244222063379,0.9051916221033868
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9612279477723512,0.9154347403228944
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9114639360557741,0.6659181540129312
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4517894329023197,0.7689668529688451
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9458837846060237,0.6774880125256875
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8751059795594334,0.6673035937385169
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8812209688122097,0.853416149068323
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8360501567398119,0.7952793834296724
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8827364565214887,0.7740700935804347
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.49100212729258896,0.5960062298364668
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9787104454472467,0.9257057313943542
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3013803680981595,0.3175285298190326
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.2000239741079634,0.27918302078790525
2008_004575_person,0.8571328019145155,0.669576059850374,0.9149187205034085,0.8454431813742724
2008_004610_train,0.967071572140173,0.8679484025166075,0.9713352490763382,0.8722169126756575
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.26934408435416346,0.04610833172984414
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8827393075356416,0.9158878504672897
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6541124809998311,0.6878323932312651
2008_004654_person,0.779007877368533,0.8212956947971417,0.8375717339934736,0.8588427785214934
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9238168688214261,0.7435063992802624
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6804731625874747,0.7217283393501805
2008_004687_person,0.6037120642086782,0.754423161280889,0.8025013027618552,0.9460505937016004
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6612062687385913,0.2266771432818705
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8870658603483031,0.8832844756719868
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7475473441108546,0.7166325448311586
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40800662201821053,0.6713082584952303
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9576396271791748,0.7431637927632877
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6593464511595222,0.8669932457507608
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8651083903111253,0.8195286712213096
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6574912891986062,0.669928245270711
2008_005089_person,0.7567778732713494,0.6437821490423139,0.39465875370919884,0.5847956330714952
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.892922014114284,0.5217311663225205
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.942564978431759,0.9036030714707619
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5137911748255866,0.16387724299849069
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6972025652366209,0.7647278257625757
2008_005197_person,0.7453072443849688,0.7347605224963716,0.6110969061621069,0.557593135030323
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5521991244757168,0.3852956412343669
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21943950177935942,0.06164763812788143
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6718593968444179,0.7246144771214291
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.725917994021327,0.594267499416902
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6847209326317961,0.6046022102090609
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9127511660714512,0.7432251093567557
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6380178087495161,0.8978747682213665
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8913966049382716,0.8262411347517731
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.43875210276800736,0.523875539125077
2008_005399_person,0.8500747040570049,0.7288512781470528,0.896247173155675,0.8198696020816887
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8938135806463209,0.7741635069513736
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8160840818691885,0.7894767085504137
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9567825130785379,0.9409477776610277
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7769232781396322,0.39579158316633267
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7000372162262747,0.6320328371823044
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8825073582053934,0.8299475511560908
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9468542301734046,0.8947016323253947
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.903107929930307,0.8981606628665452
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9232423712864632,0.9312470365101944
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8658721740396415,0.7616296296296297
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2307442972326891,0.5568116473970759
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2199888330541597,0.5586936800725734
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8175567423230975,0.8704464217811241
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8983394086674767,0.930521597392013
2008_005812_person,0.883009587705977,0.6638569700635016,0.9005325108870176,0.6981142329221238
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.980973936414754,0.8695964447636576
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6437847452203228,0.40820214688527445
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5890867170488023,0.6009468726358689
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6671375155795596,0.5119043112911162
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9541712872131707,0.8813148025590117
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430538172715894,0.7132951087743992
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9390286024441191,0.8555962691538974
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9246035935223698,0.8526230577230105
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6687612208258528,0.8048997772828508
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8045127220355257,0.7614767620456226
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7987436292521038,0.6483418870904066
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8373161262098758,0.9167443758013755
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7500366014347762,0.8566602820825353
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.36631650288037954,0.5281807813701828
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9245591355886729,0.7097179058092278
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7093446342194255,0.6566511562653448
2008_006275_car,0.3820861678004535,0.3696748391584072,0.40778750377301537,0.41660140955364133
2008_006275_person,0.9030981284774912,0.6171019677996422,0.8991335405780806,0.6994955484921802
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7021780303030303,0.7797639123102866
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.870252990133936,0.6738853314360251
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6541278680191317,0.5006503980436027
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9505633657225553,0.8748843498683367
2008_006341_person,0.759158889930315,0.6363983576816576,0.8363562091503268,0.7139754293083554
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17358773598712132,0.21053533190578158
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9343260560037968,0.849867139061116
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9411162937974206,0.6489295246748822
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8179970357823417,0.3644980997093673
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7431309904153355,0.8662957074721781
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48482871125611743,0.35238372940661905
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613366977655301,0.7647680093233302
2008_006528_cow,0.8434512829112862,0.850966020509853,0.87402496099844,0.879680885704982
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625,0.8793856456543893
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6757821586415446,0.5531506532547116
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7555610683866699,0.8643376050934618
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8351053356960032,0.8702719125018988
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8280252118378761,0.7685409168682518
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5838544743435661,0.6484933398310592
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9478954679070969,0.7903622133236258
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.93027591349739,0.8888713496448303
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9582751103906992,0.9366539160630477
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9031890196717306,0.6976181128124591
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9133288903698767,0.9105208487906218
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9318505338078292,0.8588902338026374
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626197643077771,0.8710820652880739
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9545318576129225,0.8468663030168095
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.961998136369161,0.9345790520384488
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5444456188563577,0.8308063813784095
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7718261297869721,0.5893513513513513
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7417986425339367,0.5912211971860651
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9494882997187145,0.9313282500235338
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7502321262766946,0.7569657253311961
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27126744408334924,0.23261050297907718
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7852253280091273,0.7391740751362202
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9428574427000251,0.6616270879452606
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396979817046609,0.7563299983231793
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322409967571258,0.9036775202229624
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23182275931520643,0.48819955817378496
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06630393996247655
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9467122732796256,0.9569201995012468
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8342443200526836,0.8830046532240196
2008_007392_person,0.8178678332949574,0.861285645239246,0.8892271662763466,0.945000963205548
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6463949843260188,0.9331424385696211
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6119659753416802,0.4380320619126589
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9469927756984942,0.883169677363946
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8802988186240445,0.9304938375115285
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6731071497028944,0.5668878603691518
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7893544733861835,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9171289975891016,0.888817891373802
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9256178819526487,0.8719048129488691
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8306066536203522,0.7959119889986248
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8996752075063154,0.9074124355145262
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8921788800468682,0.7335200948173688
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8942155057463966,0.6930232558139535
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875406412416641,0.9123308690193891
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8408656906429026,0.889901655073159
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9331842846829222,0.612911966941029
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23918371843243094,0.3182071735371228
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221523959151611,0.8492793166854499
2008_007828_person,0.734060104163297,0.6001364184899523,0.7697513111148706,0.6968378140149846
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8909423028470648,0.7578128738932759
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.823236757389523,0.6808374527478919
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888344890227962,0.8517264983267417
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.036149513568868405,0.057055201183040145
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9806060909386652,0.820065042099167
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.743091577855324,0.8044857821053142
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7931223705871593,0.834502712477396
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8866234531526223,0.8575014481560147
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8497324109124135,0.5860622229872198
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9639214204760106,0.809447128287708
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8814106395696354,0.9509197800113787
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7692675921493538,0.9354737666405638
2008_008301_bus,0.948164675791135,0.6233987163955976,0.985134691195795,0.8711994594786814
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.4649490294651585,0.44522710711683267
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9724788274032979,0.9090170980991499
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.4963126843657817,0.6310575316304607
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4358027224844381,0.310226264418811
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3209895806244691,0.42316547831253715
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433758464542396,0.9239724932032625
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9678270815614277,0.6984507746126937
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9381043400044974,0.7663320836860563
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9670307340614681,0.7800018384887623
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9496006776379478,0.9335703443317088
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4251864369420668,0.6498149209007182
2008_008629_person,0.62147406733394,0.8185281121438367,0.6383075523202911,0.9142335766423357
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9175668938008975,0.7150091950770971
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17031034213200616,0.6655570697705592
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9603655180006606,0.9404363585668479
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8476717962324224,0.8161585748337724
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9114311076043002,0.9099976531330674
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.013490725126475547,0.09469968892079444
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8885126661650363,0.8813710215891387
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745958429561201,0.9495167234545581
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8978887845774294,0.8013731060606061
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8519925280199253,0.8106433169405461
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9115745765111122,0.8826143041421814
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.957139488267893,0.9278961704854991
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8327367763195272,0.6252363419245696
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8722739479816504,0.5594916087785087
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19589030747148145,0.6536078717201166
2009_000149_person,0.5277587388622345,0.562241481189679,0.5464209780297661,0.554557876244388
2009_000156_dog,0.82,0.7836869467472249,0.8473080317740512,0.903433331076048
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443523888428611,0.9045830882685608
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4827806393938104,0.5395233221231174
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8413058501847901,0.6270628768303187
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9107370632518821,0.6877397229366906
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9632516703786191,0.7056703888492912
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6415902140672783,0.4612397374475001
2009_000309_person,0.8144554181918641,0.7543795841668182,0.906377009675215,0.8444756554307116
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.8173427922033197,0.7882983707251054
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9637126635398667,0.7649104609658622
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.29512893982808025,0.7600946935858496
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.520787772320415,0.45581457642341117
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9298726490680611,0.9134707489268102
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4019992859692967,0.3801728894610999
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7113168759825177,0.7116651277316097
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9435648569406532,0.873724224119975
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6623015873015873,0.7464881837712775
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6104804914764637,0.6461827284105132
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5759352881698686,0.6983162645374067
2009_000421_person,0.6804301646309081,0.9061149666099254,0.48457664463330186,0.7283816260826191
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9631000309693404,0.8009083556274498
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8763500723750139,0.8909830594666751
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8872562674094707,0.8177844809012281
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9346786165942707,0.8139463128663993
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1913479239108202,0.6878908146075436
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7778748498416512,0.6670255051341504
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8319540990841885,0.7699090809508161
2009_000469_boat,0.6166465921834116,0.574812326466253,0.632847533632287,0.4796530120481928
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9698802467642433,0.9243158717748241
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9136057312852893,0.8028429824083656
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9473723546044519,0.782208852599914
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4502987375927532,0.7252823019289993
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9028082055367457,0.8789068474991077
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9181972449590736,0.8850607287449392
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8059966466120919,0.5805328225666028
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8530590113564479,0.7232595165725865
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8871484146383447,0.8607802985396347
2009_000704_person,0.8649821121721739,0.7917535587995285,0.914643008538727,0.8341462276259597
2009_000705_horse,0.610666164138321,0.8383997950644693,0.662678936605317,0.8675261746127888
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9739978331527628,0.8995464547128295
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9284422280449666,0.8449018669219722
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7989460770646295,0.7200884847851458
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7868052609249045,0.8970292397660818
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7568108974358975,0.927610594924421
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9188429671980232,0.8543936731107206
2009_000730_person,0.30667051689286745,0.515428940707631,0.5219248291571754,0.5259782608695652
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6260288599860594,0.21880185640379446
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9266302708572118,0.6892544424414113
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.969827680825376,0.8441422594142259
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8833639143730887,0.7800466505708556
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7415966386554622,0.6655613686046226
2009_000825_person,0.8140256734006734,0.8369450656795455,0.8306349022782468,0.7977662227410198
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.896306700817979,0.7767620404448138
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9715927162849872,0.46090894893018897
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8851915982835203,0.8448789257823474
2009_000845_train,0.78505547386713,0.67202299608878,0.8385409201662606,0.7802754472059522
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9084129378247026,0.7959362849617458
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8939555872224202,0.8524114991684486
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7462207970682547,0.7523293005145321
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214357562602573,0.8946147670165631
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8883055156405438,0.9334898755794097
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8740967384935877,0.8857225377876191
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8048982980489829,0.8736733995207121
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9306345851623042,0.8327285158304407
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055100974930362,0.8589669181659896
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9473917569495316,0.8646211257385715
2009_001082_bus,0.9703146630165964,0.740026321475574,0.983019878398387,0.8186836347578234
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8679641289830186,0.9258220749426459
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9288510508912622,0.8773091538432597
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5532395626520511,0.04837552991584891
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9215924262653234,0.8676505593906213
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8930487659472994,0.788427003658131
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22123045890065557,0.6135218135358792
2009_001255_car,0.541924132297187,0.40759558173343524,0.797565719030658,0.5473653669465981
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8174748398902104,0.8471359962516106
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6877816955388625,0.42301894212492624
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8979139645482058,0.9003381516851845
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9120999030067896,0.8259816069166804
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8485163977095262,0.8653273137697517
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9217001243560135,0.9038486416558862
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9577739606090423,0.7285162208888437
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9500495540138751,0.8501364013758748
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479080616162107,0.8225117625769092
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7922892455266556,0.7832210853516384
2009_001433_person,0.692841562561967,0.7699735811241687,0.7480078650522612,0.8480099273830315
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.680677251465841,0.526566748186302
2009_001535_dog,0.975884476534296,0.8274792201325315,0.979145514029235,0.8952952726174294
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413284362549801,0.877578626986811
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8798268092250596,0.7869557263080863
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8308513002889532,0.7952057641679369
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8958862366683595,0.8788742429640185
2009_001663_person,0.28760963447753884,0.2611257397606695,0.48241934253680113,0.41126562224960395
