subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9655925432756325,0.972601428935953
00732,0.8948037249568135,0.7947213463907623,0.7943546611475626,0.8272136423481223
00733,0.9487432518720613,0.8315842078960519,0.9571702535691455,0.8829365906532706
00734,0.9269088118685254,0.8646919118617232,0.9847103188207063,0.9692102679197644
00735,0.6135298057602143,0.5876415558838011,0.8453328509406657,0.7505798394290811
00736,0.5254057580947721,0.5297850376487734,0.9932820697887461,0.9836072739989509
00737,0.8648928818244644,0.9025551499761942,0.9222919937205651,0.9433355886332883
00738,0.827992277992278,0.8357289527720739,0.9285714285714286,0.9116285594052462
00739,0.8266655846790554,0.8568674698795181,0.9568422073513724,0.9670233035321706
00740,0.9328202062471977,0.9168759990865495,0.9745445867472755,0.9338007125617745
00741,0.9566071531750159,0.78494469870328,0.9849286515953183,0.8548704032937213
00742,0.8792254568284704,0.8348459293764892,0.967866850355587,0.9509395779126916
00743,0.884756767078818,0.8187473903966597,0.9601429943442535,0.9335314425556089
00744,0.30726534669869937,0.17273518819012942,0.32944036044581454,0.35166007291909085
00745,0.9392684610075914,0.8595441954167716,0.9775479160328567,0.9083954987988367
00746,0.6725366046695687,0.3860766915529844,0.5545759609517998,0.42159702110053787
00747,0.9404229829977423,0.8730191935568223,0.9731022699536246,0.9293893129770993
00748,0.8858656575212867,0.7342563837129055,0.9688913309945475,0.9228073498768706
00749,0.9075454816582165,0.8757888991232559,0.9737539226474304,0.9603932082216264
00750,0.9590153314618873,0.7319805971168956,0.9740907160261999,0.747992666118733
00751,0.9427981109799292,0.8573518090839107,0.9878200347999005,0.9588772845953003
00752,0.903848640262035,0.7221986530200987,0.9780984039418158,0.9364665657754611
00753,0.9384290738569754,0.8584881387330829,0.8801667245571378,0.7868918555684975
00754,0.8879500947567909,0.8195545230937414,0.9588339222614841,0.9300399349208697
00755,0.8786141271196779,0.7474530061701823,0.9581024772196529,0.9067162252852202
00756,0.9671498459865918,0.8203856470469153,0.9830964846671653,0.8207044264635888
00757,0.917635400388764,0.7062644341801386,0.9818837575657077,0.9345162316995544
00758,0.9341087231352718,0.8784345479082322,0.9231424766977363,0.8537821401899072
00759,0.9253374965561576,0.8742387555946878,0.9590001975894092,0.9393302180685358
00760,0.7823696966668332,0.8307237739279761,0.554809562652946,0.669872685828654
00761,0.5628101153201246,0.09869662921348314,0.7579381944022828,0.4035927358552416
00762,0.5126253013576957,0.3736237338351283,0.6041493147573257,0.47434784595002055
00763,0.9436619718309859,0.7417363689224852,0.9793717887063706,0.7627140689356168
00764,0.9092302303178912,0.7687007874015748,0.9638633377135348,0.8993977812995245
00765,0.8895268718419844,0.9029270712750124,0.9686863543788188,0.9633411887928777
00766,0.21645849076173118,0.050483486123320355,0.0002731867231252561,0.108250511911302
00767,0.8465164331374702,0.8598264023837284,0.9485371342835709,0.9535414384811975
00768,0.7515435910101259,0.5085108781422613,0.9414592118986079,0.8688672619644828
00769,0.8363509099393374,0.5354296687469995,0.9443831731526705,0.8185087055261165
00770,0.9368558182305835,0.8481714769201842,0.9771163320982125,0.9335143785461423
00771,0.9736235914250732,0.8551052750735794,0.9908262738921289,0.8683377167087113
00772,0.6694495901743345,0.4356866249627644,0.6614744506566116,0.4211319194186802
00773,0.8904479222881814,0.8333333333333334,0.9593731402499504,0.9185700794011683
00774,0.44841114162416634,0.31382463236843217,0.8768967484312606,0.8375184638109305
00775,0.7416071547754122,0.6533975743478984,0.8604947717419026,0.7745111170640235
00776,0.9544855525185475,0.7934850462516315,0.9668108946302179,0.8456746591443347
00777,0.7257828583811897,0.5805924331220348,0.8896870949824107,0.8946038856190427
00778,0.9094882330967501,0.8321173401882584,0.9698866658483696,0.9494316584327429
00779,0.920094887321306,0.8695750579980761,0.9329140461215933,0.8696731724217577
00780,0.4884781936282091,0.38062056271364714,0.48445658285806087,0.3981860338243317
00781,0.25246609124537606,0.08154175945389082,0.17730745056326452,0.1412632856387872
00782,0.43264289051549604,0.39134369466850283,0.5047501032631144,0.4351732457052535
00783,0.788975884747886,0.8689200107729599,0.9309284535773211,0.9655791679137983
00784,0.8387588459444747,0.9293305985455902,0.9471321695760598,0.9804794520547945
00785,0.7769067546858422,0.500975673214518,0.8320250175505776,0.6001158955157351
00786,0.1787863159704315,0.06605596269153897,0.0001172117010766732,0.2015497715080469
00787,0.9598572898198612,0.8599338995105217,0.9922875668297122,0.9738824263493336
00788,0.8496223179943464,0.6221556886227545,0.9622529109125373,0.9302432308398347
00789,0.7202102543543142,0.561284046692607,0.9743558282208589,0.9630600791241144
00790,0.858810543842254,0.6169420351438498,0.8977392049716061,0.7223998942777852
00791,0.49744299611643017,0.17251141796426378,0.8931891280528753,0.6852480287453838
00792,0.1983143282102132,0.03265460030165913,0.5219798380432986,0.1999186330349878
00793,0.9711264927359854,0.8482937085557173,0.9870535993495528,0.9219125521777628
00794,0.8680327177670967,0.8387779515965768,0.9464319786300325,0.9392754087848669
00795,0.9411539931218953,0.7839989145674099,0.9829875309202888,0.9390520299566417
00796,0.8330948974725799,0.5910373826392489,0.9756849315068493,0.9407785961220502
00797,0.9135812108624701,0.5664018633282036,0.9733120554131368,0.7678473655393169
00798,0.7772165015219221,0.6817190116190572,0.9461073077535425,0.8674142865486829
00799,0.0001609722725260574,0.04755141760033665,0.008211422520906713,0.2619343065693431
00800,0.7295575221238938,0.539472925436826,0.7915431223411112,0.6400581468840855
00801,0.9762085112243493,0.8619652579725176,0.969939526437349,0.7121427647743437
00802,0.9383915022761761,0.8460995687965503,0.8227031131359149,0.5448144294138051
00803,0.9573358693513478,0.8841855266834311,0.9743528529040619,0.923036624279659
00804,0.8882978723404256,0.7351169089602565,0.9713130722774206,0.9215735880083487
00805,0.8662952646239555,0.6468056088309253,0.9250345144960883,0.8159174728740178
00806,0.9565955040294076,0.8804761440140502,0.9795436083007163,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.9424175126903553,0.9129736673089274
00808,0.9246114590582232,0.8325246670357225,0.9506523598047059,0.8945655153508771
00809,0.9201050992604126,0.650201106083459,0.9845601963540246,0.9228124546026827
00810,0.8902080268964068,0.698085741320329,0.9536718886494672,0.8695600849925238
00811,0.15210754058031498,0.14573445045193775,0.21749669457910975,0.22260023412350013
00812,0.8430207664311711,0.8143013623605121,0.9480337078651685,0.9576758320213817
00813,0.40534395994584516,0.24073027090694935,0.8981953199205596,0.6868235083638966
00814,0.9416848901384984,0.8270955768635941,0.9840894076194671,0.951523777628935
00815,0.8984518856986974,0.7870234113712374,0.9621740727139185,0.9007893402853212
00816,0.8457188300786428,0.7987537422544037,0.9424531233813322,0.9397997117062439
00817,0.6265935691598138,0.48292700837127334,0.7740544127405441,0.658056734048748
00818,0.9072738045448209,0.5685180125678154,0.9906834084156043,0.9510365451872878
00819,0.9196122572407768,0.6702069140608471,0.970103223699726,0.8598598598598599
00820,0.8083221126699388,0.7568262440199174,0.9580898225662086,0.9468574348492591
00821,0.9054375810604154,0.7796718726905454,0.9513326337880378,0.8386828456796164
00822,0.49638527620904693,0.1702271252433485,0.5828701224354121,0.20653411579223965
00823,0.8048974716304997,0.6042227575456993,0.8406282959168299,0.7214142945757805
00824,0.2295284577453243,0.2802569177340453,0.21155963999544297,0.27109185696453486
00825,0.7793729856431292,0.4911757731784154,0.8808033942797839,0.7742838263303145
00826,0.6744515215852795,0.8419629985583854,0.8375477800646869,0.947997953178969
00827,0.9434072791177445,0.8130991770594723,0.9759486187251424,0.9109799075472562
00828,0.9250025861177201,0.851219084371163,0.9861351819757366,0.9788478009905783
00829,0.911213779942751,0.880616362457923,0.9705962280558726,0.9644276629570747
00830,0.861543965654317,0.7118988132417239,0.8577440726696945,0.6677482464093143
00831,0.7306427363277579,0.37706422018348623,0.9010123013839056,0.8134038252215829
00832,0.8618662747979426,0.7589285714285714,0.9277386829114589,0.8658631080499354
00833,0.9543943833703711,0.7922949572687816,0.9835948060459592,0.9178199866373962
00834,0.8357999878189902,0.700598093207793,0.9255817253121453,0.8334744225420244
00835,0.814087132095985,0.7494541484716157,0.9595077038707253,0.934510986643688
00836,0.64886740181433,0.5354256614635227,0.6509474041974679,0.5797741214240669
00837,0.6598653547384775,0.4553621934582238,0.8558898934017002,0.7376155590441305
00838,0.3103283476413842,0.09819262379868725,0.7210668889351949,0.7159552648891296
00839,0.8383925279587071,0.8925468678555099,0.9373058458062694,0.9581589958158996
00840,0.6697041732699419,0.4373711227131137,0.9574653618835384,0.925627624025362
00841,0.883751860413566,0.7897413735788844,0.9520016551153409,0.9302106255894372
00842,0.7151220514225067,0.4841064707749513,0.7609648315227399,0.5594245700947935
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.978990985751672,0.9221775928848085
00845,0.9482014973958334,0.8429802126800376,0.9739764201500536,0.9153188784518681
00846,0.8993132866149484,0.6895259509087502,0.9311240734608625,0.8054125208099423
00847,0.946392593023933,0.7092136719002391,0.9800852966549617,0.8378270288285286
00848,0.8812346103189601,0.8495428820200261,0.973456987527982,0.9652210644888763
00849,0.9171309600609935,0.8911770644054109,0.9695516360079512,0.9471062496790428
00850,0.8861221966162667,0.6537611524924286,0.972463221425877,0.9024910701860185
00851,0.8271047807079397,0.7207058174800111,0.962077943893835,0.9003701556437587
00852,0.8848141767167118,0.7860870890319631,0.9528872593950504,0.9109650317009608
00853,0.6371775216247421,0.3660247231070458,0.812795828319294,0.5502222794923007
00854,0.815976069133614,0.6445157918315538,0.9462970403107004,0.8982748104905464
00855,0.9359120058446303,0.8203530028543136,0.9345947108148785,0.8281485780615206
00856,0.47990878623501365,0.2280006279927781,0.5693627247866081,0.45471289772988904
00857,0.8712646426010041,0.810566037735849,0.9438473938742612,0.8989316117237045
00858,0.7867543447627995,0.7059062985715343,0.8628473868917765,0.7993087738590842
00859,0.920096239078131,0.8633439565627951,0.9287103046014258,0.8534448426921545
00860,0.9253792328515246,0.7630695443645084,0.9647946581254581,0.8868409772824689
00861,0.9093437635810517,0.7709891498999263,0.9857876223975663,0.9616698068770607
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.9644290207135886,0.8920991117344553
00864,0.861727065382666,0.6192550642561534,0.9389876085613577,0.7632775554747181
00865,0.9272902603664417,0.849568569854966,0.9764790222920151,0.9483211115399459
00866,0.42,0.3318686510748878,0.3196304370393439,0.25774434751646785
00867,0.8666095079082151,0.7751629502572899,0.9702402386954061,0.9495920530454288
00868,0.5842944149280809,0.37868437697659707,0.8084276963059217,0.6007094994087505
00869,0.915942580495127,0.7801428450441803,0.9681538884812912,0.8910154021677125
00870,0.8401937046004843,0.8035117429475467,0.9304462855949314,0.9062622118014849
00871,0.9610220404618002,0.859935496610281,0.9879196146319434,0.8976963892843277
00872,0.8480792397269442,0.7728233711320392,0.9593141075604052,0.9385324193729633
00873,0.9700364154528183,0.8451749734888653,0.9908972691807543,0.8927469539298227
00874,0.949536681815499,0.8571428571428571,0.9779914925097096,0.878096479791395
00875,0.85904,0.8055899339933993,0.9503597122302159,0.9428764958229848
00876,0.9354179652330494,0.8022699155505352,0.9665344206891485,0.8899982980654677
00877,0.1884890983637966,0.05332521421425775,0.0,0.5263002461033635
00878,0.8793734445908359,0.8734393341158895,0.9562530894710826,0.9459199275157144
00879,0.9744091127768207,0.8142682144315464,0.9840706556333545,0.8385257929788915
00880,0.48890002864508736,0.29075430769860433,0.973194377120698,0.9381428006329114
00881,0.932030611052693,0.8542921560049803,0.9747086536077362,0.9404448192263097
00882,0.9342163946124342,0.8501156428047612,0.9459588257720167,0.9062646920545369
00883,0.8672566371681416,0.8121479534359745,0.9609004739336493,0.9492115502764694
00884,0.9085667215815486,0.7805676855895196,0.9741188977021833,0.9403866248693835
00885,0.9325634390328685,0.7874316767242742,0.9643986863578667,0.8875094925215439
00886,0.9574661547787432,0.8334793706426912,0.9822267920094007,0.9049266005687495
00887,0.8298457608802436,0.8507213046205311,0.9139524647887324,0.9398887099136037
00888,0.8939915166494105,0.7144983176602536,0.9659090909090909,0.9033191575027052
00889,0.5551717910515147,0.16760318757662443,0.9658703071672355,0.8681704260651629
00890,0.9776786348588398,0.8488427773343974,0.9525774688676513,0.6450214712846651
00891,0.9265475490044282,0.8869711273927775,0.9619050782158158,0.9289670409491239
00892,0.9220996912218792,0.8140524812759308,0.8961502782931354,0.7608402489626556
00893,0.910153974198918,0.8403234369257156,0.9615314742483423,0.9403589315525877
00894,0.48369439963125144,0.3249475890985325,0.9670345118436775,0.9160979877515311
00895,0.9316188536185142,0.5570395902149456,0.9561781185491005,0.6868994967210614
00896,0.9593950909706135,0.8450921006901345,0.9637308475302689,0.8613308987624264
00897,0.8854862400576449,0.6995584392178066,0.9162007722007722,0.7453004216444132
00898,0.7948717948717948,0.7472329472329472,0.9326512367140161,0.9087859538933695
00899,0.7820257611241218,0.8418182845519268,0.9519711679905855,0.9656387380398241
00900,0.7849424886720111,0.6107727114514445,0.8548182049326214,0.6827012025901943
00901,0.8173432784831749,0.7871034661595644,0.9333562585969739,0.8847470000456267
00902,0.5684948979591836,0.6203262040313895,0.9642713230355944,0.943807116468987
00903,0.3948724051751985,0.2056709364506902,0.46805676106659133,0.25988864142538975
00904,0.9105137037591733,0.8082896875564385,0.9664240143955505,0.9194362945505267
00905,0.9414937417654808,0.8685321801068431,0.9806924678930927,0.9613861923097782
00906,0.9294677330391616,0.8075543868037294,0.982441348973607,0.9379292670425423
00907,0.9323509200580286,0.8745628706097005,0.8832028412301235,0.7726623840114204
00908,0.6423802042419482,0.7460841668239291,0.8295554901383574,0.8264341957255343
00909,0.9008403361344538,0.8806460662899283,0.9650489759572574,0.9501365259399286
00910,0.8782452539763982,0.8264370201286574,0.9590481141338878,0.9314095649047105
00911,0.0006810663553220471,0.045892749548102026,0.002434037581540259,0.05516893595562279
00912,0.06300497203231821,0.1467334946422399,0.39083307525549704,0.6049718954627108
00913,0.9702271332105586,0.827224840587746,0.9872773536895675,0.806245920570367
00914,0.7384633896877444,0.528741693914144,0.9768899963827821,0.9416417478537668
00915,0.8155716502845318,0.7087449688986461,0.9575032381422316,0.9237863836961373
00916,0.9043446513326031,0.8814530048642711,0.9527894867344409,0.9413739457954639
00917,0.9202066590126292,0.8055958669530389,0.965382035804571,0.9184921675092055
00918,0.9168190350813038,0.7305702245692645,0.9801048775988828,0.9125541125541126
00919,0.930791237214406,0.8817927940301241,0.9665393556957821,0.9293568024161201
00920,0.9479114886950758,0.7664411552594526,0.9842037853991746,0.9274703998808549
00921,0.8889037836388619,0.848464502568893,0.9442760375734441,0.8609735322880848
00922,0.28601821121606674,0.20752004288812534,0.41749517201916886,0.290044938685353
00923,0.8078219824679703,0.827434093057452,0.9440842787682334,0.9706175850981261
00924,0.6608867243261399,0.24840300347416788,0.6180722296329233,0.21399528136137744
00925,0.6578137651821863,0.4151851851851852,0.9486268939393939,0.900586286005608
00926,0.815924691115905,0.6466909256311121,0.9458210235395025,0.9040851803563668
00927,0.9624814511306505,0.8607643803886244,0.979842967996694,0.8824546604808098
00928,0.6957241683838681,0.4488076026537565,0.7460399586086126,0.5542788461538461
00929,0.9594092798255774,0.8126536369131574,0.9778013619881489,0.8921197156115629
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9909195471880864,0.9125537275826293
00932,0.7609073149555025,0.41521631029338635,0.9294021628239135,0.850074294205052
00933,0.956664852396133,0.6426474904608159,0.9840888216543303,0.7645635860979463
00934,0.9033441976390677,0.7543913832374628,0.9599250483558994,0.9023372976544434
00935,0.5302435192458759,0.4621573886308628,0.5701867035463796,0.5944884602135722
00936,0.7699611291658701,0.5686675898609188,0.9574799279043094,0.9267499445635302
00937,0.8963974913705091,0.7778773452814338,0.9658124202467036,0.928349668229135
00938,0.8497639734555654,0.6779296380663123,0.9236069049061175,0.8229201808245058
00939,0.8828511714882851,0.7390642134763007,0.9535142486245904,0.904044357469015
00940,0.8268069108266802,0.665158371040724,0.9251442453689644,0.8765627178510015
00941,0.967481498093743,0.8691918220854964,0.992265485555629,0.9658183802961042
00942,0.8607855233395023,0.7793120584998757,0.9444600806829909,0.9062426660408355
00943,0.869382403472285,0.8152322404371585,0.8653400010310873,0.8173451590158459
00944,0.9312544462888309,0.8101307680745529,0.8740519769440793,0.7541016636923609
00945,0.7016257254153748,0.5570483732241895,0.9897401583584253,0.9186041967879333
00946,0.8224125664383466,0.40095926384096187,0.0005498365763509179,0.22518665749305608
00947,0.8349530831099196,0.8490321241372152,0.9649675260775438,0.9738631892529931
00948,0.8854568014105662,0.8544921405566505,0.9464414609499061,0.950222399920036
00949,0.9601308606452376,0.8312879633073014,0.9838716288220346,0.8106497574391688
00950,0.872165080176324,0.6796787480826568,0.7671674208144796,0.6903478765973925
00951,0.869725800732774,0.7642378048780488,0.8478289647868679,0.6727489406779661
00952,0.6687381953329677,0.2076235735082494,0.9591283730382748,0.5989228697826505
00953,0.9579484902309059,0.794702865228157,0.9911259012756517,0.9631761182856073
00954,0.9634328358208956,0.8598271132046172,0.9662121295430802,0.7688492495105503
00955,0.9148999405587478,0.9091352859135285,0.9499946346174483,0.8990489609017259
00956,0.8885933707902524,0.8548814183743956,0.9650771336613517,0.951449784594702
00957,0.8830791229742612,0.8674820872837808,0.9672765844603554,0.9576756693557816
00958,0.5659589484208669,0.4112095753251237,0.9676973092619492,0.9328874024526198
00959,0.8858365019011407,0.7914243842480972,0.9641468222257737,0.9285039865715484
00960,0.43837283792440745,0.44876068995506596,0.5225266712717783,0.578354114713217
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9315170740809853,0.8690181413916822
00963,0.9576363898085505,0.8350461051258965,0.9846172191748152,0.9304427261753287
00964,0.6233148295003965,0.338025727263271,0.6392872494236255,0.4149446953800192
00965,0.9671548205192947,0.8337116612996885,0.980174395904733,0.823645652593021
00966,0.8458896758961151,0.6003902770118356,0.9602775503839707,0.8952884961208447
00967,0.8183909367991259,0.7444591692181145,0.919705631118996,0.8925402393726785
00968,0.7573874168574856,0.765888638920135,0.9422995928681736,0.9452413027973691
00969,0.9398307506865656,0.7359763705344639,0.9311113162023548,0.736845544036937
00970,0.9660486196950968,0.7881468671012372,0.9856942436867613,0.8042928514155308
00971,0.9451404543089995,0.8152173913043478,0.9715752252766054,0.8830838540909751
00972,0.9027382645803699,0.8268974700399467,0.9753351206434316,0.9591454440033896
00973,0.5237661746537486,0.5451737451737452,0.9556259904912837,0.9597106066640116
00974,0.9504482869036183,0.7689534404614751,0.9949851515660896,0.9766309106830122
00975,0.12432144757849921,0.060939180308280556,0.1284324799824065,0.044450072817070856
00976,0.036103070086027644,0.12721005226287113,0.00915282175855637,0.11372198281703119
00977,0.8952841596130593,0.8170323992462464,0.9680530440024111,0.9504807059133412
00978,0.86869386193452,0.718219945811528,0.8887403048943567,0.8108895361864217
00979,0.5905956678700361,0.364710935486642,0.47738789356514366,0.4237326372103516
00980,0.9034611331766231,0.8589142709525039,0.6923076923076923,0.5452633132819131
00981,0.8647636039250669,0.8431794988093888,0.9246282338561825,0.9207908927501498
00982,0.7229813664596273,0.6234620674274245,0.7645793405561857,0.6926256422142388
00983,0.9120858551194859,0.810766072965636,0.9661894199099281,0.9209590210586227
00984,0.886060740494279,0.8178559204481994,0.9180959482972906,0.8701249730661496
00985,0.957352755441418,0.8399181489060287,0.9751852338988996,0.8006089357785173
00986,0.9222391898408616,0.8701554279288325,0.9762386466359606,0.954610466094565
00987,0.874222076645922,0.8851432255687575,0.9450247388675096,0.956645136034449
00988,0.2669211569519894,0.5483842641376888,0.36644254278728605,0.608809933834859
00989,0.9152025630425796,0.7181487878968372,0.9457760103181427,0.7756453909490497
00990,0.9218757134377425,0.8544605239054772,0.9499212133149497,0.896256879064902
00991,0.7221170830179158,0.6661437476778269,0.8948141745894554,0.8919061050819908
00992,0.6876247880956866,0.26272546198959834,0.9741988049972841,0.8592545302754997
00993,0.9297413793103448,0.821784847667835,0.9646075168438997,0.9154575892857143
00994,0.7800584394502362,0.46956139869352803,0.8191303673247741,0.6487912342744507
00995,0.9384123903109709,0.7483066248141418,0.9776760894667066,0.8275352806038727
00996,0.9162650110285108,0.873020706455542,0.9681398651047214,0.9438661114670083
00997,0.972593002132533,0.8068054741999041,0.9910694062449442,0.8732692104428708
00998,0.9123965715557865,0.8378672944458977,0.9597617310965232,0.8937677053824362
00999,0.8949674511767651,0.8933157271651033,0.970678906624649,0.973840837093213
