subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182421,0.946225239547974,0.7996952600584771,0.9834531246501422,0.9294096807050175
6_182_182422,0.7503528044494867,0.47711915618304673,0.9084314585512332,0.7076609105180534
6_182_182424,0.7291048718052903,0.4779451206932123,0.8043009787195834,0.5909555782827159
6_182_182431,0.7932512832477835,0.4811123167377426,0.8076160730374197,0.5548112877626235
6_182_182480,0.8868251986724721,0.5206917850525016,0.9698003753625661,0.8578522656734947
6_182_182481,0.8115404205777487,0.4961329132053853,0.9501637912207905,0.8541447445340816
6_182_182498,0.7969995556833329,0.4878197320341047,0.8896800333670977,0.8062337444416477
6_182_182531,0.9459985103037325,0.638202530846666,0.9858980756297051,0.9000718299742257
6_182_182532,0.7086768342951361,0.384149137673213,0.9314995481194819,0.8449223190602501
6_182_182566,0.9553208030365391,0.8461016112105686,0.9864068441064638,0.9602076124567474
6_182_182687,0.5372158101167664,0.11199448343000852,0.5018483123647897,0.11727741297747653
6_182_182722,0.8701670644391408,0.6184242955335871,0.9677103957370878,0.8116602854159415
6_182_182727,0.1907266395988961,0.0757989938057987,0.15576750554794844,0.02503598480379433
6_182_182767,0.7240958182513758,0.4565561431273401,0.7396198476973287,0.5463576874068635
6_182_182867,0.3745812555939138,0.27547921496914085,0.33666337111719125,0.20940946530783192
6_182_182890,0.9181994191674734,0.6884183232497839,0.9679062797983926,0.8451395277522232
6_182_182903,0.10640164460331801,0.0698110922741584,0.14198256354482783,0.08775765914060389
6_182_182962,0.8790019731398383,0.7514013818276626,0.9494433808409558,0.8997652415166821
6_183_183016,0.9342315051020408,0.8388161513917923,0.9769524125352346,0.9489196806012212
6_183_183024,0.9243376635470504,0.8264951533256112,0.7659722914382537,0.566115090145715
6_183_183025,0.8851172844448002,0.7928320965505994,0.9247526509605573,0.8303588711238434
6_183_183027,0.8621863373703792,0.7969631236442516,0.94072708113804,0.9026005050849771
6_183_183051,0.8649862546946994,0.6144538760962341,0.973774682651622,0.9284043339079044
6_183_183077,0.8753110215524794,0.6697422568767598,0.9553124277679328,0.8580217012206937
6_183_183192,0.5240761478163494,0.2768090553833715,0.6217018607568472,0.405605054268589
6_183_183264,0.21351525244114752,0.31990794016110474,0.2015918031287165,0.40819546499571746
6_183_183280,0.8991823037292622,0.7532863097146522,0.9640010285420416,0.9136677571792076
6_183_183414,0.9375280898876405,0.849721373359698,0.9641286133221617,0.8935016938712658
6_183_183464,0.9644118945973796,0.872592689637102,0.9863901490602722,0.9492017416545718
6_183_183467,0.9282658769332017,0.8335283791691047,0.9803835712409142,0.9519865814026628
6_183_183470,0.9522156469875588,0.7950390994670519,0.9868191931895134,0.9396813353566009
6_183_183522,0.9065656565656566,0.8617999767144021,0.947444089456869,0.9347561717134866
6_183_183532,0.9045229405630866,0.7519967872919548,0.9410630680253373,0.8566642388929352
6_183_183539,0.2911777394305436,0.3063686632380805,0.3240885543935099,0.3227763278549764
6_183_183614,0.8227596681855357,0.7845193308252622,0.9466994669946699,0.9457459926017263
6_183_183629,0.9130622463955798,0.7047452500236318,0.9732877345410851,0.9274687720952156
6_183_183630,0.8795245450271977,0.7927619513387945,0.9578376750489385,0.9135621459513495
6_183_183665,0.9129436235212549,0.7829011671362042,0.9735648148148148,0.9288673592963222
6_183_183704,0.28667355371900827,0.19795728508936877,0.6230462433976501,0.5118318901164527
6_183_183720,0.8741211103812374,0.5418761785040854,0.8077348648506244,0.6127774445110978
6_183_183730,0.16346466948876587,0.12270653149283083,0.12992664865054576,0.21760526558607327
6_183_183779,0.740042404967439,0.5682143880768128,0.8193795155121122,0.6443114385103336
6_183_183795,0.10863477439559893,0.11551410121971412,0.11618942731277533,0.12615948533812088
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882575196325382,0.955749935683046
6_183_183804,0.8484941140498394,0.5949243001851651,0.9332048811817598,0.8239712396481993
6_183_183829,0.7929449880983866,0.610606884436823,0.8181282291341586,0.6917162276975362
6_183_183831,0.8835373635203478,0.6507334085547236,0.9780173100408857,0.9246955345060893
6_183_183834,0.9674109837054918,0.8637488400866069,0.9930877365573304,0.9686880915694475
6_183_183879,0.4030232877518589,0.19292397229998526,0.44153912481138174,0.5600509118223929
6_184_184105,0.9423163587201442,0.9052091296276072,0.9732030759573133,0.9561545103044409
6_184_184112,0.9458368309549506,0.8842471714534378,0.9653567084678941,0.9183461638266586
6_184_184173,0.8948422767702129,0.7057876936504474,0.9237183446571958,0.728680210177302
6_184_184198,0.9208433278626436,0.6576188424529656,0.9868361530806116,0.961110037988539
6_184_184204,0.19234386655279403,0.08020203224172354,0.0015802397102083485,0.2530352462961972
6_184_184209,0.01221606870535356,0.0,0.013763293062287492,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.928614421572168,0.9198120474503159
6_184_184238,0.9058136998254799,0.7259465973235238,0.9106783847435235,0.8490413848731153
6_184_184306,0.11582391092234402,0.09877925076078212,0.11423585283515478,0.14298516022653954
6_184_184310,0.8844262780640957,0.7381924595072819,0.9697571305671365,0.9289052325135984
6_184_184311,0.8972134073780246,0.7737949460091283,0.9600624360837505,0.9221370388116914
6_184_184312,0.9489730128028,0.8727725511898173,0.974794362403194,0.932887440690562
6_184_184313,0.8094739596964146,0.7282238065716057,0.5387577639751553,0.606443533697632
6_184_184314,0.8723790448770107,0.7681846050944764,0.8707913860924061,0.7896713615023474
6_184_184315,0.10880131293790898,0.3672112988091941,0.0622381150867648,0.3391860846734493
6_184_184317,0.8979542133463224,0.7627665633107638,0.9081088290210723,0.7670416539981757
6_184_184318,0.9206965394853593,0.8372746656328746,0.8352844767033482,0.7163198247535597
6_184_184320,0.9267448567583157,0.7980675806973982,0.9039041453902135,0.7681501284269016
6_184_184326,0.9219267979162439,0.855680992935895,0.9634137453538372,0.9230300980723707
6_184_184327,0.9100011186933662,0.8030518486108073,0.929171668667467,0.836969435144184
6_184_184334,0.862060786771931,0.6776285137443703,0.8866640746500778,0.7401043059641615
6_184_184339,0.8814042729724124,0.7439655642129352,0.9289865914714853,0.8183089922220357
6_184_184356,0.9241462241462242,0.7978015075376884,0.9721768429650807,0.9263584205197435
6_184_184358,0.9150312702178133,0.7576033334929834,0.9075665399239544,0.7660392364793213
6_184_184364,0.9088579360747929,0.7248522841908056,0.9459891179553737,0.8421919449019314
6_184_184366,0.9035609587859976,0.7893621216602583,0.9503402611734413,0.8967995450080141
6_184_184376,0.9778002018163471,0.8749095513748191,0.9683953677524304,0.7659674023239491
6_184_184478,0.5693300689962163,0.5100294078918491,0.6171308545230546,0.6020008494172054
6_184_184487,0.8746923164312493,0.8255973085476421,0.921517823561369,0.9148869166905239
6_184_184513,0.8380281690140845,0.868068439497011,0.9046534794364594,0.9274745872684017
6_184_184775,0.9211727225762011,0.548138510808647,0.970477401456479,0.8730752201505387
6_184_184950,0.9290550682098663,0.8033453033453033,0.960473208072373,0.887725073569754
6_184_184954,0.8751684810782789,0.7299908901613743,0.9600647201588586,0.9065475955269293
6_184_184979,0.9073334192550586,0.7658924871878748,0.9594631986718317,0.8949014516700107
6_184_184995,0.8140740740740741,0.5010554008993852,0.9836211597891292,0.9319110711879631
6_185_185021,0.7797186400937867,0.5177413618581238,0.9348329474032419,0.8507896924355777
6_185_185044,0.950051981055793,0.8463490959666203,0.9626433327724224,0.8831406822667043
6_185_185045,0.5320706308481739,0.2647185977047634,0.6472959277685646,0.4550378642022847
6_185_185046,0.6770671608153453,0.35288733566317193,0.8974803263302289,0.7305445799690775
6_185_185054,0.7078826685125897,0.35486929779600207,0.9338655168395292,0.8659983291562239
6_185_185092,0.5725409424294182,0.3871285627653123,0.9252848941821609,0.8580193653532739
6_185_185101,0.9227298984953098,0.8072635135135136,0.9742342501695115,0.9367655920457969
6_185_185118,0.9035696945388528,0.6353941267387945,0.9560785386878292,0.8079020252726329
6_185_185147,0.8854445822167113,0.7025264873675632,0.9569887777826296,0.8649691802523187
6_185_185156,0.7164360108432016,0.2977978084883696,0.924758590265183,0.8386923613720543
6_185_185166,0.9429891567611879,0.8455267880030761,0.965995352439969,0.9022483420499272
6_185_185178,0.9741358561827708,0.8577915177277557,0.9909747975478695,0.9505210968329455
6_185_185184,0.7728155339805826,0.5005515239477504,0.9328904402657359,0.8638677981241626
6_185_185235,0.33916899495040115,0.299616247918326,0.42075386012715715,0.4269808669333045
6_185_185261,0.5728997856657431,0.4164482447471319,0.5998355263157895,0.4725041113473186
6_185_185267,0.8343198479500408,0.7494553376906318,0.9303178484107579,0.8958398662067524
6_185_185311,0.8492833357463443,0.8810082063305978,0.8829665851670742,0.9157492354740061
6_185_185320,0.636849132176235,0.33534924703620633,0.8920126436082912,0.7819559902200489
6_185_185321,0.8221399520283659,0.6835623603252342,0.9213456804595006,0.8708042410137057
6_185_185363,0.9310082964706776,0.7553373328417736,0.9867411590858485,0.9374050327984287
6_185_185435,0.4067269283239604,0.1740222206429299,0.4375639713408393,0.25501679832924723
6_185_185436,0.660996063665925,0.29575582042998777,0.7652658269942221,0.4990612263589321
6_185_185479,0.44205270083336146,0.045051595402556,0.9431924079039957,0.6515546639919759
6_185_185538,0.8514571463704553,0.5774443610902725,0.9731514921117658,0.9236215112321307
6_185_185581,0.3757337003812869,0.41943592365371507,0.38740717669622804,0.447076762868194
6_185_185592,0.4127709366467933,0.24056287115930802,0.47908031722202277,0.39015099235376927
6_185_185621,0.486581794274102,0.2633215148245208,0.4735603280653792,0.33041559920296043
6_185_185660,0.9117238643126364,0.8296620694163017,0.9396557829874637,0.8458770046723071
6_185_185714,0.9283873592838736,0.8192827200745226,0.9661364617820642,0.9181003259688518
6_185_185883,0.26004022578342956,0.2187031171861977,0.2827999716171149,0.2798964218455744
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.031316325204660635
6_185_185897,0.8763250883392226,0.7616048371858664,0.9331247023607048,0.8646479633126517
6_185_185915,0.9613987816307404,0.8533877181055971,0.9929827759044928,0.9670194437607679
6_185_185917,0.49451781272988404,0.19375766244380874,0.9855169497498062,0.8817240387381341
6_185_185947,0.922957109751928,0.8887097880513066,0.9681239354367751,0.9533110659308742
6_185_185951,0.4575377149488343,0.1159876323638055,0.48285550311367703,0.21385141004111413
6_185_185952,0.9008038451976464,0.8497419158949446,0.9651978417266187,0.9631399870382372
6_186_186022,0.471982971982972,0.22534882703719364,0.7070146818923327,0.4640271827448663
6_186_186041,0.049492244169177545,0.1565094014373989,0.12099794441472136,0.2335034013605442
6_186_186067,0.9337608112138384,0.6795263992748697,0.9732259468872443,0.914918272749451
6_186_186109,0.06617426428159262,0.2180531732418525,0.06816604857040316,0.21258156099018777
6_186_186111,0.9318100445919995,0.8459782462736672,0.9242206726825266,0.8258978115150708
6_186_186114,0.23842965130455987,0.06859186647238044,0.2892740255876227,0.21031356697146894
6_186_186120,0.9797770603642566,0.8860455130957492,0.9855584479980166,0.8426307448494453
6_186_186212,0.8875760619129202,0.7038609601449275,0.9461447523972153,0.8816371681415929
6_186_186216,0.9006516587677725,0.7538393756294058,0.9674343172234836,0.8661020367009478
6_186_186294,0.8865982792852416,0.7215125191619827,0.9561626891734575,0.9141350543050527
6_186_186299,0.41077952694323094,0.34808020861433325,0.423402412976967,0.3417301455615054
6_186_186302,0.9656344825064892,0.8850113418251614,0.9953537566577267,0.9841630348044933
6_186_186329,0.9551453665868207,0.815702280912365,0.975386572714817,0.8893266656564126
6_186_186340,0.872304092087787,0.7893919346487948,0.9349778981890774,0.884452587023817
6_186_186480,0.47697606337179266,0.19742336981739772,0.5944446842491475,0.3674489612644435
6_186_186611,0.7557499434431793,0.6023307696823813,0.8289158686730507,0.7655744475803676
6_186_186617,0.9339650145772594,0.7678622875252089,0.9931481962107449,0.9798547466712779
6_186_186637,0.8258924927768074,0.4021984682351645,0.9150836972343522,0.6738527759538921
6_186_186717,0.5554061839830997,0.4323110624315444,0.6190128441943382,0.4690127686079103
6_186_186720,0.9563052408813644,0.8578428170118246,0.993033620353944,0.9731341189674523
6_186_186736,0.9530427982368833,0.8632070521565747,0.9676811004696224,0.9011116379537433
6_186_186738,0.9226010325796689,0.723301744047145,0.9066771443539553,0.7362935928629359
6_186_186799,0.6200629280029614,0.35999854354791727,0.8758743263387226,0.771951442132165
6_186_186801,0.946767229600481,0.8596015767985359,0.9632246531029199,0.8782336578581363
6_186_186803,0.8119557088751116,0.5486396042485087,0.882313752751709,0.8271187685977738
6_186_186851,0.9683363853410908,0.872255125284738,0.9824332033849957,0.9257617205923969
6_186_186911,0.9606152999701978,0.8123630740152068,0.9651315480936078,0.8623504057957724
6_186_186937,0.8888059701492538,0.7985637342908438,0.9256407241946861,0.8813349117763121
6_186_186942,0.9275316580535722,0.7930608518180353,0.9640516053609453,0.9056911516281237
6_186_186978,0.8934196068856062,0.7857024313334993,0.9220451527224436,0.7972697636511817
6_187_187026,0.7082833597709599,0.5709592154344013,0.8643057843232245,0.8148084580530002
6_187_187033,0.9268050541516245,0.7841522491349481,0.9698393548796749,0.9007464960390006
6_187_187035,0.7735579454012184,0.45471635256044163,0.9590601805890417,0.8776992540243423
6_187_187039,0.938023351810355,0.8314896897282713,0.9763091883187266,0.9310594190671327
6_187_187042,0.7787745478593404,0.4633642930856553,0.9290587604929452,0.81852684846781
6_187_187060,0.5949713198799299,0.47537711239650676,0.7294198316254619,0.7027133307117578
6_187_187068,0.8766761095372994,0.674960423979627,0.6715353052850757,0.5424152042727336
6_187_187069,0.9142595739119069,0.7273029597605587,0.9302195757350205,0.783523282318463
6_187_187085,0.28408172183983393,0.11994826175329304,0.002998640616253965,0.2470658862374306
6_187_187089,0.2602044144829836,0.1037147297681851,0.2648374457505023,0.1979124849458049
6_187_187092,0.9234725050916497,0.8670569827890778,0.8244746600741656,0.718884482322167
6_187_187105,0.7206184835803958,0.5095436157483904,0.84364492266308,0.6812924071082391
6_187_187173,0.22971163690777557,0.15456701702167241,0.0,0.002503024487922907
6_187_187187,0.8342541436464088,0.829413176527061,0.9142857142857143,0.9311938721605917
6_187_187192,0.7307075657198173,0.5595474958785742,0.8603233125354509,0.7888042239155217
6_187_187262,0.8659564786809775,0.7467849584893375,0.9420674672620843,0.8650615561889745
6_187_187270,0.9155248271527341,0.8781941102326114,0.9676770386266095,0.9598093725178714
6_187_187278,0.3144759135314404,0.21522461724415795,0.41950404728253887,0.23398469613609055
6_187_187296,0.6677794663544184,0.49310502283105023,0.6824306948516176,0.4516553027191325
6_187_187445,0.9137673543890702,0.7373120609283698,0.9313920787438481,0.8073427582227352
6_187_187483,0.926584265254071,0.8155181214905564,0.9721989616479652,0.9287552707956848
6_187_187579,0.7848490583893253,0.5859696071872312,0.8301753856219019,0.7410602154802036
6_187_187587,0.8303375274615539,0.8022209692839458,0.964017352234875,0.9619101456297612
7_187_187609,0.524997747950635,0.21346917218937936,0.5900773539610563,0.32366407951309395
7_187_187644,0.8778321415129846,0.8487610197760305,0.9374282433983927,0.9249717230111851
7_187_187772,0.9531511878475086,0.8583637496661622,0.9387906618637776,0.8067223416570201
7_187_187858,0.8908985953434674,0.7549152272546367,0.9706438730470118,0.8974503025064823
7_187_187877,0.20515096459231932,0.22077941824927394,0.2739685145116765,0.2203496484364313
7_187_187891,0.8957649632755118,0.8132590753539556,0.960075072513223,0.948804946090628
7_187_187936,0.8910850439882698,0.8262239068923175,0.948621227887617,0.9250088224914715
7_187_187965,0.9638115434261479,0.7582719260222511,0.9812264441652642,0.7301350258229108
7_187_187975,0.8719880540283717,0.8660518225735617,0.8880785831224884,0.8849649559122768
7_188_188008,0.2946955659930193,0.4786392405063291,0.3033942791049424,0.40225532272995035
7_188_188009,0.7527293190770963,0.5162257594440085,0.9653690346803675,0.8462387411442202
7_188_188016,0.8955391167899575,0.8127833034404044,0.9272301417437305,0.8530439644929055
7_188_188041,0.660222028190096,0.5131343639470651,0.8123448883195901,0.7890263582571275
7_188_188045,0.6485208699176009,0.4577849515768562,0.8839416772678345,0.8328764914543696
7_188_188053,0.47954627987952064,0.3421517432038089,0.5077848144676376,0.41299488539496115
7_188_188076,0.8966644470004238,0.7693216334795815,0.964578376949511,0.9304463606391072
7_188_188077,0.5387560144698487,0.617618332081142,0.604652100298315,0.6408983101096947
7_188_188080,0.8758225925781706,0.5690115502931105,0.9371832723747411,0.7915211062590976
7_188_188150,0.8917988751783765,0.6525516937967444,0.9319552874378992,0.80221549558833
7_188_188152,0.20796048622470253,0.0,0.21716122982115346,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9577000743968541,0.9010897966987444
7_188_188171,0.9054020413243714,0.9188544901351903,0.8541119742834181,0.8429086693288677
7_188_188172,0.8733058073781528,0.8901848402349907,0.8612936195064973,0.8766250994958875
7_188_188221,0.885861957575105,0.8199741713301765,0.9485183033120279,0.9209940652818991
7_188_188270,0.12057686589354742,0.15064504569073642,0.12728517991675886,0.16092742488681575
7_188_188335,0.8871054615964666,0.8153365302277787,0.8949134581419993,0.7947382598545389
7_188_188357,0.8759893129001362,0.5921428171693995,0.9769239449334236,0.9285932022557537
7_188_188375,0.9023500670956198,0.7985039102346141,0.9509575475132892,0.9172416258535016
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011776383304453155,0.17446808510638298
7_188_188443,0.8499703966844286,0.8216480094268159,0.9270875489005801,0.9317319263167638
7_188_188465,0.6729721064443732,0.5730427018872571,0.8649768160741885,0.7342840925216404
7_188_188612,0.8526152252718798,0.8496362652558167,0.8957111647694608,0.9064655450267518
7_188_188629,0.9427598612360273,0.7599114881062142,0.9768793822667968,0.8967469580332754
7_188_188631,0.9611746361746362,0.8701182952519851,0.9781755630812234,0.9333052276559866
7_188_188644,0.9202293167384169,0.6939599779695245,0.976147842056933,0.9362359367887104
7_188_188671,0.24396007800848915,0.18794265356054426,0.32800264696150877,0.2875520927704294
7_188_188715,0.7385547576301615,0.4059281587540819,0.8336340276638784,0.7402176116780429
7_188_188770,0.9717248343636856,0.8566386098289438,0.9866519746562821,0.9259636034814062
7_188_188794,0.24039430133832207,0.27490911078916436,0.2307858221295564,0.3728364484635544
7_188_188816,0.8577161968466316,0.8166435506241332,0.9595217200526547,0.9552352627163884
7_188_188817,0.4276335474786588,0.25744229671315555,0.42992410809277254,0.23402218144099576
7_188_188821,0.9121991392593379,0.7575527554273569,0.9653202194491032,0.9030096105209914
7_188_188829,0.5037002827308875,0.4157026360705481,0.5038099403761597,0.514792899408284
7_188_188858,0.9008301262682484,0.7042127722919664,0.9682995101469559,0.8674844767529911
7_188_188878,0.8619968889753062,0.6518027427118336,0.9205255222916218,0.8779667181958716
7_188_188879,0.9504714876401821,0.8266445148226987,0.9815545959284392,0.9374659845433765
7_188_188898,0.7242276839051033,0.45733527205938623,0.9769951140065146,0.9171755529327243
7_188_188900,0.9180278884462152,0.8461437450757244,0.9717291954511638,0.9561325397197357
7_188_188931,0.9348995868165658,0.7345956054230949,0.9409937103740939,0.7414573533327417
7_188_188996,0.9674364158774077,0.8192641748804528,0.9848756073503087,0.8641451177151679
7_189_189052,0.8756552962298025,0.6574771060075754,0.9584963832562552,0.8603010088759028
7_189_189055,0.47698334965719885,0.20174778894170026,0.48846415986310704,0.37179834524727506
7_189_189091,0.7797170807234851,0.5379935653699912,0.8469900098348776,0.6273278408207679
7_189_189111,0.5781593159937567,0.5310411788223199,0.683051689860835,0.5855450409905856
7_189_189150,0.8756138627753614,0.8097022694149489,0.921413785172123,0.8806658974781605
7_189_189216,0.9481671345457504,0.8184302733006307,0.9804528493894166,0.9280897173600061
7_189_189231,0.5942502585315409,0.39209557896859404,0.9277191057468112,0.8491169610129957
7_189_189257,0.9461927681105763,0.8331069167846923,0.9755066336200612,0.9113672988719475
7_189_189291,0.3479708229304352,0.3694884249038037,0.41709667391980104,0.4128326727066818
7_189_189358,0.9266821020136111,0.7997326426602055,0.9768594425398718,0.9439483688444876
7_189_189395,0.9592891302585718,0.7506408238521384,0.9746558789534517,0.8079609220459408
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.00032047002269995997,0.2713098779361986
7_189_189447,0.22219401785336548,0.0,0.33944094642584804,0.08398780916656898
7_189_189451,0.9369253664403808,0.7730925865859373,0.9809983896940419,0.9240634623630765
7_189_189454,0.9194210251436246,0.8561797752808988,0.8012140406439694,0.7552030483132804
7_189_189457,0.9140864239537257,0.6438498818440341,0.9629486370391482,0.7597966437215998
7_189_189629,0.9304371640820239,0.8352467024914509,0.9639306607328716,0.8833831171488196
7_189_189652,0.966973630681608,0.8477374507051668,0.9731044888721238,0.8361886429258902
7_189_189653,0.28852163044233037,0.3203721054745014,0.2956640917019686,0.2705464238116393
7_189_189654,0.9348335368066784,0.7256805964973123,0.9735641391801052,0.8709925016236642
7_189_189656,0.6680461129175288,0.41096031964728574,0.9692251193536541,0.8999651243896768
7_189_189668,0.9647481619664215,0.8470510431070762,0.979300398721828,0.8377076129471118
7_189_189749,0.8224708171206225,0.8415205562273277,0.9167826328973003,0.9160055614623375
7_189_189839,0.9457777294594081,0.8127079702107431,0.968080332099181,0.8624914908100749
7_190_190013,0.7555255609920701,0.3859992446870601,0.9001726573536336,0.682611805292608
7_190_190099,0.8032300066244832,0.5323707606954665,0.9079191640587705,0.8116640746500777
7_190_190101,0.7540645161290322,0.5984281437125748,0.7858048162230672,0.6734181919539162
7_190_190106,0.7659108989657916,0.49751548984724864,0.8940924009088614,0.8479685452162516
7_190_190188,0.952560524926465,0.841172299692744,0.9867424242424242,0.9563580680150577
7_190_190198,0.9087957137638512,0.7445666202054618,0.9766826817119937,0.9428825425047227
7_190_190257,0.9135233396091671,0.7850864523583543,0.9565670967068888,0.9054737602745913
7_190_190266,0.9198702351987024,0.8429904196126009,0.9547825337299022,0.9125814192663696
7_190_190268,0.847454618081754,0.7081459270364817,0.9602278558965411,0.9299843460936388
7_190_190361,0.6145296040682892,0.5385542773898628,0.8105810581058106,0.8368907470568819
7_190_190363,0.6001495276286277,0.6646354639353472,0.7336492089009222,0.762434714697125
7_190_190595,0.9236777984807224,0.8905313623651618,0.9524893746205222,0.902632985832665
7_190_190605,0.9032469662184323,0.6997027101769911,0.9455006744171109,0.8448514699091888
7_190_190623,0.9658244486636484,0.8826399718295689,0.9932458917533544,0.9645193364383274
7_190_190712,0.7260680034873583,0.5278456277479238,0.9296807592752373,0.7819831244208164
7_190_190778,0.5115347563758049,0.41301902708782456,0.5406611570247933,0.5079372904752514
7_190_190781,0.8572626283797946,0.655609756097561,0.8973680341126304,0.7752631955883406
7_190_190783,0.8220988633359767,0.7313387730432155,0.8813036278789703,0.8255998893575824
7_190_190869,0.8802424320995657,0.8063965884861407,0.9479015918958031,0.9088514225500527
7_190_190902,0.9776831243625892,0.8886469515900345,0.9706325915056656,0.8375836413831829
7_190_190969,0.5863652336886495,0.43316654753395284,0.6184704041332373,0.5477154645476773
7_190_190978,0.9161915621436716,0.8338618828986605,0.928095601322146,0.8724281856125706
7_190_190999,0.01992850079866129,0.0,0.02067643742953777,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9057697883444477,0.8289400921658986
7_191_191005,0.9027653460215763,0.7389057750759879,0.9463809719089604,0.9004659259638523
7_191_191007,0.7899247491638796,0.5931697003125574,0.960678173833112,0.9385851396527554
7_191_191008,0.8563956252971945,0.6382112229314328,0.9460997784399113,0.8930968155588801
7_191_191009,0.3323279308089251,0.3079639907586903,0.3190403535539538,0.3484201799367458
7_191_191025,0.8482412967896329,0.6666378191259195,0.9177758059745638,0.7580757610969091
7_191_191094,0.8592022047132812,0.4091500765696784,0.9057737671771445,0.6213707548829843
7_191_191137,0.8994664608570182,0.6557545507927187,0.9368688651931361,0.7210495166699546
7_191_191154,0.9298900084608877,0.8142778307329555,0.9102211063416215,0.7886630293080972
7_191_191174,0.8159482975406126,0.7768468434391194,0.8659450002733585,0.8526918759917947
7_191_191197,0.16803895677916922,0.09064803292811334,0.16468978478226823,0.04867634500426986
7_191_191272,0.5465348098142555,0.19274299997191563,0.6802316982992359,0.48998257839721254
7_191_191278,0.8605273399494064,0.7178973717146433,0.9566071720975929,0.9351225697379544
7_191_191307,0.9498417216755417,0.7763894170695931,0.9260875144360323,0.7624472804951525
7_191_191341,0.841692492568465,0.4618448577241597,0.9395534735801621,0.719675334435593
7_191_191373,0.46398199099549775,0.48851075232799623,0.472393092714741,0.45767716535433073
7_191_191513,0.4541640342777535,0.47894656836664895,0.47393236321698723,0.5250362716302771
7_191_191527,0.48373571741009036,0.008605163097858715,0.5278156102671556,0.03005567613475512
7_191_191528,0.4871510524407669,0.2846292127552756,0.5539626724371112,0.4487495412363026
7_191_191563,0.5320015865575307,0.1053064824342202,0.7073459139872034,0.42657809644313227
7_191_191567,0.5219475598280817,0.2855008590423545,0.8898289369987483,0.7059286463798531
7_191_191576,0.8146115589092779,0.7037155926490651,0.883515639992324,0.7892727272727272
7_192_192101,0.8364394065677613,0.8008421787013504,0.957567130876356,0.9412114978617442
7_192_192173,0.42234030776043396,0.1733549666486389,0.48725737146243886,0.24004049830523397
7_192_192202,0.8704484476811039,0.7962412993039443,0.8951722693475757,0.8319578063192851
7_192_192350,0.8209615873823455,0.5035687915333498,0.9695830276351186,0.8860524360471288
7_192_192365,0.9245155385778521,0.7948021722265322,0.9693804489744345,0.9132786495482644
7_192_192428,0.8780479284566478,0.7070917263192942,0.9288616328095055,0.8304411361768198
7_192_192549,0.9279084967320261,0.7946976556997686,0.9817244282306721,0.943351479545087
7_192_192563,0.9486058347071894,0.8681712514529252,0.9677625159498612,0.9098977135980746
7_192_192564,0.5026581760822574,0.23288223164979974,0.756424375917768,0.5729535485916609
7_192_192682,0.5902926203707302,0.2462817147856518,0.947835091579833,0.8943151205360227
7_192_192719,0.961511177770121,0.8351948852256971,0.9844569366950539,0.9390860921875622
7_192_192727,0.828674207173026,0.5518272328814838,0.9620388410533594,0.8503609889888275
7_192_192856,0.907555250985095,0.7873852914566369,0.9499393092286754,0.8939338903014893
7_192_192869,0.9289055191768008,0.8084769887711529,0.9774228576599403,0.9501965188096575
7_192_192893,0.9753227780629368,0.8247273777713584,0.982217826578395,0.7945006279331086
7_192_192895,0.9001498623357613,0.6724029859251239,0.9516358997448596,0.8064576802507837
7_192_192907,0.9002457411803907,0.8663531068023294,0.9662287236444084,0.9553800459025247
7_192_192928,0.9169633774160733,0.7556985107891804,0.9508621866326948,0.8772777777777778
7_193_193017,0.8453535841271235,0.7089965278971433,0.8995637517350783,0.8426663496215273
7_193_193020,0.17000336324854406,0.15555654908272604,0.0896147802485596,0.0721799717655631
7_193_193048,0.5097587861496563,0.3692362218678008,0.538839866917402,0.43569523367737445
7_193_193104,0.22160599571734477,0.02995198749441715,0.26603239907431214,0.15322771340742491
7_193_193139,0.163584571914268,0.24891518737672583,0.1716855831924656,0.20083201267828843
7_193_193494,0.7791677436029982,0.3722583330665044,0.9429171314218228,0.8261049914734756
7_193_193944,0.8106194690265487,0.6000792619828706,0.9779661449689789,0.9498373514121545
7_193_193945,0.8508127802690583,0.837632734752877,0.8281889661446488,0.7963224537153811
7_193_193972,0.9344249962385275,0.8151572537224759,0.9940527218174025,0.9736091879123564
7_193_193991,0.2272109816257954,0.23171584551524996,0.7659934695851978,0.7268949706261643
7_194_194027,0.12543640571675144,0.020018128466301025,0.09985011553594104,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6852369685236969,0.5619510551772264
7_194_194103,0.8608660241618026,0.8289191123836793,0.946168166304685,0.950811704092544
7_194_194181,0.39968200836820084,0.2772393923520168,0.5068341063850784,0.43796726871001723
7_194_194183,0.9303631045587497,0.8241010689990281,0.9669803946092993,0.9348759014290139
7_194_194203,0.8963505424048133,0.5435952090946001,0.9813823519509813,0.920702579554641
7_194_194215,0.911735528326675,0.7139614561027837,0.9735653289032672,0.8741944267949533
