subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9284428722149817,0.848338214695021
00724,0.9163665585285277,0.5699194735474933,0.974914904257207,0.7663526365138188
00725,0.2447171097477846,0.16900805208154873,0.23414130060370927,0.22364115615342664
00726,0.6393595128689425,0.42353910777901843,0.7448360874200426,0.5683102643067447
00727,0.6622131704005431,0.34395885475398114,0.9239759131606053,0.8077071621679612
00728,0.22141449447811698,0.05717314328243758,0.31815024577901263,0.21062441752096925
00729,0.9569419842988038,0.8019368034394958,0.9824796618642913,0.8933785640673308
00730,0.9274714698198817,0.8506080958431658,0.9764766610131996,0.9520341207349081
00731,0.7613787375415283,0.7200361716687849,0.9572961259975689,0.8920216659347094
00732,0.926833302321735,0.8689159994916762,0.7444319608750248,0.6622712703371607
00733,0.8889311318705192,0.6877086269564572,0.9569571702535692,0.8826177573989162
00734,0.2669183316453365,0.31177027453455347,0.2843710042293695,0.34066016223692575
00735,0.3881800971273356,0.4403630539241858,0.4357109557109557,0.5183216956065007
00736,0.9698348999434404,0.9129885444743935,0.9931438405595958,0.9831738123333771
00737,0.8382649630127774,0.7532174605280616,0.9246171967020024,0.9439742721733243
00738,0.89717277486911,0.9019025772500338,0.9288519288519288,0.9137519314510465
00739,0.6414405339041743,0.6707389025786971,0.8480404768030186,0.863204256061399
00740,0.9317859541756848,0.8938033477441525,0.9745466115176583,0.9337969082236653
00741,0.9629313687475766,0.8132902229514526,0.9847276225598268,0.8542903904606032
00742,0.8945458211513257,0.8565524596720437,0.9683893067242535,0.9511010924224034
00743,0.6813606641686871,0.5507079865855173,0.9607958182206102,0.9176602246804115
00744,0.461127158748694,0.3845153318375443,0.5176781124823451,0.6575324064745786
00745,0.9404515088689243,0.8581506676744772,0.9774815896780475,0.9089012517385258
00746,0.3830971067119597,0.07406778839160161,0.012555175538600954,0.26723548190939495
00747,0.9384103204327924,0.8380546248350086,0.9742776259273721,0.9309553722619763
00748,0.8419150521609537,0.6271117216797237,0.9372515856236786,0.8623554250045897
00749,0.9246107102164831,0.9117687307560726,0.9737131678689326,0.9603932082216264
00750,0.9515820266288099,0.6926353033678417,0.9739336492890995,0.7473138667677917
00751,0.9461492890995261,0.859250675936655,0.9876965140123035,0.9585542955046096
00752,0.5342860054001732,0.29219511337050785,0.9642259414225941,0.8453869084896917
00753,0.7767163024560046,0.5610229729234603,0.8801290002480774,0.7868375072801398
00754,0.9015157590825247,0.8451398043433012,0.9587455830388693,0.9300399349208697
00755,0.8606374501992032,0.7148977518660836,0.9582894556110069,0.9068194724072066
00756,0.9688696883338477,0.8257763817822584,0.9830020382594387,0.8199629083646393
00757,0.9232657130804924,0.70525563103325,0.9819674169879368,0.9348241286009867
00758,0.8865128307141437,0.7883310719131614,0.9226672347677887,0.853264348197141
00759,0.8568882552129745,0.729860928890055,0.957707509881423,0.9380400093407021
00760,0.8147646813827571,0.8551035876705407,0.6489188851393576,0.7067815453029461
00761,0.8261168039649053,0.47121155983697666,0.9056840293369256,0.6609806605594749
00762,0.23454962408197624,0.22053815156635903,0.3003997715591091,0.3590878148400272
00763,0.9720926789547709,0.8775371771458388,0.9795737572137289,0.7655610690345608
00764,0.9254389874320349,0.799009900990099,0.9639555075796686,0.8996386229632917
00765,0.9048843187660668,0.9114808652246256,0.9684357897416317,0.9631730517497163
00766,0.2578810948716905,0.15971324841548212,0.23013454461821528,0.2736427215265928
00767,0.8751258135945783,0.860778183081466,0.9499887530928994,0.9549981725146199
00768,0.8427152972823292,0.6514185266944649,0.9615259815510129,0.9026439210431376
00769,0.8930547322663506,0.6911006500784578,0.9420228967545425,0.7876926782273603
00770,0.9163824444361156,0.7983418143533954,0.9490689809721713,0.8043755697356426
00771,0.9798458678807878,0.8879732611075895,0.9908264691484154,0.8681837698583083
00772,0.6689542640495273,0.4505023079011675,0.6620377594008425,0.4237750622849686
00773,0.8823760116946554,0.8090282425378129,0.9670560285092061,0.956836100715765
00774,0.7416604892512972,0.6118640302155076,0.8862570356472795,0.8620990998863934
00775,0.7247380239520959,0.5934673931359883,0.9355069099739314,0.7265951645155426
00776,0.519237585161265,0.28038811487062837,0.6538708478356368,0.4186702438688818
00777,0.7556840620592383,0.649733268671193,0.8432628577776132,0.8536684851883954
00778,0.9337199032295227,0.8372218427580257,0.9698457509921853,0.9491586683265733
00779,0.4258023514458214,0.46489502629360524,0.9367225527312061,0.8773683598744624
00780,0.8933375285141194,0.77003847386983,0.9524331618453235,0.8899841577187115
00781,0.24439553529319288,0.25942196531791906,0.25541798368929325,0.2504765535646207
00782,0.6308022841635099,0.45035113854011494,0.750637008470491,0.6275518581358437
00783,0.8093124959804489,0.8743003097657736,0.9213381555153707,0.9335412667946257
00784,0.8656028767277222,0.9396685290389221,0.9472700074794316,0.9805772994129158
00785,0.8757272758945058,0.662073701075761,0.8340587595212187,0.6042673107890499
00786,0.7400964655649561,0.4636992481203008,0.8888888888888888,0.7840212166418035
00787,0.9714456603606397,0.900457519134562,0.9921963871320016,0.9734426521700383
00788,0.8808688548224326,0.7401983694241056,0.9625737962411309,0.9305181020138849
00789,0.790634012807352,0.6940042907147428,0.9746936274509804,0.9653885150705134
00790,0.7559348280917942,0.36669776119402986,0.9168702061104683,0.7591869918699187
00791,0.9476625828182256,0.8382049518569463,0.9682990482038686,0.895523283725396
00792,0.11282758877877327,0.0,0.14192398353484773,0.0
00793,0.9598075332681754,0.7915416098226467,0.9872105567629262,0.9305685789787742
00794,0.8492868332096628,0.7487442826276062,0.9475794901174449,0.9411934737923947
00795,0.9346131058182249,0.7608218456405303,0.9829627199071153,0.9384660825046766
00796,0.18483141912238624,0.10073548726030995,0.17410389894787134,0.10705012981825444
00797,0.9287880953515334,0.6311609136184098,0.9734648489890159,0.7742058773568881
00798,0.8223013211034294,0.7048697954980139,0.9457352005092298,0.8643575289126518
00799,0.9666295884315906,0.9183147975675231,0.9478160825081152,0.8535879945429741
00800,0.7481848983543078,0.580735169234502,0.7916827852998066,0.6400758533501897
00801,0.9745599559955995,0.8530866742244667,0.9695516493591213,0.710169272515829
00802,0.7605479574506123,0.4764110898197783,0.8279331564058444,0.5283608153944319
00803,0.9609810847390486,0.8750748261730441,0.9743204992667872,0.9239487594647364
00804,0.3780381380321964,0.34288396545249716,0.41945633022904605,0.508902780771718
00805,0.3961856255610721,0.2190282510717819,0.9067072352230525,0.7839665001765804
00806,0.9593052109181142,0.8860560894292998,0.9796174580902445,0.9388985388781036
00807,0.7468583856935718,0.5878460602372985,0.9422771963209642,0.9126618859038853
00808,0.6602592347800543,0.6704044117647059,0.9254047219855427,0.7462158203125
00809,0.9576796120461306,0.8022032822558709,0.9845353253456994,0.9225331654885253
00810,0.8150250096190843,0.6060132495328691,0.9531937203273818,0.8676822804193333
00811,0.06620332307221659,0.0,0.0,0.02759536118485399
00812,0.8618126161583033,0.860428809325562,0.9468403988499419,0.956429252548962
00813,0.8276221770197674,0.47118912308467015,0.9029440684828504,0.6838786327910802
00814,0.9293017520423368,0.7795298798909439,0.9837590839022242,0.9505439330543933
00815,0.9294482855933399,0.852604279230603,0.9809809060277049,0.9674910561518121
00816,0.5643520566121185,0.4583989024734697,0.8252349351979691,0.707911036036036
00817,0.6306534861341965,0.4349734652427439,0.7693277080707907,0.6561174415703236
00818,0.8526419267633325,0.5825642715886619,0.8698217888365837,0.7473048553132853
00819,0.7468743538493349,0.3916053789580577,0.8110461161746702,0.6249881714664227
00820,0.8387662425250664,0.8017586195497669,0.9572172814818712,0.9462962286882552
00821,0.9305555555555556,0.8284279432340595,0.9471764557917243,0.8258028739512007
00822,0.9626604434072346,0.7803093297854649,0.9805773309969565,0.9018813448821831
00823,0.5003300874731804,0.31214801339242515,0.5431400922492539,0.3598879103282626
00824,0.9244350778597354,0.523669430328965,0.9452706364019507,0.8090555014605647
00825,0.7147917430072065,0.4025718482387828,0.7698425322093209,0.5010701474090374
00826,0.3309219283523352,0.4746129909008548,0.5355329949238579,0.6913385072338795
00827,0.8976196259412194,0.6761719593864766,0.976215431750383,0.9106930330495285
00828,0.9400427515155763,0.878868258178603,0.9863892884806905,0.9787439973197335
00829,0.8277411555393354,0.7477492716849921,0.9708640230478623,0.9651935775966783
00830,0.9007156997106746,0.7626220499484815,0.9290738813735692,0.7859390909932427
00831,0.19273957661989985,0.0061703149172253145,0.022812630407567116,0.1652276614808178
00832,0.6826761353018127,0.5607901825800659,0.9356768100734523,0.8788897508835445
00833,0.949360153406645,0.7659985619270178,0.9835145706620794,0.9175415155564038
00834,0.8580810607955967,0.7426584234930448,0.927034677990092,0.8307960767795897
00835,0.8210149863760218,0.7648243336336177,0.9422986561413401,0.9254022428083861
00836,0.9348318197555194,0.8666238885324045,0.9681288360831128,0.9068962347967281
00837,0.830565909861064,0.6645465650141106,0.8558091846095731,0.7370578743076454
00838,0.7447224228008326,0.5642489256306794,0.8402801420164389,0.7544346566912031
00839,0.8397302268546903,0.8810490366647336,0.9375882519062412,0.9584305117300042
00840,0.9126248537748582,0.8233797216699801,0.9580100853374709,0.9259386250642894
00841,0.8798005617091104,0.7406017313396694,0.9521084025790435,0.9307307867053437
00842,0.7148781574527882,0.4691549023399729,0.7560279536057957,0.5305281275477851
00843,0.8667529835622607,0.7987777016221156,0.9631616363988884,0.9292149292149292
00844,0.9250720461095101,0.8546432413051273,0.9797282569207295,0.9243268504871122
00845,0.9425798625151638,0.82578073089701,0.9741490182628826,0.9163014279655026
00846,0.6846112980343545,0.46354390962997316,0.7028741110052057,0.5807001349144358
00847,0.9556874102328647,0.7638382444729148,0.9797151121806559,0.8364478198594317
00848,0.8733968902508228,0.8564858591936731,0.973456987527982,0.9653133067355081
00849,0.9032956875884579,0.8506792732134756,0.9705112435739742,0.9486125385405961
00850,0.8784047234445497,0.6192247826582135,0.9725350783363745,0.9027887337014524
00851,0.9196817059307749,0.8618350435790649,0.946470164739762,0.8675207971884871
00852,0.9091559671648074,0.8566159520516367,0.9540351037990926,0.9123558741040823
00853,0.8070422763437202,0.4118667591950035,0.9671179883945842,0.8479310631920739
00854,0.8269470817414987,0.7037957360991068,0.9431894430776113,0.895101521729597
00855,0.9053956834532374,0.7350355089617856,0.9191293500236589,0.7817109144542773
00856,0.8069951196839414,0.5671670270957894,0.8406330511593669,0.6651806822019588
00857,0.9079854581923029,0.8530491479918909,0.9438360765871683,0.8982818654032765
00858,0.790399382265883,0.7041328280093846,0.9735199138858989,0.9440086071636706
00859,0.7954722006436578,0.6438089266118738,0.9282399508633045,0.8529637004135396
00860,0.9217756296107861,0.7493761696818465,0.9648208469055375,0.8869598765432098
00861,0.9282734132268087,0.7863338913407396,0.9858351554330259,0.9595971494198716
00862,0.9127115831397279,0.7852592267135325,0.9654242850445383,0.8738982254083911
00863,0.8720109760878088,0.7054656573373151,0.9674514484105458,0.8946580596875292
00864,0.23061485439441795,0.016066734617241563,0.0037437461448838324,0.5116736738527596
00865,0.9347044534412956,0.8669262143121987,0.976482233675803,0.948284512369264
00866,0.8485168982260468,0.7219640644361834,0.8980420371036538,0.7817679558011049
00867,0.8918046492185504,0.8337998843262001,0.9702636655948553,0.9495415105501873
00868,0.7431286053613845,0.5388059701492537,0.8050407709414381,0.5985049670502607
00869,0.7333152744387634,0.5546093002636553,0.9556181834845568,0.8589810707298928
00870,0.890028775178281,0.8706421160856155,0.9304511278195489,0.9063553319329783
00871,0.971890783983603,0.8966420416386837,0.9878824370601739,0.8967812823164426
00872,0.8809788654060067,0.8251650330066013,0.9597692187743646,0.940773207462351
00873,0.9343652896658216,0.7291606016496847,0.9889637263653331,0.8379054816705108
00874,0.9645858343337335,0.9002474613874905,0.9784873327991124,0.8780249327792715
00875,0.8074898480974583,0.6826681049982021,0.9505395683453237,0.9430958563847804
00876,0.9241348561237439,0.7670189617656201,0.9665711556829035,0.8901622602972881
00877,0.4294580943412379,0.40468047496445453,0.7467853610286844,0.5874220332922808
00878,0.8851843674100243,0.8635622204682978,0.9563354753666172,0.9459765558638654
00879,0.9714033703170698,0.7873427898696377,0.9841348142961713,0.8388935930002822
00880,0.9098990976574655,0.7980530973451327,0.9741324921135647,0.9473052694730527
00881,0.7878601632412233,0.5674185324761694,0.9740006801248957,0.9227541615077728
00882,0.5893741557856821,0.3094325029808901,0.8768362080374079,0.7874386456976861
00883,0.881769641495042,0.8147488755622189,0.9600879418231016,0.9469642674311457
00884,0.8818808594462482,0.694635127453981,0.9746504211301006,0.9420274716665796
00885,0.8322303794850584,0.6183648727004375,0.9761049667387667,0.9146855046868632
00886,0.9569458187766312,0.82922942671776,0.9822275378740191,0.9048570550261297
00887,0.29664615080801765,0.0984374447626118,0.00020703933747412008,0.29187049342570337
00888,0.9311112279410476,0.855174823429584,0.5683458549461909,0.42685161510270175
00889,0.5410643961894704,0.1945445312311078,0.8793459806599248,0.6379851448896328
00890,0.9820212203864224,0.8805453365072495,0.9521658559184619,0.6438785347043702
00891,0.8368366401930795,0.7389855248753193,0.9622027368141358,0.9288871397432793
00892,0.2439132409720645,0.46774270569695814,0.23148935179255498,0.634960400840472
00893,0.9036507805401833,0.8246137920050963,0.9616223090198928,0.9405527260582783
00894,0.8455451525218967,0.6148426491310475,0.9670983549177459,0.9099013328717327
00895,0.9565875249232858,0.6472542847149353,0.984349258649094,0.7652980551309756
00896,0.9294243450365354,0.6406044168926772,0.9630343940855031,0.8589230535433868
00897,0.9402043795620438,0.8184314638119619,0.9299009167515511,0.7698419783947862
00898,0.8052273830716945,0.7699181875393329,0.9324525677957684,0.9086497288038824
00899,0.8271528123444499,0.8804668194944774,0.9530882352941177,0.9646872576893254
00900,0.8544327810800556,0.6517682187179248,0.8556884703486892,0.6830803406145872
00901,0.7805554045975762,0.6908464917487831,0.9513583973655324,0.9415849276488297
00902,0.8930817610062893,0.8599854624750136,0.9641466362293541,0.9421824895539792
00903,0.9475745583615519,0.7524136178861789,0.9721883796160148,0.8898887550485368
00904,0.5010091025165782,0.4647085516274081,0.5345586446376043,0.6311901188964562
00905,0.7775474135001019,0.47132777793908426,0.9806490801804929,0.9614404251857476
00906,0.6404142124263728,0.5773745173745174,0.7206753316360713,0.6082068378493404
00907,0.7225900966891298,0.48236987287119215,0.8844261634002742,0.7750518560904084
00908,0.40260695187165774,0.3101352059532544,0.8033658104517272,0.754468802698145
00909,0.4481682951352188,0.5804087005953984,0.49490800171159605,0.6427713138536385
00910,0.8359542879468647,0.7729661791590493,0.9591659928381656,0.9314545127651924
00911,0.914971776722516,0.8454393460895412,0.9448473282442749,0.8922940480882933
00912,0.9233752244165171,0.8939593629873696,0.9737997996455267,0.9590935169248422
00913,0.9802880235690888,0.8841327144576242,0.9872174221801396,0.8059641548270495
00914,0.3043505213434668,0.14751753912574203,0.32634119670885064,0.23815080789946141
00915,0.8056932590586191,0.6816272965879265,0.9575978274287125,0.9231759869235723
00916,0.9213577315267496,0.8940892453858734,0.9523455320837052,0.9406443161815875
00917,0.16208427775764878,0.0,0.1676861237329605,0.10831541789420601
00918,0.9479792118674,0.7795258503770411,0.9800837745989094,0.9112238427393786
00919,0.884192887730404,0.734111344939736,0.9616926319269391,0.8931990381561635
00920,0.9499901823070068,0.7504608901764551,0.9843470836561418,0.9280446927374302
00921,0.9313223430375307,0.8948059883898564,0.9427640937336228,0.8551542513167796
00922,0.8983798040693293,0.69291924044841,0.963628779979145,0.8810605048751169
00923,0.6353159358855478,0.4748958126612423,0.9448275862068966,0.9701872991244597
00924,0.614870803304623,0.22624945675793134,0.6164162032106654,0.19847822567589446
00925,0.05180898340405232,0.16241151212719043,0.054068599782097895,0.14447806354009077
00926,0.832093471030982,0.7363019367654362,0.8763622519392756,0.8242892921481612
00927,0.9559402564835794,0.8333262214636228,0.9791991918449812,0.8801633753000127
00928,0.6931989000916591,0.4443757452634368,0.7349539306018428,0.5350922012169632
00929,0.9715922819371096,0.8647860327513647,0.9778013619881489,0.8921197156115629
00930,0.9279475982532751,0.8884815515610217,0.9784856948743111,0.9713840399002494
00931,0.9776283038994903,0.888455772113943,0.9905865972516497,0.908165523345873
00932,0.09952979426314042,0.09368620522350486,0.0,0.12501159805771195
00933,0.9635357529723452,0.689984591679507,0.9839653099544761,0.7640904155562136
00934,0.8793930990347182,0.5943560899922421,0.9598053733869262,0.9021801965480222
00935,0.825580434602991,0.7363248875207199,0.9404075355632449,0.9061935483870968
00936,0.82041010320478,0.6753134457414613,0.9575549000327761,0.9266075388026608
00937,0.4291971483155491,0.3064189591520781,0.49188316132387966,0.4357638888888889
00938,0.8573006177313042,0.6702775034249848,0.9244761074690212,0.8242414025623735
00939,0.9207778797613584,0.8318212676664816,0.9536350148367952,0.9041685693783026
00940,0.6751796083062691,0.5010790016888722,0.6742385657532851,0.5091368863018274
00941,0.46886304708969245,0.1267605633802817,0.594541100093027,0.4085813545360123
00942,0.8882610358159494,0.7998729576172495,0.9456480960420184,0.9124858248934423
00943,0.6020752594074259,0.39701005708072845,0.9209484133107031,0.8427250715386309
00944,0.6913184986026109,0.4232597210248248,0.8770520346234205,0.7448798580874053
00945,0.9713500571366381,0.9206656190821548,0.9929272315562886,0.9785949277474701
00946,0.5263942711216673,0.18014239734711793,0.6083034406639356,0.6464406391386519
00947,0.8457491939589343,0.8204171779141104,0.9652353752215875,0.973636874648679
00948,0.8488306828811973,0.7641369695913566,0.9515203671830178,0.957004299570043
00949,0.9717363119577141,0.8796678731104961,0.9727429344928011,0.7182906913445836
00950,0.8658113280996561,0.728937370575095,0.7665393596032364,0.6889687630959672
00951,0.7312417781528457,0.5692653380226651,0.9052500672223716,0.7683702761090231
00952,0.7411834219633663,0.31715068493150683,0.9781956936494958,0.7775022650326642
00953,0.9717348708362424,0.8428162095783872,0.9911032028469751,0.963217745332023
00954,0.9651268357810414,0.866387985756309,0.9488597287557426,0.6931795897556575
00955,0.9026816187225744,0.8949003714961162,0.9500912310829667,0.8990489609017259
00956,0.9023533781274268,0.8763951213899436,0.9650427255576518,0.9514207149404217
00957,0.8712103407755581,0.8396328105984213,0.9671705118005834,0.9574095000584499
00958,0.42247763493097934,0.4304953802787493,0.4355629057944383,0.39244491080797483
00959,0.8840155477710063,0.7571467098166127,0.9641943734015346,0.9285039865715484
00960,0.08238821064798092,0.0,0.0562536450877472,0.23037896044729758
00961,0.8504004730419825,0.6567067754179117,0.8663788331672756,0.7092320966350302
00962,0.9365447172585892,0.8960945529290854,0.9311100746268657,0.8686393525543753
00963,0.973713098078246,0.8886128230776678,0.9890259604156062,0.9484971405772045
00964,0.8207066645220096,0.6762258543833581,0.9196473978640447,0.8412188832166728
00965,0.9639418538795544,0.8167835094694988,0.9802169197396963,0.82373355183882
00966,0.7869893633420687,0.6210384922134072,0.8258261244241158,0.7547708684927951
00967,0.36570385979339054,0.4451640366079844,0.530986236788077,0.5594245545201897
00968,0.6409174311926605,0.6119307990510907,0.839780384327427,0.8856561392929826
00969,0.948013825704628,0.7098966762106311,0.9311490539916936,0.7250043813529617
00970,0.9602908048330944,0.7543573340296365,0.9856954599557898,0.8059277554800864
00971,0.9222039056555922,0.73819596069869,0.9712323766938906,0.8791824923132574
00972,0.3806275068410991,0.363476599808978,0.9207496776570271,0.82061839948149
00973,0.854036278773735,0.8289960708387905,0.9559809779295207,0.9598380244291025
00974,0.9697002695124275,0.8820021967676134,0.9949286935081674,0.9586262409444594
00975,0.5219157492789536,0.35019250253292805,0.5474922706973548,0.4488800177422932
00976,0.7866365967984434,0.6037938013413231,0.8970036563939409,0.7782426778242678
00977,0.8462724935732647,0.7034136014818735,0.9598406903418519,0.9170087791321923
00978,0.8203573212962804,0.6741589870382858,0.8889058738105247,0.808207924119646
00979,0.8612772837510105,0.6277952530740635,0.9696997325553124,0.9475195222783647
00980,0.9079921868641654,0.8670698226608295,0.6923521822307247,0.5452834366696191
00981,0.832388803022497,0.7839657936932122,0.9047037263286499,0.9010822762713837
00982,0.28744498191484724,0.237385436599859,0.3106106169478649,0.29906819144430324
00983,0.9223576978962663,0.8314793845334044,0.9650443667652595,0.9185616827743036
00984,0.867069375800842,0.7643681225890174,0.6946936576673642,0.6952474277315042
00985,0.9665448053052202,0.8718092342162119,0.9749199807076775,0.800099101012246
00986,0.9170316301703163,0.8686084142394822,0.9760182554034272,0.9535490385829091
00987,0.6882497097897589,0.5575407903716112,0.9443529196412228,0.9565685219602856
00988,0.9223479490806223,0.9332004851845435,0.9608263198163733,0.9656474820143884
00989,0.8592150584582545,0.5678459687123947,0.9490032953379072,0.7339277334584702
00990,0.9015718060095831,0.8123891450869103,0.9493153383903064,0.8959072305593452
00991,0.7816194055346771,0.7324354751282158,0.8935344827586207,0.9019664685703243
00992,0.7843647228252693,0.5828245288027608,0.9670566088476537,0.8149642824009649
00993,0.919322683375191,0.7814875135722041,0.9534549983753926,0.9074067625448341
00994,0.29419612194219896,0.16786118445869483,0.5494643813604714,0.32054134788307376
00995,0.7943511136962398,0.3244947576356177,0.9770741191803944,0.8221878309033152
00996,0.9014378664953008,0.8570263860065224,0.9678764752861834,0.9434838296509767
00997,0.974455962649363,0.8207263350166542,0.9910052738861747,0.8730645246525393
00998,0.7195692883895131,0.44129544546544147,0.949918896999189,0.8768722466960353
00999,0.8741823072690591,0.8730645900137426,0.9708099218857065,0.9737461003119751
