subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00730,0.8872155728002105,0.7604911845885203,0.9762606900619286,0.9516499376763105
00731,0.8676352278642753,0.895242643108697,0.9655925432756325,0.972569533044144
00732,0.8948037249568135,0.7947213463907623,0.7733999911905916,0.7038625688978489
00733,0.9487432518720613,0.8315842078960519,0.9570180512008767,0.8827747206936801
00734,0.9269088118685254,0.8646919118617232,0.984916009598903,0.9708485529643158
00735,0.6135298057602143,0.5876415558838011,0.8451519536903039,0.7505128891267505
00736,0.5254057580947721,0.5297850376487734,0.5735388032764126,0.5745400518429538
00737,0.8648928818244644,0.9025551499761942,0.9210836277974087,0.942489851150203
00738,0.827992277992278,0.8357289527720739,0.9297759297759298,0.9126159033436358
00739,0.8266655846790554,0.8568674698795181,0.9569391911550771,0.9670721578973082
00740,0.9328202062471977,0.9168759990865495,0.9746241349136903,0.9338543761852767
00741,0.9566071531750159,0.78494469870328,0.9847066605199335,0.8543439633405031
00742,0.8792254568284704,0.8348459293764892,0.9684265395785241,0.9510447071063203
00743,0.884756767078818,0.8187473903966597,0.9640494986131855,0.9464380648591175
00744,0.30726534669869937,0.17273518819012942,0.9238544474393531,0.7860936236063729
00745,0.9392684610075914,0.8595441954167716,0.977423477149638,0.9087173651937543
00746,0.6725366046695687,0.3860766915529844,0.5560707748627212,0.4253463528626273
00747,0.9404229829977423,0.8730191935568223,0.9743264349863334,0.9310608543646892
00748,0.8858656575212867,0.7342563837129055,0.9691436300617128,0.9230332022924265
00749,0.9075454816582165,0.8757888991232559,0.9737946774259282,0.9604632873382426
00750,0.9590153314618873,0.7319805971168956,0.9738677515983368,0.747093023255814
00751,0.9427981109799292,0.8573518090839107,0.987635143531751,0.9585542955046096
00752,0.903848640262035,0.7221986530200987,0.9780968548120903,0.9364456649666536
00753,0.9384290738569754,0.8584881387330829,0.8800674837493178,0.7868566052949872
00754,0.8879500947567909,0.8195545230937414,0.9587455830388693,0.9300399349208697
00755,0.8786141271196779,0.7474530061701823,0.9584268119591594,0.9069743430901863
00756,0.9671498459865918,0.8203856470469153,0.9831129729022123,0.8204823288778956
00757,0.917635400388764,0.7062644341801386,0.9818845085602952,0.9345162316995544
00758,0.9341087231352718,0.8784345479082322,0.9228229027962717,0.8534777042884575
00759,0.9253374965561576,0.8742387555946878,0.9590082971157645,0.9393349427614672
00760,0.7823696966668332,0.8307237739279761,0.6489660773411633,0.6922542259786477
00761,0.5628101153201246,0.09869662921348314,0.7548090551978294,0.4066444511764112
00762,0.5126253013576957,0.3736237338351283,0.612663655156573,0.501697875230426
00763,0.9436619718309859,0.7417363689224852,0.9791671940260727,0.7624311787401916
00764,0.9092302303178912,0.7687007874015748,0.9639555075796686,0.899581589958159
00765,0.8895268718419844,0.9029270712750124,0.9684357897416317,0.9630857840998341
00766,0.21645849076173118,0.050483486123320355,0.00022961585267846892,0.10408808237333061
00767,0.8465164331374702,0.8598264023837284,0.9497189958786062,0.9540869882707316
00768,0.7515435910101259,0.5085108781422613,0.941240478781284,0.8681505990875821
00769,0.8363509099393374,0.5354296687469995,0.9479964099044401,0.8233362798333123
00770,0.9368558182305835,0.8481714769201842,0.9775271750193381,0.9302797506885055
00771,0.9736235914250732,0.8551052750735794,0.9907198501553787,0.8677827860055806
00772,0.6694495901743345,0.4356866249627644,0.6616476829458574,0.4216735659373152
00773,0.8904479222881814,0.8333333333333334,0.9671365220145708,0.9568345323741008
00774,0.44841114162416634,0.31382463236843217,0.8851390666821831,0.8514540214828399
00775,0.7416071547754122,0.6533975743478984,0.945964631395095,0.8803959813049719
00776,0.9544855525185475,0.7934850462516315,0.966263192117241,0.8432051658350455
00777,0.7257828583811897,0.5805924331220348,0.8865269239315606,0.8930336610998387
00778,0.9094882330967501,0.8321173401882584,0.9703824913070157,0.9500602651667336
00779,0.920094887321306,0.8695750579980761,0.9332521809697707,0.870270894703402
00780,0.4884781936282091,0.38062056271364714,0.4831271091113611,0.39791325695581015
00781,0.25246609124537606,0.08154175945389082,0.17765331907862766,0.14040036573740833
00782,0.43264289051549604,0.39134369466850283,0.578936181518678,0.45644237949058325
00783,0.788975884747886,0.8689200107729599,0.9217784476262245,0.934081094049904
00784,0.8387588459444747,0.9293305985455902,0.9473749844120215,0.9806732557001664
00785,0.7769067546858422,0.500975673214518,0.8318550188245805,0.5997593475645082
00786,0.1787863159704315,0.06605596269153897,0.0822657017778969,0.22918707149853085
00787,0.9598572898198612,0.8599338995105217,0.9921736360740775,0.9733547208483714
00788,0.8496223179943464,0.6221556886227545,0.9622447321380206,0.9302965980150307
00789,0.7202102543543142,0.561284046692607,0.9739487556699767,0.9630242825607064
00790,0.858810543842254,0.6169420351438498,0.8697197509855029,0.6828990901571547
00791,0.49744299611643017,0.17251141796426378,0.9055595408895265,0.6787775061124695
00792,0.1983143282102132,0.03265460030165913,0.5437117831763345,0.23998340937370385
00793,0.9711264927359854,0.8482937085557173,0.9871636517143795,0.9302791391434051
00794,0.8680327177670967,0.8387779515965768,0.9460786650774732,0.9384718971432235
00795,0.9411539931218953,0.7839989145674099,0.9828861347401369,0.9384138236597253
00796,0.8330948974725799,0.5910373826392489,0.9756849315068493,0.9407034420562153
00797,0.9135812108624701,0.5664018633282036,0.9734983531968354,0.7743278256806694
00798,0.7772165015219221,0.6817190116190572,0.9461826287715946,0.8675233644859813
00799,0.0001609722725260574,0.04755141760033665,0.007698670229687599,0.28634460402503265
00800,0.7295575221238938,0.539472925436826,0.7916317452130746,0.6400758533501897
00801,0.9762085112243493,0.8619652579725176,0.9695511125215981,0.710169272515829
00802,0.9383915022761761,0.8460995687965503,0.947359216509269,0.8053698711083207
00803,0.9573358693513478,0.8841855266834311,0.9742540494458654,0.9240440020953379
00804,0.8882978723404256,0.7351169089602565,0.9716540035067213,0.9223663397658969
00805,0.8662952646239555,0.6468056088309253,0.9202284450994842,0.7946960034013606
00806,0.9565955040294076,0.8804761440140502,0.9794697585111882,0.9378381137082781
00807,0.8121140454605177,0.7303142329020332,0.942258883248731,0.9128666238492829
00808,0.9246114590582232,0.8325246670357225,0.9339162092837245,0.8206160531697342
00809,0.9201050992604126,0.650201106083459,0.9846021523421931,0.9229986924306262
00810,0.8902080268964068,0.698085741320329,0.9545083639330886,0.871130565085374
00811,0.15210754058031498,0.14573445045193775,0.2195811751247259,0.23468759618344107
00812,0.8430207664311711,0.8143013623605121,0.947127698499817,0.9577093478818058
00813,0.40534395994584516,0.24073027090694935,0.8976387011418218,0.6835080175580042
00814,0.9416848901384984,0.8270955768635941,0.9839260156336013,0.9513604018417748
00815,0.8984518856986974,0.7870234113712374,0.9624568363823378,0.9047134128600524
00816,0.8457188300786428,0.7987537422544037,0.9610409688224685,0.9621379995415298
00817,0.6265935691598138,0.48292700837127334,0.7645455041169094,0.6518126575999339
00818,0.9072738045448209,0.5685180125678154,0.9906452478625924,0.9508894632811312
00819,0.9196122572407768,0.6702069140608471,0.9701592714871385,0.8599782372143634
00820,0.8083221126699388,0.7568262440199174,0.9576663858466723,0.947358814295623
00821,0.9054375810604154,0.7796718726905454,0.9487836107554417,0.8270164504674252
00822,0.49638527620904693,0.1702271252433485,0.5860648926150949,0.20717690755417775
00823,0.8048974716304997,0.6042227575456993,0.8386614661174497,0.7335622986226675
00824,0.2295284577453243,0.2802569177340453,0.21166090710008986,0.2716939488688615
00825,0.7793729856431292,0.4911757731784154,0.8924884521189199,0.7879626022594468
00826,0.6744515215852795,0.8419629985583854,0.8376947956483387,0.9481832139201638
00827,0.9434072791177445,0.8130991770594723,0.9760292378802536,0.9111548496361056
00828,0.9250025861177201,0.851219084371163,0.9864246716836358,0.9790347806658226
00829,0.911213779942751,0.880616362457923,0.970924703133067,0.9642470684362785
00830,0.861543965654317,0.7118988132417239,0.8581309112120329,0.6719973106660904
00831,0.7306427363277579,0.37706422018348623,0.9015889287544849,0.8141090456560628
00832,0.8618662747979426,0.7589285714285714,0.9294488188976378,0.8690005160846379
00833,0.9543943833703711,0.7922949572687816,0.9836139445332023,0.9180946016896568
00834,0.8357999878189902,0.700598093207793,0.9286522415499929,0.8599214512810922
00835,0.814087132095985,0.7494541484716157,0.9601728348675559,0.9455248067813513
00836,0.64886740181433,0.5354256614635227,0.650740604378487,0.5796457640719935
00837,0.6598653547384775,0.4553621934582238,0.8559788473990935,0.7381461286804798
00838,0.3103283476413842,0.09819262379868725,0.6940432851942233,0.7295619860847565
00839,0.8383925279587071,0.8925468678555099,0.9369000564652739,0.9579589877237501
00840,0.6697041732699419,0.4373711227131137,0.9588908280007756,0.9260847196021266
00841,0.883751860413566,0.7897413735788844,0.9522085445329471,0.93083079934291
00842,0.7151220514225067,0.4841064707749513,0.7614678899082569,0.5663708277059618
00843,0.8956136774043223,0.8317842729607435,0.9632262651069605,0.9293390823090288
00844,0.9078356346697721,0.8048019292832571,0.9798728428701181,0.9250971362786012
00845,0.9482014973958334,0.8429802126800376,0.9740621650589496,0.9154601313652094
00846,0.8993132866149484,0.6895259509087502,0.9310476578618916,0.8053652305191035
00847,0.946392593023933,0.7092136719002391,0.9796664965118258,0.836152360657921
00848,0.8812346103189601,0.8495428820200261,0.9735192529103237,0.9652663693968552
00849,0.9171309600609935,0.8911770644054109,0.9695870271634539,0.9471479958890031
00850,0.8861221966162667,0.6537611524924286,0.9725618380111262,0.9015587307478197
00851,0.8271047807079397,0.7207058174800111,0.9491554125566234,0.8733377807427174
00852,0.8848141767167118,0.7860870890319631,0.953526742747147,0.9122137404580153
00853,0.6371775216247421,0.3660247231070458,0.7922140436029603,0.546555957611786
00854,0.815976069133614,0.6445157918315538,0.9467928402446101,0.8994766681203663
00855,0.9359120058446303,0.8203530028543136,0.9340441998452146,0.8271561974363436
00856,0.47990878623501365,0.2280006279927781,0.553512645523886,0.4391263940520446
00857,0.8712646426010041,0.810566037735849,0.943910794653053,0.898230593607306
00858,0.7867543447627995,0.7059062985715343,0.8892589508742714,0.8308217005076142
00859,0.920096239078131,0.8633439565627951,0.9287224609508219,0.8528871471434695
00860,0.9253792328515246,0.7630695443645084,0.9648479913137894,0.8870407682085137
00861,0.9093437635810517,0.7709891498999263,0.9857407671467275,0.9592557701365991
00862,0.9373934780138621,0.847624703087886,0.9684891240446796,0.9001452432824982
00863,0.36993251105422387,0.3554771702919851,0.33830660201417384,0.3999919103668649
00864,0.861727065382666,0.6192550642561534,0.939313504472402,0.76633934688285
00865,0.9272902603664417,0.849568569854966,0.9764481004881046,0.948284512369264
00866,0.42,0.3318686510748878,0.320357105782207,0.25014391356329985
00867,0.8666095079082151,0.7751629502572899,0.9702198791307702,0.9494279514745044
00868,0.5842944149280809,0.37868437697659707,0.6355757931844889,0.44726173804083436
00869,0.915942580495127,0.7801428450441803,0.9666918827224171,0.8891547730963165
00870,0.8401937046004843,0.8035117429475467,0.93052074631022,0.9064530311171902
00871,0.9610220404618002,0.859935496610281,0.9877319083280021,0.8965361251130929
00872,0.8480792397269442,0.7728233711320392,0.9596132855138001,0.9406674907292955
00873,0.9700364154528183,0.8451749734888653,0.9908154349460508,0.8913020778949566
00874,0.949536681815499,0.8571428571428571,0.97805584663749,0.878177966101695
00875,0.85904,0.8055899339933993,0.9505395683453237,0.9430958563847804
00876,0.9354179652330494,0.8022699155505352,0.9665711556829035,0.8901622602972881
00877,0.1884890983637966,0.05332521421425775,0.0,0.43608597285067874
00878,0.8793734445908359,0.8734393341158895,0.9562530894710826,0.9459765558638654
00879,0.9744091127768207,0.8142682144315464,0.984055249673785,0.8385731218603601
00880,0.48890002864508736,0.29075430769860433,0.9742283051834595,0.9462973148657433
00881,0.932030611052693,0.8542921560049803,0.9748295102293862,0.9415175904122588
00882,0.9342163946124342,0.8501156428047612,0.9442908882958444,0.9044428772919605
00883,0.8672566371681416,0.8121479534359745,0.960731211916046,0.948531668883659
00884,0.9085667215815486,0.7805676855895196,0.9744438992476284,0.9416218474231111
00885,0.9325634390328685,0.7874316767242742,0.9643598267351667,0.8875094925215439
00886,0.9574661547787432,0.8334793706426912,0.982205434896653,0.9049650295903466
00887,0.8298457608802436,0.8507213046205311,0.9075907590759076,0.9364288853083346
00888,0.8939915166494105,0.7144983176602536,0.9642325709561863,0.9004897651638829
00889,0.5551717910515147,0.16760318757662443,0.8156089193825042,0.5103266992114157
00890,0.9776786348588398,0.8488427773343974,0.9523437160606456,0.6441739968670924
00891,0.9265475490044282,0.8869711273927775,0.9623380936565925,0.9295855659492023
00892,0.9220996912218792,0.8140524812759308,0.8961038961038961,0.7608007883408537
00893,0.910153974198918,0.8403234369257156,0.9617114048235454,0.9406730126920507
00894,0.48369439963125144,0.3249475890985325,0.9702907711757269,0.91993006993007
00895,0.9316188536185142,0.5570395902149456,0.9550682749874657,0.6803514618997122
00896,0.9593950909706135,0.8450921006901345,0.9639183542269367,0.8619482496194825
00897,0.8854862400576449,0.6995584392178066,0.9299935179183257,0.7691414276780131
00898,0.7948717948717948,0.7472329472329472,0.9333465779278832,0.9093571428571429
00899,0.7820257611241218,0.8418182845519268,0.9535961170760406,0.9648465266558967
00900,0.7849424886720111,0.6107727114514445,0.8550356052899288,0.6826086956521739
00901,0.8173432784831749,0.7871034661595644,0.9391627139616415,0.8896539061782797
00902,0.5684948979591836,0.6203262040313895,0.9650490657346418,0.943807116468987
00903,0.3948724051751985,0.2056709364506902,0.4682445122074355,0.2598232373828447
00904,0.9105137037591733,0.8082896875564385,0.9662618083670715,0.9191151719163261
00905,0.9414937417654808,0.8685321801068431,0.9806924678930927,0.9613861923097782
00906,0.9294677330391616,0.8075543868037294,0.9823706201436739,0.9374615542341603
00907,0.9323509200580286,0.8745628706097005,0.8885481397788718,0.7868438154379378
00908,0.6423802042419482,0.7460841668239291,0.8325731940562012,0.8284299938122293
00909,0.9008403361344538,0.8806460662899283,0.9657400701910757,0.9524130096352085
00910,0.8782452539763982,0.8264370201286574,0.9591082361095068,0.9314575935997124
00911,0.0006810663553220471,0.045892749548102026,0.002434037581540259,0.05516893595562279
00912,0.06300497203231821,0.1467334946422399,0.1904687864417321,0.33169120204010666
00913,0.9702271332105586,0.827224840587746,0.9872566232024146,0.8061455038409399
00914,0.7384633896877444,0.528741693914144,0.9768927825108503,0.9417325873046498
00915,0.8155716502845318,0.7087449688986461,0.9572406984636268,0.9226541223075019
00916,0.9043446513326031,0.8814530048642711,0.9525911232333251,0.9409597117589257
00917,0.9202066590126292,0.8055958669530389,0.965334021150374,0.9187367369866434
00918,0.9168190350813038,0.7305702245692645,0.9804210914648608,0.9134504275479547
00919,0.930791237214406,0.8817927940301241,0.9663802764288383,0.9291275421129618
00920,0.9479114886950758,0.7664411552594526,0.9841887233975272,0.9272842356095018
00921,0.8889037836388619,0.848464502568893,0.9438934012052251,0.8570710561035371
00922,0.28601821121606674,0.20752004288812534,0.47679993499106127,0.3101849935852336
00923,0.8078219824679703,0.827434093057452,0.9436905003038283,0.9700797872340425
00924,0.6608867243261399,0.24840300347416788,0.6163301141352063,0.20781208762206388
00925,0.6578137651821863,0.4151851851851852,0.9497392128971076,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.9343504171632896,0.8969116818989041
00927,0.9624814511306505,0.8607643803886244,0.9793589566974331,0.8796967144060657
00928,0.6957241683838681,0.4488076026537565,0.7458523970558981,0.5544973544973545
00929,0.9594092798255774,0.8126536369131574,0.9778013619881489,0.8921197156115629
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9906168654276893,0.9083062850398348
00932,0.7609073149555025,0.41521631029338635,0.9307059629883482,0.8493436754176611
00933,0.956664852396133,0.6426474904608159,0.9839520181552925,0.7637511716244881
00934,0.9033441976390677,0.7543913832374628,0.9598633904554659,0.9023413304703307
00935,0.5302435192458759,0.4621573886308628,0.5719648325595179,0.594639288913388
00936,0.7699611291658701,0.5686675898609188,0.9606157373290756,0.9355704697986578
00937,0.8963974913705091,0.7778773452814338,0.9658124202467036,0.9282887928410544
00938,0.8497639734555654,0.6779296380663123,0.9241201651702845,0.8238588441685503
00939,0.8828511714882851,0.7390642134763007,0.9535142486245904,0.904044357469015
00940,0.8268069108266802,0.665158371040724,0.9264542235710673,0.8797020484171322
00941,0.967481498093743,0.8691918220854964,0.9922982844676561,0.9658842794759825
00942,0.8607855233395023,0.7793120584998757,0.9453388244103332,0.9147004734515005
00943,0.869382403472285,0.8152322404371585,0.9251816354923481,0.884819573747788
00944,0.9312544462888309,0.8101307680745529,0.8738151209524532,0.7526993176125075
00945,0.7016257254153748,0.5570483732241895,0.8499314052132038,0.7115647620000667
00946,0.8224125664383466,0.40095926384096187,0.9547101449275363,0.7991784270854039
00947,0.8349530831099196,0.8490321241372152,0.9650818701913593,0.9729137398145546
00948,0.8854568014105662,0.8544921405566505,0.9461077844311377,0.9505346257619667
00949,0.9601308606452376,0.8312879633073014,0.9848345117327595,0.8304647160068847
00950,0.872165080176324,0.6796787480826568,0.7753868428196543,0.7248034540533574
00951,0.869725800732774,0.7642378048780488,0.873015342447438,0.6844771373912106
00952,0.6687381953329677,0.2076235735082494,0.9644268774703557,0.7216629381058911
00953,0.9579484902309059,0.794702865228157,0.9910118071119943,0.9629473486977703
00954,0.9634328358208956,0.8598271132046172,0.9470918395421779,0.6673338368580061
00955,0.9148999405587478,0.9091352859135285,0.950627884512182,0.9001056710109193
00956,0.8885933707902524,0.8548814183743956,0.9651167092072652,0.951449784594702
00957,0.8830791229742612,0.8674820872837808,0.967119219346627,0.9573721945137157
00958,0.5659589484208669,0.4112095753251237,0.9679026009961261,0.932877425109641
00959,0.8858365019011407,0.7914243842480972,0.9642990355411094,0.929328992964402
00960,0.43837283792440745,0.44876068995506596,0.5213662122836575,0.5783829617437278
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9323977807823208,0.8718962197223067
00963,0.9576363898085505,0.8350461051258965,0.984719509831691,0.9306271617829407
00964,0.6233148295003965,0.338025727263271,0.6363601011083025,0.39631958506518883
00965,0.9671548205192947,0.8337116612996885,0.9802169197396963,0.82373355183882
00966,0.8458896758961151,0.6003902770118356,0.959925152034929,0.8933025404157043
00967,0.8183909367991259,0.7444591692181145,0.9184682309517532,0.8924541972880654
00968,0.7573874168574856,0.765888638920135,0.9415730337078652,0.9416456096020215
00969,0.9398307506865656,0.7359763705344639,0.9375683978745567,0.7553828541235524
00970,0.9660486196950968,0.7881468671012372,0.9856942436867613,0.8042928514155308
00971,0.9451404543089995,0.8152173913043478,0.9711183099876808,0.8816658202133062
00972,0.9027382645803699,0.8268974700399467,0.9754849400526368,0.9592756144341853
00973,0.5237661746537486,0.5451737451737452,0.9558590415802951,0.9599017460001328
00974,0.9504482869036183,0.7689534404614751,0.9949864157073636,0.9767340012043576
00975,0.12432144757849921,0.060939180308280556,0.1305514339722352,0.047062154891689086
00976,0.036103070086027644,0.12721005226287113,0.011853286006238571,0.11900654453845944
00977,0.8952841596130593,0.8170323992462464,0.9679839249832551,0.9504774448468883
00978,0.86869386193452,0.718219945811528,0.8887275506304929,0.8102347803366803
00979,0.5905956678700361,0.364710935486642,0.945592538405267,0.9206622973439117
00980,0.9034611331766231,0.8589142709525039,0.6923384943940203,0.5452633132819131
00981,0.8647636039250669,0.8431794988093888,0.9187423438138016,0.901302664006572
00982,0.7229813664596273,0.6234620674274245,0.7646759748132504,0.6928485878762122
00983,0.9120858551194859,0.810766072965636,0.9656493681097069,0.9197241183162684
00984,0.886060740494279,0.8178559204481994,0.9432707841431589,0.9145311888476806
00985,0.957352755441418,0.8399181489060287,0.9749199807076775,0.800099101012246
00986,0.9222391898408616,0.8701554279288325,0.9762386466359606,0.954650624710782
00987,0.874222076645922,0.8851432255687575,0.9445258147198828,0.9565600234810684
00988,0.2669211569519894,0.5483842641376888,0.2602739726027397,0.49728310088752037
00989,0.9152025630425796,0.7181487878968372,0.9474477708378204,0.7776881052892972
00990,0.9218757134377425,0.8544605239054772,0.9494655962173078,0.8968185335214601
00991,0.7221170830179158,0.6661437476778269,0.8953006219765031,0.8952239378536492
00992,0.6876247880956866,0.26272546198959834,0.97332718293808,0.8589095548903175
00993,0.9297413793103448,0.821784847667835,0.964444203918173,0.9145495730963582
00994,0.7800584394502362,0.46956139869352803,0.8192453707290618,0.6510791366906474
00995,0.9384123903109709,0.7483066248141418,0.9773111220409298,0.8268142681426814
00996,0.9162650110285108,0.873020706455542,0.9676989972490905,0.9434838296509767
00997,0.972593002132533,0.8068054741999041,0.9910374840243962,0.8732163619067752
00998,0.9123965715557865,0.8378672944458977,0.9498316907977451,0.8775339694824326
00999,0.8949674511767651,0.8933157271651033,0.9706103993971364,0.9736501079913606
