subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9655301012253596,0.9726626048677789
00732,0.8948037249568135,0.7947213463907623,0.7591548054466135,0.6907532797291579
00733,0.9487432518720613,0.8315842078960519,0.9570789321481842,0.8828115229082419
00734,0.9269088118685254,0.8646919118617232,0.9846417552279739,0.9691401318558003
00735,0.6135298057602143,0.5876415558838011,0.8449990956773377,0.7505128891267505
00736,0.5254057580947721,0.5297850376487734,0.5712540264356326,0.5763125376255506
00737,0.8648928818244644,0.9025551499761942,0.923861852433281,0.9433355886332883
00738,0.827992277992278,0.8357289527720739,0.9295449295449295,0.9123472397808681
00739,0.8266655846790554,0.8568674698795181,0.9568422073513724,0.9670233035321706
00740,0.9328202062471977,0.9168759990865495,0.9745445867472755,0.9338007125617745
00741,0.9566071531750159,0.78494469870328,0.9849277453751027,0.8547436377245509
00742,0.8792254568284704,0.8348459293764892,0.967864457270527,0.9503613761202659
00743,0.884756767078818,0.8187473903966597,0.9637770072019205,0.9463542128111987
00744,0.30726534669869937,0.17273518819012942,0.9259603600557833,0.8020848259062903
00745,0.9392684610075914,0.8595441954167716,0.9774829600778968,0.9088380326210647
00746,0.6725366046695687,0.3860766915529844,0.5567010309278351,0.42673296285463586
00747,0.9404229829977423,0.8730191935568223,0.9731022699536246,0.9298408198866114
00748,0.8858656575212867,0.7342563837129055,0.9692743332910697,0.9233574913552176
00749,0.9075454816582165,0.8757888991232559,0.9736724130904348,0.9603245523108267
00750,0.9590153314618873,0.7319805971168956,0.9740683611651354,0.7478821595650524
00751,0.9427981109799292,0.8573518090839107,0.9878200347999005,0.9588772845953003
00752,0.903848640262035,0.7221986530200987,0.9780266415183307,0.9363842726228175
00753,0.9384290738569754,0.8584881387330829,0.8800674837493178,0.787157772101985
00754,0.8879500947567909,0.8195545230937414,0.9588375585195654,0.9301826787959471
00755,0.8786141271196779,0.7474530061701823,0.9581024772196529,0.9067162252852202
00756,0.9671498459865918,0.8203856470469153,0.9830945880240864,0.8203091557669441
00757,0.917635400388764,0.7062644341801386,0.9818845085602952,0.9344418808178853
00758,0.9341087231352718,0.8784345479082322,0.9226139752876011,0.85328
00759,0.9253374965561576,0.8742387555946878,0.9593953764078246,0.9397881289920549
00760,0.7823696966668332,0.8307237739279761,0.6499313957839591,0.7080971434922751
00761,0.5628101153201246,0.09869662921348314,0.7532296602275949,0.4071387410596251
00762,0.5126253013576957,0.3736237338351283,0.6129575739010569,0.5018194168162632
00763,0.9436619718309859,0.7417363689224852,0.9793470007593015,0.7626810023411081
00764,0.9092302303178912,0.7687007874015748,0.9640041299042613,0.8996386229632917
00765,0.8895268718419844,0.9029270712750124,0.9683044806517311,0.962998516449952
00766,0.21645849076173118,0.050483486123320355,0.0003344779913481693,0.10447581422239352
00767,0.8465164331374702,0.8598264023837284,0.9490966339305795,0.9541472762113331
00768,0.7515435910101259,0.5085108781422613,0.9414138665941142,0.8687735139202408
00769,0.8363509099393374,0.5354296687469995,0.9479964099044401,0.8233362798333123
00770,0.9368558182305835,0.8481714769201842,0.9772819802947643,0.9332783785094312
00771,0.9736235914250732,0.8551052750735794,0.9907202451898519,0.8678830158304266
00772,0.6694495901743345,0.4356866249627644,0.6615004550773631,0.4211909966325988
00773,0.8904479222881814,0.8333333333333334,0.9594144251368721,0.9185029730675062
00774,0.44841114162416634,0.31382463236843217,0.8861218285981527,0.8624181580096028
00775,0.7416071547754122,0.6533975743478984,0.8615463091160825,0.7762783377423568
00776,0.9544855525185475,0.7934850462516315,0.9662131746111139,0.843019842667606
00777,0.7257828583811897,0.5805924331220348,0.888259469065867,0.8929510030964586
00778,0.9094882330967501,0.8321173401882584,0.9703824913070157,0.9500602651667336
00779,0.920094887321306,0.8695750579980761,0.9327787921823223,0.8696154290333756
00780,0.4884781936282091,0.38062056271364714,0.4803921568627451,0.3973912449634638
00781,0.25246609124537606,0.08154175945389082,0.1776036486257005,0.13955431213693148
00782,0.43264289051549604,0.39134369466850283,0.6091148606984697,0.460762331838565
00783,0.788975884747886,0.8689200107729599,0.9318335208098988,0.967317131569496
00784,0.8387588459444747,0.9293305985455902,0.9471387607530233,0.9805274230637506
00785,0.7769067546858422,0.500975673214518,0.8320939584463665,0.6002318013640618
00786,0.1787863159704315,0.06605596269153897,0.08727614415211143,0.22310110186176643
00787,0.9598572898198612,0.8599338995105217,0.9923332423332424,0.9739704047067214
00788,0.8496223179943464,0.6221556886227545,0.9629148394781009,0.9290389252497416
00789,0.7202102543543142,0.561284046692607,0.9742441896118231,0.9638154866034435
00790,0.858810543842254,0.6169420351438498,0.8525187613214871,0.6680336325183122
00791,0.49744299611643017,0.17251141796426378,0.9104154645124062,0.6863257557078751
00792,0.1983143282102132,0.03265460030165913,0.553049082796232,0.24674232870954182
00793,0.9711264927359854,0.8482937085557173,0.9871321804934489,0.9224345185372643
00794,0.8680327177670967,0.8387779515965768,0.9461237722895013,0.9385340515582916
00795,0.9411539931218953,0.7839989145674099,0.9829109450726979,0.9382260287458161
00796,0.8330948974725799,0.5910373826392489,0.9756849315068493,0.9407785961220502
00797,0.9135812108624701,0.5664018633282036,0.9733111492164819,0.7675466296155952
00798,0.7772165015219221,0.6817190116190572,0.9461826287715946,0.8675233644859813
00799,0.0001609722725260574,0.04755141760033665,0.009307615532808764,0.2833889976582594
00800,0.7295575221238938,0.539472925436826,0.7916827852998066,0.6400758533501897
00801,0.9762085112243493,0.8619652579725176,0.9696040057829965,0.7103596812405772
00802,0.9383915022761761,0.8460995687965503,0.8245829316037047,0.5475991066443328
00803,0.9573358693513478,0.8841855266834311,0.9742208279342562,0.9240440020953379
00804,0.8882978723404256,0.7351169089602565,0.9713617767387492,0.9216951296647692
00805,0.8662952646239555,0.6468056088309253,0.9202284450994842,0.7946960034013606
00806,0.9565955040294076,0.8804761440140502,0.9795436083007163,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.9421002538071066,0.9127595803896382
00808,0.9246114590582232,0.8325246670357225,0.9339162092837245,0.8206160531697342
00809,0.9201050992604126,0.650201106083459,0.9845392183599404,0.9226262528446231
00810,0.8902080268964068,0.698085741320329,0.9533461471256334,0.8689240207645116
00811,0.15210754058031498,0.14573445045193775,0.21927458509186684,0.229301993767131
00812,0.8430207664311711,0.8143013623605121,0.94781494140625,0.9574623860599627
00813,0.40534395994584516,0.24073027090694935,0.8999942309911158,0.6837882658778182
00814,0.9416848901384984,0.8270955768635941,0.9840894076194671,0.951523777628935
00815,0.8984518856986974,0.7870234113712374,0.9624568363823378,0.9047203432976944
00816,0.8457188300786428,0.7987537422544037,0.9610409688224685,0.9621379995415298
00817,0.6265935691598138,0.48292700837127334,0.7698862074652301,0.6542315336204041
00818,0.9072738045448209,0.5685180125678154,0.9907219261588007,0.9512850408070158
00819,0.9196122572407768,0.6702069140608471,0.9701592714871385,0.8599782372143634
00820,0.8083221126699388,0.7568262440199174,0.9566819306279278,0.945758504891225
00821,0.9054375810604154,0.7796718726905454,0.9490187847623045,0.827005747959233
00822,0.49638527620904693,0.1702271252433485,0.5834610625842551,0.2058093708947599
00823,0.8048974716304997,0.6042227575456993,0.8428706326723324,0.7221205950367584
00824,0.2295284577453243,0.2802569177340453,0.21150900644311954,0.2710819046220493
00825,0.7793729856431292,0.4911757731784154,0.8831256315257663,0.7775012637554924
00826,0.6744515215852795,0.8419629985583854,0.8378418112319906,0.9483078497856823
00827,0.9434072791177445,0.8130991770594723,0.97600236482855,0.911067374588063
00828,0.9250025861177201,0.851219084371163,0.9863508927253947,0.978887399463807
00829,0.911213779942751,0.880616362457923,0.9706729723853011,0.9646232664958926
00830,0.861543965654317,0.7118988132417239,0.8576607358639944,0.6688494813823431
00831,0.7306427363277579,0.37706422018348623,0.9001857902492152,0.7998444790046656
00832,0.8618662747979426,0.7589285714285714,0.9284738998004411,0.8674761043657969
00833,0.9543943833703711,0.7922949572687816,0.983573988735279,0.9178199866373962
00834,0.8357999878189902,0.700598093207793,0.927599886653443,0.8574445617740233
00835,0.814087132095985,0.7494541484716157,0.9605559729526671,0.9459611069558713
00836,0.64886740181433,0.5354256614635227,0.650975727192908,0.5797861667669906
00837,0.6598653547384775,0.4553621934582238,0.855951642064927,0.7378865192550919
00838,0.3103283476413842,0.09819262379868725,0.7020249157975896,0.7300007897022822
00839,0.8383925279587071,0.8925468678555099,0.9371735140477199,0.9580932784636488
00840,0.6697041732699419,0.4373711227131137,0.9588908280007756,0.9260847196021266
00841,0.883751860413566,0.7897413735788844,0.9520033101165437,0.9301781348236116
00842,0.7151220514225067,0.4841064707749513,0.7610489098408957,0.5597064709806537
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9789917493548504,0.9221803837188453
00845,0.9482014973958334,0.8429802126800376,0.9738489239475263,0.9150483722900925
00846,0.8993132866149484,0.6895259509087502,0.9310476578618916,0.8053652305191035
00847,0.946392593023933,0.7092136719002391,0.9800962379702537,0.8377694127052866
00848,0.8812346103189601,0.8495428820200261,0.973456987527982,0.9652210644888763
00849,0.9171309600609935,0.8911770644054109,0.969334637347383,0.9464657098107685
00850,0.8861221966162667,0.6537611524924286,0.972341829839394,0.9015678634381669
00851,0.8271047807079397,0.7207058174800111,0.9491554125566234,0.8733377807427174
00852,0.8848141767167118,0.7860870890319631,0.9529309317567258,0.9109650317009608
00853,0.6371775216247421,0.3660247231070458,0.7739890885750963,0.5438471502590674
00854,0.815976069133614,0.6445157918315538,0.9462523994464532,0.8980134181406291
00855,0.9359120058446303,0.8203530028543136,0.9345975232198143,0.8280905397562391
00856,0.47990878623501365,0.2280006279927781,0.5631512278837904,0.4548841652734655
00857,0.8712646426010041,0.810566037735849,0.9439145620634067,0.8981222532960448
00858,0.7867543447627995,0.7059062985715343,0.9735270379338176,0.9454675807680244
00859,0.920096239078131,0.8633439565627951,0.9286225829553593,0.8528178283895063
00860,0.9253792328515246,0.7630695443645084,0.9647946581254581,0.8868789918127652
00861,0.9093437635810517,0.7709891498999263,0.9858351554330259,0.9617853147264912
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.4402714633985636,0.3798417498653631
00864,0.861727065382666,0.6192550642561534,0.9397485282360637,0.7658392165793669
00865,0.9272902603664417,0.849568569854966,0.9764456885369017,0.9482459187217784
00866,0.42,0.3318686510748878,0.31994186650057094,0.2545631756158072
00867,0.8666095079082151,0.7751629502572899,0.9703181666195119,0.949871782227044
00868,0.5842944149280809,0.37868437697659707,0.6366980576809889,0.44591416813639034
00869,0.915942580495127,0.7801428450441803,0.9673927998165558,0.890375017824041
00870,0.8401937046004843,0.8035117429475467,0.9304462855949314,0.9062622118014849
00871,0.9610220404618002,0.859935496610281,0.9879196146319434,0.8968392476245879
00872,0.8480792397269442,0.7728233711320392,0.9593141075604052,0.9385324193729633
00873,0.9700364154528183,0.8451749734888653,0.9908154349460508,0.8913020778949566
00874,0.949536681815499,0.8571428571428571,0.9779325648770264,0.8765482398956975
00875,0.85904,0.8055899339933993,0.9505395683453237,0.9430958563847804
00876,0.9354179652330494,0.8022699155505352,0.9665344206891485,0.8899982980654677
00877,0.1884890983637966,0.05332521421425775,0.0,0.43545162131617837
00878,0.8793734445908359,0.8734393341158895,0.9561743141939204,0.9459765558638654
00879,0.9744091127768207,0.8142682144315464,0.9840539809347996,0.8372657484759539
00880,0.48890002864508736,0.29075430769860433,0.9741324921135647,0.9462473123656183
00881,0.932030611052693,0.8542921560049803,0.9749248365000155,0.9416230274487751
00882,0.9342163946124342,0.8501156428047612,0.9433854365230652,0.8999882477376895
00883,0.8672566371681416,0.8121479534359745,0.9607378575055001,0.9492115502764694
00884,0.9085667215815486,0.7805676855895196,0.9743201799223062,0.9410137286631518
00885,0.9325634390328685,0.7874316767242742,0.9644389821288256,0.8876048339166611
00886,0.9574661547787432,0.8334793706426912,0.9822267920094007,0.9049266005687495
00887,0.8298457608802436,0.8507213046205311,0.9142920013202772,0.9398887099136037
00888,0.8939915166494105,0.7144983176602536,0.96559700396534,0.9028095681263677
00889,0.5551717910515147,0.16760318757662443,0.9659977250568735,0.846357063403782
00890,0.9776786348588398,0.8488427773343974,0.9530553142195193,0.6448493117701353
00891,0.9265475490044282,0.8869711273927775,0.9620059780803719,0.9290859564164649
00892,0.9220996912218792,0.8140524812759308,0.8957328385899814,0.7544743879860111
00893,0.910153974198918,0.8403234369257156,0.960986465619039,0.9377269502066029
00894,0.48369439963125144,0.3249475890985325,0.9709106239460371,0.9193633024313451
00895,0.9316188536185142,0.5570395902149456,0.9557940989988056,0.686290445471631
00896,0.9593950909706135,0.8450921006901345,0.9637576342012215,0.8614253106771493
00897,0.8854862400576449,0.6995584392178066,0.931839229486942,0.7727374803503256
00898,0.7948717948717948,0.7472329472329472,0.93275057117314,0.9089156970518952
00899,0.7820257611241218,0.8418182845519268,0.9521393912659903,0.9643018672869419
00900,0.7849424886720111,0.6107727114514445,0.8549268912905277,0.6827012025901943
00901,0.8173432784831749,0.7871034661595644,0.9491199119911992,0.9032917984005951
00902,0.5684948979591836,0.6203262040313895,0.9645304312777107,0.9434292379471229
00903,0.3948724051751985,0.2056709364506902,0.4682445122074355,0.2598454996771967
00904,0.9105137037591733,0.8082896875564385,0.9664240143955505,0.9194362945505267
00905,0.9414937417654808,0.8685321801068431,0.9806924678930927,0.9613861923097782
00906,0.9294677330391616,0.8075543868037294,0.9825146627565983,0.9382304695509535
00907,0.9323509200580286,0.8745628706097005,0.8855528652138822,0.7816125081057713
00908,0.6423802042419482,0.7460841668239291,0.8322048866647042,0.8249620338601721
00909,0.9008403361344538,0.8806460662899283,0.9638748402156394,0.9510207510711586
00910,0.8782452539763982,0.8264370201286574,0.9591659928381656,0.9314994606256742
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.17076205287713841,0.29242169860475886
00913,0.9702271332105586,0.827224840587746,0.987276098792709,0.806236192006427
00914,0.7384633896877444,0.528741693914144,0.9770096463022508,0.9418290565309666
00915,0.8155716502845318,0.7087449688986461,0.9575596816976127,0.924068838962456
00916,0.9043446513326031,0.8814530048642711,0.952735208054357,0.9411162524057164
00917,0.9202066590126292,0.8055958669530389,0.9653358093469514,0.9184653774173425
00918,0.9168190350813038,0.7305702245692645,0.9800521752878864,0.9126118326118327
00919,0.930791237214406,0.8817927940301241,0.9663000622535796,0.9290837029347929
00920,0.9479114886950758,0.7664411552594526,0.9841571008443222,0.927358701318043
00921,0.8889037836388619,0.848464502568893,0.9442760375734441,0.8609463722397477
00922,0.28601821121606674,0.20752004288812534,0.48840053818241125,0.3144382830149928
00923,0.8078219824679703,0.827434093057452,0.9434993924665857,0.9701872991244597
00924,0.6608867243261399,0.24840300347416788,0.6163361941402782,0.20781208762206388
00925,0.6578137651821863,0.4151851851851852,0.949277079876748,0.9011731701096659
00926,0.815924691115905,0.6466909256311121,0.9341628527841342,0.8967473688769544
00927,0.9624814511306505,0.8607643803886244,0.9797740943110336,0.8822958839406208
00928,0.6957241683838681,0.4488076026537565,0.7458921822160334,0.554572129491558
00929,0.9594092798255774,0.8126536369131574,0.9777836738303706,0.8920391656023839
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9906774017797687,0.9091848789131719
00932,0.7609073149555025,0.41521631029338635,0.9293667600245918,0.8490972583401442
00933,0.956664852396133,0.6426474904608159,0.9839531019950563,0.7639656533754441
00934,0.9033441976390677,0.7543913832374628,0.9600169240533107,0.902659618402577
00935,0.5302435192458759,0.4621573886308628,0.5703842734367283,0.5946802646085998
00936,0.7699611291658701,0.5686675898609188,0.9575653313672483,0.9266021139773819
00937,0.8963974913705091,0.7778773452814338,0.9658124202467036,0.928349668229135
00938,0.8497639734555654,0.6779296380663123,0.923679727427598,0.8228193802892882
00939,0.8828511714882851,0.7390642134763007,0.9535760647833343,0.9041095890410958
00940,0.8268069108266802,0.665158371040724,0.9264542235710673,0.8793930084252665
00941,0.967481498093743,0.8691918220854964,0.9922985390361605,0.9659525109170306
00942,0.8607855233395023,0.7793120584998757,0.9453856233620367,0.9147429376320526
00943,0.869382403472285,0.8152322404371585,0.8668419424682957,0.8182999257609502
00944,0.9312544462888309,0.8101307680745529,0.874197624462977,0.7537188653136532
00945,0.7016257254153748,0.5570483732241895,0.6928377356376572,0.37555829807240243
00946,0.8224125664383466,0.40095926384096187,0.9547093781216667,0.7990856991420148
00947,0.8349530831099196,0.8490321241372152,0.9644194756554307,0.97128729561162
00948,0.8854568014105662,0.8544921405566505,0.9464414609499061,0.9503198720511795
00949,0.9601308606452376,0.8312879633073014,0.9844044593819166,0.8209838347900069
00950,0.872165080176324,0.6796787480826568,0.7713313668361714,0.7104695002094544
00951,0.869725800732774,0.7642378048780488,0.874770166817103,0.6875473946484671
00952,0.6687381953329677,0.2076235735082494,0.9644268774703557,0.7216629381058911
00953,0.9579484902309059,0.794702865228157,0.991172120539841,0.9642055025266704
00954,0.9634328358208956,0.8598271132046172,0.9691804360377203,0.7706725949173968
00955,0.9148999405587478,0.9091352859135285,0.9503058924546528,0.8990489609017259
00956,0.8885933707902524,0.8548814183743956,0.9650427255576518,0.9513596089214787
00957,0.8830791229742612,0.8674820872837808,0.9672765844603554,0.9576756693557816
00958,0.5659589484208669,0.4112095753251237,0.9677709385158033,0.9330310688271146
00959,0.8858365019011407,0.7914243842480972,0.9641943734015346,0.9294753977839626
00960,0.43837283792440745,0.44876068995506596,0.522329650092081,0.5787478174108256
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9316039936549407,0.8687282097923299
00963,0.9576363898085505,0.8350461051258965,0.9846172191748152,0.9304753515382859
00964,0.6233148295003965,0.338025727263271,0.6400625978090767,0.41662207954342784
00965,0.9671548205192947,0.8337116612996885,0.9802164905963253,0.82373355183882
00966,0.8458896758961151,0.6003902770118356,0.9600795290631944,0.894755765576044
00967,0.8183909367991259,0.7444591692181145,0.919705631118996,0.8925402393726785
00968,0.7573874168574856,0.765888638920135,0.941027801179444,0.9418173205968264
00969,0.9398307506865656,0.7359763705344639,0.9375683978745567,0.7553828541235524
00970,0.9660486196950968,0.7881468671012372,0.9857151967349022,0.8044041450777202
00971,0.9451404543089995,0.8152173913043478,0.9708673632340192,0.8784789994939637
00972,0.9027382645803699,0.8268974700399467,0.9754338077597973,0.9592756144341853
00973,0.5237661746537486,0.5451737451737452,0.9558698037303426,0.9610406849405987
00974,0.9504482869036183,0.7689534404614751,0.994957276929542,0.9766309106830122
00975,0.12432144757849921,0.060939180308280556,0.1305514339722352,0.047062154891689086
00976,0.036103070086027644,0.12721005226287113,0.017560678025186283,0.11974313430796557
00977,0.8952841596130593,0.8170323992462464,0.967852119750854,0.950414855788226
00978,0.86869386193452,0.718219945811528,0.888835823176556,0.8109430438842203
00979,0.5905956678700361,0.364710935486642,0.9511124657116733,0.9390215694211531
00980,0.9034611331766231,0.8589142709525039,0.6923076923076923,0.5452633132819131
00981,0.8647636039250669,0.8431794988093888,0.931730181373548,0.9228927203065134
00982,0.7229813664596273,0.6234620674274245,0.7645793405561857,0.6926256422142388
00983,0.9120858551194859,0.810766072965636,0.9654523457453958,0.9195165303945965
00984,0.886060740494279,0.8178559204481994,0.9096090867636695,0.8673734818721633
00985,0.957352755441418,0.8399181489060287,0.9750515192703995,0.8004106485414897
00986,0.9222391898408616,0.8701554279288325,0.9765349177645742,0.9549318296583067
00987,0.874222076645922,0.8851432255687575,0.9448515939904727,0.956453664742147
00988,0.2669211569519894,0.5483842641376888,0.2999847491230746,0.573257596249211
00989,0.9152025630425796,0.7181487878968372,0.9476008401098606,0.7778950636448309
00990,0.9218757134377425,0.8544605239054772,0.949822729958637,0.8961706385301074
00991,0.7221170830179158,0.6661437476778269,0.8955597788527989,0.9083787465940054
00992,0.6876247880956866,0.26272546198959834,0.9734856708640903,0.8581034652007461
00993,0.9297413793103448,0.821784847667835,0.9646056014071167,0.9154895190261937
00994,0.7800584394502362,0.46956139869352803,0.8196022176559532,0.6513974254899687
00995,0.9384123903109709,0.7483066248141418,0.9773305673774033,0.8267590618336887
00996,0.9162650110285108,0.873020706455542,0.9677877362676369,0.9435548438751001
00997,0.972593002132533,0.8068054741999041,0.9910692617579964,0.8733153638814016
00998,0.9123965715557865,0.8378672944458977,0.9498316907977451,0.8775339694824326
00999,0.8949674511767651,0.8933157271651033,0.9706124126592683,0.9737928386291639
