subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9286290572829392,0.8486083688937011
00724,0.9574611325953876,0.7350538599640933,0.9724387213373997,0.7654530059271804
00725,0.24745938728580966,0.18709844559585492,0.5164098613251156,0.37415939333237946
00726,0.9538228614685844,0.8746073563684263,0.9829266151685393,0.9548920980042187
00727,0.9056787899260593,0.7674711248932632,0.9514138607388035,0.9152286978078064
00728,0.18610138767345918,0.040289482324614205,0.1857762386122551,0.05504538667864646
00729,0.9671993457551444,0.8594745570393646,0.982844418187189,0.904552958554175
00730,0.9450179060459237,0.9001902346227013,0.9765486725663717,0.9521622153684625
00731,0.8891422472346207,0.9209350396692707,0.9654878568385172,0.9725074950564522
00732,0.9287716405605936,0.8882048233695652,0.7212171958662935,0.663938264817869
00733,0.9586949486628813,0.8930347219320603,0.9569624105919952,0.8804257442208548
00734,0.6986743793685225,0.6815653298835705,0.7093166477804602,0.627305636959145
00735,0.7654601525726343,0.7010414020828042,0.8420673509814515,0.7498885818700419
00736,0.9706714828692347,0.9143736041464751,0.9930331964027979,0.981096655898018
00737,0.8750437521876093,0.9142035468924748,0.9230769230769231,0.94265899864682
00738,0.9087411840136781,0.9067947838023336,0.9283402681460934,0.9113604488078542
00739,0.8853231010726432,0.915164123901988,0.9565681047018905,0.9668343672153568
00740,0.9334082397003746,0.8991132675255145,0.9743875278396437,0.9337470551054415
00741,0.9640715075991382,0.8218468686477591,0.9849073999839654,0.8546568742106002
00742,0.9050615688142051,0.8886889602480346,0.968996575852315,0.9515989128549124
00743,0.8419923301680059,0.8016475344189772,0.9584354684002984,0.8837962386349483
00744,0.6380154342317438,0.6014085847530218,0.8907737046175538,0.8258269405262724
00745,0.9466999188029231,0.8585185185185186,0.9774248509188268,0.9082690605639145
00746,0.7561786519727511,0.5131018361422162,0.5489741084513923,0.4578029231494578
00747,0.9505822077317186,0.8963421080452479,0.9729531806864229,0.9290153745502127
00748,0.9595278246205734,0.9073884282120562,0.9689627468391898,0.9221659008006063
00749,0.9344559885674558,0.9153429978497607,0.9737110250662319,0.9603560448988346
00750,0.9570809902398035,0.7247787610619469,0.974135425748329,0.7481504900411002
00751,0.9509944027628915,0.8805134189031505,0.9869500372856077,0.9486558488738194
00752,0.9581167418534887,0.9205364672597187,0.9801006782785432,0.9436883960573477
00753,0.5902096669994714,0.44395678595543553,0.8826181746110395,0.7916066930550558
00754,0.9265157170108651,0.8924433070306391,0.9588339222614841,0.9301826787959471
00755,0.914696018574254,0.821334548400162,0.957133043279139,0.9031391986782321
00756,0.9735162149345201,0.8554949016376557,0.9832264337939675,0.82038719497693
00757,0.9720920840064621,0.8985541227041813,0.9818008457010198,0.934282759169385
00758,0.9079646931296134,0.8254714517055843,0.9224785550642016,0.8521660264618011
00759,0.9509272467902996,0.9178009679370841,0.9586050187709939,0.939106058246379
00760,0.8429997302400863,0.9050332134324047,0.6510046174965681,0.693815149409312
00761,0.9147606828070959,0.7755693394304342,0.9067696863846914,0.6484869809992962
00762,0.1650326797385621,0.24357038602848657,0.17464219861269645,0.27412123623822787
00763,0.96875693536853,0.8130751071927542,0.9798278916729942,0.7673252213354268
00764,0.9420224107426394,0.8503754349551309,0.9639538158265277,0.8995752234831674
00765,0.9044169198410844,0.9123539232053423,0.9686863543788188,0.9632571129341945
00766,0.9640280407306964,0.8828675216843354,0.9627567368808111,0.8910344827586207
00767,0.9038128849214587,0.9098266912993754,0.9496440614462346,0.9541866301619895
00768,0.8784432128381173,0.7405446977922548,0.9407954339554268,0.8649000651204729
00769,0.9319639900662252,0.8475749187627873,0.9481947454670402,0.8227840121044004
00770,0.9463980748331005,0.8694252659078187,0.9771209900667643,0.9333236349529629
00771,0.9740076399269224,0.8579132606721163,0.9907840967137749,0.8681371759781034
00772,0.5848103874690849,0.34092385930216135,0.576217847018128,0.3357298536612981
00773,0.914391280251247,0.8801583993330554,0.9594160352283096,0.9186050578893981
00774,0.8661417322834646,0.8714769815687247,0.8829787234042553,0.8555099904022336
00775,0.928406386867607,0.8591390003648304,0.9537935798160468,0.8968432076600837
00776,0.7305599114472835,0.5928760134827367,0.7380684165070782,0.6587812960235641
00777,0.7545085662759242,0.6617162379421222,0.8784859820006666,0.8864866271204079
00778,0.9566039221863433,0.931016741203942,0.9699275807045539,0.9493533617158004
00779,0.5631757918465594,0.5853754319824065,0.8482148343882505,0.7045390734674778
00780,0.5200407608695652,0.46210748792270534,0.5196692776327241,0.48543381887270426
00781,0.8870261113382791,0.8085336479378656,0.8721294697115077,0.7874777159526768
00782,0.9402403927543592,0.9140881938385127,0.9568262411347518,0.934185215718604
00783,0.8391435262629642,0.9169776119402985,0.9179684552109275,0.9298635068246588
00784,0.8688247236634333,0.942575843225928,0.9470272965224978,0.9815566753094271
00785,0.8088429320978184,0.5547128927410617,0.832471264367816,0.6012042818911686
00786,0.868822265425151,0.7364039955604883,0.8592114998414544,0.7456062916298852
00787,0.9637174753867792,0.8755127066683581,0.9923330679103629,0.9739704047067214
00788,0.9337961308764229,0.860187982544478,0.9621864673059213,0.9293746414228342
00789,0.826118067978533,0.7867289122975022,0.9743668363279573,0.9642692697301777
00790,0.8987570530712234,0.6889189752134972,0.8648072825876428,0.6705146705146705
00791,0.8932438132733408,0.6881183269664022,0.9487535666015918,0.8508410573292139
00792,0.6478895929545698,0.30249650023331776,0.6346914035734992,0.3123329968529185
00793,0.9793427230046948,0.8604356936701855,0.9863032975280266,0.9193311205411537
00794,0.9142310601005382,0.9135991980201121,0.946296561262937,0.9392158751565359
00795,0.9643434789001617,0.8646335697399528,0.9833757977851215,0.943089430894309
00796,0.9568199275759903,0.8915104581312876,0.9756278538812785,0.9406327496806193
00797,0.948193083760462,0.7181056991086702,0.973276740237691,0.7675466296155952
00798,0.8764882039295888,0.7985856038594376,0.9472173497049913,0.8712383410570775
00799,0.9698652182659425,0.9246351073866474,0.9476928134116777,0.8532765864571398
00800,0.7503185486317577,0.5898327840839741,0.7917472598323663,0.6401795309438018
00801,0.9780415020785538,0.8692824062028413,0.9696040057829965,0.7103596812405772
00802,0.9306873504414556,0.8480367553376318,0.8270129718359238,0.547722040047443
00803,0.9625024865725085,0.8957092614302462,0.9742890268021551,0.9241356319649491
00804,0.9239081085989286,0.8227966547751331,0.9713617767387492,0.9216951296647692
00805,0.9129135631387494,0.7009247490905903,0.9222554660529344,0.8021690351533284
00806,0.9662929423602127,0.9056697943701337,0.9795436083007163,0.9387963625217125
00807,0.8970261873058145,0.8438688457189845,0.9400380710659898,0.9075144508670521
00808,0.7474661283273325,0.6589769863468942,0.9318325499573954,0.7957819414367762
00809,0.9644205515430072,0.840682985516635,0.9842212383809984,0.9214424007744434
00810,0.9268756196981381,0.7996079787847342,0.9537685217594213,0.8678325005948132
00811,0.06725782327460617,0.0,0.1674378043167559,0.19146663315319845
00812,0.867907899085601,0.8593373286491699,0.9483705602343464,0.9586459286367796
00813,0.9577426141040886,0.826572113880488,0.974182067932068,0.9022019997753061
00814,0.9622531012085397,0.8846988823671303,0.9838683036943237,0.9510132306146374
00815,0.827683218455479,0.7268665850673195,0.9620811287477954,0.9011204889406287
00816,0.5714713276667066,0.47112498741061537,0.8150250858199102,0.7039186007399932
00817,0.8109585920145811,0.7128997962257464,0.7904201680672269,0.7024621379860065
00818,0.9809270473711019,0.9032147239263804,0.9906463236985356,0.9500784770391373
00819,0.9572684056343957,0.8153344488780194,0.9699350437275466,0.8598285391009183
00820,0.8583911234396672,0.8376636455186304,0.9569428360880092,0.9454625100386946
00821,0.9397852934054403,0.8502136914245252,0.9511739650433286,0.8339982485161039
00822,0.9739686102713564,0.8714421038386937,0.9840134235613003,0.9190098085007006
00823,0.8587530062098424,0.708237378210806,0.8789993517141441,0.7406109518247141
00824,0.9886827411803,0.9034075370562817,0.9920637934307955,0.8231201113297183
00825,0.6670390297282509,0.43257833941550805,0.7677711321653522,0.5004181850767668
00826,0.7681860965443055,0.9163537883917031,0.8391041697362605,0.9484931857444494
00827,0.9529050884157344,0.8459020629656747,0.9759230397162358,0.9098732091362659
00828,0.9421023046655425,0.9040954782794018,0.9860993326204786,0.9783733482225945
00829,0.9230181762639377,0.9007847770136281,0.9706729723853011,0.9646224852593689
00830,0.8119628738398075,0.6819593787335723,0.8761018048612966,0.7760656033162115
00831,0.9162123726001422,0.8078255847531043,0.899288871804728,0.773703876693134
00832,0.9185760645097847,0.8800949418890162,0.9296440197416781,0.8697225572979493
00833,0.967755511022044,0.8524756120007363,0.9833889765069742,0.917740242389541
00834,0.874889748286858,0.7355184368105894,0.9085876508161816,0.8120965659695326
00835,0.9058874458874459,0.8884435937313075,0.9588809613218175,0.9347076923076924
00836,0.9493305758136498,0.8891746986084854,0.9682844243792325,0.9162357167187936
00837,0.8300682540509561,0.663301362948006,0.8558055465630733,0.7370900209351012
00838,0.8025019147306612,0.7665632929235974,0.947342546566887,0.891042146632335
00839,0.8794435857805255,0.9190014606293985,0.9375882519062412,0.9584305117300042
00840,0.9341873201522324,0.8878093339976748,0.9578406667958906,0.9273225917038053
00841,0.9318868172268907,0.8811528277547696,0.9525878417985587,0.9317569694637797
00842,0.7406263314870047,0.5370153860543422,0.7609328371955937,0.5658832594875747
00843,0.9319164484501553,0.8864177421375767,0.9631616363988884,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.9793286347453317,0.9226989023602841
00845,0.9641082960755092,0.8869595058339053,0.9742336548767417,0.9165075998586073
00846,0.9215114140695878,0.7543175704650891,0.9311355124710199,0.8059308582710697
00847,0.9638309014305777,0.8039294981970141,0.9795228893992975,0.8353348192009581
00848,0.9015240328253223,0.8810600017725783,0.9735192529103237,0.9652210644888763
00849,0.9365521788647125,0.9150045560392832,0.969648209496766,0.9466105392848893
00850,0.8167581488514867,0.5024526595598915,0.9724776420204055,0.8974098995299106
00851,0.9352983754222294,0.8703458299491301,0.9424030514939605,0.8603413877189093
00852,0.9044535093990496,0.8386597539271067,0.9539413382218148,0.9124269575379821
00853,0.9364508844561535,0.7418751907232225,0.961608668634457,0.8361316872427984
00854,0.8993901191109656,0.7940124350566391,0.9495741819811744,0.9125443262411348
00855,0.9406986863370768,0.8474635979333021,0.9345087078047731,0.8280424815739075
00856,0.957864198383643,0.8894458368142578,0.9804776887871853,0.9502214519545542
00857,0.9334496349421723,0.9031037093111279,0.954394073268538,0.9372189242669545
00858,0.8049366535605068,0.7309417040358744,0.9737408523461042,0.9452110025983335
00859,0.918413246846377,0.8541098966911215,0.92777455562758,0.8512538226299694
00860,0.9458956690334582,0.8259289843104872,0.9649032328112701,0.8870787961930893
00861,0.9581307896909108,0.8893282865374837,0.9857876223975663,0.9616698068770607
00862,0.9212730318257957,0.8002002447435754,0.9646370023419204,0.8720384705606381
00863,0.7095362167795727,0.6697665344345451,0.9673464959861141,0.8963904993454274
00864,0.9488057015841654,0.8568041237113402,0.9452630809170354,0.8101876416960108
00865,0.9423032768065077,0.8827693562136318,0.9761026901543084,0.9473339245093881
00866,0.9050492668898213,0.8336576927235376,0.9668632982816107,0.8974144189423131
00867,0.9223403743444161,0.879638821916513,0.9701342799814786,0.9496535910648685
00868,0.7704273504273504,0.5766167267210317,0.8062360801781737,0.598976277192637
00869,0.9556090770488543,0.8889053210683546,0.9645445371984221,0.8870541423902231
00870,0.9085835257890685,0.8984562278262537,0.9304414426960034,0.9063064823408724
00871,0.9658458516713345,0.8778337531486146,0.9878448048771309,0.8966586957926711
00872,0.9081929110981988,0.8632570083458164,0.9597503900156006,0.9385255113508654
00873,0.9751895107538648,0.8713701871370187,0.9908154349460508,0.8913020778949566
00874,0.9550240942352312,0.8581130840356763,0.9778722879684418,0.8779533974254522
00875,0.8904611286832029,0.8640714055274761,0.9505395683453237,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9666801366591969,0.8910132758425053
00877,0.4218470788571909,0.48888999850202225,0.39784018234526103,0.6293587705352411
00878,0.91116867286302,0.9047361591695502,0.9562566933025785,0.9459765558638654
00879,0.9848989597410353,0.8884089272858171,0.9840858093161672,0.837378640776699
00880,0.9177811686563145,0.815556631597482,0.9742841864761072,0.9455863965991498
00881,0.8914033470231609,0.7848139990210474,0.9748279496558994,0.9416084038927731
00882,0.9531386525638078,0.9065994553566256,0.944672131147541,0.9055062584474349
00883,0.9028822055137845,0.896232057416268,0.9608938547486033,0.9509592695188263
00884,0.6091016340771606,0.34239705127043113,0.6367273875960829,0.3799592139414164
00885,0.945141648883059,0.8251638689048761,0.9650640056445923,0.8893622642755705
00886,0.9681553398058252,0.8810603418207186,0.9822271649495352,0.9049613773490642
00887,0.8923762376237624,0.8906437284072481,0.9649873778948523,0.9663626850052325
00888,0.9158191989419313,0.8351417399804496,0.9555449418593971,0.8809136204429974
00889,0.9647359183022179,0.8756502529751301,0.9686395580290044,0.8771286915283466
00890,0.9827829885648207,0.8469419596421884,0.9532435563278309,0.6447859406973478
00891,0.9431249604154791,0.9161816409135226,0.9624215038043659,0.9303488618797927
00892,0.40357411660265935,0.488424638487208,0.34541474530350064,0.48488424006633074
00893,0.9442736523056938,0.9311894454751598,0.9618057132476497,0.9406754895002714
00894,0.9093270979475189,0.789896760974072,0.9669675974525859,0.9099878829842479
00895,0.9214420153467496,0.5486094716464422,0.9365109796923622,0.6238975534406298
00896,0.9805630909426111,0.924221220131654,0.9636504875174113,0.8610477204726406
00897,0.9105285653226955,0.7626793811059692,0.9127023353515383,0.7423353188507358
00898,0.8307162650096566,0.7134176116325756,0.9333465779278832,0.9092986716183402
00899,0.8738188976377953,0.9233275946876537,0.9525244359520835,0.9650449053434128
00900,0.8037116345467523,0.6352029585277802,0.855144346941371,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.9092098918509334,0.867348311583479
00902,0.9104740349553627,0.8821828358208955,0.9646600376242945,0.9439143135345667
00903,0.899988375247026,0.6902710413694721,0.9376621271076524,0.7466666666666667
00904,0.9466509988249119,0.8818775548559884,0.9661772524641119,0.9189501009518316
00905,0.9566582914572864,0.9082912611252798,0.9806490801804929,0.9613861923097782
00906,0.9427235329278155,0.8180184331797234,0.9803856870508872,0.9340463458110517
00907,0.9070000771783592,0.8106799624250307,0.8657414878166855,0.7502477700693756
00908,0.7878640185207749,0.8882645342554571,0.8331135531135531,0.8259036483219967
00909,0.6975596272310851,0.7310426129468465,0.7069147639554725,0.7863977884888007
00910,0.9223131478450627,0.8901557660367195,0.960280644787197,0.9370319634703196
00911,0.8994913173127521,0.8018143108395815,0.9443914536436475,0.8919318293764161
00912,0.9223154723477512,0.8899012074643249,0.975,0.9604704532415376
00913,0.9755796458469966,0.8576590819264863,0.9872566232024146,0.8061455038409399
00914,0.4227768304655609,0.37620650953984286,0.4114565788587213,0.37263091115751634
00915,0.8662010558732952,0.7879609802522008,0.9574875053989017,0.9235381565906838
00916,0.9195740507215917,0.9069804294429918,0.9530963359611284,0.9427168576104746
00917,0.9543716796584082,0.8828281601166251,0.9655368106072332,0.9187940827663691
00918,0.9752342011283059,0.8932116371933828,0.9799541658983747,0.9115375749193176
00919,0.9430619151901254,0.9057763401109057,0.9664978412487546,0.929951348542818
00920,0.9582381431051814,0.8143944685011874,0.9841887233975272,0.9274277628835269
00921,0.9369741958289148,0.9052410134455319,0.9426517930673055,0.8551810628625176
00922,0.9634741897727731,0.8801302931596091,0.9661801501251043,0.8898106643473607
00923,0.8436286621955524,0.8612587709972358,0.9433198380566802,0.9700797872340425
00924,0.6194988045692021,0.343951019142835,0.616415393868878,0.19494718963961574
00925,0.10437795594223424,0.1005829395329585,0.1096422396595292,0.17344007659981914
00926,0.946965529886322,0.9001393000174125,0.9163052285401078,0.8783143939393939
00927,0.9316230141691714,0.7948537737690836,0.9792671166827387,0.880274572559589
00928,0.79515120797432,0.5779927448609432,0.7621509403240251,0.5667891256429096
00929,0.9687706256296245,0.8524841503335682,0.9778013619881489,0.892200272479564
00930,0.9421836939389597,0.9267148014440433,0.9780311037294277,0.9710172026925954
00931,0.9765576439248187,0.884454096150966,0.990647133603729,0.9090439276485788
00932,0.8685299504782579,0.7372283178419177,0.9339836504774336,0.8583427071616048
00933,0.966914751434786,0.7188032863121997,0.9840753147117618,0.7644764772671175
00934,0.9551996696749838,0.8965361939076318,0.959257692075198,0.9012748050662156
00935,0.8710521723957425,0.8396295842021342,0.9399384970209494,0.9060363730168967
00936,0.8644104178591872,0.7511702055491486,0.9574729596853491,0.9262325375120113
00937,0.9158529294539657,0.8237774991451043,0.9658124202467036,0.928349668229135
00938,0.9234773555439875,0.8901659363551468,0.9514465213681843,0.9114819110329605
00939,0.9407411757796441,0.8760758428784055,0.9538119087367836,0.9044045676998369
00940,0.9222770361772102,0.8742290648270821,0.9259371680072849,0.8782985060734397
00941,0.9765508765120642,0.903647535625572,0.992265485555629,0.9658183802961042
00942,0.9154320987654321,0.8690691369182105,0.9443350215719377,0.9063893016344725
00943,0.9154500927290884,0.8867069486404834,0.8643910487779726,0.8174464769396311
00944,0.9424339336811984,0.824747217138228,0.8753576220978808,0.7555542765051226
00945,0.9730179062985473,0.9252748140963466,0.9925364790071002,0.9776482830385016
00946,0.9637652489284537,0.8550764854833675,0.956409127843987,0.8087040812915733
00947,0.8887699580768887,0.9098785901481521,0.965150620200827,0.97380845323741
00948,0.9044053160628752,0.9058743699108182,0.945899156026834,0.950439648281375
00949,0.9782604327821423,0.9063013224997839,0.9853878471154831,0.8442482802497118
00950,0.9354956776352482,0.9124849667962281,0.7781495884959754,0.7449653616884163
00951,0.9438599877746678,0.8706082852648138,0.8562194916680693,0.7110861948142957
00952,0.9250828775945438,0.7203659868900218,0.9536954990570967,0.6073477038425492
00953,0.9726144822919016,0.8981823090074688,0.991079269701872,0.9631327781416674
00954,0.9692183938865799,0.8851714598883031,0.9691529431171473,0.7705854147596007
00955,0.9277616133239691,0.9229598893499309,0.9502039064176862,0.8988028169014084
00956,0.9073872525678526,0.8824729052557977,0.9650427255576518,0.9513596089214787
00957,0.9039929536112742,0.8949137351557248,0.9672183322724379,0.9568199532346064
00958,0.6429410170716285,0.7567014147431125,0.6554347318803379,0.7585749593103864
00959,0.9313878145562309,0.8910350407038479,0.9640897224146199,0.9283466219051616
00960,0.5644176839326955,0.5884713052310818,0.6072415945777223,0.6368801652892562
00961,0.6968481375358166,0.512467939583927,0.7162409594433764,0.5416878679944755
00962,0.9023864095995685,0.8251211038802172,0.9312674743709226,0.870447187373533
00963,0.9697499817770975,0.863069507075105,0.984895476098172,0.9307812805952614
00964,0.8349779869439806,0.7087435909070284,0.938215235232921,0.8674305241469421
00965,0.9810792320519947,0.9107471077954373,0.980173535791757,0.8236853520990987
00966,0.9543727680267456,0.8777248301733752,0.9686269924782728,0.9129639309984318
00967,0.5081048271922308,0.5532006348366618,0.5306339499373267,0.5833730997341332
00968,0.89566801092754,0.897557251908397,0.9427609427609428,0.9454041204437401
00969,0.9717281263282629,0.8907168037602821,0.9289463273110906,0.7363575020134521
00970,0.9699615209565973,0.809668284789644,0.9857151967349022,0.8044041450777202
00971,0.9641390029976685,0.9053953071289792,0.97114244000365,0.8823016881466691
00972,0.9396491877632249,0.8997311128458669,0.9759094899053935,0.9593967517401392
00973,0.8740683057069752,0.8854467764232751,0.9531744101191925,0.9619079165286518
00974,0.9757494382638242,0.9149048625792812,0.9948173464813985,0.9761995951195491
00975,0.8981351654514863,0.7844928099494753,0.9377654235194194,0.8809472396170733
00976,0.9322639017948844,0.9077479518912324,0.9675714505618555,0.9580435371691808
00977,0.9307206068268015,0.8902940246601327,0.9675842207487777,0.9504741833508957
00978,0.8772798669500138,0.7512949449884684,0.8887742625706863,0.8109945102139896
00979,0.8308177517458887,0.6028916264061469,0.9681805737231163,0.9391743459530398
00980,0.9281604402935291,0.8980516021006165,0.9702531364986479,0.9359177520967804
00981,0.8513822856136644,0.8406204338541081,0.9317718940936863,0.908620486886981
00982,0.7380455054084297,0.6581659520048145,0.764452788860205,0.6917223531229479
00983,0.9402303287653606,0.8544768577780772,0.965841850457235,0.9195165303945965
00984,0.9368300981375499,0.9051301115241636,0.92790721756239,0.8916888115092092
00985,0.965961244263131,0.870060120240481,0.9749199807076775,0.800099101012246
00986,0.9340153244212586,0.8864121891249144,0.9765349177645742,0.9549318296583067
00987,0.3286068111455108,0.4501594148537134,0.7971419695557627,0.719798159691303
00988,0.9175460813282679,0.9291461199065663,0.9608323133414932,0.9656505709918173
00989,0.8622620380739082,0.5934540863400185,0.9214945424013434,0.7197628230959645
00990,0.9321256267145965,0.8672975254342707,0.949406374698261,0.8960796798253593
00991,0.8835318275154004,0.8781305368002682,0.894768751082626,0.9039509536784741
00992,0.970312832517557,0.8952371372529296,0.9735895339329518,0.8702591737233769
00993,0.9469017344046597,0.8757791629563668,0.9648666937339289,0.916035595882045
00994,0.8093374867041483,0.567079839591688,0.8136810869904733,0.6375684749955822
00995,0.9592339034933505,0.8330421107810588,0.9776542285897573,0.8273909654125466
00996,0.9567262464722484,0.9357726130653267,0.9679652143047298,0.9437905356713908
00997,0.9788854439939582,0.8491614027445001,0.9910051283710546,0.8731106648345841
00998,0.9458976252477749,0.8412843655117914,0.9450888149890502,0.8380744899241694
00999,0.9094608341810784,0.9136171386539169,0.970745409701288,0.973840837093213
