subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9660610581277639,0.9733609826128569
00732,0.8948037249568135,0.7947213463907623,0.7022623037572764,0.6090281803392112
00733,0.9487432518720613,0.8315842078960519,0.955928391234309,0.8778334921884713
00734,0.9269088118685254,0.8646919118617232,0.9848484848484849,0.9695545422658717
00735,0.6135298057602143,0.5876415558838011,0.8439306358381503,0.7502452073116362
00736,0.5254057580947721,0.5297850376487734,0.5707899486325142,0.5729005341508897
00737,0.8648928818244644,0.9025551499761942,0.9532967032967034,0.973202170963365
00738,0.827992277992278,0.8357289527720739,0.9292975970425139,0.9134156609598653
00739,0.8266655846790554,0.8568674698795181,0.9565723148507174,0.9669272105520273
00740,0.9328202062471977,0.9168759990865495,0.9744691004533524,0.9336895937482044
00741,0.9566071531750159,0.78494469870328,0.9847655701886263,0.8545105925267736
00742,0.8792254568284704,0.8348459293764892,0.9686208821887213,0.9515424870616127
00743,0.884756767078818,0.8187473903966597,0.9600426780474793,0.9334906484880265
00744,0.30726534669869937,0.17273518819012942,0.34173699555009973,0.36292773892773894
00745,0.9392684610075914,0.8595441954167716,0.9763544396367847,0.866690729711845
00746,0.6725366046695687,0.3860766915529844,0.555301296720061,0.4237851768715966
00747,0.9404229829977423,0.8730191935568223,0.9731523967587621,0.9308557083606199
00748,0.8858656575212867,0.7342563837129055,0.964782166468893,0.9122534481946994
00749,0.9075454816582165,0.8757888991232559,0.9739598190635316,0.9607464607464608
00750,0.9590153314618873,0.7319805971168956,0.974381329220039,0.7492882899981022
00751,0.9427981109799292,0.8573518090839107,0.9867022929223886,0.9335028203702233
00752,0.903848640262035,0.7221986530200987,0.9779370167829531,0.9367400683588278
00753,0.9384290738569754,0.8584881387330829,0.8797261089610003,0.7862130707251567
00754,0.8879500947567909,0.8195545230937414,0.9587565132915306,0.9301878420352019
00755,0.8786141271196779,0.7474530061701823,0.9586977425706306,0.9071568728699783
00756,0.9671498459865918,0.8203856470469153,0.9829820657154078,0.8204823288778956
00757,0.917635400388764,0.7062644341801386,0.9821347150259068,0.9352065589429276
00758,0.9341087231352718,0.8784345479082322,0.9226589964844999,0.8531811636712708
00759,0.9253374965561576,0.8742387555946878,0.9591030326978168,0.9394906938711939
00760,0.7823696966668332,0.8307237739279761,0.3650395281716652,0.4283364006469243
00761,0.5628101153201246,0.09869662921348314,0.7504758433564168,0.4034689522002778
00762,0.5126253013576957,0.3736237338351283,0.6131330932495594,0.49276534983341264
00763,0.9436619718309859,0.7417363689224852,0.9794461600769503,0.7634879986110509
00764,0.9092302303178912,0.7687007874015748,0.9639085746468297,0.899518194497274
00765,0.8895268718419844,0.9029270712750124,0.9686823679185232,0.9632539059090512
00766,0.21645849076173118,0.050483486123320355,0.00023082960158810767,0.09934497816593886
00767,0.8465164331374702,0.8598264023837284,0.9493291357469456,0.9540602189781022
00768,0.7515435910101259,0.5085108781422613,0.9399543378995434,0.8645498392282959
00769,0.8363509099393374,0.5354296687469995,0.9481993874749182,0.8252604988948532
00770,0.9368558182305835,0.8481714769201842,0.9771986970684039,0.9307380216383307
00771,0.9736235914250732,0.8551052750735794,0.9908264691484154,0.8682374409617861
00772,0.6694495901743345,0.4356866249627644,0.6616476829458574,0.42117383089277277
00773,0.8904479222881814,0.8333333333333334,0.9664065285425663,0.9407431248435433
00774,0.44841114162416634,0.31382463236843217,0.8837614785539928,0.8528821836574518
00775,0.7416071547754122,0.6533975743478984,0.9140058979866749,0.8261854951185496
00776,0.9544855525185475,0.7934850462516315,0.9662615046018407,0.8432949741662753
00777,0.7257828583811897,0.5805924331220348,0.8837932950546398,0.883705345636373
00778,0.9094882330967501,0.8321173401882584,0.9703427963675039,0.9494880546075085
00779,0.920094887321306,0.8695750579980761,0.9331755157253974,0.8701906412478336
00780,0.4884781936282091,0.38062056271364714,0.48033775633293124,0.39729489719243116
00781,0.25246609124537606,0.08154175945389082,0.17699029478238798,0.14019001541192766
00782,0.43264289051549604,0.39134369466850283,0.6148085106382979,0.4679097644218763
00783,0.788975884747886,0.8689200107729599,0.9309052757793765,0.9668412389645369
00784,0.8387588459444747,0.9293305985455902,0.9474931404340234,0.980625275209159
00785,0.7769067546858422,0.500975673214518,0.831749170706813,0.5993316997104032
00786,0.1787863159704315,0.06605596269153897,0.00011676591769670886,0.19585484243778412
00787,0.9598572898198612,0.8599338995105217,0.9921284921284921,0.9732222420245945
00788,0.8496223179943464,0.6221556886227545,0.9621486976769372,0.9293172690763052
00789,0.7202102543543142,0.561284046692607,0.9742944785276073,0.9631537789226735
00790,0.858810543842254,0.6169420351438498,0.9031130740534282,0.7299647411256329
00791,0.49744299611643017,0.17251141796426378,0.9073402076671577,0.6771350667056188
00792,0.1983143282102132,0.03265460030165913,0.5603206081639398,0.24913524002362272
00793,0.9711264927359854,0.8482937085557173,0.9870221249315925,0.9217083350900123
00794,0.8680327177670967,0.8387779515965768,0.9465375810759252,0.9393890778412373
00795,0.9411539931218953,0.7839989145674099,0.9832651824928063,0.9397732873336619
00796,0.8330948974725799,0.5910373826392489,0.975513698630137,0.9406327496806193
00797,0.9135812108624701,0.5664018633282036,0.9721576150620511,0.765229438683404
00798,0.7772165015219221,0.6817190116190572,0.9457395178614051,0.8670014012143858
00799,0.0001609722725260574,0.04755141760033665,0.009341806831196245,0.3088639729215147
00800,0.7295575221238938,0.539472925436826,0.7916827852998066,0.6400758533501897
00801,0.9762085112243493,0.8619652579725176,0.9697632186745182,0.7110230112901835
00802,0.9383915022761761,0.8460995687965503,0.8238971662284545,0.546760082261494
00803,0.9573358693513478,0.8841855266834311,0.9743913251040033,0.925196662693683
00804,0.8882978723404256,0.7351169089602565,0.9703793774319066,0.9194677429526392
00805,0.8662952646239555,0.6468056088309253,0.9173923059202949,0.7884656084656084
00806,0.9565955040294076,0.8804761440140502,0.980060556827413,0.939205067947277
00807,0.8121140454605177,0.7303142329020332,0.942258883248731,0.9130714056310888
00808,0.9246114590582232,0.8325246670357225,0.9276114254174141,0.7866650119450219
00809,0.9201050992604126,0.650201106083459,0.984600860169936,0.9224626107158415
00810,0.8902080268964068,0.698085741320329,0.9541420548782262,0.8703434168600763
00811,0.15210754058031498,0.14573445045193775,0.21374423713605,0.21625912988250237
00812,0.8430207664311711,0.8143013623605121,0.9465826347671786,0.9564101624078895
00813,0.40534395994584516,0.24073027090694935,0.9205983889528193,0.6969655487109286
00814,0.9416848901384984,0.8270955768635941,0.9840361114169327,0.9516871807753495
00815,0.8984518856986974,0.7870234113712374,0.9621740727139185,0.9007893402853212
00816,0.8457188300786428,0.7987537422544037,0.9344457687723481,0.8948000873934892
00817,0.6265935691598138,0.48292700837127334,0.7756864481842338,0.6589838702955029
00818,0.9072738045448209,0.5685180125678154,0.990666385572187,0.9505266356086692
00819,0.9196122572407768,0.6702069140608471,0.9701747065546706,0.8600156698876992
00820,0.8083221126699388,0.7568262440199174,0.9575342465753425,0.9461619885388911
00821,0.9054375810604154,0.7796718726905454,0.9483341380975374,0.8259002870305603
00822,0.49638527620904693,0.1702271252433485,0.588908792081402,0.20682824516429738
00823,0.8048974716304997,0.6042227575456993,0.8512691269126913,0.7234559954225226
00824,0.2295284577453243,0.2802569177340453,0.21153432321928126,0.27141701595705564
00825,0.7793729856431292,0.4911757731784154,0.8826482201340639,0.7803436746753751
00826,0.6744515215852795,0.8419629985583854,0.8383630207566612,0.9477993858751279
00827,0.9434072791177445,0.8130991770594723,0.9760829839836612,0.9100480659189746
00828,0.9250025861177201,0.851219084371163,0.9863508927253947,0.9789246350908549
00829,0.911213779942751,0.880616362457923,0.9710070104885604,0.9647131563838713
00830,0.861543965654317,0.7118988132417239,0.8598808382984042,0.6755126658624849
00831,0.7306427363277579,0.37706422018348623,0.9030687423922096,0.8412883197516492
00832,0.8618662747979426,0.7589285714285714,0.9311069103129594,0.8702539819199311
00833,0.9543943833703711,0.7922949572687816,0.9833671316495627,0.9171436748712077
00834,0.8357999878189902,0.700598093207793,0.5225801863309865,0.6449820386169735
00835,0.814087132095985,0.7494541484716157,0.9535932362611554,0.9320835894283959
00836,0.64886740181433,0.5354256614635227,0.6505778382053025,0.5796307974545662
00837,0.6598653547384775,0.4553621934582238,0.8558247450493713,0.7266316966205176
00838,0.3103283476413842,0.09819262379868725,0.7156521739130435,0.7236641221374046
00839,0.8383925279587071,0.8925468678555099,0.9374382149413925,0.9583047592922781
00840,0.6697041732699419,0.4373711227131137,0.9586160108548168,0.9260053159564434
00841,0.883751860413566,0.7897413735788844,0.9524745645801,0.9311357360086692
00842,0.7151220514225067,0.4841064707749513,0.7607127079958769,0.5599885736050276
00843,0.8956136774043223,0.8317842729607435,0.9631640170608763,0.9292149292149292
00844,0.9078356346697721,0.8048019292832571,0.978988694609037,0.923319817718612
00845,0.9482014973958334,0.8429802126800376,0.9740610529926256,0.9155954230823563
00846,0.8993132866149484,0.6895259509087502,0.9311548061739087,0.8055211398482267
00847,0.946392593023933,0.7092136719002391,0.9804045435218368,0.83858595964649
00848,0.8812346103189601,0.8495428820200261,0.9737683941138836,0.9654023096422871
00849,0.9171309600609935,0.8911770644054109,0.9694273544723142,0.9471941264055039
00850,0.8861221966162667,0.6537611524924286,0.9724684141052234,0.9019298571163481
00851,0.8271047807079397,0.7207058174800111,0.9506350550381033,0.8779186124082722
00852,0.8848141767167118,0.7860870890319631,0.9527912732606105,0.910172655156323
00853,0.6371775216247421,0.3660247231070458,0.9776868575990421,0.889909078693958
00854,0.815976069133614,0.6445157918315538,0.9468540829986614,0.8980240250696379
00855,0.9359120058446303,0.8203530028543136,0.9350331068879525,0.828911465892598
00856,0.47990878623501365,0.2280006279927781,0.7259816649886068,0.4879825561227018
00857,0.8712646426010041,0.810566037735849,0.9441198200013433,0.8992115186835791
00858,0.7867543447627995,0.7059062985715343,0.6591043810960824,0.7360360762602134
00859,0.920096239078131,0.8633439565627951,0.9288296276087846,0.8531716874846926
00860,0.9253792328515246,0.7630695443645084,0.9649013273975949,0.8873354205086418
00861,0.9093437635810517,0.7709891498999263,0.9857869468080049,0.9616131881071533
00862,0.9373934780138621,0.847624703087886,0.9684891240446796,0.9001452432824982
00863,0.36993251105422387,0.3554771702919851,0.9638632664134563,0.8914039846599944
00864,0.861727065382666,0.6192550642561534,0.9390394536074984,0.7634271681295193
00865,0.9272902603664417,0.849568569854966,0.9768505872712374,0.949389584299181
00866,0.42,0.3318686510748878,0.3175023357209592,0.24889360948840503
00867,0.8666095079082151,0.7751629502572899,0.9702114523846272,0.9497424268566217
00868,0.5842944149280809,0.37868437697659707,0.6838699494949495,0.4677344832896966
00869,0.915942580495127,0.7801428450441803,0.9695482687457005,0.8959414885988815
00870,0.8401937046004843,0.8035117429475467,0.9305806990669823,0.9064484611626771
00871,0.9610220404618002,0.859935496610281,0.9878448048771309,0.8978839060376625
00872,0.8480792397269442,0.7728233711320392,0.9591391141609482,0.9381953028430161
00873,0.9700364154528183,0.8451749734888653,0.9907548511632632,0.8857009442772648
00874,0.949536681815499,0.8571428571428571,0.9779298440293447,0.8780249327792715
00875,0.85904,0.8055899339933993,0.9498201438848921,0.9435602212439327
00876,0.9354179652330494,0.8022699155505352,0.9666115702479339,0.8908998071031431
00877,0.1884890983637966,0.05332521421425775,0.0,0.4340859748154581
00878,0.8793734445908359,0.8734393341158895,0.9560991681080636,0.9458694298171112
00879,0.9744091127768207,0.8142682144315464,0.9840865690642903,0.8385822327576475
00880,0.48890002864508736,0.29075430769860433,0.974614115134453,0.9475947594759476
00881,0.932030611052693,0.8542921560049803,0.9750503641717031,0.9420035149384886
00882,0.9342163946124342,0.8501156428047612,0.9441479222264583,0.9053410893707033
00883,0.8672566371681416,0.8121479534359745,0.9603859827323514,0.9484293461577816
00884,0.9085667215815486,0.7805676855895196,0.9747234739860713,0.9396601307189543
00885,0.9325634390328685,0.7874316767242742,0.978098607390442,0.9199836978671376
00886,0.9574661547787432,0.8334793706426912,0.982205434896653,0.9049339071626191
00887,0.8298457608802436,0.8507213046205311,0.9105315285572796,0.9372437024018746
00888,0.8939915166494105,0.7144983176602536,0.9421136777110094,0.8247401247401247
00889,0.5551717910515147,0.16760318757662443,0.7895716327141006,0.5105594201691174
00890,0.9776786348588398,0.8488427773343974,0.9525147350585782,0.6418789043728976
00891,0.9265475490044282,0.8869711273927775,0.9626050280628342,0.9318209316394435
00892,0.9220996912218792,0.8140524812759308,0.8940117816225243,0.7507550550294344
00893,0.910153974198918,0.8403234369257156,0.9622127350349714,0.9409652638610554
00894,0.48369439963125144,0.3249475890985325,0.9655608658982289,0.911353711790393
00895,0.9316188536185142,0.5570395902149456,0.9557492111238904,0.6855084229754415
00896,0.9593950909706135,0.8450921006901345,0.9638647808850316,0.8618030541322105
00897,0.8854862400576449,0.6995584392178066,0.923499799252602,0.7496477012506606
00898,0.7948717948717948,0.7472329472329472,0.9333465779278832,0.9100906948511034
00899,0.7820257611241218,0.8418182845519268,0.9520512631656478,0.9630335735289366
00900,0.7849424886720111,0.6107727114514445,0.85536191324259,0.6828907189784399
00901,0.8173432784831749,0.7871034661595644,0.9510451045104511,0.9037433155080213
00902,0.5684948979591836,0.6203262040313895,0.964655288267706,0.9435264385692068
00903,0.3948724051751985,0.2056709364506902,0.4687746396296221,0.25881831282562906
00904,0.9105137037591733,0.8082896875564385,0.9554325543255433,0.9
00905,0.9414937417654808,0.8685321801068431,0.9807800772267777,0.9616031238136559
00906,0.9294677330391616,0.8075543868037294,0.9827327052095172,0.9386855326566185
00907,0.9323509200580286,0.8745628706097005,0.8829701372074253,0.7727857142857143
00908,0.6423802042419482,0.7460841668239291,0.8370283365144618,0.8354494382022472
00909,0.9008403361344538,0.8806460662899283,0.962611638098408,0.950430220356768
00910,0.8782452539763982,0.8264370201286574,0.9592261045336413,0.931544408486156
00911,0.0006810663553220471,0.045892749548102026,0.0009736150326161036,0.04639435199193142
00912,0.06300497203231821,0.1467334946422399,0.19945588806840264,0.3420229405630866
00913,0.9702271332105586,0.827224840587746,0.9872371483804789,0.806155236469525
00914,0.7384633896877444,0.528741693914144,0.9770096463022508,0.9419199228171732
00915,0.8155716502845318,0.7087449688986461,0.9575518262586377,0.9241717913112477
00916,0.9043446513326031,0.8814530048642711,0.953089358325895,0.9415762538382805
00917,0.9202066590126292,0.8055958669530389,0.9653873929639947,0.9187940827663691
00918,0.9168190350813038,0.7305702245692645,0.9803683891538644,0.9146179209810841
00919,0.930791237214406,0.8817927940301241,0.9665407447382622,0.9293096125713747
00920,0.9479114886950758,0.7664411552594526,0.984283839549702,0.9277866746117464
00921,0.8889037836388619,0.848464502568893,0.9443924709052127,0.8608525541917774
00922,0.28601821121606674,0.20752004288812534,0.5404433291509828,0.38464982093115796
00923,0.8078219824679703,0.827434093057452,0.9460117718692916,0.9716154784344162
00924,0.6608867243261399,0.24840300347416788,0.6163504023986114,0.20810410495133305
00925,0.6578137651821863,0.4151851851851852,0.9488030338942878,0.9010456516194848
00926,0.815924691115905,0.6466909256311121,0.9364897725647261,0.8990511676270525
00927,0.9624814511306505,0.8607643803886244,0.9800289236278493,0.8828741403316316
00928,0.6957241683838681,0.4488076026537565,0.7460601719197708,0.5544816310829006
00929,0.9594092798255774,0.8126536369131574,0.9777836738303706,0.8920771424922304
00930,0.9237294076410796,0.9056626219367119,0.9782575871961346,0.9713252711631966
00931,0.9753739726837344,0.8799402316025402,0.990647133603729,0.9085878707392652
00932,0.7609073149555025,0.41521631029338635,0.9315800287651531,0.8543921188148369
00933,0.956664852396133,0.6426474904608159,0.9839657431547096,0.7640150019739439
00934,0.9033441976390677,0.7543913832374628,0.9600157156673114,0.9025145546884678
00935,0.5302435192458759,0.4621573886308628,0.5683929630361731,0.5945983188645446
00936,0.7699611291658701,0.5686675898609188,0.9573090789904949,0.9260901699926091
00937,0.8963974913705091,0.7778773452814338,0.9656583913667535,0.9281149187412502
00938,0.8497639734555654,0.6779296380663123,0.9244589318879581,0.825906840456704
00939,0.8828511714882851,0.7390642134763007,0.9533992583436341,0.9028727770177839
00940,0.8268069108266802,0.665158371040724,0.9249924081384756,0.8768008179198811
00941,0.967481498093743,0.8691918220854964,0.992265485555629,0.9658183802961042
00942,0.8607855233395023,0.7793120584998757,0.9443064085134312,0.9061877027713716
00943,0.869382403472285,0.8152322404371585,0.8675841451471573,0.8179626951459191
00944,0.9312544462888309,0.8101307680745529,0.8748926062566331,0.7679338271320287
00945,0.7016257254153748,0.5570483732241895,0.6917453292624857,0.36438739923389174
00946,0.8224125664383466,0.40095926384096187,0.9534525381828034,0.7801876684307932
00947,0.8349530831099196,0.8490321241372152,0.9646757847092394,0.9736945646675286
00948,0.8854568014105662,0.8544921405566505,0.946411828344753,0.9507893685051958
00949,0.9601308606452376,0.8312879633073014,0.9807972128291833,0.7878776631282013
00950,0.872165080176324,0.6796787480826568,0.7716431415128484,0.7111469072164949
00951,0.869725800732774,0.7642378048780488,0.854963623562544,0.6753969945646382
00952,0.6687381953329677,0.2076235735082494,0.9678093076049943,0.6876243189483698
00953,0.9579484902309059,0.794702865228157,0.9908748585025527,0.962756488335051
00954,0.9634328358208956,0.8598271132046172,0.9264078791713665,0.6054363474326455
00955,0.9148999405587478,0.9091352859135285,0.9503058924546528,0.9001056710109193
00956,0.8885933707902524,0.8548814183743956,0.965121870029959,0.9515399657785383
00957,0.8830791229742612,0.8674820872837808,0.9672270244471549,0.9575620591559175
00958,0.5659589484208669,0.4112095753251237,0.9680343181346434,0.9345968041620215
00959,0.8858365019011407,0.7914243842480972,0.9642000958926003,0.9294302966657916
00960,0.43837283792440745,0.44876068995506596,0.524580058560641,0.5828012769353551
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9317566937214292,0.8700759493670887
00963,0.9576363898085505,0.8350461051258965,0.9846321249701884,0.930507976901243
00964,0.6233148295003965,0.338025727263271,0.6303133068711704,0.3906183969573179
00965,0.9671548205192947,0.8337116612996885,0.9804789172306091,0.825
00966,0.8458896758961151,0.6003902770118356,0.9598908594815826,0.8937907657541986
00967,0.8183909367991259,0.7444591692181145,0.9193452577387631,0.8956363636363637
00968,0.7573874168574856,0.765888638920135,0.9416058394160584,0.9420450059218318
00969,0.9398307506865656,0.7359763705344639,0.931416891936441,0.7412461999431358
00970,0.9660486196950968,0.7881468671012372,0.9856732915293868,0.804983347724189
00971,0.9451404543089995,0.8152173913043478,0.9709820919356679,0.8790739735937783
00972,0.9027382645803699,0.8268974700399467,0.9754338077597973,0.9593648244792363
00973,0.5237661746537486,0.5451737451737452,0.9557425018288223,0.9595805402535342
00974,0.9504482869036183,0.7689534404614751,0.9950131674791282,0.9767925561029009
00975,0.12432144757849921,0.060939180308280556,0.12774060116733452,0.04074146852688806
00976,0.036103070086027644,0.12721005226287113,0.010649627263045794,0.12097064276029994
00977,0.8952841596130593,0.8170323992462464,0.9687918564157514,0.9509287313924384
00978,0.86869386193452,0.718219945811528,0.8890564740921761,0.7958626365404758
00979,0.5905956678700361,0.364710935486642,0.9596587446678855,0.9391404340951559
00980,0.9034611331766231,0.8589142709525039,0.9704317758666549,0.9379419606630859
00981,0.8647636039250669,0.8431794988093888,0.8461852305181559,0.8438368860055607
00982,0.7229813664596273,0.6234620674274245,0.7632622609651706,0.6767722473604827
00983,0.9120858551194859,0.810766072965636,0.966527759107407,0.9215881599544614
00984,0.886060740494279,0.8178559204481994,0.9170584215213204,0.8764378145219267
00985,0.957352755441418,0.8399181489060287,0.9750076730828254,0.800212389380531
00986,0.9222391898408616,0.8701554279288325,0.9763738864741576,0.954811292969243
00987,0.874222076645922,0.8851432255687575,0.9428149787862018,0.9484445314028566
00988,0.2669211569519894,0.5483842641376888,0.26803966437833715,0.5371309545372215
00989,0.9152025630425796,0.7181487878968372,0.9447009556533877,0.7756656346749226
00990,0.9218757134377425,0.8544605239054772,0.9496083936751885,0.8960844058392833
00991,0.7221170830179158,0.6661437476778269,0.8932895191975095,0.8917017611026034
00992,0.6876247880956866,0.26272546198959834,0.9736363882936885,0.8537977462315235
00993,0.9297413793103448,0.821784847667835,0.9650413983440662,0.9169080439713837
00994,0.7800584394502362,0.46956139869352803,0.8218266253869969,0.6609716410971641
00995,0.9384123903109709,0.7483066248141418,0.9772770996772194,0.8264540722219945
00996,0.9162650110285108,0.873020706455542,0.9681426923418227,0.944026265214606
00997,0.972593002132533,0.8068054741999041,0.9910854406316232,0.8734739178690344
00998,0.9123965715557865,0.8378672944458977,0.9484080308253904,0.8732196853499277
00999,0.8949674511767651,0.8933157271651033,0.9712718546451834,0.9740758521363418
