subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8283977900552486,0.8022077200777562
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8721849239398317,0.8384187950867615
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8273334206047912,0.8496508583066628
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9380033529469775,0.8882394501894791
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2554586584486263,0.4107358093903294
2009_001687_dog,0.9185945213435291,0.784955387783116,0.913103057222511,0.7975186893589947
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9290881192459448,0.7704616670148319
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.610645821701098,0.4511319249023478
2009_001718_person,0.8542613349490054,0.7800978378263907,0.899814126394052,0.85698673580903
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9116936874784408,0.8403705509507557
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8627901883486641,0.8405222277309535
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9204751691140076,0.9129341864716636
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8831908831908832,0.7804763397054215
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6146992054483541,0.5694382748455357
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4703339063395322,0.4515626587207531
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.43363069888375844,0.34125684602789225
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9542442571700421,0.727804851487844
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9289794819644673,0.7716124913550034
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9564113181504486,0.8779687808733452
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9324470644850819,0.9366271758554504
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9220318514604876,0.8957289429730375
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9632055798390612,0.7736936475409836
2009_001854_person,0.7921875,0.895800933125972,0.8194276501410721,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8689747285735067,0.546667790041284
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9395904635967641,0.8258911315395863
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9068839547115061,0.819293864778582
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8402777777777778,0.8603631114319027
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8750523231477606,0.8703780928551571
2009_002082_sheep,0.715,0.7404008083529808,0.8381952096502929,0.8223302445693453
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7645801164033733,0.901400118319858
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366868741911314,0.8952623391316645
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9171312584573749,0.8812173138978524
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.696690759407513,0.48876218646013736
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.794707774049217,0.7503072704925783
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.9068630973769314,0.9285714285714286
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5675178753830439,0.600867992766727
2009_002185_person,0.8575410642463759,0.5645562183658713,0.970679658952497,0.7549243505566657
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9398930829556864,0.8671263136756142
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9838810080736436,0.9304353103001861
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9096161244229501,0.5392604312460699
2009_002238_car,0.744486915613055,0.6693865216077365,0.7621835211473731,0.6798915226998795
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2452856065281492,0.21400890949259352
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.890848420860543,0.5771768331226296
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7294875385046206,0.8606045308260238
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9028803971369199,0.6940538263022068
2009_002268_cat,0.9058286254207595,0.578023941397177,0.947889600425558,0.7001684017146357
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9532232412265708,0.8316682990532158
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19189356618189327,0.6822815485369811
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8879534389984992,0.7602359079051831
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7600576513347538,0.7149675142375872
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8155542312276519,0.8875461564283317
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8204018547140649,0.743654214559387
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9209365040451091,0.7984029002547521
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6034647127720426,0.5152046180806102
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2782956058588549,0.2504633125128698
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6500037690742076,0.6349468680853388
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8700569393625139,0.7260059584417543
2009_002382_person,0.6621888330043929,0.8088773691884011,0.7053341415365965,0.7836990595611285
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8712973723745004,0.8621710483226576
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9034380557202134,0.8528030666027792
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.29111891620672353,0.38188367196814044
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6362248306136081,0.6049407017371192
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6042600896860987,0.5220965595894317
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9239487259652962,0.8260653441185775
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8941046137805196,0.8295860646531479
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9588875947608247,0.815171282928742
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9126999724853583,0.8535992023928215
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9059789473684211,0.9080503212569516
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9416050857707569,0.7108821474902705
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.21147741147741148,0.4101065844289347
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10664732021402014,0.5630845023380093
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9288141764777279,0.8031023102310231
2009_002584_person,0.9161341431212041,0.6919377094421447,0.933879781420765,0.7927032893638337
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.09499225606608157,0.14020215999802288
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7842996038890889,0.9044821861831184
2009_002618_car,0.35382019763798506,0.261498223450454,0.486395838324378,0.39740967961826856
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9048545406313555,0.9232444444444444
2009_002638_train,0.9255900071109442,0.7579663890689672,0.955043445409898,0.8475757412689017
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.96538575604796,0.8946096358721577
2009_002649_person,0.922032353611301,0.7832339529989477,0.9598540145985401,0.8792437124680421
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8739303178484108,0.792027373823781
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7695257029253053,0.896627329593087
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6741615853658537,0.6286213334939469
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8705708590848473,0.5588824958028394
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.5127973960284751,0.5464229512165597
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.49626578554293216,0.34997124311888916
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8724080004199696,0.7924807213777132
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.2921875,0.30378568473314027
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9359217985055398,0.8903313903721518
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9429648345276064,0.8768922122925406
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7113731004272349,0.9276484048997173
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.314067525701995,0.7258905124234059
2009_002936_cat,0.703678001387925,0.6596933530016539,0.947691787385153,0.9141116449551736
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9036837248917595,0.847984328740289
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9718886652321788,0.9267871004163433
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9631164370776869,0.8687932216061305
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9204329384232851,0.8003288095161343
2009_003003_car,0.75776167434538,0.5661154091844701,0.8801191021530005,0.7328189437275509
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.45625253972667196,0.3262875260647262
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6802874368187077,0.47900369721735747
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8382665414834215,0.8917180694009998
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8245474293989863,0.6574419904126106
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.8986133291445227,0.5418850441581005
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8844478606200359,0.8976068312048238
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.29760067349515923,0.7571602152404097
2009_003065_person,0.813953488372093,0.8348863434031694,0.8552154903185509,0.8673907853903079
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6444863423158282,0.6267742941818749
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9342673992673992,0.476514748870582
2009_003071_person,0.904782164737917,0.8895014798908943,0.920656752342474,0.9180174381180877
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8111501079913607,0.6517881241565452
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9715094933389279,0.8653630548044582
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5104022191400832,0.864221269043041
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9456821557394441,0.7881993035441143
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.23058942865333304,0.6915581896886103
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9169167097775478,0.7998185043105226
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8824731855129624,0.7550795823603618
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3982720570972437,0.7011895491528154
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05712813140012749,0.18215792646172393
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9037854889589906,0.9171873698242106
2009_003269_car,0.12072327601489098,0.20710941920880704,0.28549597110308417,0.28612146459109844
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9591510687318164,0.7716460787130135
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9609614641061992,0.9113407832397097
2009_003299_train,0.6329863673437682,0.449722615277497,0.6589072488240261,0.5082080764701807
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9707734455134447,0.8650310446681536
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9291332046732657,0.7501486888348202
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9146299777815758,0.8971449758991472
2009_003323_person,0.7699945593035908,0.6121278611679051,0.907337128399747,0.9376625252817105
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.1234083829717471,0.3571262178494594
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8951020737513112,0.8956264074908142
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08275387789409337,0.23811554039650396
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3356271504535502,0.2587295025492628
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8675359597080541,0.7136788234125012
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9288713825319834,0.8139290075371595
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.6947941343461832,0.6570513523592252
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8414454828660436,0.6020205701328151
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5483349835843452,0.8977899371606891
2009_003494_person,0.8448854326510442,0.780274539300489,0.8689767479110494,0.8310778727445394
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8953144332669859,0.8763676148796499
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8256023661809263,0.7441061044429803
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6377432117500407,0.6300837997864561
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7641638225255972,0.5544499416309967
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.40158520475561427,0.5772318170761372
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.964060573635116,0.8973869791844105
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.965370669164975,0.8264265109406881
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9547187386796847,0.8140107775211701
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.8140360345400199,0.35883327601838244
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8536436381406145,0.8716771984325908
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8795442908346134,0.8777173913043478
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9593779969858884,0.9383077808591911
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.8562341240797348,0.5164124159857211
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9518718801996672,0.9090140010997843
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8532548823234852,0.8757110657937104
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8522044702325011,0.8754912749567678
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9642515557653372,0.8067966490475715
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5949192595510043,0.6445136353875885
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9751015476374106,0.7553397291641991
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9592233499974752,0.8989981398688118
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8542905412817868,0.4333219336538655
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8839251525285273,0.8830703898476656
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8931371550758579,0.8881837215388642
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9179666278618549,0.8317732115677321
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6516598453842656,0.8457784062400219
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8691564377121964,0.884575569358178
2009_003849_person,0.940577539295804,0.6998374103909542,0.958025883716438,0.8414404223227753
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.717136232698658,0.5618504503544209
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4506276150627615,0.6920752182672935
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.798281896277442,0.7716587330648115
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8746660089612365,0.8923721383341452
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9553608418261662,0.8840469981211968
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7449636893283551,0.5501068583640956
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9258330177962892,0.8361198477073333
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7532045804136045,0.9320614532174789
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8424916333801145,0.7296511627906976
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8601654686016547,0.8374417055296469
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8862281656559374,0.7625716760859701
2009_004043_person,0.6823522951899846,0.6150792026523679,0.8970577859309956,0.897869755737776
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8672413793103448,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.957947084191305,0.5823189939769663
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8670491079871399,0.8684220746436755
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9147947327652982,0.9430015277941004
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6499806725937379,0.5104434715770477
2009_004125_person,0.22997673645729477,0.4023266528449666,0.5370370370370371,0.8642498015347976
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.7253451257193072,0.6762846283166435
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.7039038789340207,0.6098979747220953
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.43185806200038995,0.4164065023145656
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5235719630830631,0.9122301146353471
2009_004221_person,0.8402909952205727,0.784586724188646,0.8988941548183255,0.824760333986187
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8021656972848374,0.47394643969275485
2009_004255_train,0.8322628198378436,0.5957017814360605,0.8624288813392821,0.6860119047619048
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.9828247159208013,0.9330048383745436
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9335051546391753,0.9487030020402215
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9609314081363771,0.8780222841225627
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3138560687432868,0.45216318980577536
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9638959228509163,0.7822821941918451
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9411852701388715,0.865656098125434
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9512361220025589,0.901218450826806
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9609418282548476,0.9148873595670843
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6143966547192353,0.564260686755431
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.863715097346359,0.7282158544237607
2009_004568_bird,0.669033454871106,0.8701342281879194,0.40288634996993383,0.5918170362227525
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9344102092435043,0.8347931331018887
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.5003728163613124,0.4535081480565262
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9305228170733776,0.7580830775975449
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8592150749000204,0.8236226497595103
2009_004594_car,0.9744248672770639,0.8606873852775492,0.982607496398909,0.9219967266775777
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7591352009744214,0.7290853202625239
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8550811785929044,0.9301595173154806
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7041889050622675,0.7300201477501679
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8762269658821383,0.7372157223609833
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9233852041737373,0.7927632707682806
2009_004730_train,0.7287739225886508,0.754015188237195,0.7759454492697553,0.7579009356801675
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9513441187203503,0.7541570663187408
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8574775959878319,0.8458160754881505
2009_004738_person,0.63365908501254,0.60469263256687,0.8055276941936922,0.8047987707582294
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9747235114477475,0.8768647950193821
2009_004789_bus,0.947741120041483,0.511199592398996,0.9153451027328945,0.7098417146319297
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9177809614772365,0.8457743539144624
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7569044879171462,0.7647559936716564
2009_004801_person,0.642578125,0.7570737428529541,0.6867413632119514,0.794941411831952
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.2270050391597353,0.788312286240463
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8354628831229913,0.744047160360638
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.041232734480697225,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9636581128421292,0.9003915246430216
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9748903895580305,0.8879936947193274
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1397330139288681,0.5991886828127955
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.817810389393813,0.8574994057523175
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8664519511647067,0.7562420063393205
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9075143565648656,0.8900853949516514
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8534849325198742,0.769983796921415
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.752067868504772,0.7570541566057261
2009_004987_person,0.8188858067498844,0.8525651487949513,0.880635067794646,0.9191642496508755
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7799456792860706,0.567705434984233
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9284416174466151,0.8739040894380701
2009_004994_person,0.5289622641509434,0.390567105804858,0.5957003866253133,0.4288953599388963
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6592682503901509,0.4621823794823082
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7831679188696163,0.5102487766485303
2009_005038_person,0.8732558697076733,0.689659172192472,0.8745961724528116,0.723843526855014
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7943917018284107,0.7369246164109406
2009_005078_person,0.7509946173648491,0.902556057949617,0.7693661971830986,0.89284390063033
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23715235792019346,0.7648079306071871
2009_005087_person,0.7036051616336304,0.880583971623914,0.770351832769027,0.9166578473912583
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8702749140893471,0.9329404268875438
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9255866185944795,0.8789828589077058
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5289123637011715,0.10511084416293547
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16637344871855833,0.6913066900104373
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9492212621983614,0.8687528140477262
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7952043749561803,0.8839075504857911
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8126984126984127,0.8067386802485028
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.759789781483384,0.6646408839779006
2009_005217_person,0.8683197947840958,0.731238160003886,0.9164167676896574,0.8389995270873838
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8817993551262222,0.727156432748538
2009_005220_train,0.8599527686284258,0.624194811427994,0.9159632780710899,0.7385338078291815
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9043150636240848,0.8406759906759906
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8758415079823043,0.771326803205699
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.15380549682875264,0.3190199937843158
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.36141710349717643,0.35080560512228404
2010_000003_chair,0.35,0.3924070046288551,0.5054828440042448,0.5599263176659338
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9520851063829787,0.9591719047344444
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9227479589269788,0.9005104529050297
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9113759479956663,0.9380056796870814
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35214285714285715,0.9318158303155717
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7389664277631083,0.5992893401015228
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7464684014869889,0.8993075930055158
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8149831229724582,0.5877484111094688
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8750572082379863,0.7573264781491003
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9223461159751976,0.6492014763202373
2010_000110_person,0.8266291984477452,0.6955449955449955,0.954914385870298,0.843319404634458
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9666843117415689,0.49321491478329904
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9152670689667846,0.6398082095661326
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9531909558239645,0.8653561798730104
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7198918675377337,0.5025456183825185
2010_000174_person,0.930321195311801,0.8191624726996487,0.9505384995154419,0.8669067519161884
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9005006699104435,0.7460778617083091
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8978735310576385,0.7928381782286065
2010_000238_person,0.7702556715880446,0.9002447980416156,0.820024077046549,0.8539499036608863
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9044689395881398,0.8806167533287247
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7943743937924346,0.8991669060614765
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8954341816795348,0.7871593878312804
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9388983708301009,0.8367449327714228
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9068589495418764,0.8617442518217815
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9666318033710125,0.9022599902534113
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5308535798752957,0.7212280601452176
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8686016099996603,0.6747071516646116
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6724137931034483,0.8640483383685801
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2627241780139489,0.720213998825229
2010_000372_car,0.9222293476359821,0.7490611810840451,0.9286800276434002,0.795689772572518
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.937216650638824,0.8028794992175274
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8962152959664746,0.7270619298275307
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8932488114104596,0.7567708605124459
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9611973960736071,0.8161405792385291
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9693030406559617,0.7908091123330715
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9482955924680099,0.8017243881905536
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8089665211062591,0.7502238137869293
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9360084477296726,0.6546486511328645
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2861635220125786,0.4429546865301055
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9213691845038033,0.8812640584092334
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9730581205866377,0.9611650485436893
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09292141366451127,0.3304298428327968
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9208804809052333,0.8929520845490502
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9446375880101668,0.8868143786798884
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8501907653974928,0.906854647084116
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8118572292800968,0.9069096306068601
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5782073813708261,0.8617350092726149
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9793294317755932,0.9239589938702177
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9649526254334126,0.6372052130740588
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8993009635367466,0.7518654574675697
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9376107124628457,0.8774274905422447
2010_000764_train,0.6428870225568749,0.16993417959567467,0.732052317132246,0.24586809381394617
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9009252815794222,0.7503878374185542
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9575846607540262,0.7970847035819039
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.90228910285022,0.7352064090784531
