subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_93_93890,0.9594450119978143,0.7935072114176592,0.9706865831929902,0.8345532886881587
2_93_93933,0.9367610296601581,0.8900520069342579,0.9736936164128959,0.9567540960551297
2_93_93961,0.9348365919794491,0.5580844001896633,0.9817498414998641,0.6931563286793316
2_93_93978,0.9186521333719173,0.7817478589188691,0.9453273363318341,0.8481811611659841
2_93_93981,0.8618903209502148,0.7091043671354552,0.9486607142857143,0.8405413503795446
2_93_93988,0.8741319444444444,0.7313707451701932,0.9813275084554679,0.9583119475335045
2_94_94015,0.924720380416583,0.7817470399918695,0.9827474892395983,0.9521084504694706
2_94_94088,0.16981069190774564,0.3715064463095959,0.17937928340612905,0.3696183858069024
2_94_94130,0.9498195712163022,0.8431206910646647,0.9777122206652408,0.9267508740272922
3_100_100061,0.2560668049094883,0.20910491063433503,0.002965675529308611,0.2664217719319035
3_100_100070,0.9396759838282772,0.8441681468324452,0.9745146747630877,0.9411203715221628
3_100_100074,0.7672038327526133,0.7622821878025169,0.8930063333782509,0.8807408419901586
3_100_100139,0.6927266338721012,0.43786783252059863,0.6721594638477217,0.5526435263527179
3_100_100159,0.9671730666463089,0.8750663693320591,0.9570404479095809,0.6997472070455842
3_100_100170,0.933717834960071,0.8189756453815134,0.973210118547559,0.9250074005854685
3_100_100376,0.8191421662212041,0.8559567484070284,0.8749612643321971,0.7818234151255666
3_100_100391,0.8300728078505857,0.47510191031891935,0.9706083131067961,0.9263659034232601
3_100_100396,0.9307707448752918,0.8041689069026842,0.9540839248809417,0.8713864566374796
3_100_100461,0.7878341131978719,0.6232176656151419,0.9073389276063148,0.7930890052356021
3_100_100465,0.9138329135180521,0.7823148020416609,0.9534870448578929,0.8675822561692127
3_100_100486,0.9122779762829475,0.7747451716738197,0.9485532312084775,0.8412135819096902
3_100_100517,0.9005862237420615,0.7291899664483145,0.9580554814617231,0.8908035552330854
3_100_100631,0.38171505359542485,0.2480423821363013,7.630238635713331e-05,0.13214825142326014
3_100_100633,0.8824496184699667,0.5639570418231031,0.9338647134855665,0.807228192351564
3_100_100791,0.7417507910200392,0.5292060160895418,0.8517651140601961,0.7427260060650767
3_100_100991,0.9162639313541769,0.8866259894459103,0.9709976798143851,0.9562925170068027
3_101_101034,0.8977189876054578,0.6327241899020347,0.9720616295958762,0.8972260368030761
3_101_101035,0.9051698804168457,0.6716860419755013,0.9690570464877548,0.895657923738153
3_101_101060,0.9155817571440269,0.835668908819133,0.9771132935811996,0.9574532900081235
3_101_101115,0.9179580674567,0.7504053506282935,0.971940622737147,0.908793870767844
3_101_101314,0.15710022512696115,0.07123329671171977,0.17125492960429806,0.08583459824707437
3_101_101372,0.9817211308692548,0.9438441175194202,0.9777770762966003,0.9403472131575512
3_101_101389,0.3145445720757159,0.1132295941632467,0.33368041649979974,0.12928883728972654
3_101_101394,0.8980840984362554,0.7056843908707092,0.9698970404912507,0.9089494163424124
3_101_101403,0.21196953210010883,0.36349788997927435,0.0,0.0
3_101_101415,0.9114045289731135,0.840284773994224,0.9760765550239234,0.9614186606257964
3_101_101434,0.6292734258375547,0.3463331093238527,0.6729946230659497,0.4946792338096686
3_101_101449,0.9370207327463789,0.7645788336933045,0.9726730580508794,0.9173965309977675
3_101_101455,0.1434967112242733,0.1744112243193586,0.016495589828235416,0.4538148306900986
3_101_101466,0.9537844925695624,0.6569160247625349,0.9891328721991272,0.9315908981110198
3_101_101469,0.40944661822247064,0.21120477349807906,0.8240574506283662,0.7336810556225916
3_101_101470,0.196779019625099,0.09324878776575904,0.00826554242622172,0.1253968253968254
3_101_101513,0.4926667314195901,0.0,0.5236660565958046,0.00978148953209015
3_101_101693,0.09632619552575768,0.0,0.10115063638214059,0.0
3_101_101770,0.6512174485287205,0.5810496079496933,0.7271796253874141,0.6266323703996834
3_101_101797,0.23183228904374303,0.5687766900037765,0.3195655150381087,0.543468237704918
3_101_101875,0.8952372670087254,0.7250823366267984,0.9175649778416577,0.7826293872694825
3_101_101902,0.959364894237396,0.8649438003363129,0.9856239217941346,0.9490909090909091
3_102_102105,0.5931589468468622,0.3438389975318018,0.5306069088560091,0.48731799695756106
3_102_102136,0.5252380773139609,0.25973771775298493,0.4993269800247671,0.3037499223939902
3_102_102292,0.8651037079777704,0.6044681925277684,0.9221389943233348,0.7404677173360448
3_102_102440,0.9065562825477367,0.7592748341276516,0.9529615242847826,0.8981306158983716
3_102_102445,0.7248949722184578,0.8253271968934273,0.9309675141242938,0.9609616951915241
3_102_102510,0.8391226583827543,0.8230930495081439,0.9489807042407065,0.9559357179885951
3_102_102736,0.8891267392809923,0.5361128396598216,0.9903343108504399,0.9415041782729805
3_102_102751,0.7051113256678078,0.8247084548104956,0.8039382296438599,0.9249981742496166
3_102_102768,0.8139715781600598,0.456349002922028,0.9527884649958649,0.864208296997633
3_102_102820,0.8063119785927908,0.6964365008880995,0.9483537158984008,0.933852140077821
3_102_102824,0.34786219784402955,0.19588578446423088,0.0025021570319240724,0.17946596962578168
3_102_102831,0.930465397733524,0.8887680174054936,0.9736113565412028,0.9655113148095101
3_102_102948,0.8110816897225865,0.7823687659515762,0.9434509849906192,0.9430103600053819
3_102_102983,0.7814770998816968,0.8780985623853754,0.9244176998495617,0.9680660437731985
3_103_103048,0.8969423719503822,0.708116500388143,0.8641162930344275,0.6806187221830386
3_103_103161,0.9176071199192587,0.8479424409932438,0.9614059269469332,0.9307699417691099
3_103_103198,0.9233619521012201,0.8240859525336754,0.9641477949940406,0.8955240174672489
3_103_103222,0.9081581720370473,0.6896686464520163,0.9153169165496087,0.715296722413316
3_103_103262,0.33538633818589025,0.2029023896467561,0.28830369357045144,0.26030894657798753
3_103_103279,0.7143356468767165,0.4300636730617171,0.8831185161898774,0.758443579766537
3_103_103291,0.9384451436110829,0.8620381406436234,0.9791331402210063,0.9432295790948407
3_103_103299,0.8985688264376789,0.6909644543872732,0.9824167397020158,0.9469875599642247
3_103_103319,0.8209950646925437,0.592786683107275,0.9255806604518881,0.890742890307603
3_103_103439,0.840465872156013,0.7952149986008767,0.7130204390613172,0.673123933397906
3_103_103474,0.6725570329438401,0.2552230378317335,0.930168787604494,0.7455457112257813
3_103_103561,0.7467471214457904,0.6740688115294834,0.8438122381704554,0.72948112729704
3_103_103660,0.012532309861361323,0.0,0.013668904949852205,0.0
3_103_103713,0.2668807691530833,0.2840341549863058,0.2576435793933096,0.3446700034196537
3_103_103778,0.9342323386891099,0.8632348784624081,0.9701306573275862,0.9308358392811855
3_103_103795,0.2589429275272529,0.0036868658867882684,0.004786456846312749,0.23336674932728327
3_103_103946,0.35809639733802573,0.3664840047393365,0.4248190116462071,0.30645388406477353
3_103_103951,0.8722072182666339,0.8207489790598662,0.934785549993235,0.9170326076800897
3_103_103967,0.7219528765092795,0.38254587487357317,0.763107752956636,0.5296488946684005
3_103_103969,0.8736506378802747,0.775900301578854,0.9285252263906857,0.8768988999476166
3_103_103970,0.9742014742014742,0.9371561926987831,0.9457189923259272,0.8878570249298332
3_104_104060,0.7940206638821719,0.501628445757647,0.8582997615719806,0.6339956384783135
3_104_104066,0.5576348149819494,0.6273854674613208,0.5737305048414517,0.5634239824785545
3_104_104094,0.6302170803010512,0.5105681597828194,0.9420994896742501,0.9165869218500797
3_104_104344,0.8983338859416445,0.8105679663671586,0.9321236559139785,0.8860418359926423
3_104_104351,0.3523448878531896,0.3289687850399682,0.36018919512243797,0.34348671419313026
3_104_104400,0.907859078590786,0.6689070541931578,0.970317708960919,0.855117010129235
3_104_104428,0.9170408886787993,0.8337313678662603,0.9363080987368942,0.8787750791974657
3_104_104455,0.9629061140956766,0.8935888612419927,0.9669684257010378,0.9119701153159006
3_104_104464,0.9138372207459896,0.7413787347688199,0.9858296982680742,0.9480514719360633
3_104_104507,0.9478648657319773,0.7252089310215791,0.9888799029518803,0.901583863544064
3_104_104547,0.8452947719688543,0.6829849498327759,0.904891833950497,0.7710345468053492
3_104_104577,0.9048720595038969,0.7116372570918026,0.9687927730632357,0.9092351949211388
3_104_104580,0.6139871764426502,0.6548772457906124,0.8416526138279933,0.8891810668670173
3_104_104584,0.8746470471266653,0.6255405015854714,0.9282029234737748,0.7748684379412142
3_104_104639,0.8482900292920454,0.7800351802990325,0.256549151940325,0.44623748211731046
3_104_104650,0.8868923538730926,0.8056734851408722,0.9274761522688776,0.9063208063129932
3_104_104668,0.8047663885191078,0.6664224127402848,0.9281071498916683,0.9196033514293783
3_104_104715,0.5940023955254222,0.263109329260532,0.6582878939775534,0.4199120532190777
3_104_104800,0.34754514442723916,0.0012610837438423645,0.5242010604757811,0.3611189945266572
3_104_104837,0.9163639235507819,0.817604039700505,0.9213236535539423,0.9257320048800325
3_104_104845,0.40367035124407835,0.0,0.4306319431797487,0.0
3_104_104849,0.8661795407098121,0.829712272460364,0.9343338157994973,0.9171270718232044
3_104_104873,0.49824535204957815,0.3593845810803278,0.5754725122982653,0.40285782901056677
3_104_104957,0.9028722827723249,0.8783206950233515,0.9584372948128693,0.9643780674441923
3_104_104961,0.403789848452908,0.2791639903157271,0.4660339519249781,0.7091169031122841
3_105_105166,0.4742547425474255,0.23714970281826245,0.36263334627772575,0.3713494780440387
3_105_105268,0.9414527118056892,0.8107142857142857,0.971325144391117,0.9006506180871828
3_105_105297,0.1094503693718696,0.3662674162796382,0.0008969847512592286,0.2818081774316431
3_105_105346,0.5448475406187403,0.571951815074068,0.4058684162566065,0.5773200365805862
3_105_105395,0.1594345860749477,0.018827872634979235,0.32725237828763293,0.13791388670175292
3_105_105409,0.9355478094456975,0.8651944627554383,0.9622177030932249,0.9182624941616068
3_105_105413,0.8789500868666948,0.7982887612119208,0.927432296890672,0.8821044379600191
3_105_105455,0.7246111619396157,0.8709985666507406,0.9139280125195618,0.9726282221631677
3_105_105499,0.9169151422354742,0.7375809935205183,0.9377564979480164,0.8831037105908207
3_105_105656,0.9062704744286431,0.7971960909672117,0.9469537598482036,0.8921720596783569
3_105_105695,0.9487664284067328,0.8082414990780842,0.9770882938918315,0.9085349401924634
3_105_105736,0.919103037184218,0.779620347659166,0.963939747426079,0.910557970582981
3_105_105778,0.15234571191357202,0.0014302393461762988,0.0005434016946082477,0.33653433936380006
3_105_105937,0.8998536406878888,0.6011449300005668,0.9804698556467591,0.9246539072547091
3_106_106116,0.7615524908297301,0.6488299711815562,0.9704335694355012,0.9001840199453877
3_106_106139,0.9434376524708998,0.7583722481654436,0.968190782265722,0.8179437243972869
3_106_106188,0.7106077484837232,0.7606590365991699,0.8083488516449411,0.9056353591160221
3_106_106205,0.871790511817718,0.8491694352159468,0.8113553113553114,0.8619557872381504
3_106_106215,0.9489093261854146,0.8035421012916685,0.9572395258434515,0.8401299002551612
3_106_106219,0.5653943680768717,0.27242940440749025,0.9066376993882568,0.8180817393697537
3_106_106258,0.7667525773195877,0.5240884186661628,0.9403663765103287,0.9326098850993981
3_106_106263,0.9237084040124814,0.8655976614628567,0.9200196819574601,0.791420387378376
3_106_106276,0.5606048986978728,0.2862852860354734,0.6264772926529897,0.3001802697830546
3_106_106307,0.4847011144883485,0.5303430079155673,0.8789308176100629,0.937716707332734
3_106_106331,0.8684943397591233,0.5852064698521574,0.951889469139356,0.8568408335850196
3_106_106354,0.6547785454690682,0.5326183104820875,0.9497937884016497,0.871193234589627
3_106_106394,0.8465388610822552,0.7432589044271034,0.8956940944450531,0.8621213332267604
3_106_106509,0.9285377135844426,0.8696106821106822,0.9498818432453722,0.9115250291036089
3_106_106740,0.6191532405489069,0.4240589711417817,0.9574584448307518,0.7517504466657009
3_106_106954,0.9729624838292368,0.8725763415357248,0.9843340654687872,0.9290254891069555
3_107_107016,0.8876120305712872,0.6339817387852322,0.6830786182129813,0.4829443447037702
3_107_107056,0.9449462890625,0.7210757693302301,0.9886923746013337,0.9531633616619453
3_107_107058,0.6977883724010064,0.3415971174278587,0.9075513865718153,0.6844497302807628
3_107_107068,0.9190656508052375,0.6748803656881651,0.9550086521822726,0.7753281601276379
3_107_107069,0.954125,0.8288954388769546,0.9692787321793914,0.8755990618945652
3_107_107071,0.8582571874303544,0.6685284214695979,0.9407231345433592,0.8711205976520812
3_107_107090,0.9475357710651828,0.7590270381695124,0.9870159940156021,0.9449545113095735
3_107_107210,0.9253647080077684,0.69830902746712,0.7002857142857143,0.5304545803381853
3_107_107211,0.8874294488711819,0.6711396397642697,0.9791570385433035,0.9397028449596908
3_107_107270,0.8804934464148034,0.6944624661298324,0.9665429808286952,0.9534275248560963
3_107_107390,0.4514995105455193,0.37944993743713046,0.9369291414287088,0.9545230829806083
3_107_107466,0.4383222870709269,0.4042227792174689,0.46806899580512773,0.447112568818086
3_107_107486,0.7839280025485823,0.5822822450749597,0.8432760978574685,0.725795669234123
3_107_107505,0.9064293564537794,0.7337030024344062,0.9345348529021998,0.8281373414486828
3_107_107615,0.9358351878076742,0.8515703728585825,0.9754772238100279,0.9402506045284678
3_107_107623,0.7555013361217614,0.6410446996104162,0.9306366494498092,0.8028813394334664
3_107_107692,0.9399777192076733,0.8076306651233194,0.970954003407155,0.9064710876332421
3_107_107694,0.8839487565938207,0.3924008294869222,0.936710276193671,0.5568035726368495
3_107_107745,0.8648947339338012,0.8155167832787176,0.9146005509641874,0.8762093539100476
3_107_107883,0.7662421756960932,0.627485344775488,0.9234738499212873,0.812742651136994
3_107_107888,0.5862951379016207,0.42901078103349216,0.5530369333099947,0.43314042972357325
3_107_107891,0.9238442587314623,0.8036983028761131,0.4991447675322656,0.48883935579066334
3_107_107892,0.5388031614602936,0.41185996525630836,0.6162917667613016,0.5761293736358225
3_107_107913,0.9192879499217528,0.8339105985901145,0.9676645193886573,0.9051631111480036
3_107_107934,0.9371844451605973,0.743802494273352,0.9801435815623042,0.9162837280546718
3_107_107985,0.9548080710815424,0.8890174748293022,0.9753214060954778,0.9504755789220211
3_108_108132,0.9026815840880839,0.8361441993945827,0.9465634260586941,0.9023102044107567
3_108_108164,0.458589625611469,0.13474063929990981,0.9517773063589796,0.774023012335441
3_108_108198,0.8916574823901481,0.8238340038742363,0.8305183459522423,0.74708068937033
3_108_108227,0.8689438989535795,0.75253445456669,0.9289925527513446,0.8725825381435934
3_108_108284,0.08973905967256647,0.0,0.00010392849719393057,0.1290015383488389
3_108_108347,0.6303620961091536,0.5197372763878804,0.6502035151193799,0.5962966801395654
3_108_108360,0.34381066987565184,0.28108346827616665,0.3700230427093939,0.3361830387724346
3_108_108436,0.9211161092639677,0.8154483798040694,0.9840612273557084,0.9611143354614046
3_108_108450,0.9692781139161277,0.8729761308629611,0.9808658729945446,0.9172923711812919
3_108_108487,0.9023612301247262,0.8512913490712647,0.9676338710508684,0.954772314001625
3_108_108559,0.4494470547788219,0.24404396474898504,0.45224599456112186,0.4692958447374969
3_108_108588,0.596880623875225,0.23055699665141724,0.9247400314206629,0.7024397636005455
3_108_108638,0.5131476884889854,0.3526326168408598,0.6173453453453454,0.535855570740128
3_108_108679,0.916116135637844,0.7544579234592791,0.9595737438797686,0.8778263202268721
3_108_108707,0.827047086020197,0.7013740760950444,0.9275818639798489,0.8372132540356839
3_108_108793,0.2703262558259969,0.1593014296721171,0.23058896442197818,0.2620253562777236
3_108_108853,0.16788283790357683,0.10673022541811425,0.04565200426605624,0.0723027428609333
3_108_108866,0.5658575687686336,0.24924052745785344,0.0008541046847641959,0.39454302273740527
3_108_108926,0.14149055676472652,0.08034690724218711,0.0,7.23222680263253e-05
3_109_109071,0.9671760834402365,0.9019209538529477,0.9820311154486481,0.9110826393337604
3_109_109104,0.9471750114836932,0.829179376534484,0.9714525608732157,0.8685873326312622
3_109_109147,0.9394997904149783,0.7466462246071291,0.9833622898200771,0.9271247397312133
3_109_109164,0.9031208277703605,0.7350990910445537,0.9433426049099045,0.8536340432654086
3_109_109182,0.2948582030214683,0.0,0.8770938085745738,0.6685490877497828
3_109_109191,0.8114274757933084,0.5516723449463311,0.8298237640761501,0.6794451355120811
3_109_109233,0.45969234837799716,0.40667565165027386,0.5983606557377049,0.5201840676751812
3_109_109239,0.9264626945786366,0.6815503875968992,0.9612836697706393,0.8501766784452297
3_109_109241,0.3362330112985099,0.2733978150441862,0.35972461273666095,0.3550842447531777
3_109_109254,0.4626707684165261,0.15417300120843566,0.8741178067318133,0.7875178360940505
3_109_109297,0.21976487545606055,0.18814846056516238,0.31939340270090766,0.23231504513820955
3_109_109356,0.5163918020975102,0.23461373138994177,0.6575005130309871,0.4721714136399268
3_109_109377,0.8815915469704474,0.4400720576461169,0.9281055278213023,0.6973819595289814
3_109_109424,0.7993402526349667,0.8855432217463508,0.8506989748369058,0.8969406392694064
3_109_109435,0.9428064634753077,0.840532705720272,0.9544879327488023,0.869852111249385
3_109_109506,0.8212747287811104,0.6739300998573466,0.9278655654747696,0.854807005003574
3_109_109647,0.8649995703359973,0.84812529663028,0.9504148365056125,0.9469470121077984
3_109_109655,0.45207317581364337,0.002204377263423083,0.3606767428481774,0.058737962936025366
3_109_109674,0.9160256780984327,0.8218889597957881,0.9245731440365251,0.83748580589139
3_109_109799,0.8586137692330066,0.7613648051013062,0.9164294033907079,0.8792807978648687
3_109_109851,0.9088427743503459,0.7174728158980127,0.985634639645139,0.959423355226539
3_109_109921,0.9289702233250621,0.8301572617946346,0.9587583393063902,0.9026873751369465
3_109_109932,0.903130935604436,0.8872303813678019,0.9589150911884562,0.9552982247009238
3_110_110340,0.2190890030082956,0.3435699843589059,0.0,0.022787318361955085
3_110_110554,0.9428804454819023,0.6928968679871207,0.9681725444476829,0.6793574148017457
3_110_110864,0.4330872413434543,0.16005426690049965,0.963972114310042,0.8046892183169841
3_111_111113,0.627213076564684,0.9040165083853021,0.5091779342798666,0.637533690322121
3_111_111124,0.37052584105948777,0.259083394885864,0.3826758625650802,0.3065357099551352
3_111_111223,0.86375595534381,0.7589265813756519,0.9212271311017017,0.9019138755980861
3_111_111246,0.8047252861964578,0.46935874656759813,0.9065027367045176,0.7558285163776494
3_111_111383,0.9410697380877249,0.7878543514670305,0.9493944460302574,0.8386420238563377
3_111_111461,0.7987763426240653,0.6293063637203288,0.8765990042129452,0.8127115241209201
3_111_111687,0.6576471622631556,0.23950481093338236,0.7396744381952876,0.43751397986898866
3_111_111694,0.9407410219421456,0.7270038033525849,0.96683570796104,0.9192925480558237
3_111_111750,0.9656309342459465,0.8280983442047165,0.972308616288797,0.8631672691078631
3_111_111870,0.9221346399659139,0.8086104876555805,0.9316464392031143,0.8665707009190566
3_111_111873,0.9477731395750291,0.876491910529573,0.9791843948419192,0.9480090019749231
3_111_111877,0.6447543966040025,0.23339068489842735,0.3775310574195442,0.36301866467797733
3_111_111955,0.973492397149955,0.8872988576341972,0.9842735616745019,0.934208864755651
3_111_111956,0.8404445518241122,0.5614498165196679,0.8798254620123204,0.6490581775213735
3_111_111962,0.9007840480108411,0.8772067371380681,0.6247667992537577,0.5880628830269118
3_111_111965,0.5753785945210141,0.43940731106879094,0.8747419591130052,0.8418386890827836
3_111_111980,0.907180582087875,0.9234842125653774,0.9464899361806578,0.9602608929532006
3_111_111984,0.8142433966921748,0.6156680932001902,0.7497993809469219,0.523820844427539
3_111_111987,0.5189222016237295,0.30294596214781194,0.5896664385242197,0.2496814548824279
3_112_112024,0.958200263009581,0.8338943926132538,0.991668300333268,0.9591391141609482
3_112_112102,0.30677470177807786,0.025137692416325377,0.3748166707406502,0.057573948663057574
3_112_112121,0.9342424362899058,0.836139347734011,0.9484743208739693,0.8586733037550048
3_112_112122,0.46455920979615994,0.31265658346478614,0.4778110173205541,0.46204085413868173
3_112_112125,0.895046128550985,0.49667009171518817,0.923281194339195,0.7377103085438702
3_112_112131,0.795750255738411,0.328485659810961,0.9549364656565216,0.7997854997854997
3_112_112135,0.15699847708708292,0.0,0.16961659271077428,0.0
3_112_112198,0.9617762653374233,0.8753190850392912,0.9808879450837078,0.9410975169067163
3_112_112202,0.9659398179157054,0.8251773917298753,0.9617321506173471,0.763539986171929
3_112_112244,0.3237627849378526,0.2636840863513035,0.3151201130475742,0.23641647342002525
3_112_112493,0.9504023695093328,0.7976692100368219,0.9619501978124273,0.9021816506846447
3_112_112621,0.6370174575854438,0.4620718462823726,0.806390232300008,0.7193450791955864
3_112_112691,0.6348914609309025,0.5494193644748142,0.6280956673914196,0.6078846072501163
3_112_112751,0.8559473178762519,0.8269448854615559,0.8930247106662496,0.9270235546038544
3_112_112855,0.39185724251051074,0.13588315645686666,0.33859762007542127,0.0
3_112_112861,0.4139828030581967,0.1384678311919542,0.0034168734122680612,0.30347763263233946
3_112_112981,0.4781459870086976,0.27617315387413605,0.5014245842539831,0.28931000032227916
3_113_113361,0.6891329849632079,0.13202946405892813,0.6302545596410807,0.018694429667907894
3_113_113371,0.8599265115243291,0.7606882511328561,0.9537107880642693,0.9224613472146687
3_113_113388,0.9174322515119339,0.6888897393700486,0.9681482948077018,0.8638895076854534
3_113_113414,0.8425162212691081,0.8303472683034727,0.9121291776192264,0.862111043319097
3_113_113455,0.9345941227814955,0.8376699565187383,0.9815588886156872,0.9517692134324994
3_113_113865,0.6174242424242424,0.4425929316974913,0.7866544485171609,0.9067977768277041
3_113_113879,0.34040249848128473,0.025066787927016426,0.47752827405343384,0.0835355398104112
3_114_114100,0.8488997847404927,0.812697948642986,0.7631322279503971,0.627989186941152
3_114_114110,0.44478989833482746,0.23551979357642425,0.4277923130780853,0.1959650944190353
3_114_114352,0.8776426771826049,0.8457004684902524,0.9165950128976784,0.8599446239040147
3_114_114436,0.16194210765233685,0.0,0.18512108675809913,0.09530545486694368
3_114_114749,0.4643363026850074,0.39959776007571574,0.45813303884630374,0.3461420580798406
3_114_114781,0.9802852913470597,0.9319381598793364,0.957641593222655,0.8737246091921744
3_114_114842,0.8792137383771996,0.6094019887026749,0.9617362270450751,0.8886967797709099
3_114_114960,0.4397815171665084,0.36882279769309056,0.4546690518783542,0.43581530279221564
3_114_114993,0.36322560618080224,0.48061805367308214,0.3757032412616602,0.5385040191446279
3_115_115015,0.9106783650759683,0.7136163368067697,0.9349310422789961,0.7861133874692692
3_115_115077,0.7523338982563985,0.46636598646939115,0.9756088351897301,0.9347402110316547
3_115_115125,0.11346176268639314,0.10522073787503275,0.10147016096228717,0.10767090620031797
3_115_115151,0.21601131710816007,0.13837039823216887,0.20722219036149184,0.1407310362897943
3_115_115358,0.9470916233683944,0.8174378344350016,0.9517069378765304,0.8396921917881935
3_115_115396,0.8037912230589457,0.6045295227824211,0.9407978587815448,0.8384986453446112
3_115_115537,0.9756221174801074,0.9022781442270384,0.97896931630972,0.9150980282634196
3_115_115554,0.9555866760028009,0.919837102132676,0.992149884864978,0.9829481714157505
3_115_115555,0.9455277132426153,0.8646976090014065,0.9789846207619713,0.8884900157056316
3_115_115573,0.9301025163094129,0.8822112972810274,0.9683636152551228,0.9473629242819843
3_115_115657,0.43295033088502655,0.30722373923504365,0.4557622679300516,0.3658230926061014
3_115_115743,0.9075028419856006,0.8344580043072506,0.9440658716638274,0.9169430208019295
3_115_115809,0.9666863622295377,0.8239757207890743,0.9766968259971489,0.8972195240407965
3_115_115912,0.6681900665367296,0.4691583532387242,0.7570328334008918,0.48267042488777534
3_115_115926,0.8653879686137751,0.898948254101809,0.922699627231705,0.9416980118216013
3_115_115927,0.8783758752269106,0.6691395433885376,0.902543352601156,0.7288937211198695
3_115_115958,0.9346460965966354,0.8522840119165839,0.953620561825521,0.8939051918735892
3_115_115965,0.5320480163026173,0.3711236000485182,0.9799226650803093,0.9254070660522273
3_116_116231,0.8709898233925067,0.7624092831916793,0.9517441269195566,0.9204545454545454
3_116_116237,0.9246036085292509,0.8305115273775217,0.9449034243063074,0.8748145400593472
3_116_116355,0.7399882214369847,0.8126151955764899,0.8570928808815812,0.9079618540696385
3_116_116365,0.8395693493719678,0.434396737826817,0.9316585529005166,0.7201614154896787
3_116_116448,0.22772467765732246,0.07063398538769738,0.0007469925189256686,0.30327386343053797
3_116_116499,0.8248076663517344,0.5405566009705853,0.9664193985802026,0.8141198130576406
3_116_116634,0.8947112883648344,0.6539280791880717,0.9369459219858156,0.7670153317094139
3_116_116747,0.8881702907776137,0.762957593330917,0.9716702622913591,0.9456385829115809
3_116_116977,0.3637831954214019,0.05405243625044894,0.3860632809100516,0.06714336986830843
3_117_117086,0.9344775916087726,0.7538392050587173,0.9416137379440132,0.7537353493781873
3_117_117101,0.7864248256474022,0.5973039037730826,0.9452513218660062,0.8052571221632062
3_117_117104,0.8318039978990948,0.5501616393705415,0.9235862068965517,0.843425673039407
3_117_117128,0.36110023952283293,0.11432009626955475,0.3586076087125511,0.0672611740919922
3_117_117165,0.969541502403197,0.8558401639344262,0.9804399623206073,0.8340445269016697
3_117_117200,0.24411686881705746,0.06194212645825549,0.31777767748341385,0.2617544420469379
3_117_117213,0.9377090301003345,0.7488480717035915,0.9733333333333334,0.9119116959695106
3_117_117218,0.11760866951757776,0.02099778083654035,0.003635870108718945,0.4233573511751587
3_117_117248,0.9109614094982625,0.7958072075495598,0.9618467353056172,0.8942124903189467
3_117_117328,0.7982327605346121,0.5030714640009157,0.9386636876263432,0.8535028341863409
3_117_117382,0.9254612546125461,0.8126293995859213,0.9342495636998255,0.8186454183266932
3_117_117393,0.48519205069621074,0.2706573896353167,0.8959773465478471,0.8881153654898061
3_117_117435,0.3797138875225447,0.23159958036552372,0.5550717924965262,0.4226059654631083
3_117_117491,0.8818868755043651,0.641994640007227,0.9655897533932326,0.9064432475563535
3_117_117677,0.8503457814661134,0.47253441366091653,0.970041417395306,0.8086126139210631
3_117_117679,0.8687033668658822,0.6174789346657069,0.9002020045062543,0.6912522978971439
3_117_117809,0.3552017712643981,0.49556291390728474,0.4395387933230315,0.41706548664053295
3_117_117819,0.7086092715231788,0.29762555263027174,0.9568449127716322,0.8202312889812889
3_117_117907,0.88443100102728,0.57062905753302,0.9254432021743159,0.730482686253935
3_117_117923,0.974108170310702,0.814357278342493,0.989813201109502,0.9504287690179807
3_118_118110,0.7915769396419122,0.5724506853895018,0.9143846736659812,0.8200405542412977
3_118_118188,0.8369667799169498,0.7300354924578527,0.9263715372080391,0.8701351512976917
3_118_118210,0.6267719257807998,0.45360861376639067,0.9330699723016846,0.8589671625035082
3_118_118272,0.5373885231358266,0.2539104599341703,0.9717512904131482,0.8495481595768128
3_118_118274,0.24919104018095567,0.0003098853424233034,0.2519534972365161,0.000650076709051668
3_118_118283,0.9507564971429656,0.8113870181382473,0.9633397199122997,0.8144148198147523
3_118_118374,0.3099514563106796,0.3075027817517088,0.4285607027554621,0.22865640760377604
3_118_118420,0.9235734241032723,0.8068654019873532,0.9724663953209973,0.9245812807881774
3_118_118428,0.8694297026366776,0.8356751502297631,0.8957441913963653,0.8709285585747706
3_118_118489,0.8267192118226601,0.631602540156892,0.9395829454477751,0.8491367497944642
3_118_118555,0.9535385539865068,0.8336205623122753,0.9728082114097766,0.8988334881800351
3_118_118577,0.8321673089154102,0.5539414016889782,0.9861684002869441,0.9528348196023889
3_118_118582,0.9269945006774528,0.8210718372143365,0.958028057022775,0.89272030651341
3_118_118639,0.8062667176155903,0.6485066698146618,0.8737226277372263,0.8157876205900992
3_118_118675,0.9208614757232063,0.7533384694401644,0.9701411139136955,0.9034389107057658
3_118_118775,0.30569610914866474,0.0,0.31560931899641576,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.9477915600183763,0.8211520670010225
3_118_118960,0.35378133365782427,0.3855706864221819,0.5319616737641177,0.3581038759301481
3_118_118966,0.8874233209593766,0.35965293834848105,0.9324602921106885,0.6889496948010945
3_119_119029,0.9180951900776444,0.7098852742417099,0.9583832335329341,0.8667921461265347
3_119_119047,0.9362673803013555,0.7452570041914847,0.9625952576130188,0.863760056791292
