subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_128_128372,0.8564756433608892,0.7297625063163213,0.8464730290456431,0.722839158691981
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824812030075188,0.9500835421888053
4_128_128411,0.9573040639539367,0.8443090229998034,0.9659133110509841,0.8932792290134416
4_128_128425,0.8991405286946994,0.5551621190029855,0.8983116222802742,0.5743692870201097
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5625838347449508,0.019529006318207927
4_128_128511,0.9579486889052501,0.8611837413834086,0.9382451051486584,0.8026479106330161
4_128_128521,0.9569965484071747,0.860520204366001,0.9494151030808432,0.8324257539010662
4_128_128599,0.44160648229698785,0.24686636923730615,0.6949303987960873,0.4358734124505517
4_128_128631,0.8851950674262637,0.8450057405281286,0.9068236387576485,0.8754010986022733
4_128_128633,0.17917821424267985,0.19314254532225794,0.18814412526003207,0.3172008953080789
4_128_128655,0.35976736304701934,0.07957813998082454,0.00020358047154326721,0.28103100445954554
4_128_128684,0.5659664170967508,0.24127974371403882,0.9699936695505381,0.9074943488089028
4_128_128692,0.9498500856653341,0.8577605711699935,0.9786553621894988,0.9410106382978723
4_128_128762,0.5871675176936029,0.20352602135955247,0.5962524905676374,0.2624364435893912
4_128_128805,0.8908894490457328,0.8557849187770448,0.9434297561457202,0.9422492401215805
4_128_128828,0.9228741276815715,0.8585319775518142,0.9460754613054255,0.881736349638754
4_128_128830,0.5514690646885748,0.2281966513810387,0.5916088271934508,0.2641635044271353
4_128_128849,0.7639714113493499,0.478676278988969,0.8241906909325173,0.601205796283891
4_128_128867,0.5561501751675816,0.5964905409110494,0.6636708139105939,0.5537655937163098
4_129_129015,0.9046533524951682,0.5635698198198198,0.9313521163000129,0.6195723684210527
4_129_129095,0.9555666708348964,0.8694703672282148,0.9792126802650384,0.9462894367096691
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702307881168671,0.9081739961759082
4_129_129196,0.9104561403508772,0.6857409481149682,0.9539991396978822,0.8377360203340596
4_129_129283,0.9486341254111926,0.8065365933975467,0.9406896845150722,0.7580372250423012
4_129_129409,0.5599199663016007,0.5227152285975816,0.5900810497877268,0.6007776427703524
4_129_129425,0.831286349340221,0.47137451171875,0.957811814363625,0.7660269360269361
4_129_129438,0.22058980470278539,0.314276639669684,0.23696427886275562,0.29091020233510606
4_129_129551,0.9264938425415689,0.7030282466706251,0.9633683158420789,0.8305038083876296
4_129_129588,0.9458126330731015,0.8687561214495593,0.9733333333333334,0.9190786791683653
4_129_129806,0.9634998940710027,0.8992600285603012,0.9866366225393547,0.9641140803952392
4_129_129868,0.6079790962972405,0.14996730744082648,0.933847182186573,0.5657717244680388
4_129_129870,0.8573726873337046,0.830094293682766,0.6546510814026738,0.5605279187817259
4_129_129872,0.16880063320607133,0.08784940102681119,0.19585178343429954,0.09250839106496254
4_129_129938,0.6568766582340964,0.6174411706545383,0.8540720837579913,0.7784101511476021
4_130_130020,0.41535828313748724,0.2088819130274213,0.5540986201619924,0.5269279153117656
4_130_130039,0.7592080931143261,0.4247787610619469,0.8395956987111034,0.6394591072010427
4_130_130042,0.7041594565147729,0.3983274990276157,0.9004222972972973,0.8388999382758384
4_130_130043,0.9417708854427214,0.868711556478879,0.955463454040954,0.893108928644199
4_130_130048,0.9273269449842525,0.8125811994467961,0.9396431508563664,0.8509522977459374
4_130_130070,0.9407603412895561,0.8681096681096682,0.965805644060082,0.8972348088764959
4_130_130110,0.9482628996517886,0.8318411833398209,0.9317762504308335,0.7862086481681376
4_130_130290,0.7679978389086489,0.5117726657645467,0.8114658925979681,0.6912596939844896
4_130_130292,0.5805841382670756,0.4014675302947011,0.9431389614157238,0.909035594767265
4_130_130314,0.5425145297453229,0.43566433566433566,0.5628179458657768,0.4631175956350044
4_130_130330,0.9804626930471997,0.9218209986890716,0.9732010239231426,0.8990067209897104
4_130_130344,0.8630069898935934,0.8228425531914894,0.9514435029681871,0.932461014518731
4_130_130456,0.49395527104442316,0.07040051749231847,0.4906444272886108,0.15401332262484055
4_130_130556,0.5539407815592379,0.39655256604326383,0.5161082829470899,0.5108085759848798
4_130_130602,0.7839464882943143,0.8119086155378487,0.8440276406712734,0.89791644853942
4_130_130704,0.7634810081137359,0.6629882320619076,0.8245700245700246,0.6926982018313802
4_130_130762,0.8069864501743754,0.5068733644705025,0.8488410645929408,0.6084475790474682
4_130_130822,0.8588094012695145,0.7819318877030793,0.9029836916234247,0.8538120440566442
4_130_130855,0.7233256351039261,0.3626256602487647,0.9174304919034525,0.6255556966848723
4_130_130889,0.7099415580245327,0.500970156148942,0.7829606647409151,0.6533567808006621
4_130_130901,0.9840034812880766,0.922474111390988,0.9875665446313294,0.9371084108600721
4_130_130925,0.3120020108080935,0.233877066004105,0.5198828672070619,0.48199038733389876
4_131_131042,0.4420933593013759,0.1393275725069527,0.5931260841467977,0.3196727578561052
4_131_131044,0.5508953056944669,0.4536379769299024,0.9214059067610446,0.9160040890504316
4_131_131164,0.7637465846994536,0.536631606284898,0.9015615431720759,0.7764259066312641
4_131_131261,0.43712494100195537,0.287325234930094,0.4700956937799043,0.3492669949623592
4_131_131262,0.91993281075028,0.8542060854001534,0.9629227053140097,0.9359194170595799
4_131_131328,0.5383610272776679,0.07461703179047932,0.5426581746920492,0.20418933370530526
4_131_131454,0.9792737367295644,0.8796615649924553,0.9863065732246975,0.9218031788226173
4_131_131495,0.7090702464663684,0.26856326318524293,0.9709305229509015,0.9046985815602837
4_131_131498,0.6508580787581001,0.6315880621139526,0.9394781864841745,0.9372045015648931
4_131_131588,0.5728914011995494,0.32419121197489137,0.5828484459445469,0.3510983910891089
4_131_131610,0.7322399935049119,0.5688137164040779,0.908911108669377,0.885412433969931
4_131_131627,0.5117970100681379,0.22136182352769934,0.48438648717052535,0.24377289377289377
4_131_131654,0.8840678109948866,0.594390856772311,0.9351379688319116,0.8375905451772779
4_131_131686,0.9308582751068933,0.8827710432792951,0.9672610831999117,0.9360845495722194
4_131_131961,0.9123914199609998,0.866148926450434,0.8002649507948524,0.7875810097965336
4_131_131974,0.14006890087899282,0.0,0.14822211202101568,0.001995764092538286
4_132_132100,0.3523914386228751,0.5032099697885196,0.3720552164736752,0.5919076971708551
4_132_132238,0.6459591896438236,0.4021971141531719,0.804099308218801,0.6220384130099538
4_132_132307,0.28931328728159283,0.3902066772655008,0.305490063994611,0.3449260316636387
4_132_132365,0.15841584158415842,0.08771021992238033,0.1811668372569089,0.15553009048879757
4_132_132370,0.9546759228355918,0.7859072055560914,0.986283185840708,0.93007667971473
4_132_132381,0.7142239587663147,0.32241934886477275,0.9367181751287712,0.8050254694746446
4_132_132400,0.8988160624923716,0.6513095150759298,0.9515697443369983,0.7592879581151832
4_132_132405,0.9256628787878788,0.8569296040226273,0.9430819452582239,0.8967632577286302
4_132_132455,0.7195688926458157,0.6998918918918919,0.74296375786547,0.7809619761931416
4_132_132457,0.8009190771458248,0.40726427247305746,0.7098434864936832,0.4745356935577481
4_132_132481,0.9394591685725817,0.8539462547608971,0.9645155185465556,0.8848833526865829
4_132_132501,0.5752375432131989,0.37743992628694745,0.6442035703249424,0.5712633804678208
4_132_132513,0.8508831266441188,0.7223200528285274,0.875973078170613,0.7988662216089211
4_132_132515,0.8740864258851913,0.6355281268037117,0.9502909989635653,0.8559186155802511
4_132_132555,0.7197971909784953,0.5233233395456878,0.8212827884854293,0.6208480157125527
4_132_132581,0.6293072480588024,0.44862132520666437,0.9464157022340922,0.9497267759562842
4_132_132583,0.5745830896556613,0.3581942679076633,0.5935741132925038,0.4246798415793812
4_132_132584,0.9406970488013869,0.7912554555105572,0.9826889057366692,0.9340532695919412
4_132_132615,0.5092327441493039,0.45512092901423207,0.6971294669009959,0.7961020504838601
4_132_132690,0.4220474613686534,0.3349488422186322,0.4058498449925866,0.3813247952970817
4_132_132784,0.8800481915614567,0.65434439178515,0.6584625758597438,0.45408653846153846
4_132_132826,0.6222929936305732,0.44164444035684725,0.9271779702795971,0.8986000334653355
4_132_132900,0.9288253352722572,0.8431740081224617,0.9269814142277292,0.84497320471597
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817708333333334,0.9286682021406314
4_133_133075,0.027150241504957207,0.0,0.004234475086573484,0.2830996096573659
4_133_133086,0.8343155364001524,0.421770008847653,0.9459863437170908,0.8407482105429668
4_133_133160,0.5332515821052402,0.23772336201191263,0.6158734209518949,0.5375556655121227
4_133_133166,0.46604879169698593,0.4606706544823958,0.7063717673160923,0.8149900569155867
4_133_133167,0.9240849786398799,0.8383229851847298,0.9492256301245066,0.8981463787502388
4_133_133201,0.9147875857304979,0.743433971526755,0.9397436552111526,0.7905162430669836
4_133_133219,0.7775612544495544,0.5135529667687552,0.9696166462343859,0.9146013448607109
4_133_133232,0.7856051928216876,0.8834172134802829,0.7618228718830611,0.7282478347768154
4_133_133244,0.9149269488812452,0.8193671541348518,0.9366576332429991,0.8722630067028407
4_133_133309,0.42876891929255,0.1010009491759427,0.4755554676216291,0.0987897851468785
4_133_133388,0.912426090600121,0.9265408434090239,0.948167253608452,0.9494075721117237
4_133_133414,0.9177880703511297,0.7375898664840808,0.9726532129939492,0.8732817869415808
4_133_133490,0.16076636539516617,0.10150431933273757,0.16553480475382004,0.1351514505876922
4_133_133491,0.3749885394700651,0.4177927927927928,0.4544475038908177,0.5329591347799302
4_133_133603,0.8862861331548586,0.5744705541050189,0.9495926503726816,0.8887411347517731
4_133_133636,0.9279656764351666,0.753169498457077,0.9799746992167524,0.9276875327502117
4_133_133660,0.925434170694142,0.5847257870200618,0.92395122369135,0.8107521186440678
4_133_133693,0.4012210394489668,0.31849822752175316,0.40536258077294446,0.3159090909090909
4_133_133698,0.945190872254212,0.842683779147341,0.9569647405818474,0.8273963935463461
4_133_133759,0.8261474793077502,0.6676944887471203,0.8372619352634726,0.7499912608802042
4_133_133761,0.9628111021906182,0.8429650555794387,0.9885865053954702,0.9486675833169645
4_133_133770,0.9225943143950303,0.635809040288241,0.8829121360364017,0.6126716604244694
4_133_133812,0.15067079463364294,0.2363138686131387,0.15893192929672809,0.23863413357754956
4_133_133920,0.9234606960330981,0.7915328467153284,0.9484782382881479,0.8080609348211023
4_133_133974,0.8320750400366049,0.7787329251059821,0.9017645062775704,0.8945295126755194
4_133_133988,0.8317098061044624,0.6484266543267005,0.9357848518111965,0.8313593294460642
4_134_134054,0.9491925240428234,0.8937293729372937,0.9807683175839309,0.9606129063942638
4_134_134095,0.9523370164502554,0.7399098146189389,0.9532163742690059,0.7062093139709564
4_134_134121,0.9540764717782723,0.845592363840539,0.977528428799807,0.912464046021093
4_134_134170,0.9582425035120864,0.833084056236913,0.9861639658257516,0.9412801880743749
4_134_134183,0.0486156888595913,0.050712197837887996,0.0004386349679796473,0.1975703849626529
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05480514739435977
4_134_134216,0.8566742853750482,0.8299444570760386,0.7807835037697514,0.6113576276689497
4_134_134310,0.18124406923857203,0.007833603457590491,0.19033710181780694,0.01642522483709408
4_134_134338,0.9367231393305712,0.8757233991009663,0.9520278518786454,0.8793244924428916
4_134_134339,0.9028231797919762,0.7469620599382644,0.9242148472292143,0.8388601975174413
4_134_134356,0.615595075239398,0.8516957933273468,0.8869528261793456,0.9591852159782321
4_134_134378,0.9584767206477732,0.8397259613065085,0.9718103222425989,0.8878686561205649
4_134_134424,0.9521303423020415,0.8101455301455301,0.9530975840194358,0.8243715665057433
4_134_134559,0.8050922274669523,0.32413092091888596,0.9078119917597312,0.6038809831824062
4_134_134592,0.9521237004489904,0.8096090832888821,0.950360268268967,0.8679831288343558
4_134_134647,0.8927607154910564,0.6292627599243856,0.9203413108909734,0.6717211813274055
4_134_134652,0.9314680513238639,0.8041177093257119,0.9742401526509472,0.9110224270698668
4_134_134659,0.6804833178132594,0.5776842380043398,0.8525416566046848,0.7149430712052386
4_134_134664,0.9340857309383775,0.8554863180709835,0.9602291689843142,0.8886185156509235
4_134_134679,0.9278203326836786,0.7762886237183749,0.9595486736286161,0.8694308709399252
4_134_134689,0.1952343019429917,0.07415440529925553,0.16856049279349322,0.005114268066707844
4_134_134692,0.8468462133464595,0.7472114260435428,0.8706540238268904,0.8165045592705167
4_134_134693,0.28495212521640817,0.19909894716553833,0.26192799826501845,0.14085870139011086
4_134_134720,0.8983425934645447,0.7960084904969869,0.9732927047858039,0.9504423413229092
4_134_134777,0.669575144744353,0.4518526736188152,0.8724646957634916,0.7673112309132583
4_134_134797,0.5265383286239912,0.36040500704917333,0.9659939493738751,0.9228435399551904
4_134_134940,0.9463346194317783,0.76913089345127,0.9666128444189802,0.8670431625655506
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913538527110543,0.9531907728573834
4_134_134970,0.9736698556562605,0.8841032972924672,0.9856319366772778,0.9376515575452341
4_135_135051,0.9549345031751388,0.8454740626092166,0.9787410094838012,0.9089675960813866
4_135_135123,0.42655337388128406,0.3336529817201079,0.4189901224326774,0.29121495327102803
4_135_135127,0.9223991114402074,0.841295427901524,0.9440969507427678,0.8985363622503431
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9710524347370784,0.9165752629201884
4_135_135184,0.7861586024509256,0.6634801664178868,0.940130409010077,0.8983903806999347
4_135_135259,0.8763401686270428,0.6736383442265795,0.9349174152419588,0.827027027027027
4_135_135266,0.7704491589109197,0.38483138179878135,0.9071806790138247,0.7156033510552602
4_135_135294,0.6269457863660762,0.49599522835719156,0.6828123253474422,0.5728640210532612
4_135_135296,0.7547635705173052,0.6112372467308521,0.8885339974014725,0.8497595651264896
4_135_135297,0.5919229866165766,0.41905864003421295,0.6590124112802217,0.5616755521706017
4_135_135395,0.955110407639015,0.8173789042734256,0.9601569171648164,0.8486021505376344
4_135_135402,0.9134026112443379,0.8229512551467658,0.9414450405204885,0.8708416215103917
4_135_135492,0.9110303262221372,0.8100709361574583,0.9784698996655519,0.9594476106970627
4_135_135531,0.6364674138646741,0.34752267969295186,0.7932074887822993,0.6392148644872869
4_135_135659,0.9282314916142824,0.7370654627539504,0.9335068622811169,0.7575828278114792
4_135_135701,0.8223697445182055,0.8526269787316694,0.9048898441698012,0.9009840411971651
4_135_135739,0.9407327926278916,0.8213355609060979,0.9664949310287518,0.8615106153996673
4_135_135773,0.8630006546450039,0.7757228444907528,0.908340431107908,0.8572647294054919
4_135_135774,0.8632862644415917,0.7975521199344109,0.937803299902944,0.9284613012642615
4_135_135781,0.7176576374058672,0.4893055868257695,0.9491190765492102,0.9282723022984029
4_135_135795,0.3040070901615802,0.20201889895829975,0.3621013133208255,0.21569641681557417
4_135_135809,0.27290760174046585,0.15137093337121751,0.36192493946731236,0.4669315184473607
4_135_135945,0.6051351055340854,0.3197706779472337,0.6111534552845529,0.30335097001763667
4_135_135964,0.8451489287580561,0.6289551140544518,0.9230769230769231,0.8276155153762942
4_136_136025,0.9458657587548638,0.8353127011057158,0.9809392406356994,0.948082138705928
4_136_136057,0.8779524226091373,0.6455718423593435,0.9567643364202039,0.8444603727216875
4_136_136065,0.9603676422658236,0.8632867840518114,0.9766513264753655,0.9228341647154638
4_136_136256,0.9626972740315638,0.8153640381484066,0.9602803738317757,0.6964688926255105
4_136_136419,0.9216874330880845,0.5777680584059482,0.9853446358401503,0.9359207181030457
4_136_136517,0.8513662710460944,0.8786765786148738,0.9351484113712375,0.9464544595020485
4_136_136550,0.9762645277459486,0.9060175511909737,0.9859924623115578,0.9460278180732145
4_136_136593,0.8366013071895425,0.7593104314513597,0.9494886891850015,0.9743215525402336
4_136_136640,0.8635674808343733,0.5787179636194572,0.950649285282867,0.7981708584493868
4_136_136642,0.5406924541177316,0.3683592696584654,0.9290650210522933,0.8609656777196044
4_136_136687,0.9568121847757106,0.864520571526941,0.9598893026751854,0.8693054935238946
4_136_136759,0.8834114814345457,0.8339496028485347,0.948670814479638,0.9427586206896552
4_136_136792,0.9308710970720447,0.7763252702007205,0.9578453124193798,0.8295366724321938
4_136_136917,0.33510037264094245,0.1508440046565774,0.3772850704067635,0.38296236341562123
4_137_137087,0.9190632204829511,0.8153283987632344,0.958459115369471,0.9328020003125488
4_137_137110,0.6826892744479496,0.5182630433776214,0.7496588457983008,0.594308824245968
4_137_137215,0.6513748752633329,0.27507602366752315,0.8786777915286039,0.5500758354126914
4_137_137256,0.5568911726922371,0.15649309692340038,0.580932325069398,0.20007465472191116
4_137_137270,0.33171517967194464,0.4042980902694682,0.34259186092453575,0.45669475655430714
4_137_137280,0.8572735590118938,0.75212440025435,0.9529850746268657,0.908016586040083
4_137_137324,0.6622033324557114,0.6795406277039251,0.8718762284494862,0.7022802551257836
4_137_137444,0.8294528962975322,0.440151974713451,0.8590434409422536,0.5258818950571419
4_137_137457,0.9254744764397905,0.8350937291845085,0.9650478615965575,0.9185348278622898
4_137_137461,0.7783426127652707,0.7301524338414461,0.9551582942175172,0.9478527607361963
4_137_137616,0.9625448229493501,0.8591445037804685,0.9912313812026364,0.9642211168889894
4_137_137626,0.8236697247706422,0.6368917937545389,0.9574445104498569,0.9208946179694816
4_137_137663,0.7261309388497386,0.32406863851885304,0.970388386997143,0.8976051497463313
4_137_137833,0.9071406913280776,0.8047109537372027,0.9849524596940885,0.9728251864125932
4_137_137858,0.8473879062114357,0.5991212887764612,0.9153552204462341,0.7568455087400222
4_138_138052,0.49483483247574533,0.3073002049180328,0.5219218966749338,0.38868215405879536
4_138_138100,0.5815936489267862,0.29152514059802886,0.9017313991576977,0.6841627315655648
4_138_138232,0.3706915590630015,0.506116976705212,0.37672947489919206,0.4613250418560153
4_138_138332,0.8236986659691342,0.560117701550282,0.9060220819279887,0.7307414757351615
4_138_138371,0.962821232972897,0.8781423581286147,0.9796250723798494,0.931874777659196
4_138_138637,0.49880930573365084,0.29894928596987735,0.9680426098535286,0.8206129552593598
4_138_138720,0.6252857190181204,0.3676950701926216,0.678335989568241,0.4898872935000772
4_138_138730,0.7651129390259825,0.5824460431654677,0.9475442699632476,0.9008742522842306
4_138_138754,0.9015961236995867,0.5741093452399538,0.9526703638988072,0.7806571031929662
4_138_138762,0.9571129707112971,0.7877736663583103,0.9719314021452887,0.8563868465702513
4_138_138864,0.4885015226294235,0.5230506215409579,0.19923872159282865,0.18692829743287107
4_138_138867,0.741531416256987,0.6193728222996515,0.9463199647421772,0.9202364267869112
4_138_138880,0.8651937327390555,0.5299943725379853,0.8610759302816476,0.6703552708211997
4_138_138906,0.6978488775529341,0.2265186360031721,0.9538061158100195,0.6915293597257547
4_138_138911,0.4296107784431138,0.4702079069905389,0.4569144788146608,0.5224333003211188
4_138_138914,0.8542406680376394,0.6728323218887688,0.9740673668960521,0.9270438343697861
4_138_138932,0.8938457008244994,0.8899474079639369,0.9545546517745134,0.9520814236495243
4_138_138935,0.7691610434081982,0.6242846806551339,0.8471260791786576,0.8039044571576328
4_138_138939,0.8760959301333879,0.8081563119285193,0.8660434976910473,0.8273136246786632
4_139_139018,0.8009722299826787,0.2804400647948164,0.7740789937379706,0.3335148467279541
4_139_139056,0.9369035824164363,0.8684957426679281,0.9710982658959537,0.9437422552664189
4_139_139062,0.9488970687014697,0.7858136300417247,0.9702083740132221,0.8979630778037495
4_139_139102,0.886170089784594,0.7644408538669484,0.9051417706869471,0.8457610496770485
4_139_139123,0.9386197131071846,0.7021034937076917,0.9361984655593963,0.6974455227980223
4_139_139219,0.30082611068106546,0.2186018601860186,0.27992947329807,0.2329925149079237
4_139_139232,0.8224390243902439,0.7971978631186373,0.8754121526142251,0.9192241871078152
4_139_139240,0.4146609637040259,0.40784391403387144,0.4206391102053844,0.39111012826183106
4_139_139244,0.8347207141995415,0.8330189074749508,0.9055788283795465,0.9147304308594632
4_139_139245,0.9043821491864025,0.8185418041613116,0.9636419187289949,0.9466766067644982
4_139_139246,0.8890257707931012,0.8096612534889622,0.9570207835469621,0.9299685821424952
4_139_139249,0.7289332929659905,0.48068651249946764,0.8715410158652073,0.7287274426210361
4_139_139256,0.90395949527313,0.850220091180632,0.9574893617021276,0.931492079290039
4_139_139261,0.8444052699944331,0.7828450812332096,0.8845070422535212,0.8454378605138961
4_139_139325,0.5266760640509487,0.2820791720228089,0.7147076526827083,0.5773042520719432
4_139_139369,0.951009863785815,0.8138672824501701,0.962995465847594,0.8995783132530121
4_139_139387,0.9593922500956441,0.8805549803271899,0.9736485723958921,0.9250614250614251
4_139_139403,0.6952702075664305,0.2952378225136737,0.8247728467372532,0.5624284077892325
4_139_139410,0.8998525695029486,0.8052715939447908,0.965878962536023,0.9267494098834996
4_139_139482,0.8162501989495464,0.4352034643061835,0.8791694808165755,0.5171577004579944
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108785890215126,0.663563893264595
4_139_139556,0.9408850726552179,0.7667097380476917,0.9727865215281148,0.8873104854121544
4_139_139680,0.7506727289598218,0.6283489809938173,0.9364236848313281,0.9385079003094967
4_139_139734,0.10797572263447701,0.07151772341487768,0.11249764106435177,0.17768953068592058
4_139_139824,0.13100106322074098,0.0,0.134918295148248,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6586128024226023,0.5089541657676541
4_140_140016,0.3334045827633379,0.1452355041334937,0.727016555125044,0.40156631997679526
4_140_140067,0.8606101646589208,0.6862509555531288,0.9411764705882353,0.87747972551466
4_140_140136,0.7739994302805868,0.39430213071582476,0.8198001131435037,0.46735513978308774
4_140_140140,0.8991488519398259,0.7095588235294118,0.9272295623451693,0.7909670197192801
4_140_140266,0.7377538829151732,0.7665806510027615,0.8646115392626537,0.9016657153235431
4_140_140285,0.8533604887983707,0.7817276928546036,0.9324302531849702,0.9024355572403336
4_140_140318,0.879908841695016,0.7910362115309112,0.9401412315685486,0.8766505636070854
4_140_140326,0.21122417514646932,0.1453211599935607,0.36556423212371764,0.4430787432627843
4_140_140347,0.414358246845367,0.17326478149100258,0.9272032296856211,0.8618690160471075
4_140_140448,0.22458997234017686,0.009535560059927735,0.0017804590935844614,0.3688224343962049
4_140_140686,0.9497760834967985,0.8262657256827247,0.9800239557976894,0.9293378696676263
4_140_140696,0.8586975297978926,0.6506742562851529,0.904542004048583,0.7608269201750415
4_140_140699,0.8670829616413916,0.5861533149171271,0.9152041987862883,0.7305257718641003
4_140_140700,0.3316625620035381,0.18335883703136954,0.821118716484283,0.5971881641327448
4_140_140705,0.9543329468526761,0.8251253852196507,0.9805065173993033,0.9335950278050377
4_140_140735,0.8534008992934123,0.7784760768842608,0.8992447372649848,0.8592093071141769
4_140_140766,0.8823272663785955,0.7074852898620623,0.9635370966169445,0.9308775272573304
4_140_140875,0.9355849467330717,0.8152440173355945,0.9566939984841177,0.8750243712224606
4_140_140899,0.9482014990997026,0.8486738486738487,0.9446933811291768,0.8398632824862333
4_140_140907,0.9724289224289224,0.8363553020270958,0.9833574142451972,0.9074482387738639
4_141_141015,0.8401486988847584,0.8262330493219728,0.9500092233905184,0.9401020682245501
4_141_141033,0.5243866336084076,0.2993021452571724,0.7531849029646387,0.43682333062144063
4_141_141115,0.8731418072490396,0.7471304197167237,0.9496419822875447,0.9382990550305725
4_141_141132,0.8409195982011516,0.7029391369285752,0.8646510810335736,0.7429006636927429
4_141_141180,0.9570239196511167,0.7976502862595419,0.8240361064479731,0.4974467779056387
4_141_141190,0.8074697527617044,0.7985281866148292,0.8823597858971375,0.8902897589028976
4_141_141284,0.8810775768926025,0.7904066736183525,0.9473865858802777,0.9204327955939221
4_141_141406,0.8774436402961484,0.7208517608517608,0.9067059885115655,0.7759601949357599
4_141_141410,0.9326282700197134,0.7467964636932551,0.9666907634988601,0.8744397040557326
4_141_141412,0.9740147537715159,0.874666521478739,0.9855460506909306,0.8664933714582792
4_141_141471,0.8226632959825089,0.6643074292228767,0.960228423312138,0.9349554555034008
4_141_141472,0.49492890765273934,0.34026284348864994,0.903277520484503,0.8625282734355366
4_141_141474,0.5114978339564418,0.2554880990672242,0.978577156604422,0.9341568973486281
4_141_141480,0.8411764705882353,0.7491331083267835,0.922883388918144,0.869372037914692
4_141_141483,0.6740346950195859,0.40632603406326034,0.734928685706505,0.4473325724384227
4_141_141568,0.7926137947698084,0.4434959911528891,0.805124386658266,0.468131558560462
4_141_141591,0.7827182451459909,0.5227232641542713,0.8679483936250949,0.6684230055658628
4_141_141718,0.8560156773761023,0.600336913034323,0.9481813358486116,0.872026941696485
4_141_141727,0.7566779374471683,0.45395060327546427,0.7887208454810496,0.47623455547953475
4_141_141728,0.9411420049003941,0.8816088041751758,0.982949749592032,0.9646662252452899
4_141_141743,0.882991930477964,0.8818161829375549,0.8758908161893236,0.872229752005568
4_141_141747,0.8249874111788732,0.7056638339015826,0.9291661329576022,0.9045740010003891
4_141_141769,0.6679175534894142,0.5854845071657098,0.7715540180947312,0.6787835249042146
4_141_141771,0.8563829787234043,0.7587987837894123,0.9382978723404255,0.9103592274474446
4_141_141791,0.2205168434575986,0.0,0.23149728471683476,0.019253118462849616
4_141_141857,0.9707622105796857,0.9124592052217316,0.9849187432286024,0.9546348498754426
4_141_141883,0.4354439938129514,0.25022298864244513,0.41369546373880384,0.11094134059655883
4_141_141892,0.967801216513524,0.881475201356507,0.9817150395778365,0.9378986534372785
4_141_141894,0.9557197103313759,0.7766162039548301,0.9384843471347843,0.6878506350702392
4_141_141903,0.7967637808309882,0.7075534231873993,0.8933176470588235,0.8213755566551212
4_141_141904,0.9598131419378789,0.8796079368874014,0.9739160973117936,0.9095545732743965
4_141_141905,0.9308963445167752,0.8004054327995135,0.9600676594474479,0.8986995812210712
4_141_141906,0.9039313174124487,0.7206399224336444,0.9741394738411979,0.9176113541015799
4_141_141907,0.876947564969849,0.7311771919068056,0.9771835639066694,0.9172573463935886
4_141_141914,0.329674624629515,0.1762999160113003,0.633664961533814,0.3943089430894309
4_141_141919,0.46230683511673804,0.2660065850249899,0.5192594849916197,0.34824402501022617
4_141_141959,0.7764803236484001,0.4782977640120497,0.761861627362174,0.4732424871401498
4_141_141975,0.5313508815495406,0.32232897493317925,0.5398233845631315,0.31237116671423587
4_142_142009,0.9482016769638129,0.8941776227528844,0.9704694889837352,0.9519686776221462
4_142_142011,0.3307078685626699,0.3362016269337471,0.33350039296982675,0.310677408373993
4_142_142037,0.26833880760426,0.22382465574839078,0.38483655865739513,0.27055865043745525
4_142_142071,0.9576877970495649,0.7306993642143506,0.9774673996420353,0.8530036700791964
4_142_142102,0.7504735957089036,0.3658987915407855,0.9240785760192248,0.7731008992111216
4_142_142115,0.9334999123268455,0.8237724455744478,0.7947532647636658,0.7023457018599056
4_142_142131,0.9519316714668785,0.8531580990406477,0.9826338639652678,0.9629365221012552
4_142_142233,0.5135363983797515,0.24358546139130963,0.7717274955975277,0.47861702520202204
4_142_142237,0.852621744715637,0.7423788105947027,0.9187128456965624,0.8301330713583995
4_142_142258,0.9427845676570406,0.6595339990489777,0.9916448050087079,0.85321471896482
4_142_142301,0.9099841650087296,0.766388557806913,0.9502873062859133,0.8505600968816228
4_142_142305,0.7587853135151098,0.49282086344989257,0.7952892823269049,0.531990704879938
4_142_142344,0.4414489392182277,0.41942526081571824,0.418787161140784,0.4053591498927148
4_142_142364,0.38293034740728066,0.1962108876468776,0.4632150970289973,0.5806360742556128
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644432391261699,0.31310096153846156
4_142_142457,0.7856105685732996,0.49895369742697987,0.9093047990459922,0.7901677689949992
4_142_142469,0.8120789957134109,0.38539778721562473,0.934720051158164,0.7404345665627682
4_142_142509,0.9263453183264343,0.8282702289462037,0.960123036361639,0.9185946132596685
4_142_142520,0.6718537799909461,0.5644141351518909,0.7059612336949896,0.6215413267115999
4_142_142527,0.8320052396026635,0.7675402159957707,0.9473384895359418,0.9301949433898017
