subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_108_108132,0.9017749362900702,0.8247981501838444,0.9314637354378054,0.876291938304977
3_108_108164,0.6382106938471437,0.24887878011276268,0.9478847651180898,0.7603360827911266
3_108_108198,0.8578598674964867,0.775038753828122,0.8311000476669668,0.7476431924882629
3_108_108227,0.9253016854492869,0.8622691026546886,0.9313457471501522,0.8734402852049911
3_108_108284,0.1355797851688883,0.06492342952390874,0.0003814112215196226,0.11237449298490591
3_108_108347,0.6321222441567835,0.5321386060044968,0.6500077942322682,0.5956280384787781
3_108_108360,0.3690802280910297,0.2958433140763703,0.38505180527911603,0.3735313610893535
3_108_108436,0.9438209752839012,0.8671399594320487,0.9837826453243471,0.9589573851882499
3_108_108450,0.9782058715016075,0.9087914584279873,0.9806508828034721,0.916528215411057
3_108_108487,0.9127461838493764,0.8794616299821535,0.967707045735476,0.9520105267231704
3_108_108559,0.9631049945879079,0.8176887598223437,0.9790474373648734,0.8942979595639616
3_108_108588,0.6138942674411781,0.3238426583357001,0.8512856381561418,0.6869683467391934
3_108_108638,0.9031466266662121,0.8021512892202547,0.9567373524295918,0.9195930423367247
3_108_108679,0.9368075399809496,0.8136111214639782,0.9581183373058487,0.8763171002720411
3_108_108707,0.4716213396397023,0.3155970132912917,0.5164468580294802,0.3340772453998907
3_108_108793,0.9584833213342933,0.887487251060175,0.9761459502140215,0.9311197258272936
3_108_108853,0.26819179900934487,0.1699814449727473,0.32582194311045437,0.18857774722811632
3_108_108866,0.5460850445852957,0.2020945372204925,0.0009235840745687573,0.3946354686831217
3_108_108926,0.2021516701775504,0.16413564485060253,0.21921250276121051,0.23292098962490024
3_109_109071,0.9704301075268817,0.9148418491484185,0.9820024111602274,0.9109621215356365
3_109_109104,0.9447656115849121,0.8287940630797773,0.9728533843578091,0.8738338850436352
3_109_109147,0.9659609915836038,0.8510537251409914,0.9833637594959072,0.9268092624140324
3_109_109164,0.9290463057047467,0.816071068039572,0.9435793547606809,0.8549480910917615
3_109_109182,0.8801825789273487,0.6640362225097025,0.8747038616441601,0.6322953814038444
3_109_109191,0.7234904192510178,0.5599551601938236,0.7463268231499731,0.5853811565408344
3_109_109233,0.484472049689441,0.46669164681636915,0.5848019037818369,0.5028425014012331
3_109_109239,0.954206210264443,0.828968359478862,0.9613703079133096,0.8502859345884469
3_109_109241,0.34097183303235984,0.27272406617050543,0.3598693070181248,0.3553108138073767
3_109_109254,0.8773916938631855,0.8015029325513197,0.8735671165977074,0.7790820445935035
3_109_109297,0.36795468848332286,0.2617299194177281,0.3799265284702178,0.2735307851377493
3_109_109356,0.655665062266025,0.5270436385986478,0.974548819990745,0.9050822122571002
3_109_109377,0.7622533600228768,0.5936084181809325,0.7622305446610245,0.5331152902698283
3_109_109424,0.8252227553118574,0.9008242250492743,0.8505779269202088,0.8970125427594071
3_109_109435,0.9479984301412873,0.8541208084388668,0.954095470572281,0.8687908402243683
3_109_109506,0.8084721073973465,0.6513973594263119,0.85797075997717,0.6730789155586254
3_109_109647,0.8991468343062415,0.8942873058117224,0.9529710215630793,0.9531463525736968
3_109_109655,0.4520166666666667,0.0,0.3848686215936109,0.05262723294156506
3_109_109674,0.9509053347915907,0.8989276139410187,0.9494620965724293,0.8940160561289887
3_109_109799,0.8807842182172431,0.8362135388002201,0.9133598525274086,0.887387643645466
3_109_109851,0.920212974200368,0.7727166001408782,0.9758202393552063,0.8848503516607629
3_109_109921,0.9417822838847385,0.8641734758013828,0.9588066615197971,0.902810002577984
3_109_109932,0.9224197499842955,0.9220773863542612,0.9583054924495523,0.9539848600833546
3_110_110340,0.1439253454567207,0.004173538420113762,0.0,0.023691168693812797
3_110_110554,0.8736114732724902,0.624875363072788,0.905439672801636,0.6851929824561404
3_110_110864,0.952974286810797,0.8606941838649156,0.9666932694865655,0.815751960085531
3_111_111113,0.4562953478446436,0.7378612148614114,0.5031985670419652,0.6248480659691603
3_111_111124,0.37859878031484895,0.34216449577506364,0.38259431375897746,0.31649135987978966
3_111_111223,0.8574182493217193,0.7447176079734219,0.921534159009189,0.9031802120141342
3_111_111246,0.9027881503609659,0.6855142970611596,0.9171684156201617,0.7667608818541549
3_111_111383,0.9390526399872194,0.8045793736845462,0.949351602642525,0.8385215282783931
3_111_111461,0.6186073541842773,0.47032467315344234,0.663015614075973,0.49579183616215455
3_111_111687,0.7565626422538061,0.5154688624190583,0.7776820898248911,0.5678523825391536
3_111_111694,0.9757494371815633,0.9484169334756315,0.9722244553420692,0.9338280766852195
3_111_111750,0.9697971827448354,0.8508355051356737,0.9724784418035952,0.865318981359937
3_111_111870,0.9385300668151447,0.8871039714413208,0.9309673726388094,0.8658401593978304
3_111_111873,0.9579564436320086,0.8964961018012366,0.9793419544933705,0.9485966282328081
3_111_111877,0.8294255263841954,0.7512465139863095,0.9201863910627875,0.919421686746988
3_111_111955,0.9727208249222543,0.8825290164935858,0.9843570728977193,0.9343309970322662
3_111_111956,0.8509667288252036,0.582061317677756,0.8787412874128742,0.6465177398160316
3_111_111962,0.7310844892812106,0.6454526748971193,0.9385474860335196,0.8686507628150335
3_111_111965,0.7039353661714881,0.6192763368555876,0.8752249550089982,0.8422957380678673
3_111_111980,0.9185860889395667,0.9334068929707275,0.946877683719789,0.9604652726416997
3_111_111984,0.6379593810444875,0.4431050696759853,0.726888654177553,0.507353958227673
3_111_111987,0.6096384943270079,0.3594935713443164,0.5975136477710796,0.2720311486048021
3_112_112024,0.9712463105779301,0.8859770569620253,0.9918153303273868,0.9596505823627288
3_112_112102,0.5948501600232761,0.18030633423534667,0.6022978347326557,0.18341888833692113
3_112_112121,0.9450119100488514,0.865407641232176,0.9488370147255689,0.8712697804303784
3_112_112122,0.9363578370670569,0.8411832280298679,0.9604951900331178,0.8851691240242845
3_112_112125,0.3455836610129702,0.28622226223162445,0.540262598664238,0.41087922366421137
3_112_112131,0.9005651784988209,0.6388354270917171,0.8933406736807764,0.6429164360819037
3_112_112135,0.1661700776632638,0.0,0.17019076840981856,0.0
3_112_112198,0.9628954063265012,0.8849410341699425,0.9796507325736273,0.9345875839442251
3_112_112202,0.9774217042971595,0.8858785942492012,0.9648710147521284,0.777455305316926
3_112_112244,0.3331282245467885,0.2673131807327159,0.31484049930651875,0.23621053866917027
3_112_112493,0.44494754552652416,0.2833969465648855,0.48357600465928946,0.34079335298847496
3_112_112621,0.8038604757200395,0.7143202563017591,0.827930174563591,0.7422202464117871
3_112_112691,0.6407801062869748,0.6621262710578236,0.6310322786832854,0.6238781846795117
3_112_112751,0.1438534117325311,0.42282470931834465,0.14740585874606493,0.4108640768792247
3_112_112855,0.30810049655376864,0.0,0.3199544373552116,0.0
3_112_112861,0.9712022486265491,0.8981722160333374,0.971931196247068,0.906754833849502
3_112_112981,0.48721724374886055,0.31829862309669005,0.5003913724125935,0.28810169054071494
3_113_113361,0.7633467884949923,0.46333401346663944,0.7463149728471683,0.34346875112051345
3_113_113371,0.8968641114982578,0.9014437242192104,0.9542266989672319,0.923011187072716
3_113_113388,0.9373296351202717,0.7681547722606911,0.965817677780253,0.8490311771561772
3_113_113414,0.8759441519798581,0.8678443649373881,0.9124124124124124,0.8623951182303585
3_113_113455,0.9411902530459232,0.7860793841105572,0.9652189692717155,0.822294442638934
3_113_113865,0.8123921568627451,0.9193776520509194,0.787676935886761,0.9071513423616061
3_113_113879,0.5276939431336372,0.28908271318449763,0.5319600712664437,0.20625632331628888
3_114_114100,0.8943130990415336,0.8698950118048927,0.7699341877381365,0.7015891091671411
3_114_114110,0.9568440125185307,0.8911660379483137,0.9797429568473913,0.9388549840162743
3_114_114352,0.9220448762433495,0.8953383458646617,0.9152125829442124,0.8582295988934993
3_114_114436,0.22321065178208035,0.41763438600178654,0.21376125059213644,0.418802041364491
3_114_114749,0.4639155682843083,0.3929847990887309,0.45969520103761347,0.3530768343775224
3_114_114781,0.9516825978787482,0.8061515868483315,0.9577099132335861,0.8739000187230855
3_114_114842,0.8928439576667487,0.6486768967646919,0.9614909321665943,0.8897046914646656
3_114_114960,0.4491086631685026,0.4509342741408598,0.45567941503279685,0.43818723042342506
3_114_114993,0.3678152877383243,0.5362554112554112,0.37516306711117553,0.5508538422903064
3_115_115015,0.9345459373340415,0.7830971436963067,0.9349339844456502,0.7852193995381063
3_115_115077,0.9560403299725023,0.8904149478281971,0.9756336753168376,0.9358987189751802
3_115_115125,0.17266812995590358,0.12779724553826094,0.19362155786417456,0.14629496463033262
3_115_115151,0.7761108319575049,0.6296551091542836,0.79641428359757,0.689704754601227
3_115_115358,0.9462024312057637,0.8213283937549616,0.9517931771795121,0.8399181827968565
3_115_115396,0.9193752638243985,0.7431368006486737,0.9405694630231225,0.8397168750413442
3_115_115537,0.9775326589742286,0.9099149196463326,0.9790202589646562,0.9152561309424054
3_115_115554,0.9500745897563402,0.9001057082452432,0.9927786499215071,0.9856389543363626
3_115_115555,0.9545968586387434,0.8756099285764798,0.9872655909289141,0.9669680890815335
3_115_115573,0.9257136619180176,0.8744640542426961,0.9681950087057458,0.948204672555271
3_115_115657,0.5006102436766129,0.4846918800407172,0.5114644170452087,0.4132356020942408
3_115_115743,0.9150269023827825,0.8701260734514892,0.9439100612849547,0.9168990728876159
3_115_115809,0.9749715909090909,0.8947652779445312,0.9766684121719904,0.8981639105058365
3_115_115912,0.7089401586157174,0.5013091543832429,0.7516209077083167,0.48108360579168613
3_115_115926,0.8797513321492008,0.9165595819412319,0.9235444030582238,0.9420614310020596
3_115_115927,0.8858169029892626,0.6894095298401139,0.902431505529652,0.7288144806218405
3_115_115958,0.9489983238885785,0.8951571354971664,0.9559210526315789,0.9035240753663643
3_115_115965,0.9731335420995639,0.9062975357468817,0.979861379659101,0.9249861768139092
3_116_116231,0.9350329756865833,0.890344130444337,0.9523349272560789,0.9215483522906083
3_116_116237,0.9326290170916532,0.8386886024826276,0.9448181507239768,0.8759670730952528
3_116_116355,0.7878835811452072,0.8438524304344794,0.8577178858942948,0.9065779748706578
3_116_116365,0.8219574911304235,0.34369715813014784,0.9302834669041259,0.713953848536472
3_116_116448,0.9277012359898994,0.8397304424260181,0.9498489978951222,0.8886273724272623
3_116_116499,0.8162692847124825,0.5871861563777271,0.966438137755102,0.8181818181818182
3_116_116634,0.6278827771458994,0.5159722745423039,0.6475296715429202,0.606064099608024
3_116_116747,0.9353831242259437,0.8653175555936661,0.9716231555051078,0.9457802642542554
3_116_116977,0.3834301715949323,0.06240391553979858,0.39113893752913165,0.0694096906278435
3_117_117086,0.9325233989579972,0.7448015122873346,0.9393141082937385,0.7485340853139967
3_117_117101,0.9319975517830107,0.7888080286401784,0.945495329605946,0.8050645151542623
3_117_117104,0.48735599130106577,0.5423520368946964,0.7698147935120212,0.654324370611406
3_117_117128,0.34809247857056624,0.05721403193531262,0.35861318407960197,0.06741898148148148
3_117_117165,0.970994101412414,0.8833247819394562,0.9803834644796631,0.833889816360601
3_117_117200,0.7968083912945928,0.46782975002980565,0.8850225477340327,0.6658855038500168
3_117_117213,0.9658718414595313,0.8845160148646257,0.9749539028887523,0.9163388313422601
3_117_117218,0.8235694822888283,0.6491029146935237,0.8601379683484377,0.7299150182103835
3_117_117248,0.9390259491243769,0.8191873118087232,0.9628575168531972,0.9031328012376498
3_117_117328,0.885187564869273,0.6930785364716849,0.9386692176870748,0.861052397374569
3_117_117382,0.9368913620842292,0.8495873968492123,0.9352065971464724,0.8201745052138752
3_117_117393,0.8537970191625266,0.8485030660093784,0.8954987935768367,0.8882740611788112
3_117_117435,0.9535003608619446,0.8727802244637022,0.9648424900548328,0.9034124194493263
3_117_117491,0.8873270532823079,0.7058035871595194,0.9648849538175657,0.9060480331923721
3_117_117677,0.9652539906418609,0.8806272509003601,0.9758903101131867,0.9016760639530393
3_117_117679,0.8817025772612355,0.6570417613139962,0.9001243104653873,0.6911006500784578
3_117_117809,0.4366681669131357,0.4564946265092212,0.4386611418673369,0.41516021042563367
3_117_117819,0.5468723635048813,0.5191434133679429,0.6587399909351865,0.46046662346079065
3_117_117907,0.9249130237482983,0.7062233068944478,0.9256262161410878,0.7315919482840174
3_117_117923,0.7430491959412433,0.5115909715647048,0.7554423170594627,0.5475810059436313
3_118_118110,0.9066548984995587,0.8035363457760314,0.9301701642838767,0.8476852651580584
3_118_118188,0.8785682259751906,0.8058410198896798,0.9328539107950873,0.9019325351482935
3_118_118210,0.9160542432195975,0.7402277499596188,0.919589314919135,0.778344165498492
3_118_118272,0.9719793577003455,0.8811840482390023,0.9751127803319735,0.8904456837350786
3_118_118274,0.9254813501973738,0.7854807397568203,0.9358910686201474,0.8088358458961474
3_118_118283,0.9605159606119354,0.8397215331679603,0.9632540231019844,0.8127667540247099
3_118_118374,0.23370206189759649,0.1522028833340064,0.34032731225708457,0.15488712918094788
3_118_118420,0.9325824461178914,0.8245011898224419,0.9717392786527579,0.9243817296818919
3_118_118428,0.8951442037445411,0.8484187568157033,0.8980709912066663,0.8721171171171171
3_118_118489,0.9213508010976366,0.8634053070932239,0.9389710670760071,0.8628261071395413
3_118_118555,0.9586187921309671,0.8506445030607674,0.97258215429981,0.898096073474021
3_118_118577,0.9702337991820309,0.8967324898506168,0.9863695466977537,0.9532304922460002
3_118_118582,0.9454445964432284,0.8647849718699342,0.9580576458895357,0.892271121529268
3_118_118639,0.1384034396508035,0.1441321059751229,0.00012278547623223996,0.07374250815567863
3_118_118675,0.5514268274072943,0.5215821965548143,0.5653779436501262,0.5085668350941663
3_118_118775,0.30989732264620745,0.0,0.31565174530626877,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9532569558101472,0.8324937643664108
3_118_118960,0.40356386854981435,0.32000097435023017,0.5254158750752977,0.3423211629803771
3_118_118966,0.480033609615768,0.034190871369294606,0.4819109992564205,0.07059997505301235
3_119_119029,0.7742381681988424,0.524525004228449,0.9614726260019019,0.8758653308681257
3_119_119047,0.9678147769013067,0.8762659358989634,0.9795016077170418,0.9224959762287979
3_119_119057,0.6433534177069219,0.5486295719130992,0.658787102920599,0.5825124308096444
3_119_119076,0.8232415902140673,0.7689631785065745,0.9148413292018378,0.874308083578517
3_119_119106,0.6386411041583455,0.5494456480183509,0.8068523342015628,0.6595115986821996
3_119_119338,0.6084801404147435,0.386070110701107,0.6299292214357938,0.4449077546122694
3_119_119619,0.04453020134228188,0.0,0.0009507236534951828,0.36052129688493323
3_119_119650,0.5557822372244272,0.3476995740732931,0.5460863648514009,0.2052861830113015
3_119_119710,0.9310233247943913,0.7343765825990074,0.9378827406288617,0.75327961987398
3_119_119732,0.9867829445668246,0.9457229117745722,0.9823108884272271,0.9316529972661199
3_119_119915,0.9610096862027407,0.8318209891206233,0.9832691908833222,0.9288241836012536
3_119_119930,0.6030776746458232,0.4179339938158642,0.617945845725984,0.4837041884816754
3_119_119956,0.9475901144369479,0.8701433912261606,0.9654506851959082,0.9149724538052753
3_120_120015,0.05391081871345029,0.0,0.054294611765918446,0.0
3_120_120175,0.9420503515536403,0.935291672440072,0.9543607014284056,0.9541900214518027
3_120_120191,0.8629318284247448,0.7425151097939467,0.902043378764252,0.8032494442462332
3_120_120197,0.3029113638370735,0.003302006604013208,0.30523255813953487,0.0021122151484500506
3_120_120282,0.9790238357429576,0.8998110491272269,0.9907685081475593,0.9540655676977218
3_120_120394,0.7822928672903209,0.577594792198013,0.8798700303466879,0.7506952615252969
3_120_120451,0.9578155574191253,0.8404986124380146,0.9528448142214873,0.8287039141701141
3_120_120534,0.2724829219065363,0.0,0.2761649062764304,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8443705925265461,0.7553114060929539
3_120_120641,0.9370225519938594,0.9033230876297628,0.9616803751249136,0.940847653130638
3_120_120771,0.9390239684570955,0.8547052518756699,0.9763551435709888,0.9427733934611049
3_120_120781,0.8973046432616082,0.6150245290791296,0.9325805301319386,0.6745281241758656
3_120_120849,0.9335459140405034,0.8036855773072313,0.9517606993645332,0.845426673479816
3_121_121090,0.9287533558201969,0.8530396775841517,0.8331373125551308,0.7101074301141796
3_121_121194,0.9117264573991032,0.803706982108849,0.822025861071916,0.5917033571821684
3_121_121200,0.8999546485260771,0.8445849914724275,0.8947821100917431,0.8479153615925384
3_121_121217,0.9781745411337982,0.9032303174381205,0.9849411015600127,0.8513381519828092
3_121_121302,0.8182522189789718,0.7404400769066439,0.902945205479452,0.8893650175301909
3_121_121834,0.8365733672603901,0.9316195644513355,0.8368842015855039,0.9297710740265297
3_121_121982,0.9214021229326093,0.9009322033898305,0.9183526753620211,0.8733499219771415
3_122_122004,0.9699759532806596,0.9338745271122321,0.9706006768189509,0.9298651559881912
3_122_122407,0.8664089679165056,0.8329657902176986,0.9152570344087796,0.8971404939146874
3_122_122545,0.8098044821746685,0.5572374928809088,0.8486727916502742,0.6104620806683201
3_122_122582,0.9373571576979015,0.6879955597843324,0.9298957839053795,0.6559190957763236
3_122_122822,0.9278464954012052,0.8010788941335132,0.9345865478648266,0.8270106221547799
3_122_122851,0.6796871156589758,0.45462710025072034,0.6922996168180148,0.41549682377852715
3_122_122857,0.8358034937949569,0.592470177038219,0.9293089222398144,0.6727307915618347
3_122_122869,0.9765292001107113,0.9075773989395063,0.9755555555555555,0.8411876584953508
3_122_122904,0.34610624742173535,0.305225915825164,0.366698363445273,0.318788825651899
3_122_122910,0.9366129420254992,0.8682698983778325,0.9741755807329577,0.9440815782458011
3_122_122940,0.7151844743015568,0.4814297194367772,0.7346953937592868,0.5313256251680559
3_122_122956,0.9367002450313096,0.7744350849043989,0.9639080783871422,0.8837559250620721
3_122_122977,0.8185895838524795,0.6285691903959892,0.876,0.7752969121140143
3_123_123046,0.9086867609140216,0.7374088072426827,0.9002199258879884,0.7062354848604355
3_123_123059,0.5423146318412235,0.27081438740631564,0.560171515897862,0.24435153632484752
3_123_123241,0.9668719167476865,0.8935582292326291,0.9830489696432528,0.9399501069137562
3_123_123287,0.8881594558253579,0.8734872808100765,0.8936907216494845,0.8792523364485981
3_123_123301,0.7337628865979381,0.46925524147282777,0.8332940622054665,0.5995602583482205
3_123_123318,0.9543282115418974,0.8194161875276427,0.9853848652159792,0.937363368501093
3_123_123374,0.9372575706022457,0.7382254707391451,0.9547412794737573,0.8182647014131591
3_123_123424,0.9008773567295127,0.8138034060352555,0.820886660509302,0.8038302887448439
3_123_123495,0.8222360937716743,0.5663059163059163,0.862918181143832,0.6313526792568709
3_123_123510,0.9355925012595127,0.8836889396201013,0.918997133873167,0.8520021722354018
3_123_123516,0.41195978033056535,0.4140364575512778,0.421583459404942,0.4569054066672892
3_123_123538,0.927115951894713,0.8320711678832117,0.9274064297162251,0.8308345250726576
3_123_123573,0.9013688515278883,0.7268878485650315,0.9186084190060977,0.7778713017128909
3_94_94137,0.7495133030499675,0.49136360323591577,0.7792607802874744,0.5222619107511194
3_94_94173,0.8722810473610769,0.763519402365636,0.9107703032415476,0.830433462055799
3_94_94174,0.9746462687639158,0.9226492916492318,0.9777745177143695,0.9401374487581384
3_94_94199,0.31244386653976597,0.5425038639876353,0.3192528183887868,0.5064976340137015
3_94_94218,0.9403469824042099,0.8546417326590974,0.972566333747696,0.9292909342287181
3_94_94263,0.9285332110372239,0.8486086787312707,0.9527426835119143,0.8754041403271727
3_94_94291,0.8760687451420676,0.838372241357316,0.9361049107142857,0.923257530019454
3_94_94324,0.9701622880430828,0.8687730257888836,0.9837643597907241,0.9260719770868789
3_94_94359,0.9098162966302266,0.7700506542845083,0.9433056108703292,0.8807496574672147
3_94_94371,0.9048436241375687,0.8026744049252971,0.9186994843287131,0.8333945703204736
3_94_94374,0.8826608505997819,0.7974716743600504,0.9385407930993171,0.8896092619392185
3_94_94490,0.88591498743783,0.865868594682154,0.5290220284274307,0.5026978091616875
3_94_94592,0.3396008787989747,0.009065775091622196,0.3447256913470116,0.057097541633624106
3_94_94612,0.6580365264852005,0.589595770083575,0.9018714626594885,0.6539362376346752
3_94_94620,0.6839686071245202,0.4816454607977992,0.8652900378310214,0.7038438256658596
3_94_94650,0.9425292171071922,0.8204833993411556,0.9721424218681989,0.8223629013805202
3_94_94683,0.7740546708854193,0.5270014957096749,0.857175859081721,0.7034465534465535
3_94_94693,0.9415518539123605,0.8938343114091913,0.9791395937350387,0.9423685369858624
3_94_94781,0.9439039912719338,0.8384085793724348,0.9662319184254209,0.9066051380949102
3_94_94816,0.1343653502356574,0.0,0.22002652205830117,0.3201003242805026
3_94_94826,0.6423885311626777,0.3985888274684284,0.6696667400950372,0.48413813144766793
3_94_94844,0.92578125,0.853603744149766,0.9579051628079732,0.9198774365995176
3_94_94894,0.9535542550415627,0.8408181135851889,0.960734183011524,0.857561099796334
3_94_94902,0.944588126302787,0.7260894716544543,0.9496803671269113,0.7465073615880333
3_94_94917,0.8595467919269086,0.5926025091799265,0.8856904351572598,0.6655704832564668
3_94_94937,0.9219575167233893,0.8940441941604946,0.90411376953125,0.849710637790108
3_94_94953,0.9475639592835352,0.835218253968254,0.9599949876257009,0.8579837382151942
3_94_94985,0.9688173406008366,0.8277002410178802,0.9820480731886246,0.8995560168367641
3_95_95010,0.8192134920009457,0.8180841438588554,0.8084740068867053,0.8154777345438824
3_95_95044,0.9224557805690848,0.8194876351251296,0.9076310550763106,0.7992143168921868
3_95_95049,0.8281059683313033,0.8799260528451619,0.8404280808242153,0.8986205284077624
3_95_95116,0.1709559742141822,0.18216092546643894,0.17572504159020358,0.2302203304957436
3_95_95325,0.9473415567843471,0.9019084923743645,0.9819658959021516,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.3232713894915574,0.48187238156622625
3_95_95343,0.41183018867924526,0.0,8.60149283686791e-05,0.5878810226155359
3_95_95361,0.752542372881356,0.6048338938303423,0.753077258838935,0.4493001846549094
3_95_95422,0.9506534579786987,0.8715556653898431,0.9643503955771614,0.9077450918101532
3_95_95440,0.1638516614650266,0.19772398096420443,0.16917120880240435,0.21776792065949702
3_95_95489,0.9371385314155942,0.7360143873880768,0.879240925122507,0.6292924977818671
3_95_95581,0.924159685242343,0.8818448967889908,0.9449485783424078,0.9025964500513423
3_95_95588,0.44150954946131243,0.13035299324997235,0.43845476834098196,0.13704004708124318
3_95_95597,0.3393081801792454,0.1292730024528991,0.35826436054664945,0.17504222456123172
3_95_95620,0.9594602404068423,0.8503774534474081,0.9702349251434996,0.8932068543451652
3_95_95622,0.9597725202491445,0.836590909090909,0.9752207923290437,0.8789685290447803
3_95_95642,0.1751075802714333,0.06584447438421943,0.16633342136039536,0.06394415357766144
3_95_95651,0.8547623678921092,0.8735265330439593,0.9160244868563198,0.9153264786009315
3_95_95660,0.9426588056295169,0.8985804838853674,0.9716241690643913,0.9459609512353104
3_95_95680,0.8464709924413468,0.8842414036612527,0.9279485502507085,0.9414388653780167
3_95_95681,0.8299422478898267,0.7715988083416088,0.926283326701154,0.8714694408322496
3_95_95684,0.21743422598993997,0.20201192589558015,0.21649861636820508,0.1776348917380021
3_95_95689,0.9449984889694771,0.835158305746541,0.9583094182102792,0.8151307847082495
3_95_95695,0.9044579634985539,0.7251913807768642,0.9186620080156201,0.7819787185872764
3_95_95850,0.9447868113992555,0.8258457890502604,0.9799390303864687,0.9106264130868467
3_95_95854,0.952166988965988,0.8653487806854088,0.9505623242736645,0.8526658526658527
3_95_95901,0.88246474826504,0.834455575628182,0.8613082241630277,0.8005648577768811
3_95_95922,0.29557069846678025,0.16073272816220036,0.29423076923076924,0.18399955461529896
3_96_96013,0.8682859399684044,0.6481124497991968,0.9320273348519362,0.8533510285335103
3_96_96016,0.7101219037738296,0.4414038579301898,0.7127161749745676,0.4565962197328406
3_96_96054,0.8745300981301567,0.8790017825311943,0.9070375405207571,0.8953513749454387
3_96_96082,0.17987479324134753,0.3822862031767288,0.000387511071744907,0.07518265378270092
3_96_96207,0.8675144277612612,0.6444396098480728,0.8721388703978699,0.624654670350183
3_96_96221,0.8553682342502218,0.829408554758007,0.9270757685790365,0.9270424947050606
3_96_96340,0.9763108335811279,0.8995678840256481,0.9770833333333333,0.8518809290153746
3_96_96362,0.9022687609075044,0.8792160437556974,0.8966663204901859,0.8985680190930787
3_96_96469,0.9249549729837903,0.7329224246231156,0.9505747126436782,0.8483542679013477
3_96_96537,0.3494795039099467,0.30375154596674453,0.3574037651025569,0.3202961532271045
3_96_96563,0.8676888486400399,0.6696880831778192,0.7981353205738485,0.5565935259613296
3_96_96597,0.9354691701225903,0.8082258626699198,0.9789326519789808,0.8832515767344078
3_96_96682,0.9401841254043294,0.8749535027898326,0.9631570753982668,0.9195542176391469
3_96_96769,0.558120059641741,0.346180676665504,0.5463995463995464,0.31921191828019607
3_96_96778,0.6884253894682631,0.5555755773793435,0.7589916125669336,0.623186569528033
3_96_96962,0.7533657977656831,0.8245554202192448,0.8994252873563219,0.9449378330373002
3_97_97137,0.9424683444543688,0.8150968505101286,0.9727029535404269,0.9219441538585338
3_97_97280,0.7312042293192356,0.8014608406332042,0.7367868393419671,0.7142427720391321
3_97_97290,0.9722231689444805,0.8909509617989705,0.9909541771444538,0.9617594891805605
3_97_97313,0.6308077887025255,0.3340041614080568,0.6223580086146449,0.4117387766173878
3_97_97359,0.9406042847535786,0.7836020894844424,0.9380039463106867,0.7738008720930233
3_97_97407,0.5164763928404221,0.6364995514801156,0.5455274616148499,0.6851424374377
3_97_97676,0.8032325247132674,0.8497074764709336,0.757677203373463,0.8334647713939487
3_97_97700,0.6510492808299929,0.4123333486049388,0.6699392466585662,0.4161013522620064
3_97_97709,0.13640583355793132,0.17455090915742874,0.14229437366966358,0.19994782349433513
3_97_97710,0.6196602081297073,0.51015670342426,0.5669158388249566,0.40391559014683465
3_97_97769,0.17318826500874296,0.0968725595924287,0.1701008329679965,0.09430724464672088
3_97_97770,0.27288967595613134,0.2425158827904935,0.278402151900691,0.22176925681835943
3_97_97847,0.8404006178683542,0.5266278872762185,0.8705891557781081,0.5760584376863447
3_97_97863,0.9054754031196044,0.6618864249988935,0.9267136606708799,0.7230266006060898
3_97_97915,0.5522572128328499,0.10108052420997149,0.5534300441043626,0.0962966488956588
3_97_97923,0.9494357320826616,0.7944278181559071,0.9420517605460885,0.7866787305122495
3_97_97970,0.9564569648540665,0.846169411955158,0.9697655096011817,0.8891764411236799
3_97_97974,0.960767171192831,0.8158592644978784,0.9747597158378605,0.9130920573232937
3_97_97976,0.9585675935774705,0.8595186935969059,0.9775847722071979,0.919559924249256
3_97_97991,0.7494289721498698,0.5971560424717668,0.886708982496634,0.7660726683638047
3_97_97994,0.791644225590521,0.6468339966113716,0.8248844188498662,0.7092792683420339
3_98_98011,0.5020361910832537,0.351750239645655,0.5471812526896443,0.3975279892521272
3_98_98012,0.6009819168725032,0.21485192279357596,0.5930063438031874,0.2079119836303787
3_98_98020,0.9779132839366115,0.9149250580536205,0.9650480544256866,0.8656954561220951
3_98_98084,0.7787807948210753,0.7207172541172849,0.8026782648506352,0.7674929234676331
3_98_98087,0.9505893128299068,0.8494689807019816,0.4684589966957044,0.2856959753909254
3_98_98109,0.2023813903297404,0.06311215065052428,0.18340630764785634,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.955388047073302,0.8942525341993898
3_98_98257,0.30188785891928555,0.2650900105894811,0.7451963632955291,0.4911447283460935
3_98_98321,0.8136856819543367,0.5552392717116924,0.6461258539599711,0.4072429789993515
3_98_98428,0.9728510134635301,0.8559822033078635,0.988229487033451,0.8342943315887519
3_98_98431,0.9675597210388462,0.8887468741317033,0.9783970550245414,0.9236284998861826
3_98_98589,0.9367483296213809,0.8445282357067696,0.9653796058989118,0.9160137005583446
3_98_98592,0.946036333608588,0.856831151393085,0.9607868128133231,0.8914999713417779
3_98_98614,0.484729577696677,0.48955983759747373,0.4901825697554254,0.4771097112206075
