subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_11_11263,0.08571631306322287,0.0,0.08528905080629219,0.0
0_11_11281,0.8318599311136624,0.5857958953381762,0.8220911102286266,0.5636074197120708
0_11_11297,0.932204736925767,0.842558302472225,0.9077613557223555,0.7862720524438446
0_11_11298,0.8583177117977868,0.6134257670396046,0.8356785398881366,0.5722002635046113
0_11_11309,0.8583457526080477,0.6196716372947733,0.8295405444332421,0.5807772430141512
0_11_11313,0.8507158506139502,0.48391647855530473,0.8468326824567632,0.4738524248459864
0_11_11325,0.887790755715284,0.7927734375,0.8669331253655683,0.7498107494322483
0_11_11328,0.7155911013053871,0.4380159356830091,0.712126756440281,0.41356252625682677
0_11_11346,0.8826352530541012,0.7622922792860563,0.8769164636767445,0.7513707439247276
0_11_11425,0.9475010269752157,0.8148111282536207,0.929344178679767,0.7568151276636591
0_11_11435,0.8875329126091863,0.6578471651602301,0.8997649775285532,0.679654172117627
0_11_11459,0.9029097260682486,0.8561530615833715,0.87607700869852,0.8109495295124037
0_11_11480,0.9621717971933001,0.8658518408108511,0.9570809411234943,0.848468459609617
0_11_11517,0.9812606820216488,0.9176268351607508,0.9746988925713362,0.8894941634241245
0_11_11533,0.43024063718013894,0.0,0.42756698496101314,0.0
0_11_11557,0.9635708027229224,0.860529536816337,0.9485189239393638,0.8045734170136084
0_11_11561,0.5078652336394449,0.29347899159663865,0.49596289540293276,0.2574940047961631
0_11_11571,0.5872214456048023,0.1356724670678159,0.5842237020796178,0.1234344894026975
0_11_11650,0.9738081689428427,0.8663105899361472,0.9560366232153942,0.7843062782483193
0_11_11830,0.971431379615372,0.8950732047408785,0.9473499249225265,0.8204960122364252
0_11_11852,0.9754007660661087,0.8942865429234339,0.9644489303838282,0.8596491228070176
0_11_11875,0.9542588495575222,0.815152200973181,0.9441818529548373,0.7778828503087278
0_11_11881,0.5856152044676635,0.5758302416070944,0.5398222773300269,0.5183758278862387
0_11_11924,0.9481577806675336,0.8544528059933183,0.9334356743848876,0.8143897160097068
0_11_11945,0.15899168399168398,0.03780808207181283,0.15523190906322948,0.03274853801169591
0_11_11981,0.8485693050910442,0.7857385168600312,0.8359937973182523,0.7719860999732692
0_11_11987,0.20451757234610665,0.011679441055320924,0.20332720505806914,0.0
0_12_12000,0.6016344206188448,0.30672780013100026,0.5937232957521295,0.30490525825035797
0_12_12048,0.9760283490828238,0.9055442705221651,0.9706471441397887,0.8878189981096408
0_12_12072,0.9097186700767264,0.8607680215584999,0.9029070872126164,0.8506979341150196
0_12_12144,0.47868128633453527,0.47001845018450183,0.4701479597734366,0.4756307914477115
0_12_12171,0.7908754143107818,0.649784949821625,0.7761079882222477,0.6338748495788207
0_12_12226,0.939368227108536,0.811124206364293,0.9318624269954575,0.7879977773661789
0_12_12322,0.9723441515613273,0.8929694323144105,0.9539576365663323,0.826602023608769
0_12_12344,0.9588210407558877,0.9012733195143618,0.9391804788213628,0.8478260869565217
0_12_12372,0.9473684210526315,0.8669545380479061,0.9381105312458182,0.854827002177595
0_12_12424,0.9216771066709342,0.7307882178706598,0.9084755672490948,0.6760495992982736
0_12_12429,0.9794786894082316,0.9114754098360656,0.9530031966799394,0.7908207210532792
0_12_12435,0.9535728704077513,0.8519139700078927,0.9415877104222242,0.8145794212528288
0_12_12484,0.9700913711549196,0.9071905958193108,0.9636743457320258,0.8887587273323649
0_12_12518,0.9355675942900694,0.7343868841375814,0.929616368286445,0.7062942824188498
0_12_12597,0.7495681464847124,0.5724472022643152,0.7100388468615825,0.5329073482428115
0_12_12619,0.744466800804829,0.6330522251574883,0.6903954802259887,0.5802109150993828
0_12_12649,0.8916542356912931,0.772710538426139,0.8824740695546065,0.7490674187971977
0_12_12693,0.9651799901375268,0.8926262577164245,0.9528340135686677,0.8524411094224924
0_12_12705,0.9032118991161888,0.6589295466957946,0.8706093437305914,0.529335071707953
0_12_12750,0.9720689420260236,0.9054278363349656,0.9583547787947277,0.8514667206150112
0_12_12771,0.5518178729187904,0.4691470054446461,0.5240948331400592,0.4594594594594595
0_12_12793,0.9525473183092102,0.8854850474106492,0.9380457380457381,0.8496029670486425
0_12_12816,0.2970813464414927,0.2593828593538402,0.2948288548882292,0.25484395082086475
0_12_12833,0.3090180970243828,0.33308445506325063,0.3026436638947499,0.3124827659348817
0_12_12845,0.9707065058187532,0.9147338891303489,0.964459231094212,0.8979057591623036
0_12_12884,0.9789614002550133,0.9219396136633999,0.9625024781217253,0.8610642121888786
0_12_12891,0.7455074978312058,0.6340040241448692,0.7537897310513447,0.6233136869679109
0_12_12892,0.864537996379463,0.6121528125940038,0.8523905365890707,0.5882179241104385
0_12_12921,0.9054086683568755,0.8376836278475622,0.8932834491359345,0.8229677201284434
0_12_12923,0.8798923679060665,0.598616105481094,0.8424765347169592,0.583497375328084
0_12_12974,0.8381590548404162,0.7567257894495623,0.8252521401587357,0.7149642651040973
0_13_13027,0.9197722909909314,0.8407006413350804,0.899119141001736,0.7978666308868911
0_13_13036,0.841412857221823,0.7331327889987108,0.8109921712733663,0.6808872934787611
0_13_13173,0.8774179681902852,0.7759247648902822,0.866843371813204,0.7581711576846307
0_13_13198,0.9781483131054448,0.9118828120581415,0.9687370771648334,0.8740728440163844
0_13_13223,0.9585715624707095,0.8936421944081201,0.9433536135693216,0.8565434200924349
0_13_13235,0.4187942788397273,0.0,0.4151257287556681,0.0
0_13_13264,0.9655900523969657,0.9304282775388069,0.9472154222766218,0.8822783663859458
0_13_13295,0.9410274677432122,0.9436376210235131,0.9214611166885474,0.9213731377103042
0_13_13308,0.9600384104003545,0.900460017617696,0.9416058394160584,0.85116455216815
0_13_13331,0.8665255099963354,0.6149100855496712,0.8722504230118443,0.6301369863013698
0_13_13339,0.21803485198404368,0.1579250942090287,0.20545709339708185,0.15630515787409296
0_13_13347,0.9629491714764475,0.9081551860649247,0.9535585317913791,0.887086019115359
0_13_13349,0.1669012147975607,0.47344265965187216,0.1668012793590282,0.46229197974063563
0_13_13356,0.9584399756246191,0.9070831248659853,0.9357895356365135,0.8512015423810507
0_13_13361,0.7715876741746991,0.6725013770732603,0.750758550379882,0.6451082268450721
0_13_13368,0.957802780648558,0.7921534866560078,0.9486675151374908,0.7538621628111742
0_13_13386,0.9804964539007093,0.9164136920339161,0.9692278149828377,0.868936733343513
0_13_13400,0.9176391519520988,0.7881547202116896,0.8921608805105088,0.727313366115333
0_13_13420,0.785192548731469,0.5284308171647075,0.7395193754320335,0.48535350078707823
0_13_13422,0.29941877883635926,0.4236373882940182,0.2931078306774856,0.3931556224501921
0_13_13450,0.9583532572807797,0.8524175073349142,0.9484285778517153,0.8197797876523791
0_13_13453,0.9686963413023378,0.914794331144141,0.9531432274789371,0.8753786603837092
0_13_13460,0.6599019556164673,0.5620327720305067,0.6487564766839379,0.5426547352721849
0_13_13515,0.9714248320390891,0.8739703459637562,0.9580321803476166,0.8187825108955433
0_13_13553,0.9902284889773703,0.9509689469997665,0.9837720488466757,0.9181160746979129
0_13_13700,0.784479301804458,0.658293916163758,0.7782115721800117,0.6374447569304942
0_13_13845,0.8823129962390305,0.6002720394457196,0.8653167001194136,0.5648036567629338
0_13_13885,0.9877532275348267,0.9460746839164952,0.9760940134376809,0.8926492409542289
0_14_14093,0.8295469468154957,0.5247555281472998,0.8173877716839325,0.4805167301990682
0_14_14181,0.8664589482890566,0.6948342485255237,0.8479812506658144,0.6648590551565783
0_14_14532,0.9450073142980983,0.9043775519893648,0.9285562180579217,0.8766096932802623
0_14_14597,0.8665282823040996,0.6334432589718719,0.8553623188405797,0.5900635295012744
0_14_14651,0.9617591558516578,0.860903937947494,0.9496743411087549,0.8113994106231582
0_14_14747,0.7548936170212766,0.6043978557038959,0.7285333333333334,0.5737440853719924
0_14_14830,0.9116106679558457,0.7561564322864286,0.8984849085789077,0.7250522982981851
0_14_14831,0.9204759484588478,0.7180816591056384,0.9107436077879427,0.7092353016523633
0_14_14901,0.6120147106344346,0.14964708149647082,0.6059447271397665,0.14663630417403523
0_14_14926,0.36433298185652474,0.0,0.3607975515347916,0.0
0_14_14991,0.9596944948578342,0.8464473428070859,0.9560952649910571,0.8302773497688752
0_15_15022,0.9686092801670692,0.8926519763354197,0.9626664094153965,0.8997011251758087
0_15_15030,0.933636955107352,0.7893519457858216,0.9238858287431146,0.7621664675428116
0_15_15264,0.43583838520675994,0.37562095791545597,0.41284109149277687,0.36416776600100076
0_15_15345,0.7439497650110182,0.6618077637502755,0.7440361434051918,0.6595524633320797
0_15_15522,0.9373194891991884,0.6990597739384271,0.9343742607049917,0.6955923812143299
0_15_15620,0.9743474212249557,0.9270755257704687,0.9587038076389094,0.8861381868368843
0_15_15622,0.9113657007237247,0.7371341904794733,0.8848067790826627,0.6985602879424115
0_15_15644,0.9400635512928899,0.8412880494899422,0.9248616249390577,0.7975904578930516
0_15_15663,0.9601554429632545,0.8837580773978073,0.9413179413179413,0.8353156450137237
0_15_15742,0.6422198041349293,0.3627961415829196,0.6326703343207787,0.34934717755995504
0_15_15763,0.9203790897017988,0.8203655718187548,0.9098197565543071,0.7890003459010723
0_15_15844,0.5069061610225964,0.3596537983197543,0.4977545132796003,0.34282590328512497
0_15_15857,0.4114865003804158,0.17473902003197592,0.39837155598025165,0.15517079726224334
0_15_15859,0.961382223907274,0.8645936864025746,0.9459855570655794,0.8135803604266274
0_15_15876,0.4431107776944236,0.3142809111540725,0.43216055982116824,0.29994197612732093
0_15_15880,0.9152140252734629,0.7377335984095428,0.9170808912629522,0.7392084895874891
0_15_15935,0.6768615145959668,0.34148999405587477,0.6675695855255162,0.322025976581718
0_15_15980,0.9194672641274583,0.8817011704919399,0.8921329440467144,0.8323365474592131
0_16_16030,0.3996701200969022,0.22291844032010896,0.38573276290916325,0.2127056154282473
0_16_16079,0.8225958516656191,0.4754888158923823,0.8096891164996821,0.46001002883289455
0_16_16196,0.644929725119494,0.4345391304347826,0.6143430205988388,0.3916083916083916
0_16_16223,0.954202917300042,0.8698735147566117,0.9308322824716267,0.804824055711848
0_16_16283,0.1881612068116059,0.0,0.18746764721632186,0.0
0_16_16403,0.9339409034303181,0.8177237820486775,0.9142706920884413,0.7413710831875299
0_16_16431,0.9085299172004374,0.9023172518586856,0.8932873034138857,0.8817649271779437
0_16_16627,0.8855993563958166,0.8503366131538063,0.8761761682612478,0.8371431820766518
0_16_16629,0.8305234456008296,0.6773470413172032,0.8136823498439204,0.645542305508234
0_16_16704,0.9309306527076481,0.7995795709712866,0.9108493771234428,0.7703000986239609
0_16_16768,0.9203337271116362,0.759373125374925,0.9240565115369573,0.7704434614948396
0_16_16801,0.9330714998551332,0.8240204593707778,0.925607738322515,0.8053905024480676
0_16_16905,0.9477504105090312,0.8047648902821316,0.9366156043100091,0.7653610771113831
0_16_16940,0.6615040989642138,0.4838360564167016,0.65573411515675,0.4743030132357082
0_16_16947,0.34793194661536614,0.3165999813901554,0.34361364243521625,0.30704837665340856
0_16_16968,0.8647209718793862,0.722261584242596,0.840289528106787,0.6900482647667203
0_16_16989,0.3348369224890946,0.048500756715853195,0.33130999138854467,0.04657470189385083
0_17_17022,0.7771711933033074,0.4341627397424738,0.7560076118544307,0.4064224034540657
0_17_17057,0.95956952943659,0.8351103181165412,0.944284262274679,0.7817844805796613
0_17_17202,0.28858791247449517,0.15854755873029058,0.28554621146723846,0.14684889061030265
0_17_17251,0.9354502154683602,0.781682121360013,0.914257847136017,0.7390296581151556
0_17_17275,0.8749145357582387,0.8478779984804081,0.8512058999402033,0.8247215138907529
0_17_17350,0.9142416225749559,0.7929598280263335,0.9003352801211335,0.760028935946337
0_17_17352,0.7713249981504772,0.4612833453496756,0.7504712366681778,0.42841007044556073
0_17_17369,0.9176666524319939,0.7693730349546883,0.8922083833326437,0.7317546233649075
0_17_17388,0.9729302645139127,0.896320844041661,0.9707760062817931,0.8833289089461109
0_17_17407,0.8557231800766284,0.6529552715654952,0.8411993173659742,0.6227192466156563
0_17_17525,0.5237766624843162,0.5347272044002597,0.4928862388570754,0.519404589899533
0_17_17526,0.6069658991547654,0.8690247340766372,0.5856881765780965,0.8701882912409228
0_17_17553,0.9007713993618142,0.6513160571172857,0.8712023706186955,0.5773496347325788
0_17_17569,0.9603473909417268,0.7479199204884283,0.9510787103956618,0.6978547854785478
0_17_17637,0.8880703252900563,0.7364409855236098,0.8739299067053357,0.7060182419245629
0_17_17660,0.9172527927182458,0.7893778569768343,0.885180126344545,0.685123728446721
0_17_17674,0.4419436078970078,0.3810725552050473,0.4383654818793819,0.37147459075668926
0_18_18160,0.9691040164778579,0.8928169505995576,0.9586663370959325,0.866579714592604
0_18_18219,0.687386110548694,0.590925459128556,0.6511122475070314,0.5580162867852988
0_18_18254,0.9165710068875041,0.82393686979395,0.9047484682360529,0.8008103797577482
0_18_18310,0.58849132327172,0.3856632173095014,0.579983844461157,0.3737078068842862
0_18_18314,0.8212718244433765,0.7078798319108397,0.7939221566142146,0.6762400081984014
0_18_18358,0.9396179727813151,0.8764159827794968,0.9351992607827357,0.8720710506424793
0_18_18530,0.9540709126723572,0.8800181790637782,0.9338384000513628,0.7880951208704643
0_18_18562,0.9069389997253364,0.7492468799311434,0.8997523526498267,0.7314201099985898
0_18_18565,0.9330282637954239,0.874407844001322,0.9142165886498711,0.8369768560585814
0_18_18636,0.8545116279069768,0.8613845602008688,0.8379857690202518,0.8374897232118389
0_18_18653,0.9679634336312208,0.8641812221732962,0.9528581510232886,0.8009440641963653
0_18_18661,0.4330529836032843,0.268342644320298,0.4206290527846797,0.26867536006964815
0_18_18690,0.7375592863058044,0.6446958981612447,0.738864889021302,0.6397448922000226
0_18_18699,0.9240423915795566,0.916524920568696,0.9045544830470084,0.8880835024644824
0_18_18720,0.5173242067915287,0.3729767642615639,0.4978169897119031,0.36493679916585875
0_18_18723,0.8165607793307921,0.6066398390342053,0.7839200065035363,0.573082033708651
0_18_18725,0.8763982875293468,0.8604804755221662,0.852448021462106,0.8319891399824323
0_18_18732,0.9403444437168489,0.9026971775257188,0.9205498676362709,0.8605451005840363
0_18_18734,0.9056207319208545,0.8488298545224542,0.8922873866636061,0.8276022545116086
0_18_18763,0.9082135317181059,0.8853706804688689,0.9117735621800662,0.8911363636363636
0_18_18804,0.9127690206356823,0.7745620715917746,0.8999356499356499,0.7371687518471086
0_18_18816,0.904589239277735,0.8546042617960427,0.8906008691592142,0.8292327795407878
0_18_18852,0.8788587731811698,0.7421557581344532,0.8563333333333333,0.6898570227081581
0_18_18880,0.9791981597108117,0.9265722183828611,0.9740128138075314,0.9095267994748558
0_18_18927,0.9222926426012675,0.8656427465152298,0.8958860338170683,0.8202282029021456
0_18_18928,0.8724781341107871,0.8802307774493394,0.8498695997278602,0.8606502753323279
0_18_18930,0.7763350971586109,0.5245389184120037,0.7531274264515573,0.4793966876971609
0_18_18957,0.8629617414248021,0.8547446722959389,0.8281397544853636,0.8080713280150165
0_18_18961,0.7896943933823529,0.5742112482853223,0.7741063889670701,0.5523056574280045
0_19_19011,0.9124034285275012,0.7521831591330709,0.8820258045380395,0.7004258308090785
0_19_19025,0.8643062435027212,0.8495783157806402,0.844366113036205,0.82786410977021
0_19_19029,0.7985489438885963,0.4891187940754511,0.7677018865807826,0.453071301599842
0_19_19068,0.8965356532546217,0.8071607356622048,0.868732816795801,0.7561194344798481
0_19_19090,0.2138741681045107,0.29144740821387527,0.20630061668771826,0.29036766940139774
0_19_19102,0.8378086752782317,0.4963962690785755,0.8140450275831221,0.47592311931661613
0_19_19136,0.8474089464678562,0.6586216616165175,0.8388243376444936,0.6631241811035086
0_19_19137,0.7851330547613812,0.6857532097593196,0.7706935123042505,0.6813671890819261
0_19_19193,0.9356722335696264,0.8288589574448502,0.9198594106419626,0.7936422413793104
0_19_19200,0.8922531438920491,0.7593604651162791,0.891313639220616,0.7583425543066799
0_19_19214,0.8201944321696862,0.6555268595041323,0.7749865273805082,0.590612904806232
0_19_19249,0.9612298124184974,0.8438114419987531,0.9566434605950995,0.8337158156435265
0_19_19429,0.9146791246619129,0.8695290137913089,0.9046744332189297,0.8114341989322552
0_19_19593,0.8792771877544656,0.5699966212411307,0.8897725711144703,0.5777964912280702
0_19_19602,0.932092206772301,0.8254301545640128,0.9217253121452894,0.8058582713486709
0_19_19686,0.9627277285642655,0.8648629875316918,0.9514063215758131,0.8263247282608696
0_19_19773,0.758727511021089,0.6948824343015214,0.74615740205709,0.6859185918591859
0_19_19820,0.658286229496827,0.7047345456516437,0.6520234291799787,0.6931296411768041
0_19_19930,0.9778024616156368,0.8787878787878788,0.9758371588199708,0.866738523345255
0_1_1004,0.8198780487804878,0.6321043580386728,0.7743640821330064,0.5729727557662943
0_1_1039,0.3155102527420124,0.2858899369412095,0.29601252726357585,0.2572430273325077
0_1_1288,0.9775384332136611,0.8559056293862923,0.9747268176545998,0.8773300332585661
0_1_1339,0.7487508440243079,0.481641302253901,0.7338605605373747,0.45061101710847906
0_1_1409,0.9472125170894728,0.7932032225121979,0.9398962562020748,0.7341328204548025
0_1_1427,0.9448311490565011,0.8309944823391406,0.9379091079109781,0.8049296967643571
0_1_1459,0.942896024704928,0.878408625200971,0.9367449750681129,0.870659885728637
0_1_1611,0.7013977128335451,0.81187887291009,0.6638819270398217,0.7814323607427056
0_1_1626,0.8934183169160503,0.8346138293570562,0.8966643975493533,0.8392799396356581
0_1_1650,0.9442303542251133,0.8180240916075943,0.9398760267489084,0.8055337519623234
0_1_1664,0.8823337039701746,0.7649557522123894,0.8786883154167597,0.7675886555911103
0_1_1696,0.9059174731571091,0.8383612662942271,0.8986255924170616,0.8243951337312617
0_1_1728,0.32610943380619545,0.813941117972201,0.31680688710624144,0.8120463605152193
0_1_1865,0.9434272674202622,0.8054590211410367,0.9367495260164315,0.7930317585489999
0_1_1934,0.9096567196584083,0.8919284718234763,0.8875579055729728,0.8653508151679832
0_20_20053,0.9164763458401305,0.7795529734527555,0.9050380701629546,0.7626122189560658
0_20_20085,0.9610918566116016,0.8400250286786943,0.9534866264668351,0.8105681934101806
0_20_20144,0.952473185967121,0.82563718800898,0.9436444529493374,0.7935916865122321
0_20_20368,0.8996356897677259,0.6563428966470791,0.8880837359098228,0.6204174471501204
0_20_20573,0.8778202124586797,0.6525593072705846,0.9670832544341349,0.8445127253753841
0_20_20656,0.984081041968162,0.9260999823767844,0.9791618784953651,0.9069660861594867
0_20_20724,0.8046662369288068,0.5595660999746257,0.7991308203991131,0.5486124463244247
0_20_20772,0.9436755952380952,0.8645512239347235,0.9401082202950115,0.8564209006407364
0_20_20783,0.8989768076398363,0.8026744944553164,0.882360800293931,0.771729587357331
0_20_20937,0.9684725775948382,0.8880155545443263,0.9545603998158743,0.8340471957329886
0_21_21001,0.5056703910614525,0.38106495228760057,0.48446176847501066,0.3415162043629322
0_21_21087,0.7604058272632674,0.5824521291797656,0.7368288731214034,0.5447649869788375
0_21_21093,0.9751695712199123,0.8833419676918005,0.9652304767939173,0.8388664710198093
0_21_21135,0.7741098797453431,0.8556674278596637,0.7584613607485272,0.8450956326071392
0_21_21147,0.9705800022393909,0.9298660649293929,0.9625730670138792,0.9078434204824498
0_21_21244,0.9183570593216921,0.689251974601208,0.9076852662580593,0.6649541007139889
0_21_21299,0.9586372903003955,0.8604379452003166,0.9446138211382114,0.8204805914972274
0_21_21313,0.8757295719844358,0.7557387569728983,0.8685632549268912,0.7429130009775171
0_21_21332,0.5393801421838805,0.3613758610927621,0.5254435107376284,0.35957819075991865
0_21_21394,0.20217645574845766,0.0,0.20107201915949136,0.0
0_21_21413,0.9392112032009146,0.8158535627307723,0.927706773267271,0.7915904224255402
0_21_21422,0.9819995523867379,0.9333166207069441,0.9692593877100608,0.8869856750990551
0_21_21703,0.9240161630358398,0.8648518041237113,0.8993673050615595,0.8221281930731861
0_21_21781,0.33709951318917697,0.2853232073472271,0.3552337272090554,0.27867711053089644
0_21_21938,0.9767312136425214,0.9092466976079971,0.9681174288758237,0.8806379092314177
0_21_21974,0.9480281881013688,0.8962680237489398,0.92404728881844,0.8440600147577273
0_22_22047,0.9596028389131838,0.8563461538461539,0.9406702262189125,0.7950884928654541
0_22_22147,0.9566363636363636,0.9160577437176973,0.9453924914675768,0.8964122405909251
0_22_22218,0.7292896208633316,0.40888079562964,0.6856777790684168,0.3695509021467141
0_22_22219,0.8467514757863385,0.5405227838002722,0.8387831089308088,0.5215214295557904
0_22_22234,0.7673869007427414,0.6027857231687601,0.752429583264701,0.6086919759871481
0_22_22396,0.9471053650799506,0.7760805979850504,0.9428560982743492,0.769463371366367
0_22_22502,0.8724809625983424,0.7300599460028372,0.8567162958115183,0.7014002385264366
0_22_22838,0.9385969769115774,0.8604460574840485,0.9408336082700979,0.8648997302685587
0_22_22933,0.42478354978354976,0.49001245559809936,0.4970588235294118,0.46402720851138046
0_23_23003,0.9485145282402873,0.8319309716490702,0.9338518899460015,0.7826650088073774
0_23_23069,0.9797752369018717,0.902672235921695,0.9708099936037835,0.8597575816579857
0_23_23355,0.688466436237948,0.4742928975487115,0.7373072414104067,0.5405789380216658
0_23_23577,0.9775548943156167,0.9136724462084813,0.9681602877479166,0.8853362166615178
0_23_23645,0.4752696975534579,0.35079355251480815,0.4535516615759135,0.3361060083799459
0_23_23666,0.7774384171037779,0.3377202602909995,0.778657419523685,0.33616948656687307
0_23_23683,0.538965715932008,0.4045392022008253,0.48576714596384174,0.36540923444567724
0_23_23697,0.32791745163480573,0.044751695678983065,0.32434426462103083,0.0435054923877433
0_23_23732,0.9194439546229354,0.7825570251102166,0.9036673404562519,0.7456833589273006
0_23_23748,0.16406181786431503,0.21750297796307325,0.1612840926160383,0.21223438025170854
0_23_23817,0.8200019274321785,0.6337188538776407,0.7967367386113582,0.5995152168058174
0_23_23934,0.21057210467706014,0.10015464386427726,0.2103780964797914,0.09995130265400536
0_24_24071,0.12568518904422357,0.04702211079401488,0.12290572089273215,0.040911553976759586
0_24_24101,0.9334060019756787,0.8187556788293243,0.9223137716495712,0.790816806090798
0_24_24177,0.9207209518617107,0.7444288881110722,0.9079983554192099,0.7113066331486031
0_24_24196,0.43754187489702895,0.14067949877276836,0.4315271789761033,0.11765329376225556
0_24_24209,0.82657223796034,0.7472710303128678,0.8473495862223216,0.7659225885725988
0_24_24234,0.44954868734635667,0.204142416045031,0.44246888493776987,0.21682940838598508
0_24_24237,0.8843595297029703,0.6443251058556233,0.906499866100463,0.7025751072961374
0_24_24256,0.879001577433423,0.6999484624634943,0.8664462660205606,0.6981859488485767
0_24_24368,0.8838383838383839,0.7774197546164333,0.863758465438311,0.7325176971234503
0_24_24390,0.4511580101411539,0.4991144845034788,0.45006015202056104,0.4839982463831653
0_24_24431,0.36249037549017854,0.44363666750229797,0.3583283201811812,0.4385095220390796
0_24_24440,0.8819237147595357,0.8791466775543534,0.8624432922877512,0.8218732043669795
0_24_24442,0.6357129881925522,0.4579709422583298,0.5985235081989522,0.4206664344595379
0_24_24453,0.8843645337563899,0.8446215139442231,0.8751905238862518,0.8282442748091603
0_24_24455,0.9306848592212883,0.8732439335887612,0.9179384352604805,0.8488205861329521
0_24_24456,0.940996018536649,0.8535284132244766,0.9297760041194645,0.8233762134006787
0_24_24492,0.9688468191062706,0.8758104738154614,0.9561280161988863,0.8362507814593194
0_24_24500,0.9599084011210609,0.8817114093959731,0.9383248137382647,0.818515867334765
0_24_24532,0.44927365821851184,0.0,0.44907204598634515,0.0
0_24_24552,0.8692117687521496,0.6278101921743033,0.8437547266842121,0.5828862345799882
0_24_24558,0.795836197584209,0.7283690081398855,0.779495990836197,0.7154854869603654
0_24_24670,0.922776681915474,0.7799405736462313,0.901272972862347,0.7239834596829773
0_24_24759,0.8997458227426143,0.8992959163146248,0.8964561882314023,0.8977268203352045
0_24_24771,0.9004475731108504,0.9062072189388627,0.8797707493101252,0.877901441281723
0_24_24829,0.6645385450597177,0.3510322516092452,0.6336604961278833,0.3238177623990773
0_24_24861,0.9744948059331232,0.8822798295454546,0.9659597356692793,0.8465599257454461
0_24_24866,0.8717290386161467,0.6302167356386337,0.8501656676024989,0.5835509581142954
0_24_24906,0.933656522129455,0.8841150016061677,0.920758043190833,0.8631862473263091
0_24_24918,0.9409787577305727,0.8915123995808593,0.943292025862069,0.8943543879262158
0_24_24926,0.7520802398229345,0.5192808475725038,0.7453148834168665,0.49511650620901354
0_24_24951,0.6586965176459567,0.2913992297817715,0.6255584946762398,0.259351798972016
0_24_24965,0.8753797581461845,0.8182233178124715,0.8705577783007766,0.821604388391392
0_24_24971,0.9027613178478312,0.8908532659832615,0.8953454246639667,0.8790428481105005
0_24_24973,0.636013092409093,0.6808247713872118,0.6261310968881042,0.6712917656927163
0_25_25000,0.9762669751103115,0.8423909261707606,0.9662702198477814,0.7806356046323727
0_25_25057,0.9499554168524298,0.8933728025131397,0.939963614311704,0.8715486910370326
0_25_25064,0.7350431851695808,0.42014358974358973,0.692208500719139,0.3836370020678085
0_2_2225,0.8715635014336313,0.849046981577102,0.8451038090567271,0.8094352488996343
0_2_2268,0.9452505761098027,0.8323066109893744,0.9393350281640995,0.8095745990072609
0_2_2276,0.9031662269129288,0.8798176324020569,0.8972746331236897,0.873256487183536
0_2_2301,0.925006476124687,0.8177559912854031,0.9256365990504963,0.813859658688185
0_2_2304,0.8262008447660522,0.49221359150437166,0.8067582173056138,0.48013657218053135
0_2_2310,0.8054945054945055,0.5422988983579298,0.7962019626938347,0.4910003977724741
0_2_2397,0.5483148522423117,0.3700399559107192,0.5310737450648618,0.3411500051126487
0_2_2546,0.8047222342124574,0.7117804762655733,0.8073017205203525,0.709239825953417
0_2_2551,0.3670735337898184,0.29370351097370595,0.35612445844820795,0.2795096533236951
0_2_2580,0.9348201034856203,0.8022794342118653,0.9252251180134079,0.7814523008982787
0_2_2721,0.8668319158938416,0.6474778141055582,0.8785696127446827,0.6755945373204615
0_2_2741,0.8930227542327186,0.8733386186634333,0.8888714897170895,0.8664830119375574
0_2_2756,0.8866423599602253,0.6909214884083382,0.8711125569290826,0.6786501773559582
0_2_2950,0.9691114969796277,0.8701116593092704,0.9643373842592593,0.8551654964894684
0_3_3142,0.9032714184716242,0.8686885245901639,0.8954777070063694,0.8585700399611189
0_3_3183,0.33315833333333333,0.0,0.48241799734473395,0.1466782852488208
0_3_3276,0.35380402894582436,0.49015964186164374,0.3398940765503512,0.48390417628891796
0_3_3294,0.94,0.878731343283582,0.8831289483463397,0.7538760766879689
0_3_3308,0.5382192499942939,0.3900344681623027,0.5334055371285453,0.37041765456866677
0_3_3317,0.9036975488159534,0.8525670149931849,0.889938900203666,0.826280293485511
0_3_3327,0.9535492312724894,0.9347171293871137,0.9379975874547648,0.9068791946308725
0_3_3344,0.6357830108989019,0.5419508867667121,0.6225863667513202,0.5092806559821096
0_3_3345,0.9076544340756856,0.8937149368863955,0.8866748302348881,0.8650066089626061
0_3_3360,0.901681079770468,0.8468811253314885,0.9051364170754449,0.8530720257728005
0_3_3362,0.8965731734901606,0.8350629021972288,0.8878212290502794,0.8168410221231349
0_3_3374,0.8682458246916276,0.7660610547898394,0.8434290136485155,0.7267435414125735
0_3_3429,0.9067551828558118,0.8315410301580206,0.8946957340745676,0.8152390309486258
0_3_3433,0.17359166666666667,0.0,0.17359166666666667,0.0
0_3_3434,0.11215516202867125,0.0,0.1113399596045498,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9624802446583609,0.8395497386876312
0_3_3473,0.2393212657943214,0.3027972027972028,0.23892941095132744,0.2959383488092982
0_3_3514,0.9257662277123878,0.8773839241138293,0.9078030389580716,0.8462513405479185
0_3_3524,0.9485479340996612,0.8072844134975897,0.9411224606909216,0.7822699515687513
0_3_3551,0.8186161639419756,0.5699445741973717,0.8189145620634067,0.5690850435856957
