subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186911,0.9436078396116155,0.7657244400363666,0.9421812815811832,0.7525331575912348
6_186_186937,0.8889780631353665,0.8230893433799785,0.8864533333333333,0.8137416777629827
6_186_186942,0.9311862927854678,0.8194858214719188,0.9237710384871906,0.8036996735582155
6_186_186978,0.8828567981662444,0.7672713717693836,0.8820930886309787,0.7625040597596622
6_187_187026,0.6681814876754163,0.5669338378055458,0.6642201171451299,0.5646636104571924
6_187_187033,0.9218754675204213,0.8184103512014788,0.9253153153153153,0.8261543000442543
6_187_187035,0.8038181214217324,0.5036666758219122,0.8236780364555134,0.5865828092243187
6_187_187039,0.9256405036787158,0.801086089697338,0.9274576666375215,0.8086801471983004
6_187_187042,0.8806262870591312,0.6842128121606948,0.8725823695208476,0.6683833311875027
6_187_187060,0.8568614014048312,0.7896566869189664,0.8474138660797427,0.7789932763946938
6_187_187068,0.8889588695985542,0.6576132845482691,0.876390272803167,0.6540006286452694
6_187_187069,0.9114836692147325,0.7236317747077577,0.9091854419410745,0.7186570616614897
6_187_187085,0.8721923335574984,0.7272290758661446,0.8528290727475849,0.6928749593319596
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.9107580072952581,0.8406107022080764
6_187_187105,0.7791411042944786,0.5539780337530137,0.7631065044314256,0.5400130548302872
6_187_187173,0.7481671554252199,0.65319323072049,0.7255215552475388,0.5919320704072678
6_187_187187,0.847926267281106,0.8265669515669516,0.8616489693941287,0.8561120283739987
6_187_187192,0.7779287248831037,0.7415748198389148,0.7697893293443032,0.7130200410962559
6_187_187262,0.8518958283859732,0.7170345852851252,0.8575870316237045,0.7237473011244147
6_187_187270,0.9082675529705027,0.8677701674277016,0.9034058030916756,0.8605573176257363
6_187_187278,0.9284776670096143,0.7976477256624628,0.9325138072332086,0.8254409509202454
6_187_187296,0.662483455071327,0.47276395427034296,0.6690233435042544,0.5002768038383466
6_187_187445,0.9221170160363418,0.8038557130382212,0.9072758583575503,0.7648936849498755
6_187_187483,0.9216651046547953,0.8010564274467977,0.9224609375,0.805889483786241
6_187_187579,0.5537270087124879,0.36490189023883984,0.5410041909234709,0.3919997581181593
6_187_187587,0.8627606958807457,0.8280742111316698,0.8404083282797655,0.8070317882098219
7_187_187609,0.5694321206743567,0.2405452946350044,0.4802446788589976,0.15346081335847023
7_187_187644,0.8676481522789798,0.8277986388171791,0.8675934874730503,0.8320328542094456
7_187_187772,0.9548221723806473,0.871762814788355,0.9553735762490331,0.8745240335080411
7_187_187858,0.8959865789134082,0.7779772591262717,0.8765026977566024,0.7185237368400454
7_187_187877,0.8014088322947711,0.6485298510647378,0.7896282845545823,0.6200426964446999
7_187_187891,0.9059747679124018,0.8685922642453707,0.8955142231947484,0.8440373363053776
7_187_187936,0.8859813084112149,0.8391766195167594,0.8789912077741786,0.8321678321678322
7_187_187965,0.9600678525582248,0.725182034460385,0.9497696166329982,0.6745922435665096
7_187_187975,0.8479229458786529,0.8286445012787724,0.8675953475791182,0.8531414289407911
7_188_188008,0.1455307648930171,0.03474570423021186,0.12585803934558973,0.0018022347711161841
7_188_188009,0.4069545769210288,0.1816248766713163,0.36823016269276787,0.17163901297596257
7_188_188016,0.8817465576908917,0.8137694194603434,0.8860815439578653,0.8267049158951624
7_188_188041,0.6110000571134845,0.46965146965146964,0.5904625234573353,0.4347922980923516
7_188_188045,0.6059729644765797,0.44390851940169085,0.5604140016280963,0.4359665678080345
7_188_188053,0.7204466692337312,0.37270854788877444,0.7072164298988881,0.37947247324018807
7_188_188076,0.9200199327270462,0.8385636872506401,0.8989310009718173,0.8061614439414427
7_188_188077,0.8638764268271907,0.8073425558672729,0.8653455284552846,0.8023632015754677
7_188_188080,0.9421289984268485,0.8006526362103101,0.9376160570844374,0.7905667913292909
7_188_188150,0.6303877072765566,0.2463204920290077,0.5885725364205395,0.23623349769365357
7_188_188152,0.12054733397783893,0.0,0.1185049803527369,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.3590961484955682,0.278419901065449
7_188_188171,0.8895711500974659,0.905589946184714,0.8875419891923471,0.9004190288390437
7_188_188172,0.8628735886650432,0.8790630158820516,0.864806008621839,0.8799090650753055
7_188_188221,0.8882047958522359,0.8244446365286542,0.8710292249047014,0.7961896697713802
7_188_188270,0.10322005854651903,0.09816500074593465,0.1007492031954965,0.09519667170953101
7_188_188335,0.7523022751895991,0.596277145811789,0.7336561743341404,0.5593045771021299
7_188_188357,0.37433489153615823,0.36928296197017924,0.3649403561827957,0.3527874931524167
7_188_188375,0.7829348746241644,0.6348454828500116,0.7967644084934277,0.6501956313321069
7_188_188376,0.7602584250043652,0.4760799390664104,0.7668862971706424,0.48869712726334036
7_188_188443,0.8468755531952558,0.8210512809546213,0.8502994011976048,0.8196811667938607
7_188_188465,0.7136334936130944,0.6350922470616956,0.7195008563738684,0.6433168994795946
7_188_188612,0.851718088948509,0.867937206035062,0.8492250846761777,0.8628602567207556
7_188_188629,0.8580072766893009,0.5209571349338404,0.860596717856655,0.5244018758445275
7_188_188631,0.9215598386373823,0.7520667483159829,0.9225710014947683,0.7523013194231359
7_188_188644,0.9293219132273306,0.7312322722975102,0.9217105403616644,0.686110936221117
7_188_188671,0.6596741660201707,0.48281722054380666,0.6575228081026752,0.4872653900331214
7_188_188715,0.9160023062088709,0.6880514705882353,0.910988967535292,0.6710904264989274
7_188_188770,0.9558570563294972,0.8169832051483283,0.9435807902037693,0.7897660066855233
7_188_188794,0.7424031998222321,0.5411249014972419,0.7657136308944021,0.5742515267365076
7_188_188816,0.7879399631352585,0.4436564223798266,0.752977688307331,0.47694174757281554
7_188_188817,0.8642806267806268,0.6603809075946391,0.8779444806842067,0.6947393706461686
7_188_188821,0.9094546610843182,0.7356691470665221,0.9087757370454665,0.7312851420381463
7_188_188829,0.9281546543740526,0.6850958710739913,0.9274673748418018,0.6656357657375509
7_188_188858,0.91732806375328,0.7475767571682315,0.918412348401323,0.7485798336376547
7_188_188878,0.8496164908916587,0.6870328680774426,0.843865994099172,0.6041414005300274
7_188_188879,0.944738476094734,0.8101681016810168,0.9406759700877348,0.8044018459353922
7_188_188898,0.9123042625768849,0.7194050033806626,0.9116573636753972,0.723017496023631
7_188_188900,0.9214960748037402,0.865894708496028,0.9156853977244498,0.8552122693931985
7_188_188931,0.8056582343830666,0.3644630989856593,0.7886882494489718,0.30167931422147276
7_188_188996,0.9648936546696394,0.7324969292858396,0.9609639233370914,0.7458653411658382
7_189_189052,0.5509022353891732,0.22358467883630176,0.5572220707208435,0.2220246340458987
7_189_189055,0.8060552977937695,0.5314659755449229,0.7670005627462014,0.45463460930085414
7_189_189091,0.7925230967557115,0.5583787950664136,0.7893548770345729,0.5520413862026395
7_189_189111,0.6348180839285985,0.4467651178219525,0.6211547878733918,0.43419917569251415
7_189_189150,0.8216276477146043,0.714013671875,0.8406633989122406,0.7392117305515918
7_189_189216,0.6743407766430096,0.21688951968327483,0.6722848596410492,0.2660803586825315
7_189_189231,0.8695994667636188,0.6647085115892982,0.8586969515839808,0.6418736246463377
7_189_189257,0.5345740973093546,0.5137984965440694,0.5323681078936929,0.5007261982270746
7_189_189291,0.33627004046509246,0.3824712342181653,0.35986649135228077,0.3975482205922304
7_189_189358,0.9042859099000411,0.747485485321776,0.9084218852092575,0.7799558029137338
7_189_189395,0.9584328328004209,0.8107419127988749,0.9579624534714355,0.8110090937046962
7_189_189445,0.7193161520796122,0.7475409836065574,0.6609613130128956,0.6835575075487236
7_189_189447,0.4561164429238308,0.1514017563448713,0.41401542064682506,0.10921035927383521
7_189_189451,0.9344868953457636,0.7617423154266015,0.9205888243540957,0.7156584253901456
7_189_189454,0.8989322979859258,0.7990981396297387,0.911517962889854,0.8208317227893863
7_189_189457,0.8893070215695273,0.5558164524216977,0.8912030642874242,0.5869565217391305
7_189_189629,0.916164641739306,0.8019603920784156,0.9176506308616152,0.8069942452412572
7_189_189652,0.9163027910713661,0.6972482801751094,0.9329231425827791,0.7497415352804342
7_189_189653,0.3923049687241827,0.3046390473827834,0.39395088650801174,0.3328515177191846
7_189_189654,0.9186788967037242,0.6727592666174718,0.9202922077922078,0.6783018332481979
7_189_189656,0.9459695141093167,0.7960782104017581,0.9398066327061025,0.782305719701193
7_189_189668,0.9266968802698144,0.6910510972993785,0.9448444468325184,0.7623813336383393
7_189_189749,0.8301006629020378,0.8623537508602891,0.8180609284332688,0.8399163742253416
7_189_189839,0.89822152241811,0.7024259721726721,0.897086878061356,0.7002058489494606
7_190_190013,0.9174008112561794,0.45656706045865186,0.9138098825893137,0.4677939441604404
7_190_190099,0.8727330420561888,0.7171370967741936,0.8721046350196069,0.7091961195892664
7_190_190101,0.8332382799133112,0.7984912561435593,0.8347159448481034,0.7784145529838054
7_190_190106,0.725422138836773,0.5174597740499829,0.6756125010821574,0.5810031069684864
7_190_190188,0.9253507197538552,0.7636587550380654,0.9259245684125647,0.7606781153676795
7_190_190198,0.8471491808860807,0.6090848251631253,0.8351422923426952,0.6098892012568216
7_190_190257,0.9104376233140343,0.7829402743813985,0.9113542914494771,0.7817352723687454
7_190_190266,0.9158405826421202,0.8231429169282276,0.9160299171214877,0.8276293301096336
7_190_190268,0.7843514575827055,0.5906789606035205,0.7905824039653035,0.6026354613733905
7_190_190361,0.5936313791649093,0.48223298496048944,0.5936907187521956,0.4828080229226361
7_190_190363,0.6133333333333333,0.6513617318435754,0.6176120864517032,0.6560229695045026
7_190_190595,0.9036813264015737,0.8521551159439277,0.9243818286371478,0.8892005610098177
7_190_190605,0.9211406335501915,0.802917125334172,0.9109187629609593,0.7764842390253336
7_190_190623,0.9611080429032351,0.8689720653640498,0.9595461272816971,0.8630907913740724
7_190_190712,0.641200230813618,0.5055605055605056,0.8148482455150626,0.5865481141545963
7_190_190778,0.5056129096922922,0.4043193902037359,0.5075204990190654,0.41327785133345946
7_190_190781,0.8758655150260547,0.7370325693606755,0.8877152365793662,0.7653905053598775
7_190_190783,0.43378292446199673,0.20948523423770948,0.415632834093977,0.2087002935681879
7_190_190869,0.8829363240337381,0.753525155645297,0.8630848173860549,0.6747051984720146
7_190_190902,0.9678064031026159,0.8399131464666404,0.9683287475999129,0.8416222616933097
7_190_190969,0.7733114997219305,0.4270045123221104,0.7236743190886485,0.4508773316471704
7_190_190978,0.2933608447627139,0.30720761267922586,0.26503862378787046,0.3735772988060164
7_190_190999,0.019322958920274358,0.0,0.01970136427113546,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.8254882323485228,0.6493447808404881
7_191_191005,0.8895316549426139,0.7680638911204575,0.8872440509131156,0.7646643442237078
7_191_191007,0.8104263365996218,0.5919493168986769,0.8141428940791174,0.6229935704329841
7_191_191008,0.8809016250218417,0.6952786253412558,0.8752299947925707,0.6819158246479433
7_191_191009,0.737356205852674,0.54672229304284,0.7401386467750436,0.5496025561097256
7_191_191025,0.8102794066919627,0.615203893270683,0.7931471010211832,0.5938584890064473
7_191_191094,0.7005242841504868,0.1013586629794397,0.7087936110058585,0.1490336202696118
7_191_191137,0.894991652754591,0.6448230668414154,0.8888483602480353,0.6316800307293418
7_191_191154,0.9317796610169492,0.8196267793370555,0.9230095571716864,0.7963976515076127
7_191_191174,0.7679450055324057,0.6739012682343712,0.758717686442254,0.6114685419316227
7_191_191197,0.8194569764580428,0.425367492650147,0.8053204353083434,0.46072985999540966
7_191_191272,0.6191051454138703,0.3086866227441994,0.5898921890314058,0.2687642819476182
7_191_191278,0.8476532567049808,0.6182915347085509,0.8333254861339988,0.5764777840884268
7_191_191307,0.8433520619563095,0.4242389387316923,0.8212603249044088,0.3549956295367309
7_191_191341,0.7217133273126048,0.26546152417507585,0.6872990232340465,0.3253531908970701
7_191_191373,0.45056428719795055,0.43865568026990204,0.44997237950559316,0.44446617129448573
7_191_191513,0.9139388401161842,0.7888888888888889,0.8965484149579348,0.7388207054086492
7_191_191527,0.47084601086200273,0.0026613987433807993,0.4649746192893401,0.003674383868558626
7_191_191528,0.8323889599707549,0.6246298788694482,0.8016067920291888,0.5729653128925247
7_191_191563,0.5326610185809184,0.17144402379664683,0.49779007388913254,0.12160342232432861
7_191_191567,0.8597719628540604,0.5106704574081405,0.8474740999607105,0.4812911912692226
7_191_191576,0.8254906333630687,0.7482749210557094,0.8022717484926787,0.7164550477514728
7_192_192101,0.8650708791777325,0.8222267268028176,0.8422096031719364,0.7997957862230413
7_192_192173,0.5515354211006385,0.15850079024610522,0.5530049660484443,0.1621667805878332
7_192_192202,0.8681839511966213,0.7747471936172187,0.8322641424790274,0.6981748842277309
7_192_192350,0.9191092609489051,0.7229854128310438,0.9166168984443875,0.7171622570826505
7_192_192365,0.9382376717865805,0.8315460992907802,0.926148818301383,0.8028574592978182
7_192_192428,0.8203614300626305,0.6629254605343419,0.8020335309491936,0.6330371567043619
7_192_192549,0.9356115582530676,0.81218993621545,0.9298912331280303,0.7982010954223406
7_192_192563,0.23082659175055711,0.0,0.22913187929283366,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.25273175890024674,0.2393154599063773
7_192_192682,0.8321782178217821,0.61873168574114,0.8207016024252923,0.6277852802160703
7_192_192719,0.9497157498598767,0.7904374364191251,0.9534374309197966,0.8043321024782063
7_192_192727,0.7966116271069832,0.46855531686358753,0.7857397323018983,0.46609085092770314
7_192_192856,0.9117535708139735,0.795459506657935,0.9085733882030178,0.7886733088620871
7_192_192869,0.9095904095904096,0.7664856477889838,0.9182601386845977,0.7912128003335592
7_192_192893,0.9711011068079501,0.7944103324158374,0.9758498023715415,0.8248206599713056
7_192_192895,0.8805710780973149,0.6123778501628665,0.870797116097298,0.5853765084912357
7_192_192907,0.8970716510903427,0.8538017263264788,0.8890305597828322,0.8483579247977153
7_192_192928,0.41869777158774374,0.21995192307692307,0.35171424846825705,0.2757667031763417
7_193_193017,0.7956341892943442,0.6261532153352013,0.7935839803841438,0.6269003876622282
7_193_193020,0.1288597619813445,0.10966087733342615,0.11751381281685583,0.14560623072440698
7_193_193048,0.6198382622963629,0.5293464255564936,0.6167423096318709,0.5187388987566608
7_193_193104,0.29512076881398464,0.10051963048498845,0.27743820706664524,0.13306938341943894
7_193_193139,0.12362847222222222,0.0,0.12362847222222222,0.0
7_193_193494,0.9300534227854392,0.7993233048328837,0.9281641254493616,0.7993580179935802
7_193_193944,0.9238793414253095,0.8207563072427937,0.9251269952090907,0.8332526552578376
7_193_193945,0.7545535537517323,0.5510115680578912,0.7558557442062214,0.5255082272104977
7_193_193972,0.9621223857474825,0.8878023876845743,0.9594963435987228,0.8800078170803205
7_193_193991,0.3670487685155776,0.33057126572844053,0.3753506363126347,0.35656476193384845
7_194_194027,0.09558303358807528,0.0,0.0955373415263268,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.22949648197009676,0.02798712673646474
7_194_194103,0.8284781188765513,0.7886795743938602,0.8491096532333646,0.8105933327438324
7_194_194181,0.3871614196134204,0.2810056757311208,0.36160869237153853,0.3573293768545994
7_194_194183,0.9398200560090568,0.8503209242618742,0.9317899958660604,0.8353560893383902
7_194_194203,0.00033893709327548807,0.034141137021795456,6.778282383244086e-05,0.029961119158344134
7_194_194215,0.9387405791900174,0.7892552560769828,0.9401222446552535,0.8035885058518147
7_194_194229,0.7822780136606978,0.5843095866314864,0.7669284499294271,0.5509614044865543
7_194_194243,0.8758139534883721,0.7727496595880291,0.8878830740216879,0.7945996657773609
7_194_194244,0.8552457841324933,0.7802569977089352,0.8469094304388423,0.7662645837453035
7_194_194269,0.8132581983251155,0.7820627802690583,0.8011258482418261,0.7647571670342069
7_194_194271,0.8688615299488173,0.8583058400102832,0.8437353355232285,0.8424520681885814
7_194_194272,0.8434707216219821,0.7726022966197639,0.8179173938336242,0.7270841974284529
7_194_194797,0.07808103545301069,0.39880496399571014,0.1179955394480067,0.4066219657986382
7_194_194808,0.43394663882187734,0.12382617040235794,0.4012919122298805,0.1322571800671739
7_194_194833,0.865538907684872,0.8205369127516778,0.8647501447038395,0.8235726210350585
7_194_194854,0.25429868870860756,0.004885038754640787,0.2514580936812577,0.0
7_194_194859,0.8835989375830013,0.5799570166361537,0.8856464953322838,0.5829389637179954
7_194_194899,0.39115132369604777,0.07181599725369035,0.37283780908897507,0.10280172992720338
7_194_194908,0.9443068377992945,0.8088253941417642,0.94373625274945,0.7916177210941433
7_194_194993,0.4256280346210682,0.1317914774224551,0.3590869704559213,0.16124681552525102
7_195_195096,0.8874867864693446,0.6223238129724347,0.8857948888151345,0.6239741692452576
7_195_195176,0.14394274970715334,0.21855300164872465,0.1428069181714308,0.22814488252091578
7_195_195198,0.8298588893005086,0.358398138509583,0.8347815776546911,0.39412638178518394
7_195_195319,0.2844715876367825,0.041716036772216546,0.2729313441083023,0.04856917826201103
7_195_195335,0.7052082510076662,0.5148283480625425,0.652266081871345,0.45481074585872455
7_195_195396,0.9178774883185048,0.8412363680183166,0.911211389347909,0.8317479191438764
7_195_195416,0.9529715949156526,0.7791609822646658,0.9547183481253396,0.7920597652081109
7_195_195452,0.738971052964227,0.4302083836967558,0.7603329864724245,0.41453971895612274
7_195_195501,0.42443344222131485,0.10155896507753692,0.42375213392106403,0.10090688990110386
7_195_195610,0.8390252176863056,0.8431227681320035,0.8162569432986856,0.8175364151944183
7_195_195611,0.8879167941266443,0.8128558969886626,0.8950777202072538,0.8262794768818865
7_195_195659,0.7983870967741935,0.5607941374411127,0.7798480607756897,0.6153907976692787
7_195_195718,0.5001442834881976,0.2871432056599171,0.39480637813211844,0.24700346876395232
7_195_195808,0.9422443952222245,0.7027332400731734,0.9295958279009127,0.6297029702970297
7_195_195809,0.9630476270368895,0.7924128751210068,0.9615593418525015,0.7829157862964081
7_195_195812,0.9600016031421587,0.8141626794258373,0.9535828025477707,0.7873956672606208
7_195_195813,0.936661852692387,0.7546462513199578,0.9334704370179948,0.7485600586448843
7_195_195882,0.9026841286307054,0.8350284433718325,0.8830839462338321,0.8051632583888826
7_195_195886,0.18674741464796712,0.32707535596118814,0.15769322804498684,0.18779041820221118
7_195_195985,0.8050584996558844,0.8481422235148695,0.7918733092876465,0.8362962429825824
7_196_196096,0.1606361829025845,0.07969911017337859,0.15962287800757513,0.017491953701297403
7_196_196240,0.5939413035649982,0.2406033085955472,0.5966839285447789,0.24242877919411412
7_196_196386,0.8890225322748777,0.8729612781537779,0.8704996470311397,0.8520546459937114
7_196_196416,0.8325439361834726,0.7477159949914205,0.850025451768898,0.7732118536608275
7_196_196513,0.7957000982211067,0.44272967487458353,0.7758859210386293,0.42148635936030104
7_196_196614,0.8680032957978577,0.6926605504587156,0.8533779769941136,0.674172483674848
7_196_196631,0.9014705882352941,0.5410776480229461,0.914145717937793,0.5994680562340553
7_196_196740,0.19530575289037472,0.09097440318574625,0.18319962369665768,0.08872710488219374
7_196_196751,0.7297141207045914,0.3800462921213214,0.7245049253579771,0.4626461671719359
7_196_196775,0.9272904589044807,0.84862539114886,0.908252015273653,0.8023230917460658
7_196_196776,0.7254425636387131,0.466884176182708,0.7058690404345203,0.48944985805263563
7_196_196820,0.9367654770350721,0.7736463421038811,0.935890326555761,0.7785128340830908
7_196_196827,0.9649433776464795,0.8879259615899,0.9606523088989837,0.8730251609128145
7_196_196847,0.768019884009942,0.46145374449339205,0.723409162990514,0.4450871761446961
7_196_196980,0.8544923172297746,0.8317795275590552,0.8732980503912788,0.8579029040124141
7_197_197004,0.9542465918687417,0.8545010300388061,0.9528893714561467,0.8278551532033426
7_197_197020,0.9432399468443377,0.6162836249673544,0.9582309138230191,0.7378058468382587
7_197_197036,0.8143694573876447,0.43729857819905216,0.7873505976095617,0.3793725707940033
7_197_197085,0.8338379411999044,0.7435887562572199,0.8304875621890547,0.7533850248813795
7_197_197087,0.9347918825035042,0.8190852224834746,0.9268042171404405,0.7965403985110576
7_197_197089,0.8728978491940715,0.7383268482490273,0.8737699185773515,0.7187464125817932
7_197_197102,0.8985965269990145,0.6947052315473368,0.902720721934137,0.7885983108608683
7_197_197113,0.9377287249491723,0.841015854374633,0.9262680743630939,0.8144270344429201
7_197_197114,0.7203011056222065,0.4405951465905348,0.69725690330812,0.43938627550160175
7_197_197134,0.8476792055560793,0.606177805280528,0.8422531692999438,0.5904713375796178
7_197_197135,0.9526740775609226,0.8359884596086302,0.9459682927706079,0.8148675414706611
7_197_197182,0.8196297086757016,0.5157348839036656,0.7966575981344733,0.4876270861308268
7_197_197186,0.9682119205298013,0.8319054919289386,0.9687315075626671,0.835330690214453
7_197_197349,0.8926335648743675,0.5930918281381634,0.8699030748663101,0.5234007864198715
7_197_197350,0.29177900369156745,0.26388816305199897,0.2726568101226578,0.29370401246873756
7_197_197374,0.9327468660655377,0.8366980464711324,0.9144756724085826,0.79282622139765
7_197_197381,0.5562497458901975,0.394071580682833,0.5551963423377115,0.41157522495710935
7_197_197390,0.8475768343162753,0.5790563108623041,0.8492858978595293,0.603083317224048
7_197_197411,0.2524270025113385,0.0,0.25148906772223983,0.0
7_197_197500,0.28985274258890104,0.3389559400901556,0.3624926037806359,0.31262224084939927
7_197_197514,0.7890929588050166,0.5143098060612072,0.7831336534427299,0.49896816037735847
7_197_197520,0.6276812951886815,0.3657549702369373,0.6361467487888599,0.38456429589983004
7_197_197546,0.6445755787562415,0.2123220857535583,0.5951609830443894,0.18474771586138777
7_197_197589,0.9161130571325039,0.7844459686023472,0.8933180468589235,0.7338918001328512
7_197_197633,0.8888368096242482,0.8499306351408408,0.8790384912660381,0.8237988958064137
7_197_197636,0.8906659258671323,0.6345435818205227,0.8959639107349595,0.6580551139374669
7_197_197678,0.8868194842406877,0.8528312086130005,0.8753039642594582,0.8281331934976403
7_197_197679,0.9149737032071775,0.8776362038664324,0.9074556696816394,0.8694839354810661
7_197_197680,0.8697118682826435,0.8518924849149753,0.8467104530780363,0.8133174791914387
7_197_197682,0.8907353331563579,0.8723700433520264,0.8799727449027727,0.8547637795275591
7_197_197687,0.9073087577242702,0.8650198310053457,0.8922641805897449,0.845243649009712
7_197_197710,0.8736603301259486,0.8334700056771589,0.8510362694300518,0.7680241141732284
7_197_197734,0.9456253199492533,0.7675324100703509,0.9488141498057081,0.7922612513721186
7_197_197741,0.9552249584747599,0.8457280541807762,0.9569180683667933,0.8604651162790697
7_197_197748,0.3690955104668003,0.2347117171828705,0.3051787245865597,0.243025448845127
7_197_197852,0.966565139138862,0.8982706002034588,0.9612088252504044,0.8854949708840656
7_197_197860,0.9262907108120056,0.7779313323256316,0.924927649973022,0.7780033694760032
7_197_197876,0.9121437801809155,0.6209974110914294,0.9081307968316296,0.6208565206871521
7_197_197897,0.8685750186515884,0.8406785693101607,0.88428,0.8569307077727286
7_197_197974,0.35924879977407514,0.21324008904679453,0.3601585728444004,0.2258119038995533
7_197_197995,0.943799722647982,0.8599703849950642,0.9367695859183379,0.8444886666990244
7_197_197996,0.9236862952204912,0.7540398599515217,0.9238284820539904,0.7557943673359385
7_198_198044,0.9456703511848921,0.8070443169332194,0.9505165628074779,0.7981927710843374
7_198_198073,0.6130750114114724,0.4273313718682042,0.5377569307697414,0.28865580369237914
7_198_198095,0.46871952784192966,0.37496800614282055,0.4454252828716348,0.3784529249516282
7_198_198179,0.8301004332414337,0.3533972609357262,0.8158285216605916,0.31577115005222234
7_198_198183,0.9303005008347245,0.7096614040313772,0.9537383677398652,0.7819533347098906
7_198_198209,0.23863931446377565,0.0,0.2360973874550413,0.0
7_198_198394,0.9304433282376064,0.8633449026413318,0.9367541109827862,0.8799291617473436
7_198_198400,0.870057590862895,0.8301747779460521,0.8484119118410496,0.8024538406202542
7_198_198450,0.8925931800158604,0.6274898878119515,0.8959831272169495,0.6691638956772565
7_198_198494,0.8851983465080862,0.6913234706117553,0.8962478889786328,0.717773388036266
7_198_198520,0.900183430143687,0.6561355513391872,0.9082123120421539,0.6842034865575817
7_198_198545,0.6722105143247707,0.515266984206568,0.6812683601175048,0.5354637169047984
7_198_198568,0.8515791472393932,0.6442641616851694,0.8433027599607212,0.6328869754829332
7_198_198603,0.5293431114672427,0.17277332051613858,0.4733480793794199,0.21094463240427475
7_198_198638,0.8953962980541054,0.7702224358694227,0.910741885625966,0.8004936965529401
7_198_198640,0.40203357594820965,0.3005883546358288,0.4055306317570052,0.30189967468573037
7_198_198642,0.831392235609103,0.8976413944417357,0.7983409427046492,0.8916472404710726
7_198_198659,0.2006010348645412,0.15482706088134063,0.19571658615136875,0.14858887135576998
7_198_198720,0.4995706516553764,0.7125739075674352,0.5045288109462324,0.7387341588292966
7_198_198728,0.652459300812538,0.24141499670712202,0.6448515332514075,0.23421101658076135
7_198_198748,0.6389077202592401,0.5050267168018998,0.607733381484252,0.49438313357857677
7_198_198769,0.9301486440485646,0.7007334725797834,0.9363077696296804,0.723756360223287
7_198_198781,0.960455836359061,0.7977959051374858,0.9543243436583446,0.8515247851171553
7_198_198918,0.9186454733932273,0.7303509979353062,0.904517146664491,0.6899072508795175
7_198_198953,0.9214309097943514,0.8246023688663282,0.9178845640767201,0.8208352949088707
7_198_198958,0.4125353911064231,0.17670564585325194,0.33676243995286864,0.1689622504008162
7_198_198970,0.9162838834070546,0.5677834816682361,0.913405094982814,0.5658936046689278
7_198_198998,0.7985434403528567,0.4107059373539037,0.7812735209995484,0.4143554338769194
7_199_199045,0.8705768782663693,0.7130499565415339,0.8682533359888468,0.7024346257889991
7_199_199048,0.9042200336786242,0.6251208897485493,0.8994213491700929,0.608747945315319
7_199_199051,0.9676407357273669,0.832958311172933,0.9701125568771454,0.8454530464176766
7_199_199059,0.6146840148698884,0.33228982351073,0.5509285833317903,0.3448121540454599
7_199_199073,0.22705625,0.0,0.22705625,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.5759872280674758,0.13599757643078944
7_199_199241,0.8592459884717246,0.8728215767634855,0.8787854638189353,0.8910058986271336
7_199_199273,0.8116650559945426,0.6638922781941782,0.8094212346238875,0.6711522651551209
7_199_199281,0.20839840594539286,0.059094802802192,0.1785425941731448,0.053346212976694195
7_199_199309,0.9582586427656851,0.8030832803560076,0.9476521235800593,0.773827923750644
7_199_199366,0.910367566247405,0.8546511627906976,0.9172746383083962,0.8626302729528535
7_199_199393,0.34129821958456974,0.0,0.34129821958456974,0.0
7_199_199395,0.2784340858809762,0.023819207890589254,0.265187077458773,0.028082528246274767
7_199_199412,0.39421014492753625,0.0,0.39421014492753625,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.285539703681327,0.1138982392542724
7_199_199442,0.7464651940190631,0.767599645704163,0.7369712106683317,0.7609430573652146
7_199_199464,0.5532712511938873,0.26203607853785194,0.5302930110591723,0.24518822770630366
7_199_199546,0.5675979262672811,0.31166263353597357,0.4877970297029703,0.2854286837965391
7_199_199569,0.8409770910552404,0.6783522410265947,0.827054794520548,0.6520526652646979
7_199_199642,0.8825842194620678,0.876559924652696,0.8941506700470844,0.8887375651350071
7_199_199643,0.9162851243379119,0.8722025403957487,0.9160980427365775,0.8723312112944437
7_199_199669,0.9251829973031976,0.7218294864151265,0.9198733375554148,0.703327133705311
7_199_199691,0.888933030646992,0.8016702647426429,0.8873335222442619,0.797574047954866
7_199_199692,0.850702048177251,0.8216760502381983,0.8413911714121919,0.7902352752023153
7_199_199936,0.6541935483870968,0.4678033371132351,0.6128312412831242,0.4374027388733271
7_199_199947,0.8778095627298733,0.8573288206196303,0.8843621399176955,0.8653609183474934
7_199_199952,0.6301521876981611,0.09677798337592151,0.5928234802839587,0.060969962646250736
7_200_200012,0.8142979615164794,0.3943733092876465,0.806627140767767,0.4035601622352411
7_200_200055,0.7581471043543841,0.6073071810776729,0.7430382700684506,0.5820573355817875
7_200_200346,0.9486581503010895,0.7597997313469288,0.9538192317788083,0.7823697152539572
