subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_194_194181,0.39968200836820084,0.2772393923520168,0.3936604643504034,0.2833478151189842
7_194_194183,0.9303631045587497,0.8241010689990281,0.927076597495738,0.819774508571189
7_194_194203,0.8963505424048133,0.5435952090946001,0.9005130084279956,0.6377511933525841
7_194_194215,0.911735528326675,0.7139614561027837,0.904233817350141,0.6978392834401664
7_194_194229,0.6718229942625289,0.35894677652005963,0.6002038620533439,0.36066524850125703
7_194_194243,0.9124684731294057,0.8362243204923225,0.9042754203362691,0.8246706800977529
7_194_194244,0.8992260369120857,0.8495383131201764,0.8814725548126263,0.8245560318432333
7_194_194269,0.8291553568577359,0.7925953311503116,0.8047401440632019,0.7599472188388144
7_194_194271,0.8375590603580222,0.8141499472016895,0.8314398943196829,0.8221372424049288
7_194_194272,0.26077013412448236,0.432430189618688,0.2611404522198383,0.4349106291212209
7_194_194797,0.9023506946730756,0.8457298829457771,0.9016707389552929,0.842736722345762
7_194_194808,0.9002391271857719,0.810621453093253,0.8762909090909091,0.7670021762785637
7_194_194833,0.8587527456785408,0.8241363840287125,0.853044219297415,0.8174310761021472
7_194_194854,0.7353794246478039,0.4801587301587302,0.746175347900574,0.500084875233407
7_194_194859,0.948916040696016,0.7973687973687974,0.9374941320063844,0.7550298062593145
7_194_194899,0.49667545944060515,0.19644245967033794,0.4669891569475475,0.1806796426292278
7_194_194908,0.9463216692132355,0.8031542548705406,0.9447653339334383,0.7952746009802689
7_194_194993,0.9011624441132637,0.5290987446130785,0.9028926236604078,0.6047876958696821
7_195_195096,0.9040108309358605,0.6495765716907931,0.8865371154294857,0.6188010108961346
7_195_195176,0.5991733794441398,0.3638621854584296,0.5222920678754406,0.3664998017446471
7_195_195198,0.9747571663138737,0.8819172722191169,0.9676215908421528,0.8506267728062952
7_195_195319,0.9648758648758649,0.8717334494773519,0.9448075237108472,0.8059171597633136
7_195_195335,0.7539005258167399,0.5116727854654994,0.7585224857604352,0.5243624988150536
7_195_195396,0.8988531678887008,0.8046410271511868,0.9066590779738191,0.8222761436941469
7_195_195416,0.9535968797273406,0.7803931602063878,0.9519340727160516,0.7753924480271531
7_195_195452,0.40188077030182295,0.20552695944219326,0.38336908775155787,0.2485355253212396
7_195_195501,0.43001939237233355,0.12203319502074689,0.4259880638303322,0.11401161114999794
7_195_195610,0.8471275559883155,0.8726951665229354,0.8311739301138594,0.850142566191446
7_195_195611,0.8759128492968797,0.7316984061743618,0.8687219395390602,0.7276591895803184
7_195_195659,0.5320657955754385,0.3859855926653569,0.5233853006681515,0.4098298806420634
7_195_195718,0.34824191279887484,0.19763513513513514,0.3224078276721604,0.21205332138456368
7_195_195808,0.9347260624679979,0.6711405918018345,0.9251758600417604,0.6271083113188376
7_195_195809,0.9664706750121178,0.8133251079580506,0.9621986660812478,0.7855710204825868
7_195_195812,0.9601194412713682,0.8145261547288898,0.9541960409447564,0.7894390370056895
7_195_195813,0.9487836107554417,0.7991141360125318,0.936666408688698,0.7586424293369759
7_195_195882,0.7235789254910111,0.6048066275683878,0.7056022692736298,0.5803669056007775
7_195_195886,0.6880877742946708,0.7084846723812291,0.6465897939156036,0.6724428230672091
7_195_195985,0.8150601359595607,0.8610542476970318,0.7947585894605762,0.8437804130771727
7_196_196096,0.1551592845933293,0.0,0.15559303576408717,0.0
7_196_196240,0.46414901760653227,0.09932915269068106,0.45561037865925225,0.1365275717945261
7_196_196386,0.8523809523809524,0.783633139092982,0.8275939177101967,0.7695872984566836
7_196_196416,0.8684826420491484,0.8363756426583652,0.8635423400129283,0.8089352266830212
7_196_196513,0.8167079353849782,0.5416165865384616,0.8179993692479716,0.5290008061110898
7_196_196614,0.8570421006944444,0.6742954739538856,0.846520597846467,0.6640049485463645
7_196_196631,0.9215817874305351,0.6106404608607252,0.9232920925228617,0.6384357283350689
7_196_196740,0.15485630977888715,0.0271340372226199,0.1541904479121991,0.034198957161844394
7_196_196751,0.9109073210717762,0.6821334711990005,0.9208551167244682,0.728585657370518
7_196_196775,0.9289754187513596,0.8594412915312138,0.9035425795892509,0.8103882476390346
7_196_196776,0.9410640651714774,0.8004505572682001,0.9291648737214921,0.7589559580994271
7_196_196820,0.936153822450929,0.786088613625536,0.9349438375134637,0.7758766370933672
7_196_196827,0.9639940973930152,0.87988036105325,0.9593668407310705,0.8691588785046729
7_196_196847,0.9525421150701601,0.8238010042130779,0.9506903353057199,0.8242743147912571
7_196_196980,0.8862613646799522,0.8770712046574115,0.8772559894531072,0.8648074790049121
7_197_197004,0.6496552573257818,0.5698296836982968,0.6450181196302781,0.548657850977908
7_197_197020,0.9203407725634397,0.5826204689519355,0.9125859758820902,0.542345471969334
7_197_197036,0.3939299610894942,0.24799223845200238,0.39487174154908344,0.26056538308401117
7_197_197085,0.8408012227495777,0.7493944403860202,0.8358382429561941,0.7551161717187259
7_197_197087,0.9071135147915004,0.7153209109730849,0.9135236507605751,0.7500647277120911
7_197_197089,0.907214356101862,0.7821595673573555,0.8971636662050572,0.7596510099199235
7_197_197102,0.8777674161572203,0.6455543854370392,0.8968789612525266,0.7423031852562054
7_197_197113,0.9426018918603293,0.8552992657420455,0.930807818716485,0.8264324245516839
7_197_197114,0.9493150684931507,0.8453304789938453,0.9475773931385322,0.8426165225915694
7_197_197134,0.5924519188548345,0.2722602739726027,0.5933623647400369,0.28678294865047743
7_197_197135,0.94985559566787,0.8229050279329609,0.9402579769178547,0.7946874619227489
7_197_197182,0.8428855177178387,0.5524417514246556,0.8472414749098974,0.5655021834061136
7_197_197186,0.7291636985325545,0.5704842174847132,0.729138093796199,0.5741260357178226
7_197_197349,0.3357390359420171,0.13162967289719626,0.33259506852655213,0.1408187838651415
7_197_197350,0.6948984645864289,0.42044364334098905,0.6392905866302865,0.43805177761870673
7_197_197374,0.752156391402715,0.48113237287601274,0.7377475633866325,0.4538871837659048
7_197_197381,0.5699387610570313,0.39925798157971815,0.5614927905004241,0.4181552914383318
7_197_197390,0.8854561463956204,0.674960963078628,0.8610356252093958,0.6368808239333006
7_197_197411,0.48384016718310874,0.3308219889847241,0.4775605775712208,0.2906061259706644
7_197_197500,0.6152607398285417,0.3723250300212458,0.5919687068985009,0.3885412010132618
7_197_197514,0.8033570847879107,0.4968199252318299,0.7897607070659584,0.5007684299241485
7_197_197520,0.6845571784107192,0.502237603675637,0.7043471758312977,0.5247436469014712
7_197_197546,0.49021607795753763,0.10812756340503892,0.4464068818679356,0.09234749911580202
7_197_197589,0.8854160541017347,0.750917881420626,0.8687830992401566,0.7211329751272106
7_197_197633,0.8423426926965856,0.7834874577772856,0.8508909034073148,0.7940596229723805
7_197_197636,0.91551766337603,0.7169590643274854,0.9080352807897718,0.6946725483542586
7_197_197678,0.8219330855018587,0.7057502420135527,0.7950495557952036,0.677833902837617
7_197_197679,0.9200124655897782,0.8607502679528403,0.9085600122944522,0.8511643748137426
7_197_197680,0.7745979686838764,0.6658270361041142,0.7296402877697842,0.6450814111261872
7_197_197682,0.8880822425944571,0.8333016464504354,0.8689355539464156,0.8223883996355906
7_197_197687,0.8207610789980733,0.7563681825285201,0.8122408122408122,0.7442120697638525
7_197_197710,0.16966807373439824,0.1760192395785616,0.17236911115910283,0.21845825553480927
7_197_197734,0.9462782306561539,0.755788823711022,0.9499597531526697,0.7968800479992616
7_197_197741,0.959132428399869,0.8491844416562108,0.9535523079149183,0.8387702711163985
7_197_197748,0.9093887248902008,0.7412643910321147,0.9011557394592281,0.7267992187108729
7_197_197852,0.9397456600726686,0.7890926876987039,0.946462455950122,0.8043884679720555
7_197_197860,0.933236000098983,0.8005867670884967,0.9267004128169845,0.7825015137098867
7_197_197876,0.822447666043461,0.5806789076873129,0.8165948833457622,0.5943273966008813
7_197_197897,0.4733067899648943,0.6062790598472891,0.437501235935059,0.7488886536833192
7_197_197974,0.2515096707879938,0.2158652540070633,0.2513561850933273,0.2549056902837217
7_197_197995,0.8974376707355026,0.6889830508474576,0.8970557815624354,0.6986079637423114
7_197_197996,0.901887390331333,0.7402738463563953,0.8789429967741312,0.6901053903470498
7_198_198044,0.9576621230896324,0.8205687913184483,0.9515698748204392,0.8023427866831073
7_198_198073,0.7341955322420186,0.5083812260536399,0.7101474770574955,0.44402096236303
7_198_198095,0.7804648777986669,0.7417680641254829,0.7713682432432433,0.7394981996913756
7_198_198179,0.8378136645962733,0.29840377697841725,0.8213792767484533,0.3072564777279947
7_198_198183,0.9540617145301887,0.8170652173913043,0.9652037447913848,0.8477661334804192
7_198_198209,0.4889742904704166,0.434568015843545,0.4116367027615149,0.3353167837413899
7_198_198394,0.9363666336960106,0.8667093320921573,0.93244648820277,0.8558718861209964
7_198_198400,0.8015138023152271,0.6711085027790245,0.7677992146149906,0.6606093359454165
7_198_198450,0.9149439540537454,0.713362242030033,0.911259138911454,0.7156195213438252
7_198_198494,0.8246740085129383,0.5566176143689148,0.8135706192094915,0.540022346368715
7_198_198520,0.7726994401679497,0.32392987037209736,0.733420511862507,0.4257968424188263
7_198_198545,0.8489420681427419,0.71172878500737,0.8435201004149089,0.702517960521727
7_198_198568,0.8706587859700591,0.6688243526941917,0.8496221609447029,0.6410884124036242
7_198_198603,0.8612710206165102,0.4594483888585472,0.8337769241322541,0.4353891820580475
7_198_198638,0.8401976935749588,0.5717145624798192,0.7621433767073467,0.5692302880555469
7_198_198640,0.2704345481728389,0.20738592540030235,0.2560426815124101,0.23456452659992483
7_198_198642,0.8376913697330985,0.9201375976199331,0.7943685459560003,0.892510213345438
7_198_198659,0.26900994872244377,0.1091069435449422,0.2531064438091049,0.10087977654055903
7_198_198720,0.5931800158604282,0.6994468555867586,0.563859573551583,0.7098772910573046
7_198_198728,0.7101850686138739,0.3427068214804064,0.7027313214363574,0.3349523295556755
7_198_198748,0.7578564765672746,0.6310522253666067,0.7408572057482469,0.6266029801152588
7_198_198769,0.9324551824551824,0.7069677106093712,0.9359272959766178,0.7209656052205485
7_198_198781,0.9646660909614277,0.8767065105272739,0.9575629952173602,0.8566362106275547
7_198_198918,0.9217215722070091,0.7097976570820022,0.918672954413833,0.7196415508412582
7_198_198953,0.9384494102665171,0.8633429473973355,0.9226711961380297,0.8322385042950985
7_198_198958,0.9236587398243702,0.8086830912446834,0.9211047886963749,0.8018973214285714
7_198_198970,0.870286352804965,0.670790785208936,0.8580104990364809,0.6260415143984798
7_198_198998,0.9321728691476591,0.76010101010101,0.9275314756250372,0.7441390675668492
7_199_199045,0.8790843081887858,0.6802559201029922,0.8650006611133149,0.6750197941409343
7_199_199048,0.3609017962608448,0.05576217098159656,0.3627821280515891,0.07010619302697114
7_199_199051,0.9788012049163163,0.8886353070453489,0.9722702252944189,0.8563662018592297
7_199_199059,0.2814388244305126,0.12006634621894252,0.27810429728744823,0.10707579058063547
7_199_199073,0.3067757680160781,0.004437637448947534,0.2772888600541923,0.0
7_199_199143,0.689353859209462,0.0936074144486692,0.691978011739495,0.10045179275209075
7_199_199241,0.8664310954063604,0.8794487903434699,0.8792251275510204,0.8886923036894416
7_199_199273,0.21324616004657204,0.10697003844624155,0.19386619622743928,0.10175778481311723
7_199_199281,0.09987032341726827,0.0,0.099862592169689,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9591067179205565,0.8689986282578875
7_199_199366,0.9346949067070096,0.8824719328411045,0.9160692212608158,0.8583572205199169
7_199_199393,0.854116773415019,0.311554859162628,0.8754138915318744,0.4165667755135783
7_199_199395,0.25466619789835543,0.0,0.25465625,0.0
7_199_199412,0.8270520090609179,0.361362411729673,0.8206612069747061,0.379516983859311
7_199_199422,0.3472199031557856,0.15614432759837985,0.3458110220507533,0.16904869933454325
7_199_199442,0.8591264901944513,0.8128344430374577,0.8414284167208144,0.7945619944732436
7_199_199464,0.8379406907445969,0.4809267320888364,0.8360820306898036,0.4802710678762706
7_199_199546,0.9101279268461645,0.7592557191104314,0.9138418734059819,0.7666302461597789
7_199_199569,0.3148160512786272,0.19581379024281292,0.3166291606489101,0.23716983211491127
7_199_199642,0.8832945805759256,0.8743044573302876,0.8904418394950406,0.883555189068206
7_199_199643,0.9040290124275795,0.8601813260000859,0.90731772337495,0.8653987147970845
7_199_199669,0.8181961526332387,0.44074673099591544,0.7511789525936957,0.43008152937868993
7_199_199691,0.8986564079007809,0.8205991440798859,0.8824689966178129,0.7899276572064552
7_199_199692,0.8926905132192846,0.8747524752475248,0.8813400961025093,0.8553752645574428
7_199_199936,0.8911426639621366,0.8282380833541303,0.8851501108200686,0.8193791738807816
7_199_199947,0.8979438314944834,0.8869593925387916,0.8897077088680964,0.872323810763324
7_199_199952,0.5388004066418164,0.01860150714768545,0.5252586651162177,0.012554294521507636
7_200_200012,0.8644599126961388,0.5621780167713308,0.851529036756649,0.5439163205660668
7_200_200055,0.8113095238095238,0.6952839830632209,0.785811227637261,0.646854896354539
7_200_200346,0.523320340252309,0.13298037994394268,0.4905945673500981,0.11616133046724743
7_200_200378,0.8342133051742344,0.8631655822599921,0.8316368316368317,0.8674531115382066
7_200_200384,0.9444362346682429,0.8195088044485634,0.9351356607993776,0.8020428386309932
7_200_200407,0.65311004784689,0.5081027365846201,0.6496115349618534,0.5275800015648228
7_200_200443,0.9172373597552091,0.5934381139489194,0.9400485436893203,0.6862745098039216
7_200_200555,0.6213037265032428,0.7933374854277456,0.5770161804051471,0.7249904665056566
7_200_200585,0.7971936988330431,0.3054943728690825,0.7235878708599044,0.24014806564680446
7_200_200654,0.8278100655372821,0.7650305539128721,0.8068579004459443,0.7380493446414803
7_200_200663,0.933119813655554,0.8396847290640395,0.9212152568192924,0.8081612245682859
7_200_200704,0.6279026129380306,0.21263218062303516,0.6062230139798906,0.23941522144188046
7_200_200707,0.2344585342620706,0.1368473150210344,0.2361625829045683,0.14619471292325417
7_200_200717,0.27405218610707666,0.04090711805555555,0.2736,0.0
7_200_200731,0.9331343840343188,0.7216411285653633,0.9367968109678861,0.7352130179812808
7_200_200745,0.9034365098708262,0.7365555703093879,0.9030975810751855,0.733666001330672
7_200_200846,0.5757197034993966,0.260769251648978,0.4919233175111307,0.29847920173118536
7_200_200848,0.8698277923941641,0.8507933685941598,0.8560677328316086,0.838509862496156
7_200_200910,0.7191932624113475,0.7009978368571628,0.7159880834160874,0.7331808793154323
7_200_200932,0.2622836048879837,0.2684782608695652,0.25566195784814577,0.4127773347717998
7_200_200933,0.2599672009150669,0.191959141727134,0.25582814597827414,0.2054035683942226
7_200_200940,0.9192797896014566,0.8697334479793637,0.9126070663811563,0.8610740048089768
7_200_200941,0.8711629917855599,0.7261721123732062,0.8602707977555502,0.714502065167508
7_200_200973,0.22837895380449616,0.0,0.228653570764875,0.0
7_201_201035,0.8948661871801231,0.6175805367076227,0.8800895946065821,0.6295561994814702
7_201_201080,0.8468732394366197,0.6262139951855233,0.8512421656724307,0.6559025263068206
7_201_201121,0.9552803322456245,0.8421052631578947,0.9441533218512954,0.8074886776806787
7_201_201126,0.8705715816053256,0.563915150552157,0.8671515059208773,0.6152099381094439
7_201_201151,0.6868781652338306,0.5574598424092216,0.6795443694154559,0.5271312443548948
7_201_201161,0.9278662420382165,0.8641240210277867,0.9232474662162162,0.8685080516156554
7_201_201213,0.26119839605005923,0.2777618737800911,0.25516491482421166,0.2503804209992392
7_201_201231,0.8644956017218791,0.7909148800679261,0.8776130748764728,0.8273230585066587
7_201_201292,0.7397351544932123,0.3048987184787102,0.736691423592382,0.4209636297414017
7_201_201326,0.8490458882326215,0.7933734097581434,0.8189787420556651,0.8093413346829585
7_201_201366,0.5188760188760189,0.301668625146886,0.5031634924957152,0.27576630060896373
7_201_201394,0.31863258085413865,0.1548417910447761,0.32062600321027285,0.17405171990774818
7_201_201412,0.13091944576277073,0.421658849373627,0.13086794024738785,0.424171469740634
7_201_201516,0.1920414069456812,0.15480902963517706,0.18101556840967067,0.15039673394132946
7_201_201545,0.9637970655824643,0.8654856920381546,0.9552861197743281,0.8385696040868454
7_201_201725,0.9136628677445005,0.8564944888696779,0.9129772004241782,0.8590589623906862
7_201_201727,0.891484942886812,0.8758600497730933,0.8851560484911014,0.8602733157516184
7_201_201743,0.9319158231995922,0.8353468952651684,0.9271804470681401,0.8261310521209984
7_201_201758,0.36571640133283967,0.426381547333013,0.37062189288059283,0.4614174826239156
7_201_201820,0.8731735827001753,0.8291699814372845,0.8689203925845147,0.8226561668617643
7_201_201903,0.5040592732718531,0.6117800011305183,0.5039804524316229,0.6150268937696101
7_201_201983,0.9315068493150684,0.769259512984991,0.9280830499373546,0.7645129347691546
7_202_202033,0.42968780374013454,0.33555097056718175,0.42606013878180415,0.3388140049242582
7_202_202075,0.858867709274136,0.7870050539941097,0.8338718611521418,0.7553093259464451
7_202_202157,0.25270130857360046,0.07620696577336143,0.23867278648170465,0.06033793370308268
7_202_202166,0.8333953911712383,0.803326242506285,0.8299677722025048,0.7858973142260606
7_202_202183,0.44222842707086824,0.3634838427310526,0.43138780804150456,0.3401858834265953
7_202_202200,0.9550806087705624,0.8022061165976425,0.9529951275437089,0.8034447013794753
7_202_202235,0.9656715483790211,0.823252831801667,0.9572837821069612,0.7800981079187106
7_202_202260,0.9205202981067444,0.7996624640127072,0.9179373440532298,0.7880661465233819
7_202_202280,0.960509896992978,0.8391739042617653,0.9570136298246897,0.7697881828316611
7_202_202289,0.9550961223630665,0.8698180988766607,0.9468583352654765,0.8691578039666571
7_202_202293,0.9707894022074619,0.8929027377180954,0.9691898153853737,0.8858419567262464
7_202_202296,0.972827270747114,0.8844159464733761,0.9683098591549296,0.8652212291735628
7_202_202308,0.8184228729536546,0.568961939152451,0.777972602739726,0.5764313284014152
7_202_202335,0.9277820688016161,0.736045549661784,0.9198772288804443,0.7281146854524854
7_202_202345,0.8569421023046655,0.8152915433131677,0.8583896396396397,0.8062496046555759
7_202_202363,0.18092620047772012,0.002104709287029729,0.23908192974340833,0.01034469880867909
7_202_202422,0.9031037093111279,0.8021781368238061,0.9053178448426829,0.8515921250844112
7_202_202435,0.6470650641851442,0.38617044074576756,0.6479050639634581,0.4205408809983073
7_202_202443,0.253114937701246,0.22107620026427838,0.21058761865936754,0.21910132283576267
7_202_202446,0.4998188624562251,0.23787897137782085,0.43714851485148515,0.26124399853596575
7_202_202466,0.8939252336448598,0.8191583610188261,0.8912182622874447,0.8087977182974989
7_202_202489,0.21364288238106124,0.0005119745150463621,0.2084947566986471,0.0007690887836091798
7_202_202553,0.7787624459156545,0.8132307906458798,0.7885031964917842,0.8131807905734055
7_202_202565,0.7767697855380528,0.6670932974065342,0.7767480724676212,0.6631621512333199
7_202_202576,0.9630388164710985,0.8619183857852734,0.9556612567822741,0.8344165435745938
7_202_202578,0.9355441606364115,0.8054602525731805,0.9304231795653831,0.7909921577091877
7_202_202587,0.862396647835684,0.52652683528686,0.8762588834416448,0.6706294244382887
7_202_202607,0.30593868221941994,0.33565740576889047,0.30752615726062144,0.3430578891095158
7_202_202613,0.07037608544370821,0.09602491685583064,0.06562742470198209,0.08871332614067448
7_202_202637,0.30130311614730876,0.22596468279921517,0.30598388952819333,0.2982761548913043
7_202_202638,0.914434425142554,0.7791613930510758,0.9047400360833197,0.7502907792884932
7_202_202708,0.8352906110283159,0.6474572567870214,0.806028531983433,0.6272954702719966
7_202_202722,0.946623739727188,0.8690721987349654,0.9470604861503674,0.8717210701903578
7_202_202723,0.9067567567567567,0.9022611499981676,0.9099149000453195,0.9064308210649674
7_202_202729,0.4209955643173977,0.19949469171090242,0.42163976504269707,0.24772570244127132
7_202_202783,0.9322351179333583,0.8610733695652174,0.919740227913246,0.8363301317846772
7_202_202789,0.8423147581139008,0.7160576351752822,0.8205270103443872,0.6741746043113944
7_202_202818,0.9660297949094796,0.8787298929617892,0.9614425793584843,0.8625578360422351
7_202_202920,0.644160510544733,0.38303727114210984,0.6173617784611443,0.4152465526406304
7_202_202969,0.08711339229909658,0.0,0.08711174242424242,0.0
7_203_203002,0.9366273471352913,0.8258441017090454,0.9343021859236128,0.8179482930062977
7_203_203015,0.9011927351585796,0.851531124497992,0.8930724909553799,0.8340356965790778
7_203_203031,0.7838400666389005,0.5976421480144405,0.781435349940688,0.5947050263069518
7_203_203068,0.7664407630522089,0.7735840297121634,0.7586034912718205,0.7707339661958786
7_203_203069,0.3548493633261165,0.15507574662232718,0.3245402067391596,0.17957864033315177
7_203_203099,0.975898348474915,0.8743229040342793,0.9691673638870812,0.8429693076374019
7_203_203100,0.5081673089224145,0.37488170880086524,0.5046323552195333,0.3627198985212137
7_203_203101,0.9707201594816846,0.8531780843767446,0.9652635817382147,0.8284693035861581
7_203_203146,0.4499677589542177,0.24687846502434557,0.3930766079475625,0.2375936329588015
7_203_203209,0.9275267587221179,0.831183514055193,0.924072265625,0.8188810830213835
7_203_203246,0.9681832186505084,0.8706489227968269,0.9596911824461601,0.8384982121573301
7_203_203252,0.9424510233749452,0.8306337239680526,0.936154587598109,0.8073360776242282
7_203_203283,0.898191365227538,0.7273759461732549,0.8990269991623172,0.7306680247856718
7_203_203446,0.9739468893213635,0.8904157396501331,0.9719942359501285,0.8834470470644474
7_203_203453,0.6041508653382058,0.6199399523760224,0.5867673838268025,0.6118491921005386
7_203_203526,0.35461627539741025,0.30107131752268423,0.30549131637418947,0.3472294961768095
7_203_203706,0.8446223920070526,0.7884592108448317,0.8253758525872228,0.7724741447891806
7_203_203760,0.8337997323275338,0.6480208786428883,0.8274795136454833,0.6608181845588014
7_203_203763,0.33223316614257126,0.2773144104803493,0.2511245997603473,0.3317200089525515
7_203_203765,0.8812006012704262,0.7087386901891823,0.8784419721504935,0.7198625308424392
7_203_203849,0.7082273494653911,0.43970238095238096,0.6997064448694569,0.43568464730290457
7_203_203851,0.6621360067851162,0.39003749609415683,0.6449269222622326,0.3798776412523778
7_203_203897,0.18210077906128871,0.011943227782963549,0.17189952904238617,0.006762091099440497
7_203_203899,0.7926398837330011,0.6481449375866851,0.7539486673247778,0.5900953655680107
7_203_203906,0.9144492643441706,0.8112209457654288,0.902863436123348,0.781500707881076
7_204_204017,0.9367983159582999,0.8539735693356455,0.9266987163602122,0.830096516007533
7_204_204029,0.44042945155834745,0.45940580956792165,0.44686301579996934,0.4715598774477155
7_204_204044,0.9692834206523576,0.8426163231418979,0.9603559870550162,0.7985221674876847
7_204_204115,0.9372271494876154,0.8333740980799804,0.9239031907179115,0.7999160067194624
7_204_204119,0.6256792927244708,0.4387471182128945,0.6139764406240051,0.41964563257693505
7_204_204201,0.5526614511428133,0.36398671096345514,0.4937236200186373,0.42070703720899383
7_204_204208,0.9643119640669661,0.8922929120409906,0.9519701703113977,0.8553439374912795
7_204_204227,0.9316558993539612,0.7543314695934286,0.9285571901287725,0.7439215954104631
7_204_204229,0.9555645324176933,0.8469811781960401,0.9606102796148045,0.8719211822660099
7_204_204239,0.9038558437507498,0.7746909244169711,0.8967889362309871,0.747125638264615
7_204_204261,0.9216958259616015,0.7716596957301098,0.9166963332146671,0.751130395067367
7_204_204300,0.9351699607395725,0.7757761364318742,0.9338225438949203,0.7683434415507194
7_204_204312,0.914796384685691,0.8353815375821664,0.904346080497842,0.8130691953807154
7_204_204391,0.9281124957128158,0.6733650694552833,0.9180991585994752,0.6586853063652588
7_204_204406,0.9029131985731272,0.5389985348616737,0.9044463636905117,0.6085918854415274
7_204_204419,0.8455168119551681,0.7272178355782629,0.8334765529094034,0.7257958801498128
7_204_204588,0.8291704984366378,0.5182295573893473,0.782392776523702,0.4662259573121418
7_204_204589,0.09187560169101336,0.1017452485380117,0.08855567509413663,0.1209762908188329
7_204_204599,0.5198042236925587,0.4401198712493988,0.5144354603892759,0.4283622519950216
7_204_204609,0.9316167290886392,0.8013552399517312,0.9299168716336125,0.7974337594960164
7_204_204661,0.9400323719054315,0.8097804993747035,0.9342531398930988,0.7919109525023367
7_204_204729,0.9632556433596746,0.8332993433128033,0.9510994798867601,0.7772098736083046
7_204_204731,0.5979199082794202,0.3313039066463724,0.5898322614007304,0.3664247837008094
7_204_204745,0.3835001865126173,0.07207783553245369,0.377547070558693,0.05892982361508172
7_204_204777,0.3986677324806821,0.1629790744768619,0.3932359836418877,0.16865212527964205
7_204_204789,0.9041640638093642,0.6003443728018757,0.9016425825469906,0.6119359321290134
7_204_204802,0.35698349913238414,0.2998328458002507,0.3541720126593106,0.38709853318065324
7_204_204804,0.9595833638964277,0.8942826819251535,0.9486733362331449,0.8706379498364231
7_204_204911,0.9583424591528319,0.8401426853042432,0.968346778625283,0.8734139988236282
7_204_204934,0.8741092636579573,0.7305504366637289,0.8525521261490172,0.6874316085665155
7_204_204940,0.9529226219812715,0.7856040950844961,0.9513846517212196,0.7938806658857772
7_204_204947,0.7442450495049505,0.6991363883918151,0.7758631816715069,0.7396782629368412
7_205_205028,0.8802304184334747,0.8085671479160992,0.8651579443658651,0.7890593729152768
7_205_205039,0.9338143471624809,0.8178139452152259,0.9326092237221085,0.8301696106863521
7_205_205040,0.3054393305439331,0.10327901256259334,0.23884347531769556,0.053603962650876795
7_205_205157,0.9430107156393205,0.7911766535996515,0.9326628025912036,0.7666991118140893
7_205_205159,0.9691863264323544,0.8855007119126721,0.9637738980562383,0.8697232645403377
7_205_205162,0.9591794745180339,0.7646806226516372,0.9585333825762239,0.7674343867166578
7_205_205166,0.9470541401273885,0.8035219305397032,0.943242338476521,0.7938138755204672
7_205_205174,0.6375947622329428,0.48622780971634344,0.6392468474693384,0.5155188490741974
7_205_205250,0.7559532551455007,0.2671030405405405,0.7223480823593096,0.24616606586423903
7_205_205266,0.836834767559252,0.7467191601049868,0.8268554594697329,0.7916632443531828
7_205_205299,0.5376854325992813,0.28284414106939704,0.5201599120186663,0.3136402472734583
7_205_205328,0.9589407360907675,0.8091081593927894,0.9537728649723655,0.786588298156559
7_205_205332,0.850845306098898,0.6907303767107181,0.8406681108197469,0.698020280057943
7_205_205363,0.9156228200539869,0.7364355601329525,0.9155245603395997,0.738350919787095
7_205_205373,0.9300596390674618,0.7598318080633193,0.9248401263579629,0.7580044676098288
7_205_205377,0.9505436971405558,0.8254500779662619,0.9527607691481362,0.8362150864525936
7_205_205420,0.3570909832201511,0.1704928734631705,0.34875936387845,0.17570985639686684
7_205_205422,0.8304119850187266,0.7970338104127774,0.8340604784113134,0.7995206835469417
7_205_205457,0.7942033242760275,0.47819329771733854,0.7879855223844341,0.4819722128092172
7_205_205463,0.9145322516938595,0.6948462241169305,0.9167300727394467,0.7254165688805445
7_205_205479,0.8440247801758594,0.7702353953233753,0.8494915936776402,0.7784265761855914
7_205_205500,0.3196259224561577,0.09095032887276026,0.29097465361941527,0.059676370452545806
7_205_205509,0.9283433841787868,0.8015525758645025,0.9219811748125032,0.7825905001046244
7_205_205544,0.9540582434616273,0.856488874693921,0.9403334308277274,0.8144099120204071
7_205_205569,0.5493625313779892,0.3965985356924954,0.5220306513409961,0.36650239418405506
7_205_205643,0.9335178251668566,0.8499437919137884,0.9153391859537111,0.8008757691291382
7_205_205687,0.7225725751811122,0.572107438016529,0.6955301663660052,0.5369606003752345
7_205_205702,0.8920708743017466,0.6559643870154428,0.8842107899614287,0.6476201604736309
7_205_205703,0.8265257087938491,0.5571099077416767,0.8168305076696586,0.5522403054048624
7_205_205721,0.7256332320162108,0.5381919780271819,0.7004367950974639,0.5091245947197777
7_205_205756,0.955720319529887,0.8058234489893951,0.9367031682144222,0.7675460972232344
7_205_205773,0.7523638539796529,0.5247159227117993,0.7608065684617242,0.7040498442367601
7_205_205900,0.8074675324675324,0.5593835993395707,0.793826608784474,0.5488292404340377
7_205_205968,0.6661848104080952,0.3431231433558938,0.639654067905189,0.3765242247711401
7_205_205976,0.9116930572472595,0.6264072730698572,0.9019787423778651,0.5945226845268131
7_206_206016,0.538135701999846,0.23554333618785775,0.491212447860524,0.21781291577115955
