subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9653280783979549,0.9725385130609511
00732,0.8948037249568135,0.7947213463907623,0.7348342852102582,0.6299688268437663
00733,0.9487432518720613,0.8315842078960519,0.957109372621838,0.8828115229082419
00734,0.9269088118685254,0.8646919118617232,0.9846417552279739,0.9691401318558003
00735,0.6135298057602143,0.5876415558838011,0.8455416892747333,0.7508922198429693
00736,0.5254057580947721,0.5297850376487734,0.5763709565458837,0.5772610474891349
00737,0.8648928818244644,0.9025551499761942,0.9171249018067557,0.9373416652592468
00738,0.827992277992278,0.8357289527720739,0.9292812572220939,0.9115417017691659
00739,0.8266655846790554,0.8568674698795181,0.956180319922443,0.9658907919777485
00740,0.9328202062471977,0.9168759990865495,0.9747832312465198,0.9338543761852767
00741,0.9566071531750159,0.78494469870328,0.984724560981477,0.8561743114976388
00742,0.8792254568284704,0.8348459293764892,0.9679797453272768,0.9505594587561801
00743,0.884756767078818,0.8187473903966597,0.9645352247880113,0.9470861954354088
00744,0.30726534669869937,0.17273518819012942,0.8886075949367088,0.7989251592356688
00745,0.9392684610075914,0.8595441954167716,0.9773626239883162,0.9086599241466498
00746,0.6725366046695687,0.3860766915529844,0.5627880008544661,0.4450583689917328
00747,0.9404229829977423,0.8730191935568223,0.9731484645803837,0.9291244139134227
00748,0.8858656575212867,0.7342563837129055,0.9693730990199392,0.9236018957345972
00749,0.9075454816582165,0.8757888991232559,0.9736305836322139,0.9603245523108267
00750,0.9590153314618873,0.7319805971168956,0.9740230707323616,0.747534766118837
00751,0.9427981109799292,0.8573518090839107,0.9867055973162702,0.9494018752020692
00752,0.903848640262035,0.7221986530200987,0.9781419476538552,0.936496370820839
00753,0.9384290738569754,0.8584881387330829,0.8828628033680039,0.7912660616407584
00754,0.8879500947567909,0.8195545230937414,0.9590178413707825,0.9301930045108334
00755,0.8786141271196779,0.7474530061701823,0.9582856357891845,0.9069131085755588
00756,0.9671498459865918,0.8203856470469153,0.9830936395429298,0.8199714693295292
00757,0.917635400388764,0.7062644341801386,0.9827193236915172,0.937041759642971
00758,0.9341087231352718,0.8784345479082322,0.9222861404069458,0.8520454424235959
00759,0.9253374965561576,0.8742387555946878,0.9592965817032207,0.9396370433834411
00760,0.7823696966668332,0.8307237739279761,0.5722456162403369,0.6796961940796795
00761,0.5628101153201246,0.09869662921348314,0.7541206009800349,0.40676139807394435
00762,0.5126253013576957,0.3736237338351283,0.6153964706788935,0.5049143635655897
00763,0.9436619718309859,0.7417363689224852,0.9793443867864827,0.7632583977085322
00764,0.9092302303178912,0.7687007874015748,0.9639555075796686,0.8996386229632917
00765,0.8895268718419844,0.9029270712750124,0.9680824008138352,0.9632667306517756
00766,0.21645849076173118,0.050483486123320355,0.00040339702760084923,0.13489427786405447
00767,0.8465164331374702,0.8598264023837284,0.9484659815467706,0.9537113119693235
00768,0.7515435910101259,0.5085108781422613,0.9417361362812613,0.8683299031173134
00769,0.8363509099393374,0.5354296687469995,0.9469992616812573,0.8229054864574784
00770,0.9368558182305835,0.8481714769201842,0.9767555465092611,0.9314856090706464
00771,0.9736235914250732,0.8551052750735794,0.9906983674251293,0.867729126421979
00772,0.6694495901743345,0.4356866249627644,0.6630755684466774,0.4325387436413108
00773,0.8904479222881814,0.8333333333333334,0.9673749306271308,0.9564142644225526
00774,0.44841114162416634,0.31382463236843217,0.8844892221180881,0.8588533473169027
00775,0.7416071547754122,0.6533975743478984,0.8381854618327564,0.7638150903294367
00776,0.9544855525185475,0.7934850462516315,0.9666666666666667,0.8452730475631239
00777,0.7257828583811897,0.5805924331220348,0.8751342344010369,0.8800134207402054
00778,0.9094882330967501,0.8321173401882584,0.970571405215401,0.9510939510939511
00779,0.920094887321306,0.8695750579980761,0.9380662609871535,0.8817455224315968
00780,0.4884781936282091,0.38062056271364714,0.4798681989873825,0.39647757526111
00781,0.25246609124537606,0.08154175945389082,0.17724203968340546,0.14102763721292333
00782,0.43264289051549604,0.39134369466850283,0.6614535418583257,0.5118612737115444
00783,0.788975884747886,0.8689200107729599,0.921970324621526,0.9383933119587691
00784,0.8387588459444747,0.9293305985455902,0.9470206930939915,0.9804794520547945
00785,0.7769067546858422,0.500975673214518,0.8320939584463665,0.6001337196344997
00786,0.1787863159704315,0.06605596269153897,0.0001342259358064462,0.2036343124219348
00787,0.9598572898198612,0.8599338995105217,0.9922870404077175,0.973837857111022
00788,0.8496223179943464,0.6221556886227545,0.9621507472384665,0.9280592048648959
00789,0.7202102543543142,0.561284046692607,0.9382410192886215,0.9121308062627401
00790,0.858810543842254,0.6169420351438498,0.8221920231238811,0.6196076493551416
00791,0.49744299611643017,0.17251141796426378,0.9028328510699103,0.666090961427749
00792,0.1983143282102132,0.03265460030165913,0.5359444719881011,0.23362463587182689
00793,0.9711264927359854,0.8482937085557173,0.9872428240885498,0.9308184143222507
00794,0.8680327177670967,0.8387779515965768,0.9459033613445378,0.9382287751758697
00795,0.9411539931218953,0.7839989145674099,0.9828082399272947,0.9371097015292325
00796,0.8330948974725799,0.5910373826392489,0.9772273272073512,0.9439385958311385
00797,0.9135812108624701,0.5664018633282036,0.9731927608570168,0.7677631301857389
00798,0.7772165015219221,0.6817190116190572,0.9463290332855551,0.8675740405397512
00799,0.0001609722725260574,0.04755141760033665,0.012592507601399804,0.27461158317630746
00800,0.7295575221238938,0.539472925436826,0.7916827852998066,0.6400758533501897
00801,0.9762085112243493,0.8619652579725176,0.9696398032405367,0.7105070434670228
00802,0.9383915022761761,0.8460995687965503,0.8293672807965196,0.5888222160200949
00803,0.9573358693513478,0.8841855266834311,0.9742540494458654,0.9239963807800371
00804,0.8882978723404256,0.7351169089602565,0.9712643678160919,0.9215735880083487
00805,0.8662952646239555,0.6468056088309253,0.9205895900506679,0.799552548873382
00806,0.9565955040294076,0.8804761440140502,0.9795436083007163,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.9426580072865516,0.9134203767123288
00808,0.9246114590582232,0.8325246670357225,0.9386956282044214,0.8851587682600645
00809,0.9201050992604126,0.650201106083459,0.9845592246045399,0.9228161921363548
00810,0.8902080268964068,0.698085741320329,0.9533766271586243,0.8688846940380682
00811,0.15210754058031498,0.14573445045193775,0.18254721958425663,0.19301451924053203
00812,0.8430207664311711,0.8143013623605121,0.945871894788115,0.9568526989935956
00813,0.40534395994584516,0.24073027090694935,0.8984568434387056,0.6713933138882656
00814,0.9416848901384984,0.8270955768635941,0.9838709677419355,0.9511970534069981
00815,0.8984518856986974,0.7870234113712374,0.9620606149556028,0.8990294075039837
00816,0.8457188300786428,0.7987537422544037,0.9664388137945212,0.9675630187813181
00817,0.6265935691598138,0.48292700837127334,0.7541800643086817,0.6437150378413952
00818,0.9072738045448209,0.5685180125678154,0.9912926735711546,0.9532377757446376
00819,0.9196122572407768,0.6702069140608471,0.9699205859955761,0.8596682196194539
00820,0.8083221126699388,0.7568262440199174,0.9202606576132916,0.9112630391880462
00821,0.9054375810604154,0.7796718726905454,0.9505106213433431,0.8306991176185398
00822,0.49638527620904693,0.1702271252433485,0.6155010987793392,0.21827913200302518
00823,0.8048974716304997,0.6042227575456993,0.8537927561773909,0.7261681569079896
00824,0.2295284577453243,0.2802569177340453,0.21155963999544297,0.2711385248008224
00825,0.7793729856431292,0.4911757731784154,0.8884027606605867,0.7811818748053566
00826,0.6744515215852795,0.8419629985583854,0.8312655086848635,0.9415825131023904
00827,0.9434072791177445,0.8130991770594723,0.976221183298404,0.911383714011077
00828,0.9250025861177201,0.851219084371163,0.9861720564917585,0.978995195709657
00829,0.911213779942751,0.880616362457923,0.9706777542257732,0.9649568308786186
00830,0.861543965654317,0.7118988132417239,0.862647892017997,0.6809100189587283
00831,0.7306427363277579,0.37706422018348623,0.913917888938705,0.880074516805092
00832,0.8618662747979426,0.7589285714285714,0.9310236220472441,0.871201033146793
00833,0.9543943833703711,0.7922949572687816,0.9836626062032962,0.9191528016829221
00834,0.8357999878189902,0.700598093207793,0.9287932251235004,0.8610175832398055
00835,0.814087132095985,0.7494541484716157,0.9540586245772266,0.9318098046443052
00836,0.64886740181433,0.5354256614635227,0.6512049386911336,0.5799099848063527
00837,0.6598653547384775,0.4553621934582238,0.8556130981280682,0.7369935894640443
00838,0.3103283476413842,0.09819262379868725,0.6861388877909964,0.7267075826568996
00839,0.8383925279587071,0.8925468678555099,0.9338411623642263,0.953238395180063
00840,0.6697041732699419,0.4373711227131137,0.9587169299350712,0.9264945535637705
00841,0.883751860413566,0.7897413735788844,0.9522758620689655,0.9309332401258301
00842,0.7151220514225067,0.4841064707749513,0.7605727115462476,0.5586584205518553
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9787040738452593,0.9205127287049304
00845,0.9482014973958334,0.8429802126800376,0.9745777244276773,0.9176978010323128
00846,0.8993132866149484,0.6895259509087502,0.9310731297282152,0.8054351192319603
00847,0.946392593023933,0.7092136719002391,0.9806537853931219,0.8393459035541465
00848,0.8812346103189601,0.8495428820200261,0.9735192529103237,0.9652210644888763
00849,0.9171309600609935,0.8911770644054109,0.9705826712069617,0.9488523916004832
00850,0.8861221966162667,0.6537611524924286,0.9722065196909742,0.8902501276161306
00851,0.8271047807079397,0.7207058174800111,0.9643547709121479,0.9039322823360803
00852,0.8848141767167118,0.7860870890319631,0.9525119178584525,0.9097548657783303
00853,0.6371775216247421,0.3660247231070458,0.9713614743168746,0.7766888344417221
00854,0.815976069133614,0.6445157918315538,0.9464309629034419,0.8980134181406291
00855,0.9359120058446303,0.8203530028543136,0.9337691381386547,0.8257645968489342
00856,0.47990878623501365,0.2280006279927781,0.5491156787762906,0.43855222716638376
00857,0.8712646426010041,0.810566037735849,0.9438473938742612,0.8981222532960448
00858,0.7867543447627995,0.7059062985715343,0.9739560912613,0.9455898171387594
00859,0.920096239078131,0.8633439565627951,0.9284325430666894,0.8530033387447545
00860,0.9253792328515246,0.7630695443645084,0.964740370782552,0.8867172431528867
00861,0.9093437635810517,0.7709891498999263,0.9856504799011688,0.9573716439001413
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.964320572606008,0.8899382831494296
00864,0.861727065382666,0.6192550642561534,0.9389853913801876,0.7632536146221697
00865,0.9272902603664417,0.849568569854966,0.9766497115351791,0.9491617090319091
00866,0.42,0.3318686510748878,0.3239385445863179,0.2581535038932147
00867,0.8666095079082151,0.7751629502572899,0.9695933789132781,0.9487887226754073
00868,0.5842944149280809,0.37868437697659707,0.6644676281067812,0.4584717607973422
00869,0.915942580495127,0.7801428450441803,0.9672341498063836,0.8894336288230767
00870,0.8401937046004843,0.8035117429475467,0.9643229709993741,0.9474282326201887
00871,0.9610220404618002,0.859935496610281,0.9878062549395958,0.8967166494312306
00872,0.8480792397269442,0.7728233711320392,0.959794296400187,0.9421153197707093
00873,0.9700364154528183,0.8451749734888653,0.9907341556092902,0.8852476017630283
00874,0.949536681815499,0.8571428571428571,0.9776928765097362,0.8762424637445005
00875,0.85904,0.8055899339933993,0.9501977705861201,0.9428764958229848
00876,0.9354179652330494,0.8022699155505352,0.9667180956579238,0.8910132758425053
00877,0.1884890983637966,0.05332521421425775,0.0,0.4190785510359098
00878,0.8793734445908359,0.8734393341158895,0.9561743141939204,0.9459765558638654
00879,0.9744091127768207,0.8142682144315464,0.9840542346987492,0.8372184907151323
00880,0.48890002864508736,0.29075430769860433,0.9742470536883457,0.9463607278544292
00881,0.932030611052693,0.8542921560049803,0.9751448848668919,0.9418980667838313
00882,0.9342163946124342,0.8501156428047612,0.9518342067651262,0.9225426721600942
00883,0.8672566371681416,0.8121479534359745,0.9596010818120352,0.9469642674311457
00884,0.9085667215815486,0.7805676855895196,0.9728560349402017,0.9209827357237715
00885,0.9325634390328685,0.7874316767242742,0.9643979690522244,0.8888412017167382
00886,0.9574661547787432,0.8334793706426912,0.9822271649495352,0.9049998078475078
00887,0.8298457608802436,0.8507213046205311,0.8954485488126649,0.9321971913399649
00888,0.8939915166494105,0.7144983176602536,0.7486561870809243,0.5687999265448536
00889,0.5551717910515147,0.16760318757662443,0.9679489783482959,0.8527363876897368
00890,0.9776786348588398,0.8488427773343974,0.9508118364450109,0.6394973070017953
00891,0.9265475490044282,0.8869711273927775,0.9619063434075058,0.9289670409491239
00892,0.9220996912218792,0.8140524812759308,0.89536663420064,0.7514983863531581
00893,0.910153974198918,0.8403234369257156,0.9615297270291139,0.9403956924618082
00894,0.48369439963125144,0.3249475890985325,0.9708901701589088,0.9199929971988795
00895,0.9316188536185142,0.5570395902149456,0.9555313094378013,0.6803138517251786
00896,0.9593950909706135,0.8450921006901345,0.9639183542269367,0.8619919833578568
00897,0.8854862400576449,0.6995584392178066,0.9379010365251728,0.7864870931537599
00898,0.7948717948717948,0.7472329472329472,0.9330552244735797,0.9093245751820648
00899,0.7820257611241218,0.8418182845519268,0.9538970588235294,0.9652064353556891
00900,0.7849424886720111,0.6107727114514445,0.8550356052899288,0.6827643630308077
00901,0.8173432784831749,0.7871034661595644,0.9493749141365572,0.9029500580720093
00902,0.5684948979591836,0.6203262040313895,0.9661725067385445,0.9489079563182528
00903,0.3948724051751985,0.2056709364506902,0.46814180731648225,0.2585905133260961
00904,0.9105137037591733,0.8082896875564385,0.9668779390717644,0.9196690557506374
00905,0.9414937417654808,0.8685321801068431,0.9806490801804929,0.9614404251857476
00906,0.9294677330391616,0.8075543868037294,0.9825513196480938,0.9383842526143121
00907,0.9323509200580286,0.8745628706097005,0.8995728217941484,0.8009506398537477
00908,0.6423802042419482,0.7460841668239291,0.8345787545787546,0.8255244951909556
00909,0.9008403361344538,0.8806460662899283,0.963812493040864,0.9493511402293058
00910,0.8782452539763982,0.8264370201286574,0.9592237495668245,0.9315862812963546
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.1416796267496112,0.24403351632476164
00913,0.9702271332105586,0.827224840587746,0.9872953245216018,0.806236192006427
00914,0.7384633896877444,0.528741693914144,0.9771375763420123,0.9421527476238722
00915,0.8155716502845318,0.7087449688986461,0.9576934936786926,0.9245582688108
00916,0.9043446513326031,0.8814530048642711,0.9523951204998512,0.9407213329512425
00917,0.9202066590126292,0.8055958669530389,0.9652788526027962,0.9184921675092055
00918,0.9168190350813038,0.7305702245692645,0.9803156868428681,0.9140114497195397
00919,0.930791237214406,0.8817927940301241,0.9664591116645911,0.9290398678933711
00920,0.9479114886950758,0.7664411552594526,0.9842037853991746,0.9274703998808549
00921,0.8889037836388619,0.848464502568893,0.9443176290087191,0.8608797172788085
00922,0.28601821121606674,0.20752004288812534,0.5221464720398177,0.3919512321124141
00923,0.8078219824679703,0.827434093057452,0.9449152542372882,0.9767932489451476
00924,0.6608867243261399,0.24840300347416788,0.6163936366415828,0.20813257796367873
00925,0.6578137651821863,0.4151851851851852,0.9497630331753555,0.9038363171355499
00926,0.815924691115905,0.6466909256311121,0.9170201610981364,0.8793675412519926
00927,0.9624814511306505,0.8607643803886244,0.9797047546892578,0.881963479947708
00928,0.6957241683838681,0.4488076026537565,0.7457323624209145,0.5538195279073121
00929,0.9594092798255774,0.8126536369131574,0.9777836738303706,0.8921197156115629
00930,0.9237294076410796,0.9056626219367119,0.97810659821833,0.9711400610858318
00931,0.9753739726837344,0.8799402316025402,0.9907076699558085,0.9091848789131719
00932,0.7609073149555025,0.41521631029338635,0.9319549132148538,0.8204814067454598
00933,0.956664852396133,0.6426474904608159,0.9844959146464988,0.7676832583658741
00934,0.9033441976390677,0.7543913832374628,0.9598368087035358,0.9023372976544434
00935,0.5302435192458759,0.4621573886308628,0.5728672985781991,0.5960264900662252
00936,0.7699611291658701,0.5686675898609188,0.9576472515769641,0.9266706091070372
00937,0.8963974913705091,0.7778773452814338,0.9658124202467036,0.928349668229135
00938,0.8497639734555654,0.6779296380663123,0.9192975901363721,0.8147003493684494
00939,0.8828511714882851,0.7390642134763007,0.9535760647833343,0.9041095890410958
00940,0.8268069108266802,0.665158371040724,0.9265196722969556,0.8791827616698469
00941,0.967481498093743,0.8691918220854964,0.992331592516692,0.966086659843057
00942,0.8607855233395023,0.7793120584998757,0.9447203223086292,0.9118705035971223
00943,0.869382403472285,0.8152322404371585,0.8834406386814319,0.8385814964762334
00944,0.9312544462888309,0.8101307680745529,0.8812796927120186,0.7702932610513568
00945,0.7016257254153748,0.5570483732241895,0.6924455897593905,0.362079701120797
00946,0.8224125664383466,0.40095926384096187,0.9562575118920658,0.8085831745713427
00947,0.8349530831099196,0.8490321241372152,0.9650590551181102,0.9737004776622646
00948,0.8854568014105662,0.8544921405566505,0.9466243508366994,0.9506795922446533
00949,0.9601308606452376,0.8312879633073014,0.940855584266437,0.6142403865746805
00950,0.872165080176324,0.6796787480826568,0.7758283895239473,0.7474937949263449
00951,0.869725800732774,0.7642378048780488,0.9159124568043443,0.7671863525956053
00952,0.6687381953329677,0.2076235735082494,0.972992617830778,0.7374508548962239
00953,0.9579484902309059,0.794702865228157,0.9909891176266722,0.9629456129666932
00954,0.9634328358208956,0.8598271132046172,0.9630362492098826,0.7564278368186493
00955,0.9148999405587478,0.9091352859135285,0.950096587250483,0.8989151873767258
00956,0.8885933707902524,0.8548814183743956,0.9651141282231512,0.9514803385376883
00957,0.8830791229742612,0.8674820872837808,0.9671757344363136,0.9568182703924549
00958,0.5659589484208669,0.4112095753251237,0.9677240997995715,0.9327980969372583
00959,0.8858365019011407,0.7914243842480972,0.9643542199488491,0.9295279105183006
00960,0.43837283792440745,0.44876068995506596,0.5216359041127364,0.5779560516219044
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9313496875291484,0.8692724419016759
00963,0.9576363898085505,0.8350461051258965,0.9847066539470546,0.9313936781609196
00964,0.6233148295003965,0.338025727263271,0.6515163575579082,0.41386225252488423
00965,0.9671548205192947,0.8337116612996885,0.9798030197847969,0.8227018693389864
00966,0.8458896758961151,0.6003902770118356,0.9598066352188999,0.8934947670839318
00967,0.8183909367991259,0.7444591692181145,0.9190614289480622,0.8930068844143072
00968,0.7573874168574856,0.765888638920135,0.9430095451993262,0.9420358524836137
00969,0.9398307506865656,0.7359763705344639,0.9485918464216022,0.7816622984318777
00970,0.9660486196950968,0.7881468671012372,0.9856939395871862,0.8043049216726286
00971,0.9451404543089995,0.8152173913043478,0.9716430168362459,0.8801868346730394
00972,0.9027382645803699,0.8268974700399467,0.9754397933823887,0.9584281190062001
00973,0.5237661746537486,0.5451737451737452,0.9556476178871695,0.9596469104665826
00974,0.9504482869036183,0.7689534404614751,0.9950144245581604,0.9766283524904215
00975,0.12432144757849921,0.060939180308280556,0.12881621030890625,0.04168969116473261
00976,0.036103070086027644,0.12721005226287113,0.00010814318157240186,0.09422525011399298
00977,0.8952841596130593,0.8170323992462464,0.9691411741080393,0.9535603715170279
00978,0.86869386193452,0.718219945811528,0.8889058679706602,0.8117669032499066
00979,0.5905956678700361,0.364710935486642,0.9607992446163687,0.9393017112667968
00980,0.9034611331766231,0.8589142709525039,0.971731135628517,0.942316656308266
00981,0.8647636039250669,0.8431794988093888,0.8450876477782308,0.8427512737378416
00982,0.7229813664596273,0.6234620674274245,0.7646184534751829,0.6933338488902637
00983,0.9120858551194859,0.810766072965636,0.9655867724156473,0.9197895185948944
00984,0.886060740494279,0.8178559204481994,0.6917305699481865,0.6864940648658753
00985,0.957352755441418,0.8399181489060287,0.974918880996229,0.8000283145749274
00986,0.9222391898408616,0.8701554279288325,0.9762396694214877,0.9547749263777872
00987,0.874222076645922,0.8851432255687575,0.9450348112861854,0.956934520896545
00988,0.2669211569519894,0.5483842641376888,0.2597957005641104,0.4956955142727685
00989,0.9152025630425796,0.7181487878968372,0.9457222699914015,0.7755973752630927
00990,0.9218757134377425,0.8544605239054772,0.9499655274303161,0.8964340944237242
00991,0.7221170830179158,0.6661437476778269,0.8923169993950393,0.8859832635983264
00992,0.6876247880956866,0.26272546198959834,0.9746997119408664,0.8600236081054495
00993,0.9297413793103448,0.821784847667835,0.9647978786730884,0.9164573740756244
00994,0.7800584394502362,0.46956139869352803,0.81875,0.647528649149207
00995,0.9384123903109709,0.7483066248141418,0.9753083785052712,0.8201491624893019
00996,0.9162650110285108,0.873020706455542,0.9679652143047298,0.9437905356713908
00997,0.972593002132533,0.8068054741999041,0.9910054193965866,0.8731635133706797
00998,0.9123965715557865,0.8378672944458977,0.9566557190933788,0.8870967741935484
00999,0.8949674511767651,0.8933157271651033,0.9707434052757794,0.9737448401651148
