subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9292452830188679,0.8472124880535202
00724,0.9163665585285277,0.5699194735474933,0.9727626459143969,0.751222280426052
00725,0.2447171097477846,0.16900805208154873,0.23729124947180835,0.2214282483831577
00726,0.6393595128689425,0.42353910777901843,0.7423854917461056,0.5676033844167317
00727,0.6622131704005431,0.34395885475398114,0.8824922024726617,0.7625313017274309
00728,0.22141449447811698,0.05717314328243758,0.6817321479782048,0.25030669990897936
00729,0.9569419842988038,0.8019368034394958,0.982053204298144,0.8924026224450443
00730,0.9274714698198817,0.8506080958431658,0.976401179941003,0.9520341207349081
00731,0.7613787375415283,0.7200361716687849,0.956042216358839,0.8911308009474516
00732,0.926833302321735,0.8689159994916762,0.6883930146410302,0.6360445507666967
00733,0.8889311318705192,0.6877086269564572,0.9555373206904936,0.8759564875708318
00734,0.2669183316453365,0.31177027453455347,0.2840886757596006,0.34458100558659216
00735,0.3881800971273356,0.4403630539241858,0.8417641764176418,0.7498216833095578
00736,0.9698348999434404,0.9129885444743935,0.9931160828290679,0.9831308452058386
00737,0.8382649630127774,0.7532174605280616,0.9116260801256874,0.9338731443994602
00738,0.89717277486911,0.9019025772500338,0.9289012003693444,0.9142897288183224
00739,0.6414405339041743,0.6707389025786971,0.9572798605056669,0.9679593630946567
00740,0.9317859541756848,0.8938033477441525,0.9742304939155333,0.9330959627864239
00741,0.9629313687475766,0.8132902229514526,0.9847877500300637,0.8551585445701992
00742,0.8945458211513257,0.8565524596720437,0.9695977375060469,0.9517019984382682
00743,0.6813606641686871,0.5507079865855173,0.9620388142461079,0.9186631683083143
00744,0.461127158748694,0.3845153318375443,0.9052153402638246,0.8673246050380039
00745,0.9404515088689243,0.8581506676744772,0.9770653364156223,0.9074764583201669
00746,0.3830971067119597,0.07406778839160161,0.36629761049227455,0.1350021034917964
00747,0.9384103204327924,0.8380546248350086,0.9747694109609096,0.9307801573426573
00748,0.8419150521609537,0.6271117216797237,0.9372542387214071,0.8625533673047789
00749,0.9246107102164831,0.9117687307560726,0.974408085089042,0.9624337487465979
00750,0.9515820266288099,0.6926353033678417,0.9740701001430615,0.7468546500600619
00751,0.9461492890995261,0.859250675936655,0.9866443036402037,0.9493210475266731
00752,0.5342860054001732,0.29219511337050785,0.9792178348762517,0.9108466324046525
00753,0.7767163024560046,0.5610229729234603,0.8790254552672059,0.7851391249888163
00754,0.9015157590825247,0.8451398043433012,0.9596717260854218,0.9314196937190204
00755,0.8606374501992032,0.7148977518660836,0.9594068921330832,0.9079919408999328
00756,0.9688696883338477,0.8257763817822584,0.9832613289943706,0.8214591865891989
00757,0.9232657130804924,0.70525563103325,0.9828007791454266,0.9375049820645676
00758,0.8865128307141437,0.7883310719131614,0.9233718515362905,0.8535232303835281
00759,0.8568882552129745,0.729860928890055,0.9604938271604938,0.9417997662641215
00760,0.8147646813827571,0.8551035876705407,0.5861895478271807,0.6750027787040125
00761,0.8261168039649053,0.47121155983697666,0.9498067201903063,0.7248882041261132
00762,0.23454962408197624,0.22053815156635903,0.2783457249070632,0.32158289036028476
00763,0.9720926789547709,0.8775371771458388,0.9801564200561897,0.7730568126894855
00764,0.9254389874320349,0.799009900990099,0.9644281758881224,0.9008374571754854
00765,0.9048843187660668,0.9114808652246256,0.9679593134138589,0.9635903256788614
00766,0.2578810948716905,0.15971324841548212,0.2601586754053122,0.2549141722782297
00767,0.8751258135945783,0.860778183081466,0.9530196313502173,0.9549631932696264
00768,0.8427152972823292,0.6514185266944649,0.9590133702166898,0.9032125417630429
00769,0.8930547322663506,0.6911006500784578,0.9361391811647046,0.7750513719327934
00770,0.9163824444361156,0.7983418143533954,0.9610262675626146,0.8833971291866028
00771,0.9798458678807878,0.8879732611075895,0.9907624196500787,0.8680764276513525
00772,0.6689542640495273,0.4505023079011675,0.6692698873955685,0.4513371523552284
00773,0.8823760116946554,0.8090282425378129,0.966784116552516,0.9566133720930232
00774,0.7416604892512972,0.6118640302155076,0.8829147506190308,0.8537694595067343
00775,0.7247380239520959,0.5934673931359883,0.7965040279677763,0.6598227555457699
00776,0.519237585161265,0.28038811487062837,0.5945539848517372,0.47055984555984554
00777,0.7556840620592383,0.649733268671193,0.8869838918718755,0.8921294135946493
00778,0.9337199032295227,0.8372218427580257,0.9580557910459812,0.8969910032509262
00779,0.4258023514458214,0.46489502629360524,0.9348120097376251,0.8725097287564616
00780,0.8933375285141194,0.77003847386983,0.9517247210010146,0.8919086402266289
00781,0.24439553529319288,0.25942196531791906,0.2546095350533005,0.2511056635244762
00782,0.6308022841635099,0.45035113854011494,0.6924488891702006,0.5838975489424237
00783,0.8093124959804489,0.8743003097657736,0.9198404335390636,0.9319907560250907
00784,0.8656028767277222,0.9396685290389221,0.9465087281795511,0.9803796849006752
00785,0.8757272758945058,0.662073701075761,0.8345233902212545,0.6045367097669008
00786,0.7400964655649561,0.4636992481203008,0.8529349662162162,0.7497013617902365
00787,0.9714456603606397,0.900457519134562,0.9923330679103629,0.9737944558338533
00788,0.8808688548224326,0.7401983694241056,0.9638873849485653,0.9330113276982347
00789,0.790634012807352,0.6940042907147428,0.9746416758544653,0.9644632664334377
00790,0.7559348280917942,0.36669776119402986,0.7883635425401535,0.6483342421645764
00791,0.9476625828182256,0.8382049518569463,0.9693093646769609,0.8989352102508572
00792,0.11282758877877327,0.0,0.13764473055662974,0.0001520527116066903
00793,0.9598075332681754,0.7915416098226467,0.9873833309882276,0.9314344192392973
00794,0.8492868332096628,0.7487442826276062,0.9473633977570985,0.9405335904853744
00795,0.9346131058182249,0.7608218456405303,0.9830384411519726,0.9393297190734352
00796,0.18483141912238624,0.10073548726030995,0.16090109143094528,0.3530149124702831
00797,0.9287880953515334,0.6311609136184098,0.9733066512905743,0.7638696691407725
00798,0.8223013211034294,0.7048697954980139,0.9456599570371549,0.8643072989307299
00799,0.9666295884315906,0.9183147975675231,0.9486789661831779,0.8561587666065278
00800,0.7481848983543078,0.580735169234502,0.7915538362346873,0.6407189418391241
00801,0.9745599559955995,0.8530866742244667,0.9695340185828382,0.7100650329471554
00802,0.7605479574506123,0.4764110898197783,0.8218199836772765,0.5253194193591545
00803,0.9609810847390486,0.8750748261730441,0.9742872732232983,0.9250095347063311
00804,0.3780381380321964,0.34288396545249716,0.41811336540472704,0.5274906627290888
00805,0.3961856255610721,0.2190282510717819,0.8994986022984426,0.7805404862366888
00806,0.9593052109181142,0.8860560894292998,0.9795436083007163,0.9387963625217125
00807,0.7468583856935718,0.5878460602372985,0.9435637285986049,0.9139186295503212
00808,0.6602592347800543,0.6704044117647059,0.9270821872593245,0.7959050599895671
00809,0.9576796120461306,0.8022032822558709,0.9846234529053912,0.9223954298993029
00810,0.8150250096190843,0.6060132495328691,0.9450823192555476,0.8211385101613318
00811,0.06620332307221659,0.0,0.0010082940315498455,0.13053310818960318
00812,0.8618126161583033,0.860428809325562,0.9479109484598963,0.9578088407494145
00813,0.8276221770197674,0.47118912308467015,0.8970448867062979,0.6812394469036644
00814,0.9293017520423368,0.7795298798909439,0.9847017389390271,0.9506193505189153
00815,0.9294482855933399,0.852604279230603,0.9809880239520958,0.9664669726912005
00816,0.5643520566121185,0.4583989024734697,0.9606141522029372,0.9236484755316423
00817,0.6306534861341965,0.4349734652427439,0.7645844649646931,0.6524686993053533
00818,0.8526419267633325,0.5825642715886619,0.8685146654137862,0.7481883307797424
00819,0.7468743538493349,0.3916053789580577,0.7894218906057223,0.5847668949843755
00820,0.8387662425250664,0.8017586195497669,0.9502213528261093,0.9393084490740741
00821,0.9305555555555556,0.8284279432340595,0.9569829480071137,0.8596596747111745
00822,0.9626604434072346,0.7803093297854649,0.9806152938138626,0.9017225325884544
00823,0.5003300874731804,0.31214801339242515,0.5912638469284995,0.39640042252376695
00824,0.9244350778597354,0.523669430328965,0.9454466577491776,0.7891835376865317
00825,0.7147917430072065,0.4025718482387828,0.7529892851596873,0.49110802990113334
00826,0.3309219283523352,0.4746129909008548,0.6419794837109684,0.7797310176850577
00827,0.8976196259412194,0.6761719593864766,0.9758129535071217,0.9047662361287975
00828,0.9400427515155763,0.878868258178603,0.9859165314850317,0.9780043916781421
00829,0.8277411555393354,0.7477492716849921,0.9709404959126585,0.9644544531284497
00830,0.9007156997106746,0.7626220499484815,0.9482022145730519,0.8480667096838239
00831,0.19273957661989985,0.0061703149172253145,0.7306347356151319,0.3860358641739794
00832,0.6826761353018127,0.5607901825800659,0.9068524727577536,0.8595182994771577
00833,0.949360153406645,0.7659985619270178,0.9835766797042983,0.9192044748290864
00834,0.8580810607955967,0.7426584234930448,0.9259442636865186,0.8142234268206457
00835,0.8210149863760218,0.7648243336336177,0.9429886352963276,0.9250929481318949
00836,0.9348318197555194,0.8666238885324045,0.9681659536140509,0.9071457036878084
00837,0.830565909861064,0.6645465650141106,0.8552911692581314,0.7340546200157054
00838,0.7447224228008326,0.5642489256306794,0.8380356796587163,0.7520237236515188
00839,0.8397302268546903,0.8810490366647336,0.9384637148111472,0.9586249485384932
00840,0.9126248537748582,0.8233797216699801,0.9579701723803989,0.9272555907805672
00841,0.8798005617091104,0.7406017313396694,0.952321810529221,0.9310911442855645
00842,0.7148781574527882,0.4691549023399729,0.7603430506478209,0.5584805064978341
00843,0.8667529835622607,0.7987777016221156,0.9639511596356354,0.9309900862623922
00844,0.9250720461095101,0.8546432413051273,0.9790184405401481,0.928850891175192
00845,0.9425798625151638,0.82578073089701,0.9742765273311897,0.917043847241867
00846,0.6846112980343545,0.46354390962997316,0.7027938696194178,0.5884674179672225
00847,0.9556874102328647,0.7638382444729148,0.9798925332490457,0.8376658001732987
00848,0.8733968902508228,0.8564858591936731,0.9734603824262966,0.9651724947195494
00849,0.9032956875884579,0.8506792732134756,0.9690773696832008,0.9452149614171815
00850,0.8784047234445497,0.6192247826582135,0.9728803972094777,0.8949322442918136
00851,0.9196817059307749,0.8618350435790649,0.9642467019578187,0.9044931236840926
00852,0.9091559671648074,0.8566159520516367,0.9540935538553168,0.9183673469387755
00853,0.8070422763437202,0.4118667591950035,0.9648613357759545,0.8446585811596611
00854,0.8269470817414987,0.7037957360991068,0.9410765379113019,0.8918824352694191
00855,0.9053956834532374,0.7350355089617856,0.9190828529639508,0.7814144451512173
00856,0.8069951196839414,0.5671670270957894,0.8383431085043989,0.6654257479355625
00857,0.9079854581923029,0.8530491479918909,0.9435684090451587,0.8976760121052932
00858,0.790399382265883,0.7041328280093846,0.9736856266480116,0.9451091096473541
00859,0.7954722006436578,0.6438089266118738,0.9278449040890163,0.8512844036697248
00860,0.9217756296107861,0.7493761696818465,0.964703328902032,0.886464940853763
00861,0.9282734132268087,0.7863338913407396,0.9856566136309666,0.9550700741962077
00862,0.9127115831397279,0.7852592267135325,0.9654283370444158,0.8740157480314961
00863,0.8720109760878088,0.7054656573373151,0.9677839245037423,0.8950420954162769
00864,0.23061485439441795,0.016066734617241563,0.0037242194121726324,0.5141376624932606
00865,0.9347044534412956,0.8669262143121987,0.9767830926286319,0.9491538520979832
00866,0.8485168982260468,0.7219640644361834,0.8947746269422081,0.7790515330124912
00867,0.8918046492185504,0.8337998843262001,0.9700848111025443,0.9506998790332535
00868,0.7431286053613845,0.5388059701492537,0.8064575988123956,0.5992321323095098
00869,0.7333152744387634,0.5546093002636553,0.9535296123678527,0.8083040694071473
00870,0.890028775178281,0.8706421160856155,0.9398177137688722,0.9337473107764522
00871,0.971890783983603,0.8966420416386837,0.9879200692432168,0.8987251666343105
00872,0.8809788654060067,0.8251650330066013,0.9604792282557959,0.9434640890187703
00873,0.9343652896658216,0.7291606016496847,0.9896624558268005,0.8491495076096688
00874,0.9645858343337335,0.9002474613874905,0.9777572396796057,0.8762525458248472
00875,0.8074898480974583,0.6826681049982021,0.9509169363538296,0.9431022804244751
00876,0.9241348561237439,0.7670189617656201,0.9664266823391126,0.8899982980654677
00877,0.4294580943412379,0.40468047496445453,0.532856504246759,0.4756801319043693
00878,0.8851843674100243,0.8635622204682978,0.9566005105822284,0.9468886246531907
00879,0.9714033703170698,0.7873427898696377,0.9841984659940803,0.839024665575436
00880,0.9098990976574655,0.7980530973451327,0.9741513094083414,0.9475631092226944
00881,0.7878601632412233,0.5674185324761694,0.97206910356296,0.9243339741829167
00882,0.5893741557856821,0.3094325029808901,0.8737531442449475,0.7626294859836026
00883,0.881769641495042,0.8147488755622189,0.9607179139857772,0.9482299979537548
00884,0.8818808594462482,0.694635127453981,0.9744847890088322,0.9234038195688905
00885,0.8322303794850584,0.6183648727004375,0.9742587957593146,0.9158274360370169
00886,0.9569458187766312,0.82922942671776,0.9826265763024822,0.906616882866931
00887,0.29664615080801765,0.0984374447626118,0.0001263051532502526,0.32683599724113116
00888,0.9311112279410476,0.855174823429584,0.5804297703587568,0.44553889450771733
00889,0.5410643961894704,0.1945445312311078,0.9655046318868844,0.8676260022909508
00890,0.9820212203864224,0.8805453365072495,0.9505566896871245,0.640161833039577
00891,0.8368366401930795,0.7389855248753193,0.9626506424089506,0.9296452012945767
00892,0.2439132409720645,0.46774270569695814,0.22769198518622039,0.6346494762288477
00893,0.9036507805401833,0.8246137920050963,0.961030113094427,0.9378026381699783
00894,0.8455451525218967,0.6148426491310475,0.9661076170510132,0.9067899101589495
00895,0.9565875249232858,0.6472542847149353,0.9809745737714589,0.737002591858515
00896,0.9294243450365354,0.6406044168926772,0.9630611807564556,0.8589737095385239
00897,0.9402043795620438,0.8184314638119619,0.9433752775721688,0.7958989679521999
00898,0.8052273830716945,0.7699181875393329,0.9368483765266608,0.9123120973514675
00899,0.8271528123444499,0.8804668194944774,0.9538438924004116,0.9653334194882398
00900,0.8544327810800556,0.6517682187179248,0.8555795902786614,0.6830803406145872
00901,0.7805554045975762,0.6908464917487831,0.9515687080421975,0.9121589950314053
00902,0.8930817610062893,0.8599854624750136,0.9642953020134228,0.9422796618404431
00903,0.9475745583615519,0.7524136178861789,0.9784878069396897,0.8944973695435803
00904,0.5010091025165782,0.4647085516274081,0.531189019711022,0.5446170661253806
00905,0.7775474135001019,0.47132777793908426,0.9809602289977013,0.9618701524109129
00906,0.6404142124263728,0.5773745173745174,0.9096708517136071,0.6685024436501569
00907,0.7225900966891298,0.48236987287119215,0.8976447814163575,0.7999561947871797
00908,0.40260695187165774,0.3101352059532544,0.8086764705882353,0.7614116057860078
00909,0.4481682951352188,0.5804087005953984,0.49361653729136457,0.6446997296979669
00910,0.8359542879468647,0.7729661791590493,0.9599052516032122,0.9328656864067629
00911,0.914971776722516,0.8454393460895412,0.9448150972169271,0.8899861742050168
00912,0.9233752244165171,0.8939593629873696,0.9738748458692972,0.9590935169248422
00913,0.9802880235690888,0.8841327144576242,0.9872229671109709,0.806074297188755
00914,0.3043505213434668,0.14751753912574203,0.3256522491119301,0.2330041720443017
00915,0.8056932590586191,0.6816272965879265,0.9574979951884522,0.924279263633206
00916,0.9213577315267496,0.8940892453858734,0.9531319744085701,0.9413571399320202
00917,0.16208427775764878,0.0,0.16663199681037322,0.06166242578456319
00918,0.9479792118674,0.7795258503770411,0.9802207063657195,0.9126544278951623
00919,0.884192887730404,0.734111344939736,0.9617513424204874,0.8946101802660854
00920,0.9499901823070068,0.7504608901764551,0.9841505617622426,0.9279037723904219
00921,0.9313223430375307,0.8948059883898564,0.9429811433702484,0.856027345709985
00922,0.8983798040693293,0.69291924044841,0.9655589375807864,0.8886807599678886
00923,0.6353159358855478,0.4748958126612423,0.9436477479297112,0.9681181959564541
00924,0.614870803304623,0.22624945675793134,0.6164078292165853,0.1950002653786954
00925,0.05180898340405232,0.16241151212719043,0.05367806200943962,0.14086753549893016
00926,0.832093471030982,0.7363019367654362,0.8769508945565283,0.8245814474667136
00927,0.9559402564835794,0.8333262214636228,0.9792211966753914,0.8798653482011362
00928,0.6931989000916591,0.4443757452634368,0.7350266541235497,0.53519490777308
00929,0.9715922819371096,0.8647860327513647,0.9779990449746211,0.8926320272572402
00930,0.9279475982532751,0.8884815515610217,0.9787908521397841,0.9726001747597054
00931,0.9776283038994903,0.888455772113943,0.9911016949152542,0.9104477611940298
00932,0.09952979426314042,0.09368620522350486,0.0,0.00940569592883178
00933,0.9635357529723452,0.689984591679507,0.9840898961386259,0.7647697547011499
00934,0.8793930990347182,0.5943560899922421,0.9618080734832004,0.9114524790808043
00935,0.825580434602991,0.7363248875207199,0.9391554702495202,0.9047619047619048
00936,0.82041010320478,0.6753134457414613,0.9606350765201735,0.9343310252401161
00937,0.4291971483155491,0.3064189591520781,0.4828264362085203,0.4053677433739305
00938,0.8573006177313042,0.6702775034249848,0.9138890950931631,0.8039505509271702
00939,0.9207778797613584,0.8318212676664816,0.9540229885057471,0.904494748515885
00940,0.6751796083062691,0.5010790016888722,0.6743238425100596,0.5093556085918854
00941,0.46886304708969245,0.1267605633802817,0.60665535901785,0.46717469857965727
00942,0.8882610358159494,0.7998729576172495,0.9448030685751707,0.9131131522376392
00943,0.6020752594074259,0.39701005708072845,0.9130165928063485,0.8655452740418836
00944,0.6913184986026109,0.4232597210248248,0.8588135126336613,0.7106623586429726
00945,0.9713500571366381,0.9206656190821548,0.9930957372466807,0.9800717084966231
00946,0.5263942711216673,0.18014239734711793,0.6077321066219045,0.5951173290229084
00947,0.8457491939589343,0.8204171779141104,0.9649330181245075,0.9731294620270954
00948,0.8488306828811973,0.7641369695913566,0.9512090119824926,0.9571064340348948
00949,0.9717363119577141,0.8796678731104961,0.9438063986874488,0.6255035545023697
00950,0.8658113280996561,0.728937370575095,0.7713385940780424,0.7219556957949642
00951,0.7312417781528457,0.5692653380226651,0.8972906321858233,0.7392969614435271
00952,0.7411834219633663,0.31715068493150683,0.9269647200637149,0.5374243168057601
00953,0.9717348708362424,0.8428162095783872,0.9905329269419045,0.9602605557898684
00954,0.9651268357810414,0.866387985756309,0.9618914166391911,0.74100810005456
00955,0.9026816187225744,0.8949003714961162,0.9515073489968887,0.9033236892244725
00956,0.9023533781274268,0.8763951213899436,0.9650874662524501,0.9515123739688359
00957,0.8712103407755581,0.8396328105984213,0.967322688451541,0.9576740197988931
00958,0.42247763493097934,0.4304953802787493,0.43503792512845607,0.39245128017890557
00959,0.8840155477710063,0.7571467098166127,0.9639735664037519,0.9293104353762932
00960,0.08238821064798092,0.0,0.05810522688605087,0.17220688827553102
00961,0.8504004730419825,0.6567067754179117,0.8662018592297477,0.709023464458247
00962,0.9365447172585892,0.8960945529290854,0.9315438743650682,0.871742877420663
00963,0.973713098078246,0.8886128230776678,0.9892080408328219,0.9486054320002659
00964,0.8207066645220096,0.6762258543833581,0.9453093114104134,0.8981601032924468
00965,0.9639418538795544,0.8167835094694988,0.9798052102991258,0.822582976058577
00966,0.7869893633420687,0.6210384922134072,0.812363541564832,0.734017915665283
00967,0.36570385979339054,0.4451640366079844,0.5309482168656376,0.5665243155559969
00968,0.6409174311926605,0.6119307990510907,0.8545801526717557,0.8988772511491221
00969,0.948013825704628,0.7098966762106311,0.9329782044013133,0.7297523759123283
00970,0.9602908048330944,0.7543573340296365,0.9858232906119152,0.8056395384710311
00971,0.9222039056555922,0.73819596069869,0.9722025859120242,0.8903327354588382
00972,0.3806275068410991,0.363476599808978,0.927899105114295,0.8670801949490474
00973,0.854036278773735,0.8289960708387905,0.9551656920077972,0.9590631634819533
00974,0.9697002695124275,0.8820021967676134,0.9947350733729137,0.9757124883759094
00975,0.5219157492789536,0.35019250253292805,0.5298340248962655,0.44800834769984577
00976,0.7866365967984434,0.6037938013413231,0.9177322895901201,0.7985896870868224
00977,0.8462724935732647,0.7034136014818735,0.961086393518826,0.9188556237736566
00978,0.8203573212962804,0.6741589870382858,0.8886340615025897,0.8103338929304235
00979,0.8612772837510105,0.6277952530740635,0.9693384030418251,0.9502020785219399
00980,0.9079921868641654,0.8670698226608295,0.9702220055833739,0.9403546897434902
00981,0.832388803022497,0.7839657936932122,0.9051183491806595,0.9017670309230411
00982,0.28744498191484724,0.237385436599859,0.30911761918301583,0.2940999720988131
00983,0.9223576978962663,0.8314793845334044,0.96680330622942,0.9224579891768727
00984,0.867069375800842,0.7643681225890174,0.6595126406243513,0.6548823400043985
00985,0.9665448053052202,0.8718092342162119,0.9749638268952514,0.8002973240832507
00986,0.9170316301703163,0.8686084142394822,0.9759907060797728,0.9545225073622213
00987,0.6882497097897589,0.5575407903716112,0.945821854912764,0.9564408770555991
00988,0.9223479490806223,0.9332004851845435,0.9608383050328897,0.9657374100719425
00989,0.8592150584582545,0.5678459687123947,0.9782173816403645,0.8322276767944805
00990,0.9015718060095831,0.8123891450869103,0.948490668242478,0.8937485792225506
00991,0.7816194055346771,0.7324354751282158,0.8951187904967602,0.8934571387546069
00992,0.7843647228252693,0.5828245288027608,0.9488651324450998,0.7432329555066824
00993,0.919322683375191,0.7814875135722041,0.954188552553203,0.9085965279230287
00994,0.29419612194219896,0.16786118445869483,0.7098733298629186,0.36592366845033486
00995,0.7943511136962398,0.3244947576356177,0.9756019467213115,0.8157330637007078
00996,0.9014378664953008,0.8570263860065224,0.9686834634492548,0.9445779272785519
00997,0.974455962649363,0.8207263350166542,0.99110161950525,0.873480604587253
00998,0.7195692883895131,0.44129544546544147,0.9654365799556363,0.8826987076976271
00999,0.8741823072690591,0.8730645900137426,0.9704615384615385,0.9738094093901677
