subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.8142749569707401,0.7025636183371889
00723,0.9465725806451613,0.887222364054123,0.9281191806331471,0.8458012351181002
00724,0.9574611325953876,0.7350538599640933,0.972367486603396,0.7501637340086451
00725,0.24745938728580966,0.18709844559585492,0.5192960790367397,0.36804994491369813
00726,0.9538228614685844,0.8746073563684263,0.9827533242638347,0.9546314821824474
00727,0.9056787899260593,0.7674711248932632,0.9505088070619968,0.9132947976878613
00728,0.18610138767345918,0.040289482324614205,0.18283845610587404,0.054883438658522105
00729,0.9671993457551444,0.8594745570393646,0.9828459773248813,0.9054306708987347
00730,0.9450179060459237,0.9001902346227013,0.9764749262536874,0.9519716554031887
00731,0.8891422472346207,0.9209350396692707,0.9653794940079894,0.9726626048677789
00732,0.9287716405605936,0.8882048233695652,0.7535094871851379,0.6699058982717264
00733,0.9586949486628813,0.8930347219320603,0.9567440869379927,0.8822254636382579
00734,0.6986743793685225,0.6815653298835705,0.7124338231656029,0.6305927121771218
00735,0.7654601525726343,0.7010414020828042,0.8418303008466943,0.7496211783581425
00736,0.9706714828692347,0.9143736041464751,0.9929215822345593,0.9816060817895841
00737,0.8750437521876093,0.9142035468924748,0.9528672427336999,0.9728583545377438
00738,0.9087411840136781,0.9067947838023336,0.9292812572220939,0.912603625122945
00739,0.8853231010726432,0.915164123901988,0.9561888145778812,0.9665901431153227
00740,0.9334082397003746,0.8991132675255145,0.9743916017178305,0.9337470551054415
00741,0.9640715075991382,0.8218468686477591,0.9848679199903796,0.8547104499953223
00742,0.9050615688142051,0.8886889602480346,0.9682799702159345,0.9508851093370357
00743,0.8419923301680059,0.8016475344189772,0.9601897250053294,0.886988723838056
00744,0.6380154342317438,0.6014085847530218,0.8985543895140558,0.8002603413364189
00745,0.9466999188029231,0.8585185185185186,0.9773045330088226,0.9084818607002907
00746,0.7561786519727511,0.5131018361422162,0.6772834152746816,0.4909327925840093
00747,0.9505822077317186,0.8963421080452479,0.972515133762937,0.9283261568648825
00748,0.9595278246205734,0.9073884282120562,0.9687883273419328,0.920933093593262
00749,0.9344559885674558,0.9153429978497607,0.9737936093902837,0.9604289544235924
00750,0.9570809902398035,0.7247787610619469,0.9744701779486721,0.7492881098525597
00751,0.9509944027628915,0.8805134189031505,0.9862034677770182,0.9296621568162038
00752,0.9581167418534887,0.9205364672597187,0.9801952118734195,0.944388440860215
00753,0.5902096669994714,0.44395678595543553,0.882084819659136,0.7904428276295697
00754,0.9265157170108651,0.8924433070306391,0.9590106007067137,0.9302514792899408
00755,0.914696018574254,0.821334548400162,0.9570833142490726,0.9032841061654446
00756,0.9735162149345201,0.8554949016376557,0.9829259626353487,0.8203957382039574
00757,0.9720920840064621,0.8985541227041813,0.9819252134980516,0.9346649689638707
00758,0.9079646931296134,0.8254714517055843,0.9223352687370159,0.8517629487384648
00759,0.9509272467902996,0.9178009679370841,0.9584074293617862,0.9388772093747567
00760,0.8429997302400863,0.9050332134324047,0.6510046174965681,0.693815149409312
00761,0.9147606828070959,0.7755693394304342,0.9031283259844914,0.6375894331315355
00762,0.1650326797385621,0.24357038602848657,0.17464219861269645,0.27412123623822787
00763,0.96875693536853,0.8130751071927542,0.9797261383482244,0.7665998605785989
00764,0.9420224107426394,0.8503754349551309,0.9639068806908851,0.899454799036389
00765,0.9044169198410844,0.9123539232053423,0.9677091278921942,0.9637744413407822
00766,0.9640280407306964,0.8828675216843354,0.9620213268897411,0.8889399158055874
00767,0.9038128849214587,0.9098266912993754,0.9486468250993327,0.9527436938375222
00768,0.8784432128381173,0.7405446977922548,0.9408157703488372,0.8666900631705605
00769,0.9319639900662252,0.8475749187627873,0.9481446241674596,0.8227097913120232
00770,0.9463980748331005,0.8694252659078187,0.9760508308895406,0.9140265045361706
00771,0.9740076399269224,0.8579132606721163,0.9906983674251293,0.8678759257271654
00772,0.5848103874690849,0.34092385930216135,0.5750032513981012,0.3353694748451684
00773,0.914391280251247,0.8801583993330554,0.9624990089590105,0.9235120511559272
00774,0.8661417322834646,0.8714769815687247,0.8832740213523131,0.8556970860233816
00775,0.928406386867607,0.8591390003648304,0.9520674982725388,0.893070044709389
00776,0.7305599114472835,0.5928760134827367,0.7381417358320502,0.6598260709520085
00777,0.7545085662759242,0.6617162379421222,0.887230575512925,0.8953364371732515
00778,0.9566039221863433,0.931016741203942,0.9699709528290308,0.9494336894529681
00779,0.5631757918465594,0.5853754319824065,0.8833461243284727,0.7390001964250639
00780,0.5200407608695652,0.46210748792270534,0.5206698063840921,0.48774101404427517
00781,0.8870261113382791,0.8085336479378656,0.8753276644715811,0.8029926534140017
00782,0.9402403927543592,0.9140881938385127,0.9558927937522187,0.931980252331322
00783,0.8391435262629642,0.9169776119402985,0.918316645336144,0.9311213020411834
00784,0.8688247236634333,0.942575843225928,0.9457673606782196,0.9800880626223092
00785,0.8088429320978184,0.5547128927410617,0.8318818387724504,0.5996167728710842
00786,0.868822265425151,0.7364039955604883,0.8673361522198731,0.7476282360508121
00787,0.9637174753867792,0.8755127066683581,0.9922648162893869,0.9737944558338533
00788,0.9337961308764229,0.860187982544478,0.9622948155371364,0.9306328532904928
00789,0.826118067978533,0.7867289122975022,0.9736842105263158,0.9628880202345367
00790,0.8987570530712234,0.6889189752134972,0.8558205613914242,0.6626211658478289
00791,0.8932438132733408,0.6881183269664022,0.9489500770068743,0.8511271312507152
00792,0.6478895929545698,0.30249650023331776,0.634892181156746,0.312711713317882
00793,0.9793427230046948,0.8604356936701855,0.9860370573059182,0.9185206951557384
00794,0.9142310601005382,0.9135991980201121,0.9447917163716181,0.9377485567671584
00795,0.9643434789001617,0.8646335697399528,0.9835767804435026,0.9422073446883923
00796,0.9568199275759903,0.8915104581312876,0.9757977053484788,0.9409951894167168
00797,0.948193083760462,0.7181056991086702,0.9733441993921799,0.7733887733887734
00798,0.8764882039295888,0.7985856038594376,0.9478302488832163,0.871501496215455
00799,0.9698652182659425,0.9246351073866474,0.9476517237128652,0.8531754692274116
00800,0.7503185486317577,0.5898327840839741,0.7914517792676637,0.640907367622899
00801,0.9780415020785538,0.8692824062028413,0.969710326345669,0.7108018441121978
00802,0.9306873504414556,0.8480367553376318,0.824729015105034,0.5475259962314188
00803,0.9625024865725085,0.8957092614302462,0.9743204992667872,0.9241001191895113
00804,0.9239081085989286,0.8227966547751331,0.9713060846689726,0.9213788741302973
00805,0.9129135631387494,0.7009247490905903,0.9219253800092123,0.8021307350500562
00806,0.9662929423602127,0.9056697943701337,0.9799867070378849,0.9391028915908859
00807,0.8970261873058145,0.8438688457189845,0.9401967005076142,0.9077186596724119
00808,0.7474661283273325,0.6589769863468942,0.9311066442712779,0.7558228977569921
00809,0.9644205515430072,0.840682985516635,0.984076032225579,0.9204468517264726
00810,0.9268756196981381,0.7996079787847342,0.9538717395109996,0.8669126105755881
00811,0.06725782327460617,0.0,0.00022901637467078896,0.1739403947471888
00812,0.867907899085601,0.8593373286491699,0.9479963291526461,0.957585524869973
00813,0.9577426141040886,0.826572113880488,0.9741204382980052,0.9021513228107623
00814,0.9622531012085397,0.8846988823671303,0.9835343355911669,0.949782390358219
00815,0.827683218455479,0.7268665850673195,0.9622960458621197,0.9019065638189492
00816,0.5714713276667066,0.47112498741061537,0.9485995534808199,0.8562011552837241
00817,0.8109585920145811,0.7128997962257464,0.8011931818181818,0.7083240348136577
00818,0.9809270473711019,0.9032147239263804,0.9906662066850659,0.9501291073869678
00819,0.9572684056343957,0.8153344488780194,0.9703455155527342,0.8603385994690342
00820,0.8583911234396672,0.8376636455186304,0.9577612960917363,0.946360153256705
00821,0.9397852934054403,0.8502136914245252,0.9483312679842894,0.8268326217526594
00822,0.9739686102713564,0.8714421038386937,0.9842548719556039,0.918923967868485
00823,0.8587530062098424,0.708237378210806,0.8766114882904874,0.7374000633959075
00824,0.9886827411803,0.9034075370562817,0.9917092805427573,0.8342993521991136
00825,0.6670390297282509,0.43257833941550805,0.7763803598723552,0.5485384661366489
00826,0.7681860965443055,0.9163537883917031,0.8392278219864426,0.9486818530842078
00827,0.9529050884157344,0.8459020629656747,0.9759991399467842,0.91018128547885
00828,0.9421023046655425,0.9040954782794018,0.9856616291927756,0.9781152300133988
00829,0.9230181762639377,0.9007847770136281,0.970654566203842,0.965002539247941
00830,0.8119628738398075,0.6819593787335723,0.9416043225270158,0.8179810876974032
00831,0.9162123726001422,0.8078255847531043,0.9027484143763214,0.8406077990541903
00832,0.9185760645097847,0.8800949418890162,0.922373949579832,0.8578162495714775
00833,0.967755511022044,0.8524756120007363,0.9829768928220256,0.9163925830592498
00834,0.874889748286858,0.7355184368105894,0.9073876942729402,0.8083242059145673
00835,0.9058874458874459,0.8884435937313075,0.9555910243169655,0.9270420301348137
00836,0.9493305758136498,0.8891746986084854,0.967045069467977,0.911233670199655
00837,0.8300682540509561,0.663301362948006,0.8556167044350923,0.7367227696869277
00838,0.8025019147306612,0.7665632929235974,0.9463116542994325,0.890528405757863
00839,0.8794435857805255,0.9190014606293985,0.938357132758377,0.9598790876614455
00840,0.9341873201522324,0.8878093339976748,0.9580100853374709,0.9260973936899863
00841,0.9318868172268907,0.8811528277547696,0.9521511307225593,0.9305269046536835
00842,0.7406263314870047,0.5370153860543422,0.7606635944700461,0.5661732799768574
00843,0.9319164484501553,0.8864177421375767,0.9631616363988884,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.9784418511651579,0.9218201361519168
00845,0.9641082960755092,0.8869595058339053,0.9741896758703481,0.9163014279655026
00846,0.9215114140695878,0.7543175704650891,0.9309914407988588,0.8057136221112531
00847,0.9638309014305777,0.8039294981970141,0.9793815685559808,0.8343809238750873
00848,0.9015240328253223,0.8810600017725783,0.9736421214253727,0.9652647390161472
00849,0.9365521788647125,0.9150045560392832,0.969648209496766,0.9466105392848893
00850,0.8167581488514867,0.5024526595598915,0.9723796926177879,0.8898545421278932
00851,0.9352983754222294,0.8703458299491301,0.9365853658536586,0.8070634111756104
00852,0.9044535093990496,0.8386597539271067,0.9515159855052521,0.90534262485482
00853,0.9364508844561535,0.7418751907232225,0.9618044762200808,0.8371346233017702
00854,0.8993901191109656,0.7940124350566391,0.9493432554803425,0.9126984126984127
00855,0.9406986863370768,0.8474635979333021,0.9345545235638115,0.827490132342698
00856,0.957864198383643,0.8894458368142578,0.9800500536288881,0.9484119345524543
00857,0.9334496349421723,0.9031037093111279,0.9542612477912192,0.9380552220888355
00858,0.8049366535605068,0.7309417040358744,0.9737408523461042,0.9452110025983335
00859,0.918413246846377,0.8541098966911215,0.9275649118018356,0.8510365070629242
00860,0.9458956690334582,0.8259289843104872,0.9648470371074134,0.8869882100750268
00861,0.9581307896909108,0.8893282865374837,0.9856939163498099,0.9580757227816051
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.9676719461922326,0.8965581743359521
00864,0.9488057015841654,0.8568041237113402,0.944745118115995,0.8077071105551814
00865,0.9423032768065077,0.8827693562136318,0.9761668999897566,0.9471858134155744
00866,0.9050492668898213,0.8336576927235376,0.9687371663244353,0.9007291082445317
00867,0.9223403743444161,0.879638821916513,0.9700290705152942,0.9495230818524635
00868,0.7704273504273504,0.5766167267210317,0.8062001113792463,0.5988778423073137
00869,0.9556090770488543,0.8889053210683546,0.9647682179966511,0.8863281138992298
00870,0.9085835257890685,0.8984562278262537,0.9305565229504771,0.9059904231408189
00871,0.9658458516713345,0.8778337531486146,0.9877314466355562,0.8964715005816207
00872,0.9081929110981988,0.8632570083458164,0.9597503900156006,0.9385255113508654
00873,0.9751895107538648,0.8713701871370187,0.9908355685605137,0.8914473684210527
00874,0.9550240942352312,0.8581130840356763,0.9779312045370484,0.8779533974254522
00875,0.8904611286832029,0.8640714055274761,0.9494422454120187,0.9433344621289085
00876,0.9378556715427854,0.8069715142428786,0.966678912564291,0.8903200181570585
00877,0.4218470788571909,0.48888999850202225,0.39784018234526103,0.6293587705352411
00878,0.91116867286302,0.9047361591695502,0.9561815336463224,0.9457592571622693
00879,0.9848989597410353,0.8884089272858171,0.9839744099813804,0.8360202931228862
00880,0.9177811686563145,0.815556631597482,0.9744236835719485,0.9485525723713815
00881,0.8914033470231609,0.7848139990210474,0.9747589072529381,0.9416125065870367
00882,0.9531386525638078,0.9065994553566256,0.9430041936713687,0.9014489352965331
00883,0.9028822055137845,0.896232057416268,0.960731211916046,0.9506616063185968
00884,0.6091016340771606,0.34239705127043113,0.6367273875960829,0.3799592139414164
00885,0.945141648883059,0.8251638689048761,0.9649437568036124,0.8877588085724664
00886,0.9681553398058252,0.8810603418207186,0.982164215120549,0.9049266005687495
00887,0.8923762376237624,0.8906437284072481,0.9659602503568684,0.965862403824606
00888,0.9158191989419313,0.8351417399804496,0.9555449418593971,0.8809136204429974
00889,0.9647359183022179,0.8756502529751301,0.9683513447631429,0.8762390461140641
00890,0.9827829885648207,0.8469419596421884,0.9522554485554993,0.6437123342707914
00891,0.9431249604154791,0.9161816409135226,0.9620509753098727,0.9298867284511478
00892,0.40357411660265935,0.488424638487208,0.34707600230747043,0.4826541674638097
00893,0.9442736523056938,0.9311894454751598,0.9613934686832902,0.9403981802245502
00894,0.9093270979475189,0.789896760974072,0.9666736679969195,0.907439446366782
00895,0.9214420153467496,0.5486094716464422,0.9357378789666155,0.61396567924435
00896,0.9805630909426111,0.924221220131654,0.9634897674916961,0.8604816223067173
00897,0.9105285653226955,0.7626793811059692,0.9230864235650107,0.7492954025013211
00898,0.8307162650096566,0.7134176116325756,0.9314456035767511,0.9079632138019533
00899,0.8738188976377953,0.9233275946876537,0.9496720949082602,0.9611367971806395
00900,0.8037116345467523,0.6352029585277802,0.8552531162554058,0.6828275351591414
00901,0.801297466584643,0.6329461802715525,0.9092098918509334,0.867348311583479
00902,0.9104740349553627,0.8821828358208955,0.9655728886498117,0.945353594389246
00903,0.899988375247026,0.6902710413694721,0.937515195720885,0.7463104022851702
00904,0.9466509988249119,0.8818775548559884,0.9567534330805493,0.9016331000333285
00905,0.9566582914572864,0.9082912611252798,0.9806916301470907,0.9614383338756916
00906,0.9427235329278155,0.8180184331797234,0.9807530153609267,0.9326776067679136
00907,0.9070000771783592,0.8106799624250307,0.8597142626523528,0.7407485429394003
00908,0.7878640185207749,0.8882645342554571,0.8331135531135531,0.8259036483219967
00909,0.6975596272310851,0.7310426129468465,0.7070743989603638,0.7847204924741131
00910,0.9223131478450627,0.8901557660367195,0.9598190989737345,0.9358506072504794
00911,0.8994913173127521,0.8018143108395815,0.9441740624105354,0.890038427431274
00912,0.9223154723477512,0.8899012074643249,0.9752333924851477,0.9605300900694166
00913,0.9755796458469966,0.8576590819264863,0.9872561204158529,0.8061050306255648
00914,0.4227768304655609,0.37620650953984286,0.4205020560554705,0.3806727030481007
00915,0.8662010558732952,0.7879609802522008,0.9575413478153543,0.9233475374095729
00916,0.9195740507215917,0.9069804294429918,0.9534503271861987,0.9428033712462155
00917,0.9543716796584082,0.8828281601166251,0.9647077034208761,0.9164121423673877
00918,0.9752342011283059,0.8932116371933828,0.9802175802755314,0.9122007499278916
00919,0.9430619151901254,0.9057763401109057,0.9670169899887842,0.9307216105099003
00920,0.9582381431051814,0.8143944685011874,0.9840609731028921,0.9267076121347478
00921,0.9369741958289148,0.9052410134455319,0.9425640257600719,0.8556057469100947
00922,0.9634741897727731,0.8801302931596091,0.9658868176320947,0.8895057186810247
00923,0.8436286621955524,0.8612587709972358,0.9432968813284731,0.9700831024930748
00924,0.6194988045692021,0.343951019142835,0.6164183666426747,0.2004146887106455
00925,0.10437795594223424,0.1005829395329585,0.10756701730573465,0.1633598069205512
00926,0.946965529886322,0.9001393000174125,0.9164560583663154,0.8792865759090126
00927,0.9316230141691714,0.7948537737690836,0.9799586776859505,0.8827897557065103
00928,0.79515120797432,0.5779927448609432,0.7621511509472397,0.56640242708945
00929,0.9687706256296245,0.8524841503335682,0.9778536430049706,0.8923614067955378
00930,0.9421836939389597,0.9267148014440433,0.97810659821833,0.9710777286043757
00931,0.9765576439248187,0.884454096150966,0.9905863123164936,0.9083062850398348
00932,0.8685299504782579,0.7372283178419177,0.9337320409706469,0.8577854411874953
00933,0.966914751434786,0.7188032863121997,0.9841016843839909,0.7644154818325435
00934,0.9551996696749838,0.8965361939076318,0.9595926015473888,0.902233598943066
00935,0.8710521723957425,0.8396295842021342,0.9405036524413687,0.9059718818521862
00936,0.8644104178591872,0.7511702055491486,0.9573125768127817,0.926459719142646
00937,0.9158529294539657,0.8237774991451043,0.9656070593238358,0.9279410869697523
00938,0.9234773555439875,0.8901659363551468,0.952225967685691,0.9026601058122757
00939,0.9407411757796441,0.8760758428784055,0.9537472174128123,0.903876272513704
00940,0.9222770361772102,0.8742290648270821,0.9259371680072849,0.8789204281060958
00941,0.9765508765120642,0.903647535625572,0.992331592516692,0.966086659843057
00942,0.9154320987654321,0.8690691369182105,0.9444209933868017,0.9061522826766729
00943,0.9154500927290884,0.8867069486404834,0.8642223597359736,0.8161797419546196
00944,0.9424339336811984,0.824747217138228,0.872979682829204,0.7526405157279765
00945,0.9730179062985473,0.9252748140963466,0.9926760405892713,0.9788333333333333
00946,0.9637652489284537,0.8550764854833675,0.9571061006161554,0.8181265206812652
00947,0.8887699580768887,0.9098785901481521,0.9649191959006701,0.9734194998595112
00948,0.9044053160628752,0.9058743699108182,0.945803564985206,0.9497376967274545
00949,0.9782604327821423,0.9063013224997839,0.9753061098919129,0.7467445152158528
00950,0.9354956776352482,0.9124849667962281,0.768407906168549,0.7073111724004452
00951,0.9438599877746678,0.8706082852648138,0.8724843508110655,0.7496650608591545
00952,0.9250828775945438,0.7203659868900218,0.930884056983164,0.6023769730733519
00953,0.9726144822919016,0.8981823090074688,0.991217121989553,0.9635036496350365
00954,0.9692183938865799,0.8851714598883031,0.9472250502159976,0.6545070735501074
00955,0.9277616133239691,0.9229598893499309,0.9499946346174483,0.898612969091037
00956,0.9073872525678526,0.8824729052557977,0.9650784255696951,0.9515384850429309
00957,0.9039929536112742,0.8949137351557248,0.9671652875026523,0.9566691345516892
00958,0.6429410170716285,0.7567014147431125,0.6519357534119394,0.7548278757346767
00959,0.9313878145562309,0.8910350407038479,0.9639908379055026,0.9290776418709643
00960,0.5644176839326955,0.5884713052310818,0.6077328332886864,0.6364247311827957
00961,0.6968481375358166,0.512467939583927,0.7164903603974905,0.5395871061209707
00962,0.9023864095995685,0.8251211038802172,0.9311582381729201,0.8697257917636345
00963,0.9697499817770975,0.863069507075105,0.9848096359679198,0.9308229458983228
00964,0.8349779869439806,0.7087435909070284,0.93789716926632,0.8723479669856702
00965,0.9810792320519947,0.9107471077954373,0.980565677598473,0.825
00966,0.9543727680267456,0.8777248301733752,0.9669498791799829,0.9066002490660025
00967,0.5081048271922308,0.5532006348366618,0.5306316229252915,0.5836230994750119
00968,0.89566801092754,0.897557251908397,0.9426367461430575,0.9452326226519775
00969,0.9717281263282629,0.8907168037602821,0.9331873813040726,0.7441946345172151
00970,0.9699615209565973,0.809668284789644,0.9856945477734085,0.8050946771109604
00971,0.9641390029976685,0.9053953071289792,0.9705721324938407,0.8787977430555556
00972,0.9396491877632249,0.8997311128458669,0.9755193601872623,0.9590043270732034
00973,0.8740683057069752,0.8854467764232751,0.9536609097543177,0.9619741636303412
00974,0.9757494382638242,0.9149048625792812,0.9951795073008044,0.9594783168741949
00975,0.8981351654514863,0.7844928099494753,0.9402031706941666,0.8803705023156395
00976,0.9322639017948844,0.9077479518912324,0.972286012526096,0.9627563871896365
00977,0.9307206068268015,0.8902940246601327,0.9674524511117064,0.9496838777660696
00978,0.8772798669500138,0.7512949449884684,0.8890757587340418,0.8109127576934568
00979,0.8308177517458887,0.6028916264061469,0.9681805737231163,0.9391743459530398
00980,0.9281604402935291,0.8980516021006165,0.970116165646892,0.9387406947890818
00981,0.8513822856136644,0.8406204338541081,0.8741330069359445,0.8796651552145099
00982,0.7380455054084297,0.6581659520048145,0.7646460696128276,0.6933874709976798
00983,0.9402303287653606,0.8544768577780772,0.9666464931746352,0.9223314806897535
00984,0.9368300981375499,0.9051301115241636,0.6818049912942542,0.6782736544331125
00985,0.965961244263131,0.870060120240481,0.9747884421449555,0.7997169143665959
00986,0.9340153244212586,0.8864121891249144,0.9766200215285253,0.9550580710318128
00987,0.3286068111455108,0.4501594148537134,0.7988174887194648,0.7219861328561843
00988,0.9175460813282679,0.9291461199065663,0.9662337662337662,0.9698252567105026
00989,0.8622620380739082,0.5934540863400185,0.921752820781947,0.7201589220936259
00990,0.9321256267145965,0.8672975254342707,0.9487406969293706,0.893662387152384
00991,0.8835318275154004,0.8781305368002682,0.894768751082626,0.9039509536784741
00992,0.970312832517557,0.8952371372529296,0.9741562619268306,0.8706861133935908
00993,0.9469017344046597,0.8757791629563668,0.9647854919474895,0.9159687325516471
00994,0.8093374867041483,0.567079839591688,0.8105050347964698,0.6308990089664936
00995,0.9592339034933505,0.8330421107810588,0.977335414483953,0.8266360505166476
00996,0.9567262464722484,0.9357726130653267,0.9678736244231452,0.9436394203826756
00997,0.9788854439939582,0.8491614027445001,0.9911014755371473,0.8736124326038693
00998,0.9458976252477749,0.8412843655117914,0.9433403634003894,0.8353605015673982
00999,0.9094608341810784,0.9136171386539169,0.9713404182379156,0.974122617504441
