subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_179_179687,0.9652832001922037,0.921730937478969,0.9931812546491445,0.98017175172799
6_179_179688,0.8877277220731535,0.7518016186850955,0.928190701806337,0.8265622014141029
6_179_179783,0.8491394327921399,0.6416533036620087,0.8940959862526083,0.7131139030214931
6_179_179931,0.9716212419218881,0.8988749259819725,0.9894096034004539,0.9574919570128003
6_179_179932,0.9381422846486529,0.8965344587103465,0.9636267145656434,0.9233078193006153
6_180_180004,0.8508422270798508,0.7603847153626202,0.8395886202751436,0.7592563165421897
6_180_180008,0.9169680243623906,0.836057892544773,0.9415364712906756,0.875053809728799
6_180_180009,0.8716612683659578,0.7054434716406547,0.9304518056771933,0.8881010518407213
6_180_180080,0.8226351756384127,0.45961163646863495,0.9510966463846044,0.7588722120914574
6_180_180098,0.97856182413878,0.8891828635392287,0.987848559543984,0.9352075669994745
6_180_180161,0.9642300170804763,0.8967573744732519,0.9794415464866524,0.9297552409175721
6_180_180163,0.34918288747788073,0.21950697136493114,0.39614325068870526,0.27180637544273906
6_180_180170,0.7781126178916234,0.6390067827535599,0.8143610785463071,0.6151287188598646
6_180_180223,0.9478542914171657,0.7798035421937788,0.980673824509441,0.917834702754954
6_180_180224,0.22806776556776556,0.0,0.002828526384123157,0.31776919481414057
6_180_180251,0.7812311527481806,0.32175824175824175,0.97846547314578,0.831047227926078
6_180_180282,0.8674441261578282,0.5243062227224068,0.9409055288115534,0.7746805659945754
6_180_180315,0.9657076834199885,0.8745147039136062,0.9829697027439024,0.9257674076119472
6_180_180375,0.930811293382435,0.7319666634735128,0.9708749377416218,0.871004016064257
6_180_180377,0.8982190223569534,0.8384942939873957,0.9475928085910791,0.9165143860403454
6_180_180405,0.9594692324623463,0.8427397844873573,0.9570015220700152,0.7594359626802375
6_180_180414,0.943900848010437,0.7683815724294105,0.9522136723541875,0.8536624848239579
6_180_180459,0.9396588568986284,0.8960941097668188,0.9633079539931961,0.9411409598551163
6_180_180464,0.896824261497747,0.7798149269220791,0.9141257697331592,0.8180845371856608
6_180_180488,0.9707286128564524,0.8625826611438122,0.9873699163141154,0.8670275522243043
6_180_180577,0.0784078913519795,0.15699007650628083,0.11241447973041968,0.21108447598043917
6_180_180703,0.9506399169837426,0.8875829466105738,0.9691121063481908,0.9306523681858803
6_180_180705,0.953342356568163,0.9087553915247454,0.9696513959586611,0.9356484826589595
6_180_180781,0.9468064311195817,0.8134025331433028,0.9787603930461073,0.91877245326676
6_180_180885,0.9501806222030517,0.912969808995687,0.9569838056680162,0.9217964824120602
6_180_180942,0.27800657072787005,0.42826336975273144,0.283136490929015,0.42569659442724456
6_181_181006,0.9569927666677577,0.8747951017259666,0.9791127106387273,0.9392553886348791
6_181_181152,0.8986086906836557,0.6280258764607679,0.8853009259259259,0.5868849083796582
6_181_181182,0.9424449270865654,0.9127886935539469,0.978259693905143,0.9556331518948341
6_181_181247,0.9253699862902942,0.7060361072275242,0.9659951949732027,0.9045024940929378
6_181_181344,0.8647151898734177,0.7876156101962554,0.8345417557769548,0.7596648989316732
6_181_181363,0.9242710883596706,0.8672315024310403,0.945195895522388,0.8919745474276131
6_181_181382,0.8241308793456033,0.8920503909643788,0.9333820040153312,0.9546599496221663
6_181_181415,0.4495531387961667,0.05249752154350645,0.37115509986368755,0.0
6_181_181419,0.43898611660138237,0.043227665706051875,0.36012814339481725,0.0
6_181_181443,0.9641702350782138,0.9069302532207908,0.9909286869049757,0.9754145888901774
6_181_181487,0.9118987341772152,0.8499572527785694,0.9337804748216757,0.8852273843433848
6_181_181586,0.9729374671571204,0.8799515151515152,0.9860483834905871,0.9380236196628646
6_181_181594,0.892551942003159,0.8766612019951865,0.9391067255258374,0.9407198815841727
6_181_181625,0.6555445062734062,0.06657163974237144,0.6833368424552033,0.18761661069353378
6_181_181781,0.9583350940207057,0.9045812022218556,0.9689301035663215,0.9068640792553481
6_181_181787,0.9066984841864686,0.8449715510234242,0.7970422888244352,0.7566332446627106
6_181_181837,0.7666728246813227,0.6980377906976745,0.9680483086123,0.9385665529010239
6_181_181841,0.9716994054957399,0.8981314044605184,0.9795183748639674,0.9216577095683971
6_181_181842,0.9160705160960654,0.852239674229203,0.949497673791383,0.9270068027210885
6_181_181845,0.9425876229974791,0.874189803618071,0.9754525273224044,0.9254985322401053
6_181_181907,0.8764737247467267,0.8842614627954942,0.930038219861372,0.9322707513972263
6_181_181909,0.8568486096807415,0.8312128922815946,0.8869586797369401,0.8740094381622295
6_181_181932,0.8808152701391135,0.9055381313965005,0.9396301282505491,0.9448124569855472
6_181_181933,0.9215686274509803,0.9028013294444821,0.9547745538754938,0.9387719112615949
6_181_181934,0.8946745001421397,0.8893971631205674,0.9310715382253607,0.9294764611897596
6_181_181937,0.8938850456913485,0.8735009936270814,0.9397501498179136,0.9306217523741265
6_181_181938,0.8938606498500021,0.8850620136186771,0.9307059722284636,0.9304560874481719
6_181_181941,0.5678946621237932,0.4189965530448104,0.5809414674960893,0.44313667248357036
6_181_181950,0.9336054748469204,0.9342804677684353,0.9235267092678444,0.9066786887357506
6_181_181951,0.889368621733767,0.8441035289577152,0.9253095859194627,0.897580035291152
6_181_181954,0.9115615719317632,0.8940117507452751,0.9291973746929197,0.9207268192749621
6_181_181956,0.8980801284029878,0.9101697025019708,0.9594612885760693,0.9614583333333333
6_181_181957,0.8807704900141875,0.8943316763325049,0.9246874439193635,0.9148730782981767
6_181_181987,0.4241142619427304,0.22817506969870008,0.44642922508144517,0.2551538273074096
6_182_182027,0.8463967843812805,0.7964088209189595,0.9760017859136064,0.9713522699684389
6_182_182070,0.967195800068342,0.8532823897186523,0.9810406908198707,0.8325139086557123
6_182_182072,0.961781923754224,0.8607030430220357,0.9753771289537713,0.8913927182750089
6_182_182190,0.9165223622141279,0.8605725399623169,0.9779260780287474,0.9527079055441479
6_182_182191,0.934185303514377,0.8519692841218727,0.9811329210361208,0.9556652806652807
6_182_182214,0.8400908206292572,0.8614833281396074,0.8788144510698,0.888262759620029
6_182_182221,0.8955617198335645,0.9019474043357304,0.9182867557715675,0.8926897844423618
6_182_182225,0.8214635511403386,0.6299547480521248,0.786099611090202,0.6162244233967176
6_182_182274,0.5240796393688956,0.30856476574093705,0.5428369684606935,0.33590371865090807
6_182_182357,0.4927229628119185,0.4746845625244191,0.476247326269711,0.5176934097421203
6_182_182417,0.9495768103114455,0.8763850005914593,0.976982024328405,0.9281971748333823
6_182_182421,0.9566454527683051,0.8368160456529037,0.9833837196282611,0.9279929187873424
6_182_182422,0.8611279370038576,0.6550938418180728,0.9132500678794461,0.7143219666931007
6_182_182424,0.7640698169433802,0.5352488151658767,0.8028591915389441,0.5906542056074766
6_182_182431,0.6554512321691487,0.4945498783454988,0.6957218560165439,0.5176182259234251
6_182_182480,0.9645212568065749,0.8386659436008677,0.9692549448297065,0.8533977233528803
6_182_182481,0.8928311352051137,0.6226671768056795,0.9482953557140372,0.780500742626777
6_182_182498,0.8513986503514126,0.7545323741007194,0.8896734596591587,0.8055229634596044
6_182_182531,0.9700434920971677,0.8969464105156724,0.9863215945112684,0.901191280838121
6_182_182532,0.9231728327892637,0.8244488116440459,0.9312295671126156,0.8436129602170552
6_182_182566,0.8335932813437312,0.6815821224361328,0.9485549661606,0.8469195429379197
6_182_182687,0.4756133962151513,0.09602450556036492,0.48522692659153216,0.13426997245179062
6_182_182722,0.9111445097235505,0.7832165453432206,0.9442747362894373,0.8211467648605997
6_182_182727,0.6878177037686241,0.6001662164969873,0.7228799382318878,0.6731747619254685
6_182_182767,0.5173737055143773,0.4855917053986414,0.5245136016935281,0.5060307279950222
6_182_182867,0.9662518666002986,0.8683387665491318,0.9670530192951036,0.8652558264130726
6_182_182890,0.9322594823797089,0.7282240382698824,0.9683958151700087,0.8473986071282261
6_182_182903,0.07936631961400972,0.0,0.10180454534014548,0.05138054137105156
6_182_182962,0.9102792632204397,0.8116274364335334,0.9478316417062957,0.8857793918678345
6_183_183016,0.9570448802791481,0.89486787755333,0.9784429151811624,0.9506375976964212
6_183_183024,0.9314674092603955,0.8133488102147417,0.9159011642186963,0.7723204419889502
6_183_183025,0.8928308372207219,0.8061248163328436,0.9558224034030486,0.9215619112861791
6_183_183027,0.893233454066513,0.8460187353629977,0.9409542219488621,0.9046543463381246
6_183_183051,0.8979600064505725,0.6334633419518823,0.9751125231665343,0.9106657813726082
6_183_183077,0.9245073344199141,0.7997006132599352,0.9581948844756975,0.8921011614460255
6_183_183192,0.3153261304521809,0.2616712827806473,0.34259003407939576,0.31355304115815996
6_183_183264,0.87579865980988,0.9016416777377111,0.8724332648870636,0.9099498368480008
6_183_183280,0.9124020950458892,0.8012429315267902,0.963934763595205,0.911730827523492
6_183_183414,0.9486192044590829,0.8835850581142396,0.9643250039289644,0.8932421610300006
6_183_183464,0.970459599703484,0.8894091268794513,0.9858940144872284,0.9475828729281768
6_183_183467,0.8434041280287167,0.6954476600494299,0.9169876259936082,0.778063410454156
6_183_183470,0.9628940300617255,0.8375031847133758,0.987266080809548,0.9423933108915191
6_183_183522,0.9303787762613096,0.8981448658868014,0.9472464231476301,0.934448160535117
6_183_183532,0.9117850667545739,0.7740030198063771,0.941391436254568,0.8563796201855359
6_183_183539,0.9472940511516179,0.8820632870519858,0.9663667207552736,0.9159851301115242
6_183_183614,0.8410390848427073,0.8168231931400571,0.945975443383356,0.9432068327903496
6_183_183629,0.9621453981574386,0.8988595783895864,0.9773971966954423,0.9356842790367433
6_183_183630,0.9169797943991492,0.855801775336867,0.9565119592112169,0.9122643394843781
6_183_183665,0.9488494470210489,0.8656515624044517,0.9736561877864716,0.9293592604399108
6_183_183704,0.5586768935762224,0.441728999345076,0.6275858304677693,0.5230652503793627
6_183_183720,0.903424519762647,0.7163853670354519,0.9338020071085094,0.8528984001662165
6_183_183730,0.09125622201513739,0.2235759975632044,0.08583622783718133,0.24061392339722634
6_183_183779,0.75609190067301,0.5856225558827789,0.8193559350836944,0.6442966751918159
6_183_183795,0.10989305709209159,0.07925535140379601,0.112150811707751,0.10786438914419492
6_183_183803,0.9549203640500569,0.8342363112391931,0.9728586020720852,0.8868486944080124
6_183_183804,0.7914156358062101,0.44522527910685805,0.9341556711221902,0.8301850299787248
6_183_183829,0.7974751007627994,0.6335971041333446,0.8170930111807262,0.6953118279569892
6_183_183831,0.9522687698453344,0.8933787412404217,0.9785425961334183,0.9432702237521514
6_183_183834,0.9745155161494616,0.8971245334594964,0.9929812747662583,0.9688084497744527
6_183_183879,0.3956682107533923,0.21295942720763722,0.40435918930913756,0.44515977744142915
6_184_184105,0.9387120928491202,0.9026913615974533,0.9727586748312137,0.9410330303702061
6_184_184112,0.9526553308082844,0.9045413221351574,0.965444938354441,0.9181731684110371
6_184_184173,0.9233706245160601,0.8523243478497402,0.9236323789722121,0.7157609896178485
6_184_184198,0.9647354054767985,0.9043990086741016,0.987110487992402,0.9619992271029242
6_184_184204,0.867889276758936,0.7621874698329955,0.9268701053200108,0.8712789129758324
6_184_184209,0.013993086201824066,0.0,0.01418373623096565,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9290190407327067,0.9194119458128078
6_184_184238,0.8965221585124056,0.681525353283458,0.9114825664885978,0.8508390304536979
6_184_184306,0.07577777360545239,0.0,0.00018121125417262758,0.3897480540761983
6_184_184310,0.9429894096011161,0.8452816648726229,0.9692195670881049,0.9273131127450981
6_184_184311,0.9344041450777202,0.8605526910375992,0.9599569429494079,0.9211645599952075
6_184_184312,0.956333100069979,0.9021745175462988,0.9749614791987673,0.9367891638566611
6_184_184313,0.8566312318799386,0.8441515239718907,0.7000681241097417,0.6729632634140689
6_184_184314,0.8520205259781911,0.7463811656743322,0.8681245416361091,0.7862898774699194
6_184_184315,0.8711646041701984,0.8748769442803701,0.9106810569408262,0.9396875
6_184_184317,0.9074653553866786,0.8175542406311637,0.921272365805169,0.8156862745098039
6_184_184318,0.879849383842994,0.7938282220311456,0.8464871194379391,0.7354314531191632
6_184_184320,0.9332185077898693,0.8164973102211596,0.954447028631005,0.874803326590245
6_184_184326,0.9295217302312888,0.8713215974776668,0.9627605305349074,0.9194820958931823
6_184_184327,0.9191503939705379,0.8229574098218166,0.9296298518207451,0.838676542141969
6_184_184334,0.9188846641318125,0.8228026274632468,0.8915629860031105,0.7556752334855819
6_184_184339,0.9295564872021183,0.8436468885672938,0.9308034424998556,0.846644626181776
6_184_184356,0.9368852864132853,0.8332100135651745,0.9716648797671925,0.9243414404096207
6_184_184358,0.8960338995651043,0.7311697035855236,0.9064600660818047,0.7653273217521991
6_184_184364,0.9255771051290143,0.7973079120251356,0.9470973548677434,0.8445152822051378
6_184_184366,0.9271967643006356,0.8551516670844823,0.9519859920744632,0.9028382017816449
6_184_184376,0.9733622956442208,0.8720465285350781,0.9778634233257156,0.7826883991551429
6_184_184478,0.5707906976744186,0.6157762071862798,0.5835179103337661,0.6174336498660823
6_184_184487,0.8785808045710756,0.8718776738152411,0.9207026348808031,0.9128322377822234
6_184_184513,0.8753627011342654,0.905682853338939,0.9042401821286283,0.9262519844133352
6_184_184775,0.9682183204028856,0.8656055295950156,0.9697257042416393,0.869138227350847
6_184_184950,0.9425120119104013,0.8392495418153757,0.9614285714285714,0.8903016704063824
6_184_184954,0.8479410127991096,0.6931076547727966,0.9593747695937477,0.9049177741846433
6_184_184979,0.9061399206313818,0.7884402216943784,0.9593814908839141,0.8945939565627951
6_184_184995,0.9796469032557807,0.9019902697921274,0.9831472930225793,0.9299874416935773
6_185_185021,0.914210233592881,0.8166685539576491,0.9403740374037404,0.8804322292694385
6_185_185044,0.9556497635741072,0.8698529411764706,0.9611073696363287,0.8794710371751134
6_185_185045,0.9004031226004607,0.8018827708703374,0.9244953735717343,0.818838881075168
6_185_185046,0.8408136672940495,0.5966355140186916,0.8446445567025405,0.6333470564018114
6_185_185054,0.914986559139785,0.8362639748181917,0.9343593331001516,0.8662136571237607
6_185_185092,0.8477202964737591,0.7568339281965148,0.8968377823408624,0.7950531587733942
6_185_185101,0.9562929061784897,0.8940184664793256,0.9744202513719242,0.9370592450126334
6_185_185118,0.9228421781663925,0.6872142519312628,0.9559732645938362,0.8042820069204152
6_185_185147,0.9247130317353139,0.7515299877600979,0.9568600026224923,0.8583261925164238
6_185_185156,0.013924041126240133,0.7985204755614267,0.005798617427687829,0.5842955276235019
6_185_185166,0.9495392053180238,0.859834055210562,0.9651694980994492,0.8995750632026249
6_185_185178,0.9780454706002639,0.8852945468696795,0.9907092037541629,0.9485506146607983
6_185_185184,0.9078476751525353,0.839808362369338,0.9384772263766146,0.8778452888364923
6_185_185235,0.5680155057157549,0.4505335265445923,0.8854992076069731,0.8777118243420707
6_185_185261,0.9159024390243903,0.7089859482681464,0.9547703387101496,0.7760011387360031
6_185_185267,0.8758914193696803,0.8245782669293987,0.9335992635777846,0.90176704307821
6_185_185311,0.8746223564954683,0.907333035847092,0.882621454189762,0.9169669554550334
6_185_185320,0.9555088852988691,0.8490732082943733,0.9826835476956056,0.9361592290925778
6_185_185321,0.8674300814798502,0.7839842790469173,0.9209940218028367,0.8676062133525357
6_185_185363,0.9609055922086083,0.8565835065835066,0.9864875815404562,0.9362166561840986
6_185_185435,0.42036280072397453,0.22621584505374817,0.4318105334006394,0.24840898950285326
6_185_185436,0.5773572558215629,0.4031041172666523,0.5461542863683186,0.3585455764075067
6_185_185479,0.9628985832305335,0.796873176992183,0.9426577150573423,0.6415535643694822
6_185_185538,0.9247694980179056,0.8036496827784682,0.973439133326998,0.9233494583361722
6_185_185581,0.37910666964656303,0.4648998330550918,0.38736169166461765,0.446711259754738
6_185_185592,0.2480398309694155,0.034732877667736084,0.296489753442203,0.2726141527807834
6_185_185621,0.2999023869161633,0.0,0.302707650349781,0.021660292760121325
6_185_185660,0.9172554347826087,0.8461488335722663,0.9426322507445752,0.8694439037051457
6_185_185714,0.9628401030454883,0.9043742731908042,0.969900875479343,0.9239734134571611
6_185_185883,0.11545774039292504,0.28701864141691674,0.11610878661087866,0.26085043988269796
6_185_185884,0.023994360902255638,0.0,0.0,0.1304618147905081
6_185_185897,0.8958063681076883,0.8023924991917233,0.92454625790225,0.8583137386630837
6_185_185915,0.9809124906507105,0.9269376238218167,0.9927679358230271,0.9639451178244016
6_185_185917,0.9720901385156089,0.9188040673850356,0.9875388308387462,0.9601649785945494
6_185_185947,0.9241350403901845,0.8930109767958871,0.9682720006491662,0.9536784741144414
6_185_185951,0.44762698412698415,0.0,0.41629781919819214,0.22100693705579436
6_185_185952,0.9315268190198517,0.908658383139352,0.9656829717468446,0.9645390070921985
6_186_186022,0.8613132089113833,0.7407266260162602,0.9426553813792758,0.8729623116772016
6_186_186041,0.12423588228610385,0.2403773803322336,0.14917652654735716,0.26780447710680266
6_186_186067,0.9327037654909438,0.6795436575172258,0.9741339060603231,0.9176592755482256
6_186_186109,0.06642109165044945,0.22201382562563635,0.06818617123156484,0.21306818181818182
6_186_186111,0.9365294389744268,0.8539595170454546,0.9218931673620135,0.8163972286374134
6_186_186114,0.2567496585775817,0.1830998768079573,0.2897345317414181,0.2106153604028958
6_186_186120,0.9815600671653183,0.8970105408674616,0.9845905807211732,0.8383734701934465
6_186_186212,0.9345776889943193,0.8473814197960864,0.9471747700394219,0.8835723598435463
6_186_186216,0.942905069582505,0.8445117845117845,0.9700921240430778,0.8823368262447777
6_186_186294,0.9147920458838479,0.8121492115612233,0.956480605487228,0.9145578338384037
6_186_186299,0.4136196926400108,0.3496385437859833,0.42462137001528416,0.3482532751091703
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951254534461911,0.9839145383104125
6_186_186329,0.9712067680919076,0.881758109731678,0.968617659298426,0.8694087660552752
6_186_186340,0.7899569583931133,0.6171145247686928,0.933908455725082,0.8832333438585412
6_186_186480,0.3695448262243286,0.42735137945119006,0.4742231638418079,0.3947939262472885
6_186_186611,0.8923569794050343,0.8353093175254598,0.9119466460467813,0.8631296850118461
6_186_186617,0.9459661354581673,0.7838408859099519,0.9931464174454828,0.9798530047557285
6_186_186637,0.8274863843776066,0.3903895872336632,0.9180040212027052,0.6866698554030686
6_186_186717,0.9660869565217391,0.9136666097935506,0.9885120726422233,0.9735628105039035
6_186_186720,0.9673032528856244,0.8955502264854783,0.9926852493074793,0.9711841828507327
6_186_186736,0.95600877666271,0.8731940546720716,0.9682704042010281,0.9018842033039531
6_186_186738,0.9628351597108883,0.8620552836926333,0.9063573063716139,0.697844652297682
6_186_186799,0.8446687828485195,0.720402592971682,0.8896129430930847,0.7817268158976701
6_186_186801,0.9509239791966361,0.8545905370062158,0.9634928745812752,0.8790776935382904
6_186_186803,0.8513080168776371,0.6449476607562487,0.8633987116901124,0.682588138937493
6_186_186851,0.9684440113230313,0.8535574179743224,0.9815854586981347,0.9244731507236811
6_186_186911,0.9650629879551369,0.8262886374474357,0.964286552314804,0.8593135011441647
6_186_186937,0.9287301316014357,0.8890308957546121,0.9232896052708983,0.8713206270440961
6_186_186942,0.9518524563407866,0.8769661957329977,0.9641485809682805,0.9043159609120521
6_186_186978,0.9038581078281049,0.7980976906462868,0.9244114002478315,0.8345080951770687
6_187_187026,0.8876649844720497,0.8818742666818061,0.9312666353530609,0.9332202587567056
6_187_187033,0.9448483175362719,0.8658747462596798,0.9855989667420084,0.9614198782961461
6_187_187035,0.9245017478549054,0.7561970230986572,0.9583894838877461,0.8581671521398163
6_187_187039,0.9401461581703601,0.8524016459639272,0.9764257612837273,0.9322860020140987
6_187_187042,0.9321178519387283,0.8210290827740492,0.939242341852456,0.8310086345953126
6_187_187060,0.5339124624122954,0.715285617520885,0.8727718875873883,0.749162851090002
6_187_187068,0.8979642847224151,0.7854186784384053,0.9185651240458015,0.7929094937787625
6_187_187069,0.9184870638707701,0.7407556539829542,0.9294391435885502,0.7822392319667878
6_187_187085,0.21071098649984604,0.0677155637821996,0.00288091564288365,0.27794490557716844
6_187_187089,0.7217061729162136,0.5326234988238208,0.8806259806755306,0.7526
6_187_187092,0.9254845803712985,0.8744331351405825,0.8239956861687786,0.7214567346419638
6_187_187105,0.8874027449951919,0.7607395323545405,0.9478318500284038,0.8928510200582891
6_187_187173,0.826611909650924,0.8141261015526647,0.8867021276595745,0.8628464742208818
6_187_187187,0.8555731642894876,0.8284328225758741,0.9074791593284021,0.927928524156188
6_187_187192,0.8291546406092429,0.7924718926480493,0.8607011070110702,0.7925134331942485
6_187_187262,0.9052122030845435,0.8254110612855008,0.8942430315175807,0.7791499646309833
6_187_187270,0.9251386712961003,0.8989755045447543,0.9670550421856167,0.9600556438791733
6_187_187278,0.9588860388420667,0.8969675914437442,0.9892239738024522,0.967882983707251
6_187_187296,0.6735509327472966,0.504165534727882,0.6824079545746512,0.45224187577128755
6_187_187445,0.6943974237232154,0.573010246200165,0.6992252000508066,0.5902938425948713
6_187_187483,0.9406370848782044,0.851011681268252,0.973830758279948,0.9337770199658985
6_187_187579,0.8478362028850628,0.6545984436499114,0.8757553782934494,0.7195455832835069
6_187_187587,0.9075165538819763,0.8962618494008228,0.9644683818970862,0.9613676134069188
7_187_187609,0.7508885503935009,0.5698316117164285,0.7619382921520932,0.5870481610285594
7_187_187644,0.897605666333051,0.8721153846153846,0.9379101049868767,0.9226033421284081
7_187_187772,0.9483867509915318,0.8126372698090893,0.9434014129030485,0.8177438112643296
7_187_187858,0.920129913170279,0.8267103646046702,0.973336612098644,0.8933044420368365
7_187_187877,0.8107618890900116,0.631372709090167,0.8997115325599951,0.7384841255276198
7_187_187891,0.9205596204872558,0.8828406633020909,0.9600546261522704,0.9480627167194331
7_187_187936,0.9262415695892091,0.8830373201438849,0.9471216462620474,0.9205623901581722
7_187_187965,0.973427647346255,0.7714963707426019,0.9809702111524516,0.7526764536188217
7_187_187975,0.8877522421524664,0.8870708872046367,0.887656343061346,0.8845684315232627
7_188_188008,0.29555521942997903,0.4919562257299914,0.3039646594230383,0.40391181553766387
7_188_188009,0.7555987573141213,0.6160568632020508,0.9753019605913754,0.9191275815479637
7_188_188016,0.9119582482414341,0.8571333355550371,0.922306169447699,0.8384421583035901
7_188_188041,0.779043452021726,0.7373099054665022,0.8129414630185922,0.7949323598883401
7_188_188045,0.875,0.8130987906392335,0.8882631890930646,0.8361929426999029
7_188_188053,0.49162268118005215,0.39749990015575704,0.507142530103933,0.4115883736814146
7_188_188076,0.9288184619254228,0.8678924692032284,0.9646210818674779,0.9301971723831864
7_188_188077,0.8836738237166503,0.8331716309304357,0.9205126625177152,0.8939825167717016
7_188_188080,0.923975607146678,0.7550854353132628,0.9359370175980241,0.7878369541524377
7_188_188150,0.9616732668760526,0.8873371827581576,0.9318242343541944,0.8021510916468088
7_188_188152,0.20913430525093538,0.0,0.21767885319098937,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9583377673725657,0.9021621276867147
7_188_188171,0.7205369871693331,0.8240834457939721,0.7488086549607178,0.8268942712602098
7_188_188172,0.8757345628785824,0.8816196747143902,0.8693322943554278,0.8866137550526657
7_188_188221,0.9053026127218609,0.8506070737286644,0.950174621653085,0.9235769337914383
7_188_188270,0.12140607030351518,0.15530354784351233,0.1273254281949934,0.16095843431341167
7_188_188335,0.9138144562035577,0.8743610806863819,0.89061027332705,0.7739950595104425
7_188_188357,0.5915003745828509,0.4845489443378119,0.9762669823552624,0.9248532886212941
7_188_188375,0.915163134650279,0.8491896407685882,0.9407790714388385,0.8911494014255069
7_188_188376,0.8636219221604448,0.666901525198939,0.9395849750459679,0.8578906552927491
7_188_188443,0.8934612471598081,0.8893003747992148,0.9269132136590633,0.9297694404657395
7_188_188465,0.8883792048929664,0.8333265662430468,0.8974342486013761,0.8352043107319264
7_188_188612,0.8628155032210371,0.873925678600136,0.8959723820483314,0.9067698259187621
7_188_188629,0.9588516746411483,0.8273033334913936,0.9767901124991679,0.8935127913305952
7_188_188631,0.9618544293862173,0.8763972657820668,0.9766166747298822,0.9310461097530136
7_188_188644,0.9561614007021286,0.8892997234904507,0.976077323966297,0.9360671197684628
7_188_188671,0.9519866051226356,0.8485420716467648,0.9706710464570624,0.9139784946236559
7_188_188715,0.9306832449070511,0.7575905240272884,0.9705476397766122,0.8808648389417313
7_188_188770,0.9532933842362151,0.818562091503268,0.9821468644807381,0.9159715613278845
7_188_188794,0.5172520621151686,0.5189403216589109,0.574373112774058,0.5785130588046787
7_188_188816,0.9036850075719334,0.8821870253851161,0.960008789277082,0.9565051507058374
7_188_188817,0.9061784897025171,0.7492442849045909,0.9470077296995777,0.8459780858908449
7_188_188821,0.9342481417953116,0.7878317495172832,0.9662387201457485,0.9059370378195648
7_188_188829,0.956047502258939,0.8674248449180849,0.9527077559280278,0.8137438840451753
7_188_188858,0.949951196526539,0.8543840523282977,0.9681134056702835,0.8691886964448496
7_188_188878,0.8855215465163109,0.8669596484218938,0.9217093459468276,0.8941549614861803
7_188_188879,0.9484888070779645,0.8293763197198332,0.9810378318379428,0.932463295269168
7_188_188898,0.8336322319125414,0.5493168796826796,0.976943652962726,0.9174993594670766
7_188_188900,0.7446335448922666,0.5767520560343131,0.7834359500598598,0.7944624702574086
7_188_188931,0.9017528422905041,0.6177868295994569,0.9412329701994288,0.7425218898617716
7_188_188996,0.9779068933362026,0.876982123017877,0.9837754878316158,0.858104210728706
7_189_189052,0.9030501490121049,0.7176636171710064,0.9612142320022163,0.891542288557214
7_189_189055,0.8811982388090995,0.7205778218382666,0.9272612993543227,0.8182124915648197
7_189_189091,0.8140300855373119,0.5824205422876638,0.8436575895497441,0.6282665505226481
7_189_189111,0.5302970798758472,0.3242005204412998,0.6023796709770324,0.5126616554383381
7_189_189150,0.8923773259573246,0.832662144976685,0.920848382386844,0.8803672549343009
7_189_189216,0.9583350454041172,0.8533342966548659,0.9808173831855027,0.9289505611161663
7_189_189231,0.9183252818035427,0.8301585187158652,0.924809448602623,0.8474
7_189_189257,0.5356676013051678,0.519530756200541,0.5450684861754672,0.5624868945271545
7_189_189291,0.3528053799056509,0.35885954491455724,0.42087583976113463,0.41448884791319457
7_189_189358,0.944100932842489,0.8731649532512586,0.9771464787682212,0.9440974529346622
7_189_189395,0.9649162147837077,0.8522867737948084,0.9746752973813627,0.8092602319098218
7_189_189445,0.8382857996117664,0.8676868280456435,0.9011824324324325,0.9253480724830336
7_189_189447,0.8546668874537727,0.8091464014965049,0.889641000846126,0.8406251606601203
7_189_189451,0.9500992637935313,0.814999814999815,0.9804342229468807,0.923469387755102
7_189_189454,0.9245278267438932,0.88993514736089,0.8438989702125418,0.7881332213825917
7_189_189457,0.9276569607861955,0.6719708342268925,0.963042946785103,0.761646803900325
7_189_189629,0.9376855623834841,0.852352844728644,0.9636461510855913,0.8819364871501064
7_189_189652,0.9522337019790454,0.8001039433508738,0.97059265944645,0.8292542654482714
7_189_189653,0.4026946470545472,0.38057863958140964,0.42596395748831956,0.41031445302888636
7_189_189654,0.9525381480109139,0.8391350837590591,0.9729654403567447,0.8698448286034575
7_189_189656,0.7155493359385314,0.5156913380312513,0.9782912136350279,0.9264282778462803
7_189_189668,0.9664110387290069,0.8551170649287956,0.9789262276533153,0.8340314728857693
7_189_189749,0.8249084249084249,0.756891729924091,0.9169463087248322,0.9120708022617389
7_189_189839,0.9265019173412867,0.7660769031876777,0.9567663442618407,0.8332882587026234
7_190_190013,0.9766531053226868,0.8373979485032447,0.981988781583958,0.822112806512943
7_190_190099,0.8963947747377083,0.7780396547152579,0.8995910949568378,0.7859978016609672
7_190_190101,0.4692805824929927,0.6313126723014936,0.48296341546188826,0.6490193682409727
7_190_190106,0.9030878859857482,0.8441159531579958,0.8960514696606534,0.8079911209766926
7_190_190188,0.9666156202143951,0.8908273053309829,0.9865414216363421,0.9543163402028967
