subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202335,0.8602389781623403,0.435607828494975,0.94234404536862,0.8155178673305327
7_202_202345,0.8610980318297391,0.8209941137998692,0.9445388865278368,0.9344021282553906
7_202_202363,0.16661925892213753,0.0,0.20295045227175584,0.021712776551067237
7_202_202422,0.8758683006720506,0.6666666666666666,0.981553090332805,0.9637578013796124
7_202_202435,0.4360414645355666,0.10733766233766234,0.4468949202926615,0.1026996715533125
7_202_202443,0.13123321477825362,0.27255556531670033,0.18848559362805367,0.22659058676077706
7_202_202446,0.8672522373218429,0.7832783278327833,0.7511587311141877,0.6684274071838213
7_202_202466,0.8799587250630589,0.7941797178718205,0.9419608839217678,0.9124423963133641
7_202_202489,0.6147359607678966,0.3912703922249219,0.9433596588982024,0.9094017094017094
7_202_202553,0.7882837673656965,0.8220324088720166,0.8719418253528071,0.8817160892542572
7_202_202565,0.7861880451822969,0.6865079365079365,0.8242567248702218,0.8125626327814968
7_202_202576,0.9563667679353156,0.8434038765822784,0.9900704277928477,0.9557327909217429
7_202_202578,0.9244720143953026,0.7879004576659039,0.9694487714185217,0.8888445260720275
7_202_202587,0.9070205748390137,0.7910596777853415,0.9491003889055087,0.8782066766510459
7_202_202607,0.7462517037710131,0.7088481556913329,0.6428981440142866,0.6066641672134221
7_202_202613,0.21449649575802288,0.28192371475953565,0.2620673553960194,0.3279639175257732
7_202_202637,0.7608737123235406,0.5430711610486891,0.97984267453294,0.9594405594405594
7_202_202638,0.4361983078991065,0.2942482744823447,0.528449816483791,0.48828841540849444
7_202_202708,0.34530175706646293,0.1880138954839677,0.7941416259026322,0.7129329004329005
7_202_202722,0.9348201839977697,0.8456234623850836,0.9689313558825253,0.9176896025479397
7_202_202723,0.8870786241988355,0.8797424861658649,0.941442399744708,0.9375987956341739
7_202_202729,0.5736928708150039,0.4144590829673703,0.6027135891456434,0.4508401186049795
7_202_202783,0.1263073679297959,0.0,0.12511148881746126,0.2673313995649021
7_202_202789,0.5613894302418893,0.41483796296296294,0.7648361604671062,0.7495226328203977
7_202_202818,0.945076500588466,0.8073805828591136,0.9737409702488959,0.830879911455451
7_202_202920,0.7944149963141082,0.4062113587347232,0.9718510858324716,0.8521529796511628
7_202_202969,0.5797201915805394,0.28374025489006116,0.8075837742504409,0.7018795037515786
7_203_203002,0.8048679654798202,0.530309891958336,0.964267385168078,0.9193576693576694
7_203_203015,0.8914780292942743,0.848704268292683,0.9139645482057933,0.8616457821986824
7_203_203031,0.7333259102549827,0.5172845299546379,0.8729415007234893,0.7939167112220044
7_203_203068,0.7662798807938621,0.8265042451088963,0.778798394230115,0.8347304828361355
7_203_203069,0.518693343346028,0.3589177443661725,0.5452673530388575,0.3948413545714652
7_203_203099,0.9494869771112865,0.7534328358208955,0.9910930528999362,0.9507753411923776
7_203_203100,0.4953614989202178,0.3119301032565528,0.5202900638716803,0.4105512579273817
7_203_203101,0.943618695889084,0.7274023694602896,0.9925743760080484,0.9608026131591227
7_203_203146,0.5497457202206145,0.3955421899876172,0.8490015181595235,0.7707347839798171
7_203_203209,0.9245866927274208,0.8260981248394554,0.9654767598591243,0.8503898154544557
7_203_203246,0.9406988776566106,0.7183446110134958,0.9766304119598539,0.8663022290024578
7_203_203252,0.8323138324542227,0.6701808655029828,0.9656220095693779,0.8730345167279203
7_203_203283,0.9244417351129364,0.7786822577018214,0.9325595560368165,0.8180391805262922
7_203_203446,0.952755415387169,0.7482081529042856,0.9964995919769789,0.9852350851289623
7_203_203453,0.7899189918991899,0.8363492794630519,0.8884927066450568,0.928964412563549
7_203_203526,0.8691052190181279,0.7175810052086856,0.9589699447672333,0.8963225855168768
7_203_203706,0.46713447510307643,0.48882225553889724,0.4830207593667767,0.5275322441960447
7_203_203760,0.8335160151016928,0.6759180322692684,0.881578947368421,0.7850951479525755
7_203_203763,0.8979778764179525,0.8082725672617551,0.9743510981416065,0.963793458136186
7_203_203765,0.8887506404157213,0.748881153654898,0.9358839050131926,0.8946442792673215
7_203_203849,0.699239932438439,0.42243905297702766,0.7399204055526603,0.49513710043932735
7_203_203851,0.6733678343949044,0.3905173578279076,0.7135574018126888,0.470943720463984
7_203_203897,0.7879678403105074,0.616802137846565,0.9560968896229012,0.9152421142979759
7_203_203899,0.7867628122585629,0.6280446712236449,0.8628950957718081,0.7786553049984413
7_203_203906,0.9254462723136156,0.8564167059686633,0.9145319158900389,0.7411557547622859
7_204_204017,0.3503117919140091,0.245869461648404,0.9809624537281861,0.9551691432184635
7_204_204029,0.8735763097949886,0.6764882261224163,0.942601194426012,0.8526527181019988
7_204_204044,0.9625110447258804,0.7576711250983478,0.9898890686387798,0.9462179708808728
7_204_204115,0.8410803244266952,0.5772678026199153,0.9840851396211677,0.947157622739018
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9440915562369948,0.9028359345260754
7_204_204208,0.9539312907721205,0.8646476698483998,0.9897278295830089,0.9692028314123707
7_204_204227,0.9348458990061239,0.7628205128205128,0.976529491296265,0.9195143884892086
7_204_204229,0.5344705160894684,0.33539300953668943,0.6031746031746031,0.4387253697606997
7_204_204239,0.9157510938259601,0.7134476388033578,0.9916424226395134,0.9715891472868217
7_204_204261,0.31396937776390965,0.11787868632707775,0.9059176438505591,0.7749795063302669
7_204_204300,0.2883407654185592,0.08203087452179095,0.2798469618308346,0.12861024266785767
7_204_204312,0.11003773769250498,0.14240395605420914,0.09313624147198676,0.11531491820942306
7_204_204391,0.3911933077619938,0.17374356842159971,0.3947877579737336,0.344618317948241
7_204_204406,0.5105344101654747,0.037911179522262126,0.974092759924079,0.7299485985840365
7_204_204419,0.8699301595437945,0.7890275034921247,0.9588655553150033,0.929074395346464
7_204_204588,0.8024603316099126,0.5342470681343982,0.9365696075435457,0.798820965025265
7_204_204589,0.15405310562638905,0.20100079895715067,0.1640509624289755,0.20616806191754858
7_204_204599,0.9473445301861099,0.783898868928809,0.9723362870110223,0.9062430406057457
7_204_204609,0.9260569938536041,0.7869836035540899,0.9705270801016536,0.9096220102861138
7_204_204661,0.9404859912362236,0.8163729147905142,0.9558182266955544,0.8534609392388159
7_204_204729,0.8798989006973416,0.5693458200404788,0.9907977045959778,0.957833166004627
7_204_204731,0.6295171366444621,0.4351647687800163,0.6571597022625101,0.4496166153474612
7_204_204745,0.9329458219900424,0.7503509786109506,0.9883545227177991,0.9551724137931035
7_204_204777,0.7418514985292949,0.4603320397712921,0.8264926619602254,0.6221085060832332
7_204_204789,0.9271297305715621,0.7026807473598701,0.9650527427901678,0.8606653324774384
7_204_204802,0.31967885437474064,0.031431513903192584,0.3140958178077386,0.06475642080248606
7_204_204804,0.9498185776487663,0.8706413236701764,0.969972252841233,0.9297100057614749
7_204_204911,0.9658082191780822,0.8720111331337241,0.9585098710898765,0.8451539626451288
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9887839311806713,0.9215775848941679
7_204_204947,0.7235156109005595,0.6513987205208767,0.921347440485452,0.9096315507064926
7_205_205028,0.8841438987260636,0.8258239465999165,0.9361739589752619,0.8863136276954672
7_205_205039,0.9315898856944925,0.8156273545184595,0.9668135095447871,0.924451439681511
7_205_205040,0.6526991423286058,0.24753088543996696,0.9744285653704253,0.9297430771944265
7_205_205157,0.9615033368458026,0.8517756388981081,0.9772867011465153,0.8790007289112716
7_205_205159,0.9618447034842984,0.859392378387871,0.9874410785509444,0.9089898812657191
7_205_205162,0.9441852951273197,0.6881759567387687,0.9745191900364314,0.8085673936921387
7_205_205166,0.9355082085948817,0.7633916697696685,0.9544841431663478,0.8200152207001522
7_205_205174,0.6432114216845131,0.5135260115606937,0.6583091833341251,0.5664304993252361
7_205_205250,0.8632050606220348,0.5393249288328589,0.9370408108542929,0.7793681187170896
7_205_205266,0.8700324918770307,0.7460974402807143,0.9755617977528089,0.9642451221822315
7_205_205299,0.8749937258445013,0.6906056628539283,0.8598335405069448,0.5529328966245297
7_205_205328,0.9505646462318507,0.7918718545375832,0.9889397590361446,0.9471544715447154
7_205_205332,0.7319336906889021,0.5132463424278371,0.9504024079042073,0.8715014773032501
7_205_205363,0.9201644837039293,0.75,0.9619032205858553,0.8814089417555373
7_205_205373,0.9245246709260257,0.7563051310721829,0.9711830962755899,0.9026348291477975
7_205_205377,0.9554837841474902,0.8419842941965141,0.9773018794266912,0.913770590598634
7_205_205420,0.46763106083358363,0.21876966645689114,0.5078482789185995,0.3201201816381577
7_205_205422,0.819890483942578,0.7772580812805322,0.9290356578253997,0.9183835182250396
7_205_205457,0.8500655651717808,0.5772097602137684,0.9119119119119119,0.6603280427288912
7_205_205463,0.5575278569577611,0.36133745434110703,0.4773665184426885,0.35505460417286366
7_205_205479,0.8168551270899778,0.7109946837198552,0.9280018490696869,0.9314238273142382
7_205_205500,0.54638130104196,0.28278828006559203,0.9120621427524549,0.7579142113197205
7_205_205509,0.9202210499874404,0.7764828303850156,0.979059852123698,0.9377023901310717
7_205_205544,0.9423164614683083,0.8135860979462876,0.9602585258525853,0.8708271316181161
7_205_205569,0.4849474912485414,0.29502302778190465,0.5411430623102784,0.3789750173388227
7_205_205643,0.4567000621187264,0.2941540299016785,0.6712729014489283,0.4552374191512857
7_205_205687,0.7447364125999674,0.6059004843681197,0.8245726358921825,0.7373330807841652
7_205_205702,0.93915810868635,0.787618028745523,0.9601091691018361,0.8432778733983554
7_205_205703,0.9368191721132898,0.8347756087744013,0.958090736150343,0.8993488500969797
7_205_205721,0.7206868795277703,0.5602486540489537,0.8986798957369881,0.776844365841334
7_205_205756,0.9426184978948798,0.8062166285278414,0.9796723805900953,0.9275932759327593
7_205_205773,0.7343199436222692,0.70609375,0.8530023575093607,0.8852768304186924
7_205_205900,0.9108555523000293,0.768515328970031,0.9650961915979583,0.8997537074883404
7_205_205968,0.9427930233473759,0.8237597112620053,0.957631318136769,0.8735092616087288
7_205_205976,0.8845426613093831,0.5235872438863186,0.9812722244172264,0.9147053512309637
7_206_206016,0.19554104477611942,0.0,0.19766334430310517,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.9419477390659748,0.787020877771314
7_206_206025,0.8752588622243879,0.8234845596645063,0.9486900059029196,0.9305048606844711
7_206_206026,0.9492925193077401,0.8363751070253707,0.9711758158064328,0.9036448598130841
7_206_206027,0.9208448117539026,0.7292244478685157,0.95730565864232,0.8047029077117572
7_206_206051,0.8706215711099053,0.4898637947418435,0.9596478191357608,0.8221144127754194
7_206_206054,0.7407103344475068,0.2962819750148721,0.842540021819963,0.5868603689453055
7_206_206284,0.9214795886952774,0.6408827785817656,0.9820773796800237,0.9083585524913687
7_206_206305,0.16449589966232514,0.0,0.18207382622005483,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8241001641633793,0.6234546504910456
7_206_206323,0.8973527642222073,0.70986724413897,0.9182888982931302,0.7722618527684767
7_206_206330,0.7485872803863146,0.7625303836805022,0.8642680945791469,0.8644470868014269
7_206_206416,0.5870169522420707,0.7326428726472138,0.6055030625326433,0.7561608696979876
7_206_206481,0.5299638448136977,0.19267878787878787,0.504107928926592,0.19604972581325525
7_206_206495,0.6063761991010934,0.05406436493446331,0.7319274619960344,0.38060834193430876
7_206_206548,0.9693163700257053,0.8823382619003057,0.9968479645899001,0.9872712808273667
7_206_206592,0.915611953055656,0.751698500192283,0.967726092752403,0.883550865500324
7_206_206596,0.9079737067733639,0.7231978806135966,0.9613569502329002,0.8388978639382516
7_206_206605,0.040350549290802236,0.0,0.0013442005320004923,0.4566650390625
7_206_206606,0.05158983670129899,0.04199249026835234,0.017028672371382714,0.33858397365532383
7_206_206631,0.8960108624403034,0.7933124235819468,0.9344825842980637,0.8707212055974166
7_206_206703,0.38647557246562875,0.17182686090297059,0.4768874288731155,0.2546557411939981
9_100075,0.9155478014614782,0.7876067024976289,0.9345331955847969,0.868424352623989
9_100080,0.8561697964098898,0.5825121141177111,0.919693094629156,0.7684794252945996
9_100098,0.9297297297297298,0.795777802665472,0.9374583610926049,0.8486051193557664
9_100633,0.8972107648956589,0.7004998529844163,0.9374078890333767,0.8161158325464275
9_100999,0.25245296938399114,0.20440238105434458,0.28481698674300326,0.26214241154977275
9_101_0136,0.9294493892806227,0.7958271236959762,0.9840585069230453,0.9529278550630864
9_102_0208,0.7903134093721778,0.5547223079977062,0.8566475676070217,0.6664906638506216
9_102_0260,0.79061888795753,0.5159160984930733,0.8529522802778616,0.6234112438710906
9_104022,0.5719594594594595,0.4355813016944952,0.6027505760368663,0.6383802668687124
9_105025,0.8935903953697548,0.6762684515627801,0.936250053302631,0.8059989358872041
9_105053,0.34085951777397866,0.33184380236632305,0.3975467952353942,0.35783563042368555
9_106020,0.8295351645034712,0.43567275747508305,0.9055689352719055,0.7602148947705654
9_106024,0.9076024511681348,0.8560962443124855,0.9442934782608695,0.9313773035887488
9_106025,0.7269372693726938,0.5433100986059164,0.9626502655856863,0.9105919429980817
9_108005,0.9142736349149566,0.7982112436115844,0.8778963103893457,0.7234275074880596
9_108028,0.8692145862552595,0.7845155755723554,0.9398704902867715,0.9488298294327647
9_108041,0.8459404823468573,0.565051990869896,0.9510328588247886,0.8565583262564657
9_108070,0.8583553963557078,0.7483181638306292,0.9131167909123181,0.8521739130434782
9_108073,0.8597213240049386,0.7742058104805865,0.8707408363448632,0.7901283653300011
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.0040399123874422
9_108082,0.9146260972873078,0.7741272202292414,0.9571509247494,0.8812866040717672
9_108_0873,0.8960712839206156,0.7969038817005545,0.9512302284710018,0.901999834038669
9_108_0881,0.9133282462164568,0.811655810764484,0.9546227634532961,0.9182775189817701
9_108_0883,0.8788640361899975,0.7878434119386722,0.9407209366645155,0.8808134689114853
9_108_0892,0.8678452651846665,0.805056767855705,0.9443953237056686,0.9234453927887127
9_109034,0.7270061895971333,0.6822770952438876,0.8402195897139555,0.8463974052050351
9_109053,0.8546039361064166,0.7937503134874856,0.9492600422832981,0.9068075243895866
9_109256,0.7865329512893983,0.7790111985916182,0.8613694945646083,0.9058724832214765
9_109272,0.7614678899082569,0.4663156993665468,0.9554654003964778,0.8758124566163943
9_109_0936,0.9091690445903668,0.7730666783109907,0.9778736171010688,0.9403086151018236
9_109_0946,0.9353671365453398,0.8679069333706346,0.9737887921411029,0.9227039224158625
9_109_0947,0.9294395383404739,0.8576737451737452,0.9806273924003361,0.9581613702022287
9_109_0952,0.9018989378822014,0.8371967331251501,0.9586898583251507,0.9255339743176099
9_110_1002,0.9234112173424,0.8113000231320842,0.9883911948307962,0.9633986110242132
9_110_1003,0.9142552001220566,0.7806705569559063,0.9732116092110642,0.9224414530702563
9_110_1027,0.9259312320916906,0.8351327609169996,0.9184266566453714,0.8274168213622733
9_110_1028,0.9301533219761499,0.8723148246452207,0.9835084409459064,0.9692150403271612
9_110_1030,0.8839502968562437,0.7713262931805979,0.9450526092039536,0.8913238098945155
9_110_1059,0.894563697672506,0.7884407484407484,0.9329841040462428,0.8752428041674024
9_110_1065,0.905156123459012,0.8384838138047284,0.9459975520195838,0.9127578025187078
9_110_1072,0.8664882943143812,0.8176110929140736,0.9460039997037256,0.9219991758403485
9_110_1082,0.8785497994925935,0.7561459909228442,0.9703815261044176,0.9364120047523116
9_110_1099,0.8935967626755534,0.7897317914875582,0.9684946728544349,0.9435944579420842
9_111_1123,0.8746582463706727,0.8215191608966889,0.9624417199102054,0.9510923810580015
9_111_1124,0.8740982822526006,0.8263050221078334,0.9318751925361968,0.9032563356584528
9_111_1136,0.9163069719803936,0.8017322538128413,0.9567060485928485,0.8926034474194029
9_111_1139,0.8727523375689283,0.8337404500805572,0.9478214093598709,0.928491744756805
9_111_1149,0.8806122448979592,0.7724070005303432,0.9518985222087328,0.9249392744793533
9_111_1150,0.9290387882731447,0.827624076029567,0.9307517084282461,0.833058061237454
9_111_1152,0.8651139904871248,0.8155913184703971,0.9263188490045051,0.9004495627540338
9_111_1153,0.9043404255319148,0.8463437573477546,0.9691590962031214,0.9429551252561582
9_111_1162,0.8862109605185622,0.8076028830504534,0.9227873141471508,0.8805417984366609
9_111_1197,0.9129788746043026,0.8333333333333334,0.9751316661434899,0.9578340171426251
9_112082,0.9130537787254205,0.8470863278205906,0.9140198773525058,0.8259681284951436
9_112268,0.8072118991923026,0.5269368907131863,0.9551482679963927,0.8824536089392974
9_112449,0.9052054189368282,0.6614190093708165,0.9904277232521508,0.9657134925041644
9_112515,0.9115376199556126,0.7335725075528701,0.9409238468821859,0.8149425287356322
9_112517,0.8918092595447304,0.57322467032517,0.9380228136882129,0.6635340833884844
9_112535,0.6801097621819391,0.7366748271270884,0.897116134060795,0.9013020574495577
9_112_1276,0.8834520154177827,0.8505317620005749,0.9568334902585645,0.9383649332439188
9_112_1278,0.9230085546050438,0.8460504201680672,0.9504087843886138,0.9158532282723745
9_112_1289,0.9023430448752663,0.8184373456907358,0.9617623918174666,0.92924470559432
9_113009,0.821441213653603,0.8501861504095309,0.8867615199953159,0.9101727886485868
9_113016,0.8603252032520325,0.8281952472703917,0.9247424923835775,0.9042276606567569
9_113044,0.8860125960870711,0.7861850317040292,0.9657580054038147,0.9460142613878246
9_113418,0.8923241481179647,0.8301743425218456,0.9605538287651879,0.9408113699739138
9_113783,0.904710964822053,0.8663105599342572,0.9456726035979593,0.9030565693430657
9_113905,0.6075476766048885,0.3308847825534403,0.7912623221203636,0.7253789669408465
9_113_1342,0.8112276925836248,0.5856535781064083,0.9140314527359804,0.8178176338711456
9_114_1426,0.9176313073554434,0.7533273782938812,0.9553496208930076,0.8738559301939584
9_114_1427,0.8945574491478835,0.8030737027652308,0.9843359541659048,0.962142813808166
9_114_1428,0.9020788985008379,0.8475136660201023,0.9357488631362769,0.9071608327613818
9_114_1429,0.9061285283539797,0.8465955069168818,0.9569030219237606,0.9241905974067298
9_114_1431,0.8809110499221836,0.7777020238266111,0.9793831657032112,0.9605206413925589
9_114_1435,0.8987265737626141,0.8247968545216252,0.9454545454545454,0.9191739757966026
9_114_1439,0.9152583544435576,0.8551203218704927,0.9488401534050713,0.9236665475197585
9_114_1443,0.9207293834833338,0.8259893244984355,0.9859284088034405,0.96770966709347
9_114_1446,0.8716146726088447,0.8503096587165635,0.9745836985100789,0.9741509298484957
9_114_1447,0.9025762835739083,0.8277733500322593,0.9461766449318316,0.8968012794882048
9_114_1450,0.8721786647659777,0.8479245283018868,0.9508956420996346,0.9581589958158996
9_114_1451,0.908739102700404,0.8615656963021243,0.9420223484154607,0.9139251915277152
9_114_1454,0.9001554817834181,0.8074886358311074,0.9664999311642422,0.938923501174548
9_114_1460,0.9094410476144624,0.7952751266643101,0.9424520433694745,0.8811301966641772
9_114_1462,0.9020036429872496,0.7498393109654197,0.9313316652766194,0.7886580722730613
9_114_1464,0.8718745376534991,0.8375270479134467,0.96520222572876,0.959122830263681
9_114_1467,0.9326671918404578,0.8593005144664181,0.9628944121276221,0.917635516311013
9_114_1480,0.9261583403207919,0.8355513307984791,0.9689498509708597,0.9365661861074706
9_115476,0.942562901579295,0.7669650751547303,0.9542214232581205,0.7527026300220513
9_115479,0.879792944785276,0.5783498294934708,0.97,0.8716106490822302
9_115_1510,0.9192745376955903,0.832227389100789,0.9562921837578925,0.9086060336685371
9_115_1541,0.8899263360390373,0.8029373081981587,0.9451507074020914,0.9109173969793026
9_115_1571,0.9100561510974987,0.8557938399082164,0.9474902198468235,0.9100376586545167
9_115_1579,0.867539231138217,0.7671612813756761,0.9155829165063486,0.8701805054151625
9_115_1580,0.9041518608565551,0.7683437553783489,0.9672901921132457,0.916350770785949
9_115_1581,0.8773614122019201,0.8406506131266281,0.9328241624717931,0.9208642542851514
9_116593,0.924482163406214,0.8394639805737926,0.9489380930863082,0.9445359127392468
9_116758,0.9023859319646592,0.7644879007054202,0.9744011272898074,0.9432200629681902
9_117003,0.8367045185710906,0.6818466799658022,0.9341412742382271,0.8697235772357723
9_117011,0.12365629171643364,0.0,0.12359405905829754,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.5443548387096774,0.3733631977946244
9_117435,0.47798961066780915,0.27474207107374854,0.5537012865933246,0.4287075640262061
9_117821,0.30314898044712923,0.06174466603670364,0.24823240086074394,0.008983908568829248
9_117838,0.9416234642425964,0.800301261532668,0.9466948860560122,0.8495652519156708
9_117_1751,0.697098503049344,0.6299326275264677,0.8833728327304478,0.8716779367825129
9_117_1752,0.7878362103572862,0.8160318988037949,0.9505096401817512,0.9587537091988131
9_117_1753,0.7625418060200669,0.7867872143518189,0.9419570879325313,0.9071029895251931
9_117_1754,0.8320820820820821,0.8265658920961647,0.9321647427675644,0.9423843354704557
9_117_1757,0.9010025693989622,0.7765315899227865,0.9429155614500442,0.8808361124344927
9_117_1776,0.798574416556583,0.42404953817414465,0.9382027965190183,0.8019372641775074
9_117_1788,0.9135758721159146,0.8365547495982278,0.9731823599523242,0.9464826814600718
9_117_1790,0.8747218288488772,0.7919135920474096,0.9463228376957556,0.8927872230808861
9_118020,0.27894149727317796,0.17037882527147089,0.7054850982878884,0.5295326740352918
9_118035,0.10960540406952797,0.03872246832502091,0.1404586332517907,0.19836867862969004
9_118_1828,0.7482331060136391,0.4979297365119197,0.9711333442676726,0.9392985218227937
9_118_1869,0.8699747523791027,0.7710509583068399,0.9265926484855018,0.878813882532418
9_118_1871,0.8657735150085002,0.7861284820920977,0.9563776449593518,0.9311470361816783
9_118_1873,0.8712634100614519,0.7824376285433247,0.9591836734693877,0.9285150078988942
9_118_1875,0.8899196812153665,0.7496038034865293,0.9594224716025729,0.9075052854122622
9_118_1877,0.8836132020845396,0.7982729457847414,0.9539959345244463,0.9245818252959014
9_118_1878,0.8883144529765072,0.790099916100984,0.9426373442595535,0.8882847256549679
9_118_1880,0.9365119945459969,0.8262892376681614,0.940438022126891,0.834019586022702
9_118_1883,0.8817318838309471,0.6819395583435764,0.9613939540174417,0.8936387015381629
9_118_1896,0.8883069427527406,0.7808038529900808,0.9441389484978541,0.9377788496322199
9_118_1900,0.2297716947495543,0.05170414156908227,0.25812295129104607,0.056523665362179724
9_119082,0.8735394478337297,0.7820889858647188,0.9354227080080303,0.8954920118042129
9_119_1936,0.9098685841805108,0.6901903483137193,0.9924885429942782,0.9743134690827573
9_11_11346,0.8190283693062874,0.6615052920423363,0.8896914501059904,0.7723242783176112
9_12003,0.8091067250584918,0.6732331437855402,0.9570101533808598,0.9252527758823894
9_12074,0.5094281224703585,0.2097138239473904,0.6354860389808762,0.3283716885202034
9_12084,0.3748695470674181,0.01582267451991775,0.3736596806089696,0.05281643029167782
9_120_2051,0.819074220252191,0.49797808984633485,0.8800783801436969,0.6659361038523139
9_120_2056,0.7153814302896465,0.24329066216128403,0.7990397956262251,0.3771225332721432
9_122048,0.3626679683013667,0.4342900713468765,0.3611599550315644,0.4157638959198137
9_123074,0.7002448091395412,0.5697695966396936,0.790594004234927,0.7637836621408747
9_124084,0.9100619651814694,0.7111118094400101,0.9791985381608023,0.9370076054704819
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.27056819564423895,0.048883813453179104
9_126007,0.13627043234355354,0.012474089428486823,0.0002270302177219788,0.38937963927047997
9_126039,0.9016501650165016,0.7872532092185272,0.9658027357811375,0.9301873590919693
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9479561060129629,0.917460839084237
9_130026,0.5574251149030588,0.27143814202769095,0.8721357355256253,0.7051042639277934
9_131260,0.8056103026539594,0.5317412515810396,0.6295128939828081,0.4678891330065912
9_134008,0.8696336940507037,0.7873076572885368,0.9134555360081721,0.8619401150499041
9_134035,0.9116166324818199,0.82025819265144,0.9418,0.8978428204884539
9_134052,0.8887351351351351,0.8718382935793039,0.891073643588919,0.8690471852796502
9_135037,0.7881404174573055,0.7573927411543502,0.8312105565117613,0.8231621349446123
9_135534,0.2470427661510464,0.0,0.24230008620252522,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.9421853173987274,0.8937246963562753
9_140055,0.08740955137481911,0.21046558298213927,0.16477177729476677,0.24539877300613497
9_140061,0.9094438398870621,0.6999645836612624,0.9672096975916364,0.8980516994741402
9_140075,0.3082220211803523,0.05113724037897725,0.1820623667070148,0.13871725044605127
9_140827,0.34316372164048864,0.17469837747885175,0.3457097352179972,0.31806640947010917
9_143090,0.11171294104542037,0.15298722228617476,0.11804095407732794,0.16030257186081695
9_145014,0.922700545087772,0.7907962277665035,0.9389117512574303,0.8107373026665878
9_145053,0.919834344031948,0.8260144524735964,0.9612862447657423,0.9137429264349232
9_147021,0.43560325684678014,0.7197764753986643,0.3361018084393838,0.6997200530425814
9_147062,0.8294655753490612,0.6908518900850416,0.8198885598112544,0.6771184371184371
9_147091,0.21803340673027735,0.05023551226581982,0.19735345911949687,0.019869474462969324
9_15001,0.8894050946887673,0.6572765178480626,0.8337084914356765,0.5388137411370713
9_15002,0.8258426966292135,0.7387960248258005,0.9335383159886471,0.9159112350793716
9_15004,0.9184735886904193,0.728743310128365,0.8908528501988511,0.6309929311797239
9_15015,0.8629559350621969,0.7829387852702057,0.8447796744739976,0.8820662151041337
9_15036,0.910208791605063,0.7910690460306872,0.9535640111289627,0.909872706373196
9_15041,0.8290736180691177,0.7645222142717751,0.9059624233128835,0.8781332225453539
9_15049,0.7345143194567464,0.41286714322752693,0.9610555267668514,0.8916537353136776
9_15056,0.8720447572640317,0.7697334700153767,0.9314854084620822,0.8806849823649526
9_15063,0.8870230190921539,0.7924488835433771,0.9416278741712513,0.9249460190778145
9_15074,0.9041203503672571,0.7629376516614669,0.9793144970541435,0.9492416360948366
9_15087,0.8439627373701183,0.7493249095633566,0.8326808855291576,0.7881060251002447
9_15088,0.49414544499868734,0.3157172540871133,0.8626641253706057,0.7584825006679135
9_15105,0.8904803144360802,0.782608695652174,0.9269683456393011,0.8703587161736942
9_15120,0.4056651492159838,0.23410576351752824,0.47612678339818415,0.37306039431814453
9_15122,0.8661691542288558,0.8541191794203843,0.9304116493979278,0.931579404358774
9_15130,0.8622131442989307,0.4708687926681006,0.970291632597438,0.8164405891599231
9_15151,0.7461855489302,0.5165569279569375,0.8533299180327869,0.7436879953808199
9_15200,0.0690368762085694,0.1536982830180436,0.007463762890315136,0.12245643962471062
9_15207,0.8956007364751047,0.6960714285714286,0.8961259185181965,0.7216905427093859
9_15213,0.9159690060562878,0.7612038110601401,0.9584035975267003,0.9012403831056681
9_152_5246,0.7373279440681669,0.36514432765944255,0.9393417863791226,0.7669869762450612
9_15319,0.8268526763629168,0.8335916671833343,0.9445822994210091,0.9459013144857652
9_153_5325,0.3387504621072089,0.30046682699108784,0.38117163597096404,0.2839139054092325
9_153_5328,0.6521960696881868,0.33453150242326335,0.7290530490827962,0.5148925148925149
9_153_5366,0.1336989872111651,0.012566844919786097,0.12428380322572503,0.017121771217712176
9_153_5398,0.8480308705027806,0.7055150884495317,0.9608378870673953,0.8614549402823019
9_154_5439,0.0,0.0,0.0,0.060424333287901505
9_155060,0.3764303498226995,0.1388256237074269,0.43005512039454596,0.2538208827310384
9_156065,0.5194959364441604,0.1879749478079332,0.9489002811311394,0.9214058392140584
9_156079,0.5938045552352726,0.5142620232172471,0.5982225513793742,0.47036536750897767
9_157_5727,0.8729093537063803,0.7660126947489901,0.9471617680053848,0.9008212255211624
9_158_5813,0.8863580786026201,0.6228782287822878,0.9747896213183731,0.8981028356908225
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.0023877957108114083,0.03827189481098849
