subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9286911189722584,0.8484906381352694
00724,0.9574611325953876,0.7350538599640933,0.9724252545299062,0.7654662150115885
00725,0.24745938728580966,0.18709844559585492,0.5373295323214423,0.3856854548075537
00726,0.9538228614685844,0.8746073563684263,0.982577785579497,0.9542087906146943
00727,0.9056787899260593,0.7674711248932632,0.950966371102848,0.9130413648957372
00728,0.18610138767345918,0.040289482324614205,0.18543778514816026,0.055269735884990276
00729,0.9671993457551444,0.8594745570393646,0.982956869517793,0.9058450030442724
00730,0.9450179060459237,0.9001902346227013,0.9763326697633267,0.9517779818921401
00731,0.8891422472346207,0.9209350396692707,0.9656403153633071,0.9725996810207337
00732,0.9287716405605936,0.8882048233695652,0.775314783833759,0.7094133402453776
00733,0.9586949486628813,0.8930347219320603,0.9564012787334449,0.8801682141816214
00734,0.6986743793685225,0.6815653298835705,0.7176892787718686,0.6639523578026252
00735,0.7654601525726343,0.7010414020828042,0.8378909740840036,0.7515798842901646
00736,0.9706714828692347,0.9143736041464751,0.9931993560206518,0.9833041958041958
00737,0.8750437521876093,0.9142035468924748,0.917910447761194,0.9396857577293461
00738,0.9087411840136781,0.9067947838023336,0.9284725426857406,0.9123472397808681
00739,0.8853231010726432,0.915164123901988,0.956171821972268,0.966780654616512
00740,0.9334082397003746,0.8991132675255145,0.9745445867472755,0.9339080459770115
00741,0.9640715075991382,0.8218468686477591,0.9848490921479819,0.8548107956405819
00742,0.9050615688142051,0.8886889602480346,0.968311301433625,0.9510438956682667
00743,0.8419923301680059,0.8016475344189772,0.9569760622700858,0.883790523690773
00744,0.6380154342317438,0.6014085847530218,0.8891924042825043,0.8233767303889256
00745,0.9466999188029231,0.8585185185185186,0.9774248509188268,0.9083954987988367
00746,0.7561786519727511,0.5131018361422162,0.5527360449493098,0.413759532695116
00747,0.9505822077317186,0.8963421080452479,0.974131198750488,0.9307406598208433
00748,0.9595278246205734,0.9073884282120562,0.9690272965435646,0.9234232099701464
00749,0.9344559885674558,0.9153429978497607,0.9736713400717313,0.9602516442665141
00750,0.9570809902398035,0.7247787610619469,0.9739777782745747,0.7471867492729801
00751,0.9509944027628915,0.8805134189031505,0.9868257519264231,0.9484178237003552
00752,0.9581167418534887,0.9205364672597187,0.9800340248570484,0.9436635493083945
00753,0.5902096669994714,0.44395678595543553,0.8826646854878653,0.7910803398822102
00754,0.9265157170108651,0.8924433070306391,0.9588339222614841,0.9301087197692478
00755,0.914696018574254,0.821334548400162,0.9570715169285747,0.9033374664186815
00756,0.9735162149345201,0.8554949016376557,0.9831120254348232,0.8206945765937202
00757,0.9720920840064621,0.8985541227041813,0.9819252134980516,0.9345905944139413
00758,0.9079646931296134,0.8254714517055843,0.9218966435801811,0.851405408288442
00759,0.9509272467902996,0.9178009679370841,0.9584074293617862,0.9388772093747567
00760,0.8429997302400863,0.9050332134324047,0.5132040050062578,0.5307514547428794
00761,0.9147606828070959,0.7755693394304342,0.9066795777322093,0.6482445648350103
00762,0.1650326797385621,0.24357038602848657,0.17461710624478868,0.2743156050025225
00763,0.96875693536853,0.8130751071927542,0.9791418807745855,0.7624414773712502
00764,0.9420224107426394,0.8503754349551309,0.9640963063781856,0.8998858737002282
00765,0.9044169198410844,0.9123539232053423,0.9684357897416317,0.9631730517497163
00766,0.9640280407306964,0.8828675216843354,0.9624960605105578,0.8903616304014711
00767,0.9038128849214587,0.9098266912993754,0.9501648681055156,0.9540182648401826
00768,0.8784432128381173,0.7405446977922548,0.9418078072638348,0.8677317573997095
00769,0.9319639900662252,0.8475749187627873,0.9479463625805089,0.8238711714556363
00770,0.9463980748331005,0.8694252659078187,0.9767915309446255,0.932541222114452
00771,0.9740076399269224,0.8579132606721163,0.990592341910904,0.8673283261802575
00772,0.5848103874690849,0.34092385930216135,0.5742898761835397,0.3345204782498092
00773,0.914391280251247,0.8801583993330554,0.967735550277118,0.9579743338059403
00774,0.8661417322834646,0.8714769815687247,0.8833195413169406,0.8564447159437997
00775,0.928406386867607,0.8591390003648304,0.9532897128316976,0.893732055632201
00776,0.7305599114472835,0.5928760134827367,0.7380442942942943,0.6384537412458533
00777,0.7545085662759242,0.6617162379421222,0.8790179232706266,0.8818752114949111
00778,0.9566039221863433,0.931016741203942,0.9700466486619199,0.9495099614395887
00779,0.5631757918465594,0.5853754319824065,0.7230873745819398,0.6537021899066385
00780,0.5200407608695652,0.46210748792270534,0.5205371936862301,0.4876210125376924
00781,0.8870261113382791,0.8085336479378656,0.8724493059553509,0.7884366227596631
00782,0.9402403927543592,0.9140881938385127,0.9565564323078287,0.9339149550044652
00783,0.8391435262629642,0.9169776119402985,0.9270292635221545,0.9554082826041324
00784,0.8688247236634333,0.942575843225928,0.9460704944575913,0.9792094706975835
00785,0.8088429320978184,0.5547128927410617,0.8327424866660279,0.6016597510373444
00786,0.868822265425151,0.7364039955604883,0.8636507768734806,0.7463465553235908
00787,0.9637174753867792,0.8755127066683581,0.992356166253384,0.9740149759315386
00788,0.9337961308764229,0.860187982544478,0.9622426868905742,0.9293132136095014
00789,0.826118067978533,0.7867289122975022,0.9766546476807432,0.9679634922098276
00790,0.8987570530712234,0.6889189752134972,0.7779214900084072,0.6202757916241062
00791,0.8932438132733408,0.6881183269664022,0.953308421092364,0.8601511567530145
00792,0.6478895929545698,0.30249650023331776,0.6365029864157725,0.3147883975273419
00793,0.9793427230046948,0.8604356936701855,0.9864604993668017,0.9205668390732097
00794,0.9142310601005382,0.9135991980201121,0.9461883408071748,0.9384501892359998
00795,0.9643434789001617,0.8646335697399528,0.9835557012787208,0.9432781391681451
00796,0.9568199275759903,0.8915104581312876,0.9758561643835616,0.940999624201428
00797,0.948193083760462,0.7181056991086702,0.9727425572745954,0.7677533484963356
00798,0.8764882039295888,0.7985856038594376,0.9471752314075965,0.8700856706959277
00799,0.9698652182659425,0.9246351073866474,0.9481858897974278,0.854902175101104
00800,0.7503185486317577,0.5898327840839741,0.7915565581695134,0.6400126422250316
00801,0.9780415020785538,0.8692824062028413,0.969339539476004,0.7092858065349348
00802,0.9306873504414556,0.8480367553376318,0.8251000555052438,0.5474437270982376
00803,0.9625024865725085,0.8957092614302462,0.9741473396998636,0.9228352453943923
00804,0.9239081085989286,0.8227966547751331,0.9713116750280064,0.9215103409019038
00805,0.9129135631387494,0.7009247490905903,0.9212670933284222,0.7972068819031436
00806,0.9662929423602127,0.9056697943701337,0.9794682422451995,0.9379338505512455
00807,0.8970261873058145,0.8438688457189845,0.9400570884871551,0.9074173177780156
00808,0.7474661283273325,0.6589769863468942,0.9310297318894492,0.7934733294445525
00809,0.9644205515430072,0.840682985516635,0.9841409691629956,0.9209367590845309
00810,0.9268756196981381,0.7996079787847342,0.9539202803328953,0.8680720978243608
00811,0.06725782327460617,0.0,0.18698767710764888,0.14128366428619402
00812,0.867907899085601,0.8593373286491699,0.9478594950603733,0.9588855531961631
00813,0.9577426141040886,0.826572113880488,0.9742108713977957,0.9023650356721532
00814,0.9622531012085397,0.8846988823671303,0.9839215902208028,0.9508498702168634
00815,0.827683218455479,0.7268665850673195,0.9625137816979051,0.9021762864837325
00816,0.5714713276667066,0.47112498741061537,0.9098121288815341,0.7712930374904361
00817,0.8109585920145811,0.7128997962257464,0.7985505605254218,0.7086346995267434
00818,0.9809270473711019,0.9032147239263804,0.9904928025148071,0.9492357526065391
00819,0.9572684056343957,0.8153344488780194,0.9706933135053771,0.8654013581751697
00820,0.8583911234396672,0.8376636455186304,0.9530065427354866,0.9438918643203265
00821,0.9397852934054403,0.8502136914245252,0.9512686520178808,0.8452463224405173
00822,0.9739686102713564,0.8714421038386937,0.9840482425404787,0.9187409517582776
00823,0.8587530062098424,0.708237378210806,0.8857437542975017,0.7462243218094624
00824,0.9886827411803,0.9034075370562817,0.9914183732881047,0.8044110746128578
00825,0.6670390297282509,0.43257833941550805,0.767387168375436,0.4980406342316272
00826,0.7681860965443055,0.9163537883917031,0.8372537488973831,0.9466479017400204
00827,0.9529050884157344,0.8459020629656747,0.9758155532863976,0.9097025171624714
00828,0.9421023046655425,0.9040954782794018,0.9854842869248056,0.9777843932571726
00829,0.9230181762639377,0.9007847770136281,0.9706865168844576,0.9641177379822023
00830,0.8119628738398075,0.6819593787335723,0.9113143766156293,0.7753193020327397
00831,0.9162123726001422,0.8078255847531043,0.902159287499199,0.840626939788951
00832,0.9185760645097847,0.8800949418890162,0.9282864342713145,0.8681810359662708
00833,0.967755511022044,0.8524756120007363,0.9832695103720844,0.9172351285598436
00834,0.874889748286858,0.7355184368105894,0.9091812118632042,0.8138466515690715
00835,0.9058874458874459,0.8884435937313075,0.9565543774045229,0.9323419160572728
00836,0.9493305758136498,0.8891746986084854,0.968088708312172,0.9171599466947655
00837,0.8300682540509561,0.663301362948006,0.8559129918497328,0.7390451275343362
00838,0.8025019147306612,0.7665632929235974,0.9474863387978142,0.8913740906420857
00839,0.8794435857805255,0.9190014606293985,0.9382942671561706,0.9588994099080554
00840,0.9341873201522324,0.8878093339976748,0.9579212720573977,0.925443482732025
00841,0.9318868172268907,0.8811528277547696,0.9523908022201537,0.9311719651662994
00842,0.7406263314870047,0.5370153860543422,0.7610401090199256,0.5651357596764875
00843,0.9319164484501553,0.8864177421375767,0.9628360910031024,0.9290816654868396
00844,0.9383429672447013,0.8900932148276609,0.9794012933226768,0.9241166109493512
00845,0.9641082960755092,0.8869595058339053,0.9739380170603112,0.9157656702706523
00846,0.9215114140695878,0.7543175704650891,0.9309246566616557,0.8056211528783245
00847,0.9638309014305777,0.8039294981970141,0.9796044874989365,0.835834803154847
00848,0.9015240328253223,0.8810600017725783,0.973711142381988,0.9655900854379871
00849,0.9365521788647125,0.9150045560392832,0.9702711223203027,0.9479005866008027
00850,0.8167581488514867,0.5024526595598915,0.9721331068755111,0.9024265763466803
00851,0.9352983754222294,0.8703458299491301,0.9371341308220922,0.8149674332048384
00852,0.9044535093990496,0.8386597539271067,0.9533935200036662,0.9110393651781546
00853,0.9364508844561535,0.7418751907232225,0.9614727357464657,0.8365867720945557
00854,0.8993901191109656,0.7940124350566391,0.9493228092205579,0.9120323110381252
00855,0.9406986863370768,0.8474635979333021,0.933425081713401,0.8263264714409974
00856,0.957864198383643,0.8894458368142578,0.9802617464063506,0.9496582924246799
00857,0.9334496349421723,0.9031037093111279,0.9544651352453446,0.9372073478208669
00858,0.8049366535605068,0.7309417040358744,0.9730893433799784,0.9424364123159303
00859,0.918413246846377,0.8541098966911215,0.9277720914363699,0.8518484514628474
00860,0.9458956690334582,0.8259289843104872,0.964957520154176,0.8877923192447973
00861,0.9581307896909108,0.8893282865374837,0.9857903241136774,0.9594276292545048
00862,0.9212730318257957,0.8002002447435754,0.9644111449309295,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.9711996535296665,0.9026490686136853
00864,0.9488057015841654,0.8568041237113402,0.9452550740537575,0.8088625295337287
00865,0.9423032768065077,0.8827693562136318,0.9760344121261778,0.9465504608383788
00866,0.9050492668898213,0.8336576927235376,0.9687307771170802,0.9250604351329573
00867,0.9223403743444161,0.879638821916513,0.9700133731097623,0.9489056492162082
00868,0.7704273504273504,0.5766167267210317,0.8056379821958457,0.5987405293712487
00869,0.9556090770488543,0.8889053210683546,0.966950861752842,0.8876042942164764
00870,0.9085835257890685,0.8984562278262537,0.9305110708814929,0.9062622118014849
00871,0.9658458516713345,0.8778337531486146,0.987769540511045,0.8973927670311186
00872,0.9081929110981988,0.8632570083458164,0.9597950946910897,0.944575604272063
00873,0.9751895107538648,0.8713701871370187,0.9904295525663429,0.8854134246291109
00874,0.9550240942352312,0.8581130840356763,0.9781147894704395,0.8782495314155325
00875,0.8904611286832029,0.8640714055274761,0.9501888149613379,0.9428764958229848
00876,0.9378556715427854,0.8069715142428786,0.9666752397398685,0.8906418477952444
00877,0.4218470788571909,0.48888999850202225,0.4041080746440258,0.6423628814917328
00878,0.91116867286302,0.9047361591695502,0.9565002471576866,0.9461433910975195
00879,0.9848989597410353,0.8884089272858171,0.9840218982748743,0.8361801679914314
00880,0.9177811686563145,0.815556631597482,0.9743714202504611,0.9471
00881,0.8914033470231609,0.7848139990210474,0.9750085268673839,0.9422083172214997
00882,0.9531386525638078,0.9065994553566256,0.9452916507815479,0.9048598460363166
00883,0.9028822055137845,0.896232057416268,0.9602570607136817,0.9489125974558884
00884,0.6091016340771606,0.34239705127043113,0.6370674672144099,0.38001852995676344
00885,0.945141648883059,0.8251638689048761,0.9654150197628458,0.8882061446977205
00886,0.9681553398058252,0.8810603418207186,0.9824988458471482,0.9067564966313764
00887,0.8923762376237624,0.8906437284072481,0.9621253705126798,0.9642643540669856
00888,0.9158191989419313,0.8351417399804496,0.951031732907043,0.8801862723241931
00889,0.9647359183022179,0.8756502529751301,0.9682294629072885,0.8760502692998204
00890,0.9827829885648207,0.8469419596421884,0.9531869913990327,0.6455797887295658
00891,0.9431249604154791,0.9161816409135226,0.9622798271851113,0.9291665404308177
00892,0.40357411660265935,0.488424638487208,0.34603191757628154,0.4720804282868526
00893,0.9442736523056938,0.9311894454751598,0.9614423906626096,0.9400592728638811
00894,0.9093270979475189,0.789896760974072,0.9673692318465094,0.9089019743678559
00895,0.9214420153467496,0.5486094716464422,0.9348088946561284,0.6145926145926146
00896,0.9805630909426111,0.924221220131654,0.9636772741883639,0.861142103661629
00897,0.9105285653226955,0.7626793811059692,0.9351971857063507,0.794902411021814
00898,0.8307162650096566,0.7134176116325756,0.9314456035767511,0.9089483065953654
00899,0.8738188976377953,0.9233275946876537,0.9530916844349681,0.9650046854299286
00900,0.8037116345467523,0.6352029585277802,0.8546009150991357,0.6826086956521739
00901,0.801297466584643,0.6329461802715525,0.9106429849924274,0.863721636591031
00902,0.9104740349553627,0.8821828358208955,0.9648038688876948,0.9427458617332035
00903,0.899988375247026,0.6902710413694721,0.9382300454250486,0.7476005961251863
00904,0.9466509988249119,0.8818775548559884,0.9659276832460733,0.9181084198385236
00905,0.9566582914572864,0.9082912611252798,0.9806899544369712,0.9613820035797581
00906,0.9427235329278155,0.8180184331797234,0.9802578565672845,0.9311996738354907
00907,0.9070000771783592,0.8106799624250307,0.8851547388781431,0.7764274413922048
00908,0.7878640185207749,0.8882645342554571,0.8363051739257527,0.8326587970770095
00909,0.6975596272310851,0.7310426129468465,0.7061569057185763,0.7853295535081503
00910,0.9223131478450627,0.8901557660367195,0.9605080027835768,0.9368776833835754
00911,0.8994913173127521,0.8018143108395815,0.9443967572722938,0.8921182266009853
00912,0.9223154723477512,0.8899012074643249,0.9756191651878713,0.9604130808950087
00913,0.9755796458469966,0.8576590819264863,0.9872164134937857,0.8059236947791165
00914,0.4227768304655609,0.37620650953984286,0.4195339085003265,0.3822434875066454
00915,0.8662010558732952,0.7879609802522008,0.9576082932247316,0.923477226545076
00916,0.9195740507215917,0.9069804294429918,0.9529026820683159,0.9426397185173063
00917,0.9543716796584082,0.8828281601166251,0.9644460498477734,0.9152763944223108
00918,0.9752342011283059,0.8932116371933828,0.9798213956428966,0.9108294930875576
00919,0.9430619151901254,0.9057763401109057,0.9664465761388646,0.9300425129900803
00920,0.9582381431051814,0.8143944685011874,0.9841869732285456,0.927212479988086
00921,0.9369741958289148,0.9052410134455319,0.9446856287425149,0.8623870600871928
00922,0.9634741897727731,0.8801302931596091,0.9661384487072561,0.8900341342614283
00923,0.8436286621955524,0.8612587709972358,0.9428629113668484,0.9656552184061353
00924,0.6194988045692021,0.343951019142835,0.6164329526852454,0.19253746986689027
00925,0.10437795594223424,0.1005829395329585,0.10772044415414761,0.15297349995568554
00926,0.946965529886322,0.9001393000174125,0.9391805073050017,0.9030898266046673
00927,0.9316230141691714,0.7948537737690836,0.9794742279876019,0.8807919123841618
00928,0.79515120797432,0.5779927448609432,0.7674494856346572,0.567704280155642
00929,0.9687706256296245,0.8524841503335682,0.9779071001521209,0.8925179917387046
00930,0.9421836939389597,0.9267148014440433,0.9781820927072323,0.9712005984291235
00931,0.9765576439248187,0.884454096150966,0.9908287426599673,0.9124120044460912
00932,0.8685299504782579,0.7372283178419177,0.9333791680990031,0.8555688802278519
00933,0.966914751434786,0.7188032863121997,0.9839522349349579,0.7638121546961326
00934,0.9551996696749838,0.8965361939076318,0.9591657850989874,0.90067673516547
00935,0.8710521723957425,0.8396295842021342,0.9410690251874639,0.9065806451612903
00936,0.8644104178591872,0.7511702055491486,0.9580568526255427,0.9279052553663952
00937,0.9158529294539657,0.8237774991451043,0.9656583913667535,0.9278193658328768
00938,0.9234773555439875,0.8901659363551468,0.9525409163704542,0.9152294541091782
00939,0.9407411757796441,0.8760758428784055,0.9539355716317319,0.9045941007569825
00940,0.9222770361772102,0.8742290648270821,0.9257310533238895,0.8780771557541067
00941,0.9765508765120642,0.903647535625572,0.9921002181529716,0.9651480016368844
00942,0.9154320987654321,0.8690691369182105,0.9456598116831405,0.9145339281521484
00943,0.9154500927290884,0.8867069486404834,0.9602492147675197,0.9225578533719684
00944,0.9424339336811984,0.824747217138228,0.8817196129097634,0.7728460279635957
00945,0.9730179062985473,0.9252748140963466,0.9927041985799743,0.9782264779350541
00946,0.9637652489284537,0.8550764854833675,0.9567660899888276,0.8095715862345741
00947,0.8887699580768887,0.9098785901481521,0.965160909359315,0.9732996065205172
00948,0.9044053160628752,0.9058743699108182,0.9457392308247349,0.9493379965026231
00949,0.9782604327821423,0.9063013224997839,0.9845687234870996,0.8200177626752133
00950,0.9354956776352482,0.9124849667962281,0.7758801606541955,0.7458006538579228
00951,0.9438599877746678,0.8706082852648138,0.9624572233778433,0.8759953763164654
00952,0.9250828775945438,0.7203659868900218,0.9671188674529052,0.640509433215995
00953,0.9726144822919016,0.8981823090074688,0.991101557805205,0.9632191428704958
00954,0.9692183938865799,0.8851714598883031,0.9724321798642223,0.7698340086263233
00955,0.9277616133239691,0.9229598893499309,0.950541787361871,0.8991827532760321
00956,0.9073872525678526,0.8824729052557977,0.9650771336613517,0.9513901619309502
00957,0.9039929536112742,0.8949137351557248,0.9671618037135279,0.9574095000584499
00958,0.6429410170716285,0.7567014147431125,0.6543066101458052,0.7583026942318124
00959,0.9313878145562309,0.8910350407038479,0.9640801534853976,0.9292165511447175
00960,0.5644176839326955,0.5884713052310818,0.5809564474807857,0.6175103566737395
00961,0.6968481375358166,0.512467939583927,0.7163065372642373,0.5414364640883977
00962,0.9023864095995685,0.8251211038802172,0.9315840984294169,0.8702869578419961
00963,0.9697499817770975,0.863069507075105,0.9849103867831688,0.9307531653831093
00964,0.8349779869439806,0.7087435909070284,0.9317856119231872,0.8565643435656435
00965,0.9810792320519947,0.9107471077954373,0.9798924124766821,0.8227500481788399
00966,0.9543727680267456,0.8777248301733752,0.968315211037063,0.9118000104378686
00967,0.5081048271922308,0.5532006348366618,0.5312119829683698,0.5836999147485081
00968,0.89566801092754,0.897557251908397,0.9437350919040269,0.9425705031993048
00969,0.9717281263282629,0.8907168037602821,0.930034152194839,0.7331615752668385
00970,0.9699615209565973,0.809668284789644,0.9856936354746823,0.8043049216726286
00971,0.9641390029976685,0.9053953071289792,0.9705016768188351,0.8789654548742991
00972,0.9396491877632249,0.8997311128458669,0.975955911041748,0.9585471420284681
00973,0.8740683057069752,0.8854467764232751,0.9510889402603723,0.9546056991385024
00974,0.9757494382638242,0.9149048625792812,0.9949285514149622,0.9584160540859581
00975,0.8981351654514863,0.7844928099494753,0.9368849938499385,0.8750979693623085
00976,0.9322639017948844,0.9077479518912324,0.9697109945490076,0.9585873639524907
00977,0.9307206068268015,0.8902940246601327,0.9679839249832551,0.9513495720868993
00978,0.8772798669500138,0.7512949449884684,0.8889548125322972,0.8093996722776702
00979,0.8308177517458887,0.6028916264061469,0.9689371143734233,0.940369979762278
00980,0.9281604402935291,0.8980516021006165,0.9708423804670536,0.9403934960611587
00981,0.8513822856136644,0.8406204338541081,0.9311468730902425,0.9252583513578466
00982,0.7380455054084297,0.6581659520048145,0.7644435752004693,0.6922422789996521
00983,0.9402303287653606,0.8544768577780772,0.9659113830430982,0.9197895185948944
00984,0.9368300981375499,0.9051301115241636,0.941203272237755,0.9096609037619648
00985,0.965961244263131,0.870060120240481,0.9749210803226938,0.8001698874495646
00986,0.9340153244212586,0.8864121891249144,0.9764027042156482,0.954811292969243
00987,0.3286068111455108,0.4501594148537134,0.7279432624113475,0.5963833189814245
00988,0.9175460813282679,0.9291461199065663,0.9665648854961832,0.9702783031613078
00989,0.8622620380739082,0.5934540863400185,0.9136918680176669,0.7185920992191088
00990,0.9321256267145965,0.8672975254342707,0.9493596059113301,0.8959981809913597
00991,0.8835318275154004,0.8781305368002682,0.8919410745233969,0.8856678147722924
00992,0.970312832517557,0.8952371372529296,0.9739403025759847,0.8717460644099188
00993,0.9469017344046597,0.8757791629563668,0.9646781789638933,0.9153666282762712
00994,0.8093374867041483,0.567079839591688,0.8175386187649857,0.6339542810131046
00995,0.9592339034933505,0.8330421107810588,0.977093848917786,0.8263900278825652
00996,0.9567262464722484,0.9357726130653267,0.9680482825951895,0.9436303947473776
00997,0.9788854439939582,0.8491614027445001,0.9910536618510669,0.8733220589789663
00998,0.9458976252477749,0.8412843655117914,0.9477354741921097,0.8429553409522204
00999,0.9094608341810784,0.9136171386539169,0.9704814738716526,0.9737928386291639
