subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_190_190013,0.9174008112561794,0.45656706045865186,0.9851769342815526,0.8457486832204665
7_190_190099,0.8727330420561888,0.7171370967741936,0.905914477346836,0.8010539773613147
7_190_190101,0.8332382799133112,0.7984912561435593,0.9495523185888013,0.9505663834749292
7_190_190106,0.725422138836773,0.5174597740499829,0.9060926485397784,0.8191714544904748
7_190_190188,0.9253507197538552,0.7636587550380654,0.986492872332047,0.954029584289722
7_190_190198,0.8471491808860807,0.6090848251631253,0.9252772913018097,0.8004764173415913
7_190_190257,0.9104376233140343,0.7829402743813985,0.9599833408530871,0.9124336102410459
7_190_190266,0.9158405826421202,0.8231429169282276,0.9547470398277718,0.9135722881210245
7_190_190268,0.7843514575827055,0.5906789606035205,0.9614518275826763,0.9364026717557252
7_190_190361,0.5936313791649093,0.48223298496048944,0.6665858585858586,0.5963779613722164
7_190_190363,0.6133333333333333,0.6513617318435754,0.7206652806652807,0.7193565736077837
7_190_190595,0.9036813264015737,0.8521551159439277,0.9550893668585277,0.9361274679598199
7_190_190605,0.9211406335501915,0.802917125334172,0.9498560921010554,0.8593847839699437
7_190_190623,0.9611080429032351,0.8689720653640498,0.9942154736080984,0.9805588016572825
7_190_190712,0.641200230813618,0.5055605055605056,0.945478046296659,0.8494992092778071
7_190_190778,0.5056129096922922,0.4043193902037359,0.5424818641459661,0.5005197247933475
7_190_190781,0.8758655150260547,0.7370325693606755,0.9621050972977232,0.921480603083178
7_190_190783,0.43378292446199673,0.20948523423770948,0.5252898882008229,0.2720758592686364
7_190_190869,0.8829363240337381,0.753525155645297,0.9499897098168347,0.9176998339867896
7_190_190902,0.9678064031026159,0.8399131464666404,0.9862316183958614,0.9261935483870968
7_190_190969,0.7733114997219305,0.4270045123221104,0.9754781180335562,0.8495920745920746
7_190_190978,0.2933608447627139,0.30720761267922586,0.3560236801314733,0.38247476809987746
7_190_190999,0.019322958920274358,0.0,0.020597021630241907,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9177276234567902,0.8486137734349432
7_191_191005,0.8895316549426139,0.7680638911204575,0.9557526661197703,0.9152848804173769
7_191_191007,0.8104263365996218,0.5919493168986769,0.9629233511586452,0.937580923608114
7_191_191008,0.8809016250218417,0.6952786253412558,0.9440602193267357,0.890510325994197
7_191_191009,0.737356205852674,0.54672229304284,0.897623583675925,0.8250416460312457
7_191_191025,0.8102794066919627,0.615203893270683,0.9148632697226048,0.754188906938965
7_191_191094,0.7005242841504868,0.1013586629794397,0.8236589746196333,0.394504493803698
7_191_191137,0.894991652754591,0.6448230668414154,0.9390862944162437,0.7368341632714652
7_191_191154,0.9317796610169492,0.8196267793370555,0.9147764095917045,0.7965201286675114
7_191_191174,0.7679450055324057,0.6739012682343712,0.8663138078738439,0.8496128532713899
7_191_191197,0.8194569764580428,0.425367492650147,0.8794098216251927,0.6205682675383455
7_191_191272,0.6191051454138703,0.3086866227441994,0.6891635455680399,0.47101734154545055
7_191_191278,0.8476532567049808,0.6182915347085509,0.9465607897843116,0.8908529443083804
7_191_191307,0.8433520619563095,0.4242389387316923,0.9275651862097228,0.7630625686059276
7_191_191341,0.7217133273126048,0.26546152417507585,0.9427908276202962,0.7328656505501161
7_191_191373,0.45056428719795055,0.43865568026990204,0.47098774545991434,0.4599006828057107
7_191_191513,0.9139388401161842,0.7888888888888889,0.9646828449541927,0.9166053576838188
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5179101749897199,0.02445061884314221
7_191_191528,0.8323889599707549,0.6246298788694482,0.8773919482442808,0.8186735558874582
7_191_191563,0.5326610185809184,0.17144402379664683,0.7261906735407722,0.423956931359354
7_191_191567,0.8597719628540604,0.5106704574081405,0.8888965327462851,0.6679309690878058
7_191_191576,0.8254906333630687,0.7482749210557094,0.8843476594929434,0.7900532374755426
7_192_192101,0.8650708791777325,0.8222267268028176,0.9574009996155325,0.9409917713295799
7_192_192173,0.5515354211006385,0.15850079024610522,0.5648847225741069,0.1709910430511413
7_192_192202,0.8681839511966213,0.7747471936172187,0.9202399582681273,0.8760183676492371
7_192_192350,0.9191092609489051,0.7229854128310438,0.9702816386247257,0.8869454603275561
7_192_192365,0.9382376717865805,0.8315460992907802,0.9699159663865546,0.9147656203466555
7_192_192428,0.8203614300626305,0.6629254605343419,0.8938156786642745,0.7794180390818329
7_192_192549,0.9356115582530676,0.81218993621545,0.9838913013027034,0.9526264380290862
7_192_192563,0.23082659175055711,0.0,0.23909001913007552,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.28073928010427457,0.3617302228802369
7_192_192682,0.8321782178217821,0.61873168574114,0.9515472575747788,0.9000767566813203
7_192_192719,0.9497157498598767,0.7904374364191251,0.9872614133964676,0.951451250801796
7_192_192727,0.7966116271069832,0.46855531686358753,0.9504946405336748,0.8006133793367836
7_192_192856,0.9117535708139735,0.795459506657935,0.9493791436211128,0.8909896332830981
7_192_192869,0.9095904095904096,0.7664856477889838,0.9790121223086665,0.9505985499915697
7_192_192893,0.9711011068079501,0.7944103324158374,0.98414267557044,0.7992170393470904
7_192_192895,0.8805710780973149,0.6123778501628665,0.9490790899241603,0.8033985131504967
7_192_192907,0.8970716510903427,0.8538017263264788,0.9671961014348885,0.9557835757923516
7_192_192928,0.41869777158774374,0.21995192307692307,0.49970293970864327,0.31153959612754434
7_193_193017,0.7956341892943442,0.6261532153352013,0.905743376828786,0.8462274303479612
7_193_193020,0.1288597619813445,0.10966087733342615,0.14039279800456936,0.09508230242306513
7_193_193048,0.6198382622963629,0.5293464255564936,0.6089096925187636,0.5282594733461785
7_193_193104,0.29512076881398464,0.10051963048498845,0.3259907035373828,0.1355938546754243
7_193_193139,0.12362847222222222,0.0,0.1334620286378289,0.0
7_193_193494,0.9300534227854392,0.7993233048328837,0.948466096978031,0.8424100887435778
7_193_193944,0.9238793414253095,0.8207563072427937,0.9761323155216285,0.9466020896158884
7_193_193945,0.7545535537517323,0.5510115680578912,0.8681373410675572,0.8102344795484959
7_193_193972,0.9621223857474825,0.8878023876845743,0.9938561812159419,0.9792760998030203
7_193_193991,0.3670487685155776,0.33057126572844053,0.45305248125669406,0.4140529031201376
7_194_194027,0.09558303358807528,0.0,0.09941138676449253,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2764246866871601,0.05011459556151825
7_194_194103,0.8284781188765513,0.7886795743938602,0.947898899054117,0.9536739659367397
7_194_194181,0.3871614196134204,0.2810056757311208,0.552479623600979,0.4677325118181335
7_194_194183,0.9398200560090568,0.8503209242618742,0.9678657223972795,0.9322386474285208
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0006099627245001694,0.03958587088915956
7_194_194215,0.9387405791900174,0.7892552560769828,0.974749825459623,0.8790113341526696
7_194_194229,0.7822780136606978,0.5843095866314864,0.8846945202603401,0.6989483981413549
7_194_194243,0.8758139534883721,0.7727496595880291,0.950907775519344,0.918565932822552
7_194_194244,0.8552457841324933,0.7802569977089352,0.9452060663182247,0.9272953580319226
7_194_194269,0.8132581983251155,0.7820627802690583,0.9459809453334567,0.921506406418393
7_194_194271,0.8688615299488173,0.8583058400102832,0.9521915398148857,0.9549553759170132
7_194_194272,0.8434707216219821,0.7726022966197639,0.9557192769254139,0.9421180766889836
7_194_194797,0.07808103545301069,0.39880496399571014,0.05523781944544994,0.21098200045568466
7_194_194808,0.43394663882187734,0.12382617040235794,0.9556125310471917,0.9191684178925248
7_194_194833,0.865538907684872,0.8205369127516778,0.8898350186269293,0.8325565455791638
7_194_194854,0.25429868870860756,0.004885038754640787,0.2512299378982176,0.0009505918565964285
7_194_194859,0.8835989375830013,0.5799570166361537,0.9780650891953909,0.912563276576162
7_194_194899,0.39115132369604777,0.07181599725369035,0.4942384062845858,0.2607147273401756
7_194_194908,0.9443068377992945,0.8088253941417642,0.9732341036688863,0.9194960956037793
7_194_194993,0.4256280346210682,0.1317914774224551,0.992395312088491,0.9703301295445048
7_195_195096,0.8874867864693446,0.6223238129724347,0.9185143140941502,0.7411076091850518
7_195_195176,0.14394274970715334,0.21855300164872465,0.1432055237255766,0.23708283071974265
7_195_195198,0.8298588893005086,0.358398138509583,0.9920177383592018,0.9609698980338586
7_195_195319,0.2844715876367825,0.041716036772216546,0.2792645291997456,0.0045812346553949735
7_195_195335,0.7052082510076662,0.5148283480625425,0.7509324674184914,0.5770111844764857
7_195_195396,0.9178774883185048,0.8412363680183166,0.9645759956651314,0.9326418316362026
7_195_195416,0.9529715949156526,0.7791609822646658,0.9643009555617404,0.8277944287729196
7_195_195452,0.738971052964227,0.4302083836967558,0.7899096737960406,0.5481490091241936
7_195_195501,0.42443344222131485,0.10155896507753692,0.4452625097052288,0.14982110912343471
7_195_195610,0.8390252176863056,0.8431227681320035,0.8779170804369414,0.895679490840847
7_195_195611,0.8879167941266443,0.8128558969886626,0.9675770213910938,0.9121900826446281
7_195_195659,0.7983870967741935,0.5607941374411127,0.8583212032993692,0.7564400674782291
7_195_195718,0.5001442834881976,0.2871432056599171,0.499388859786974,0.3682875894988067
7_195_195808,0.9422443952222245,0.7027332400731734,0.9795494833326127,0.856792189679219
7_195_195809,0.9630476270368895,0.7924128751210068,0.9668371199861912,0.7505228056293449
7_195_195812,0.9600016031421587,0.8141626794258373,0.9814619629239258,0.9065101815628448
7_195_195813,0.936661852692387,0.7546462513199578,0.9756718682271348,0.864419762543087
7_195_195882,0.9026841286307054,0.8350284433718325,0.9694080819578828,0.9675931696372928
7_195_195886,0.18674741464796712,0.32707535596118814,0.8207713234117459,0.8601583113456465
7_195_195985,0.8050584996558844,0.8481422235148695,0.9001112783923545,0.9420405677969327
7_196_196096,0.1606361829025845,0.07969911017337859,0.1620201349706826,0.02236472311285279
7_196_196240,0.5939413035649982,0.2406033085955472,0.6159647631558612,0.19124577762495196
7_196_196386,0.8890225322748777,0.8729612781537779,0.9613132209405502,0.9591957772374118
7_196_196416,0.8325439361834726,0.7477159949914205,0.9531238714337306,0.9585913121006489
7_196_196513,0.7957000982211067,0.44272967487458353,0.8643538749665567,0.6136190395528076
7_196_196614,0.8680032957978577,0.6926605504587156,0.927230466654747,0.846726848052522
7_196_196631,0.9014705882352941,0.5410776480229461,0.9899057287889775,0.8884892086330936
7_196_196740,0.19530575289037472,0.09097440318574625,0.21058172411718704,0.08297927000375471
7_196_196751,0.7297141207045914,0.3800462921213214,0.9630575697648869,0.858644523375252
7_196_196775,0.9272904589044807,0.84862539114886,0.9385839390990784,0.8593331189021122
7_196_196776,0.7254425636387131,0.466884176182708,0.8093527264298546,0.5808759240123996
7_196_196820,0.9367654770350721,0.7736463421038811,0.9594867035745144,0.8670709993322947
7_196_196827,0.9649433776464795,0.8879259615899,0.9911097589831999,0.9700494493144527
7_196_196847,0.768019884009942,0.46145374449339205,0.7696833847015971,0.5744530110439675
7_196_196980,0.8544923172297746,0.8317795275590552,0.9486395750864358,0.9332727333939332
7_197_197004,0.9542465918687417,0.8545010300388061,0.9702308437197389,0.9115256096952771
7_197_197020,0.9432399468443377,0.6162836249673544,0.9858761300971602,0.9317357939833342
7_197_197036,0.8143694573876447,0.43729857819905216,0.9191566738745822,0.7113210730555087
7_197_197085,0.8338379411999044,0.7435887562572199,0.9161545018168767,0.8634680063008217
7_197_197087,0.9347918825035042,0.8190852224834746,0.9777080263916469,0.9318773982661424
7_197_197089,0.8728978491940715,0.7383268482490273,0.9803844424460432,0.916860465116279
7_197_197102,0.8985965269990145,0.6947052315473368,0.9326082243260823,0.8564562894705485
7_197_197113,0.9377287249491723,0.841015854374633,0.9892962598425197,0.9737641977283634
7_197_197114,0.7203011056222065,0.4405951465905348,0.9700703089724569,0.9093460566937973
7_197_197134,0.8476792055560793,0.606177805280528,0.8598490929523198,0.6307259007333404
7_197_197135,0.9526740775609226,0.8359884596086302,0.981681115718055,0.9330901856763926
7_197_197182,0.8196297086757016,0.5157348839036656,0.8752975326560232,0.6398655744591473
7_197_197186,0.9682119205298013,0.8319054919289386,0.9877028305319071,0.9060869565217391
7_197_197349,0.8926335648743675,0.5930918281381634,0.908581077006573,0.5918023286444339
7_197_197350,0.29177900369156745,0.26388816305199897,0.3060201033512854,0.5008814726743471
7_197_197374,0.9327468660655377,0.8366980464711324,0.9634539261714076,0.9069780754479363
7_197_197381,0.5562497458901975,0.394071580682833,0.5866741144960541,0.45058693689174273
7_197_197390,0.8475768343162753,0.5790563108623041,0.910805422647528,0.7528435628331227
7_197_197411,0.2524270025113385,0.0,0.2627829966885761,0.19626560369243679
7_197_197500,0.28985274258890104,0.3389559400901556,0.4255433504652491,0.4038247455470738
7_197_197514,0.7890929588050166,0.5143098060612072,0.8804285039121987,0.6134049457312297
7_197_197520,0.6276812951886815,0.3657549702369373,0.8279014563418233,0.6381822477750649
7_197_197546,0.6445755787562415,0.2123220857535583,0.8234726494180086,0.45531268759490096
7_197_197589,0.9161130571325039,0.7844459686023472,0.9497553753057809,0.8891286970423661
7_197_197633,0.8888368096242482,0.8499306351408408,0.9206362854686156,0.896404109589041
7_197_197636,0.8906659258671323,0.6345435818205227,0.9665440380869942,0.8379248658318426
7_197_197678,0.8868194842406877,0.8528312086130005,0.9513901789584495,0.9404880833452262
7_197_197679,0.9149737032071775,0.8776362038664324,0.9550339986839219,0.9000439174352218
7_197_197680,0.8697118682826435,0.8518924849149753,0.9544222404337137,0.9534842194544887
7_197_197682,0.8907353331563579,0.8723700433520264,0.9367110397062198,0.9360755281983031
7_197_197687,0.9073087577242702,0.8650198310053457,0.9569733779871715,0.9335803361648292
7_197_197710,0.8736603301259486,0.8334700056771589,0.9470686180001753,0.9392047321721985
7_197_197734,0.9456253199492533,0.7675324100703509,0.9846832211650035,0.9286746747744604
7_197_197741,0.9552249584747599,0.8457280541807762,0.9793300071275838,0.9158153368679685
7_197_197748,0.3690955104668003,0.2347117171828705,0.9478804990652067,0.8580834347681753
7_197_197852,0.966565139138862,0.8982706002034588,0.9925082943883557,0.9744671278330802
7_197_197860,0.9262907108120056,0.7779313323256316,0.9661260521453501,0.8931743913103511
7_197_197876,0.9121437801809155,0.6209974110914294,0.9707708036659729,0.8777425694917974
7_197_197897,0.8685750186515884,0.8406785693101607,0.9500609543712992,0.9499781154254987
7_197_197974,0.35924879977407514,0.21324008904679453,0.4094359472363842,0.3223793780606031
7_197_197995,0.943799722647982,0.8599703849950642,0.943847748257019,0.8680958761351794
7_197_197996,0.9236862952204912,0.7540398599515217,0.9740683162758561,0.864596442297881
7_198_198044,0.9456703511848921,0.8070443169332194,0.987115491275225,0.9291110965113987
7_198_198073,0.6130750114114724,0.4273313718682042,0.8382320278374177,0.7447610937072295
7_198_198095,0.46871952784192966,0.37496800614282055,0.5625154282893113,0.5203525349809195
7_198_198179,0.8301004332414337,0.3533972609357262,0.9602033794632617,0.7971268687881066
7_198_198183,0.9303005008347245,0.7096614040313772,0.982688105776234,0.9069847459571052
7_198_198209,0.23863931446377565,0.0,0.2738504561500023,0.0034119988626670457
7_198_198394,0.9304433282376064,0.8633449026413318,0.9795362318840579,0.9608064820048992
7_198_198400,0.870057590862895,0.8301747779460521,0.9683104373050189,0.9110076429763683
7_198_198450,0.8925931800158604,0.6274898878119515,0.9176557863501483,0.7451880923552252
7_198_198494,0.8851983465080862,0.6913234706117553,0.9775145067698259,0.9380443618627338
7_198_198520,0.900183430143687,0.6561355513391872,0.9649810782646849,0.8627234937647118
7_198_198545,0.6722105143247707,0.515266984206568,0.7044701986754967,0.5045598362181277
7_198_198568,0.8515791472393932,0.6442641616851694,0.9073026745679458,0.7617854633222327
7_198_198603,0.5293431114672427,0.17277332051613858,0.9794644589612573,0.9214394632509911
7_198_198638,0.8953962980541054,0.7702224358694227,0.969453546136772,0.9385033341565818
7_198_198640,0.40203357594820965,0.3005883546358288,0.43542375627937124,0.39088051565670634
7_198_198642,0.831392235609103,0.8976413944417357,0.9333182980003008,0.9683431857092095
7_198_198659,0.2006010348645412,0.15482706088134063,0.18178413011335634,0.035149691458973856
7_198_198720,0.4995706516553764,0.7125739075674352,0.8949369275963366,0.9697356599044782
7_198_198728,0.652459300812538,0.24141499670712202,0.713982849729456,0.3073247218696334
7_198_198748,0.6389077202592401,0.5050267168018998,0.7334601827879846,0.6032754512867844
7_198_198769,0.9301486440485646,0.7007334725797834,0.9685918854415274,0.8576646256311097
7_198_198781,0.960455836359061,0.7977959051374858,0.9823208924798933,0.9387500778864727
7_198_198918,0.9186454733932273,0.7303509979353062,0.9596385192072994,0.8725085910652921
7_198_198953,0.9214309097943514,0.8246023688663282,0.9785058894497889,0.9544948860577785
7_198_198958,0.4125353911064231,0.17670564585325194,0.9819957480733458,0.8593834505137913
7_198_198970,0.9162838834070546,0.5677834816682361,0.9678557187988835,0.7638582561388031
7_198_198998,0.7985434403528567,0.4107059373539037,0.9716379255890342,0.8976683937823834
7_199_199045,0.8705768782663693,0.7130499565415339,0.964567961346867,0.9213313874111388
7_199_199048,0.9042200336786242,0.6251208897485493,0.9237759498629063,0.7003448430292445
7_199_199051,0.9676407357273669,0.832958311172933,0.9966186270969436,0.9809791082008107
7_199_199059,0.6146840148698884,0.33228982351073,0.9697897127060914,0.8979035639412998
7_199_199073,0.22705625,0.0,0.22979512059357468,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.6811758598811836,0.1523595767627598
7_199_199241,0.8592459884717246,0.8728215767634855,0.9381998090443537,0.9431292517006803
7_199_199273,0.8116650559945426,0.6638922781941782,0.974314713802389,0.9586607447898873
7_199_199281,0.20839840594539286,0.059094802802192,0.22187656798795785,0.055576620984778724
7_199_199309,0.9582586427656851,0.8030832803560076,0.9925571504518873,0.97416929420325
7_199_199366,0.910367566247405,0.8546511627906976,0.9605367008681925,0.9372411596049698
7_199_199393,0.34129821958456974,0.0,0.3462739814696341,0.009117100032821561
7_199_199395,0.2784340858809762,0.023819207890589254,0.26196850203796157,0.007310408460200859
7_199_199412,0.39421014492753625,0.0,0.3959287050312589,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.3591982845086985,0.198814890213756
7_199_199442,0.7464651940190631,0.767599645704163,0.9178778044306477,0.9123319340512259
7_199_199464,0.5532712511938873,0.26203607853785194,0.9310825206916332,0.7511422328168454
7_199_199546,0.5675979262672811,0.31166263353597357,0.6893438320209974,0.3785876993166287
7_199_199569,0.8409770910552404,0.6783522410265947,0.9403047163434038,0.8822194719471947
7_199_199642,0.8825842194620678,0.876559924652696,0.950454412195837,0.951367030796766
7_199_199643,0.9162851243379119,0.8722025403957487,0.9465822066748606,0.9247627956701857
7_199_199669,0.9251829973031976,0.7218294864151265,0.9772022715426188,0.9135016694490818
7_199_199691,0.888933030646992,0.8016702647426429,0.9732210208700025,0.9472861430715358
7_199_199692,0.850702048177251,0.8216760502381983,0.9565282342396175,0.9486267420840865
7_199_199936,0.6541935483870968,0.4678033371132351,0.980743394536498,0.9762834821428571
7_199_199947,0.8778095627298733,0.8573288206196303,0.9299527671330541,0.9106175152204455
7_199_199952,0.6301521876981611,0.09677798337592151,0.6110120511559272,0.05898625736212743
7_200_200012,0.8142979615164794,0.3943733092876465,0.9280696672339501,0.7373741628406554
7_200_200055,0.7581471043543841,0.6073071810776729,0.8528612821441507,0.7609701492537313
7_200_200346,0.9486581503010895,0.7597997313469288,0.9779974432380849,0.8927542654553512
7_200_200378,0.7907726514730405,0.8208627045204682,0.9432244242099626,0.9596837381579885
7_200_200384,0.9194886959839741,0.747277338505147,0.9586337372807691,0.8181818181818182
7_200_200407,0.6023627158250032,0.46282882195958824,0.7620539025797411,0.6626780146625095
7_200_200443,0.753114111823905,0.22245591794398986,0.7032759872647042,0.11376494523564003
7_200_200555,0.571562591615362,0.792995370965668,0.5644095660535376,0.7849502090715209
7_200_200585,0.6848633484482242,0.36260672591043736,0.9568090571307448,0.8139662354746766
7_200_200654,0.8103250015130424,0.7290968274789875,0.892842836159701,0.8687578682333194
7_200_200663,0.9181773921012687,0.7735010515455736,0.9723675303095575,0.9315366588550384
7_200_200704,0.7392445532049258,0.3609828496042216,0.9871826533636274,0.9490713587487781
7_200_200707,0.4891610958692376,0.2884760560606558,0.9033999169626793,0.6815420222768697
7_200_200717,0.8947999563937643,0.6147941072062478,0.9720910899320091,0.8977501678979181
7_200_200731,0.9532177805730776,0.7968737442738889,0.922783966485766,0.6956321131959398
7_200_200745,0.9073227657298454,0.7382386786705476,0.9494824656264483,0.860853964836742
7_200_200846,0.8866477084848886,0.7624132824070465,0.9450300102474015,0.867368072239251
7_200_200848,0.7999124582808995,0.7896592743648568,0.8930079155672823,0.8666106207089813
7_200_200910,0.7693219535324799,0.765596469872185,0.9275633640552995,0.9392156862745098
7_200_200932,0.5856513291949011,0.4910678997707691,0.5845729765695546,0.4938564260598159
7_200_200933,0.8894498442955553,0.814537980005606,0.955299467727766,0.8951406649616368
7_200_200940,0.9066171102409238,0.848117558725732,0.9691287608726651,0.9438486158683812
7_200_200941,0.9320074005550416,0.8430314775048448,0.9884259259259259,0.977972538708735
7_200_200973,0.9101320812672781,0.7446393762183235,0.9396499976912777,0.826011760636458
7_201_201035,0.03518646408839779,0.5944716058668672,0.012171862537711967,0.6822203196347032
7_201_201080,0.9475409836065574,0.876632723783121,0.9791520056298382,0.9469852736871354
7_201_201121,0.9001816784291804,0.670865501828525,0.9476383763837638,0.820188667137265
7_201_201126,0.9403398519866044,0.8353092331951176,0.9705319056324541,0.9154644238443121
7_201_201151,0.8809232785955962,0.6936333724488623,0.9541742553316491,0.8998223011994669
7_201_201161,0.9135081591157916,0.8302798576814827,0.9556833558863329,0.9268413519762193
7_201_201213,0.4259716080986735,0.26312958106381545,0.5573048821497356,0.42879183775040436
7_201_201231,0.8586445366528354,0.8085361287907151,0.9291512915129151,0.8929695697796433
7_201_201292,0.8196759152393703,0.6239225410319991,0.9795578269081213,0.9504087193460491
7_201_201326,0.8565371834536496,0.8726774291806275,0.9534307331072267,0.9646824738849279
7_201_201366,0.9359242442346756,0.8189750794941951,0.9748859166011015,0.9232696523645475
7_201_201394,0.8623981268854969,0.8303268065431364,0.9227930174563591,0.9443511896073566
7_201_201412,0.1046633341878151,0.09547208759648178,0.10910074479081135,0.05562006502554575
7_201_201516,0.9068417998628475,0.8520679320679321,0.9645152118282627,0.9460313447927199
7_201_201545,0.9415279408717275,0.7941705649514214,0.9854384757489043,0.9176478241072009
7_201_201725,0.9045651318378591,0.8641010544345127,0.9631984177438723,0.9571468688570626
7_201_201727,0.8949185667752443,0.8801551453260016,0.9434109627946606,0.9411430049133696
7_201_201743,0.8471279073581996,0.6576931826799121,0.9400942853857652,0.859060708109584
7_201_201758,0.9450822809031765,0.8408199766114054,0.9685835200398307,0.9041018387553041
7_201_201820,0.8832532347504621,0.8886277442444314,0.950096587250483,0.9504549489569463
7_201_201903,0.46872006484415296,0.5933411214953271,0.5481152993348115,0.6137795503150107
7_201_201983,0.8967579151112954,0.6688311688311688,0.95525021586515,0.8398048905718504
7_202_202033,0.4307596367463071,0.34431894807821983,0.464739543886224,0.3958454582083539
7_202_202075,0.8339922765722693,0.7703389830508475,0.9279808642296292,0.9214407148222828
7_202_202157,0.7719996682425148,0.5671685857691172,0.8449739797315804,0.723951507208388
7_202_202166,0.8590848939327105,0.8048240384287807,0.9481730553687514,0.9156139283541496
7_202_202183,0.4523733962007526,0.36063961260057,0.4149362021516137,0.4158768406961178
7_202_202200,0.9611383993065588,0.8487730965107959,0.9878087836539488,0.9579862868712898
7_202_202235,0.6425629578394693,0.46949778881686555,0.710415257240424,0.5656338028169015
7_202_202260,0.9203511203511203,0.7977952130300924,0.9298054011119936,0.9029752233956133
7_202_202280,0.8194174757281554,0.5471905662867954,0.9808119011598588,0.920765172909895
7_202_202289,0.9553642446076825,0.8942324548588793,0.9797832531467172,0.9369336272348763
7_202_202293,0.9629248702125576,0.864805768783438,0.9877559315145049,0.9477901774740671
7_202_202296,0.9492982409593802,0.773082058128787,0.9811583700317743,0.913829604623219
7_202_202308,0.9067033037254777,0.7955278434745217,0.9725221483942414,0.9542624521072797
7_202_202335,0.8602389781623403,0.435607828494975,0.9457888120678818,0.8260120135805693
7_202_202345,0.8610980318297391,0.8209941137998692,0.9460458240946046,0.9361301130811113
7_202_202363,0.16661925892213753,0.0,0.19987715267192938,0.021511172089376716
7_202_202422,0.8758683006720506,0.6666666666666666,0.9777315165278829,0.954869880311848
7_202_202435,0.4360414645355666,0.10733766233766234,0.4436627768021365,0.11206200065830815
7_202_202443,0.13123321477825362,0.27255556531670033,0.14785347256754516,0.26430585503400233
7_202_202446,0.8672522373218429,0.7832783278327833,0.9142890827634992,0.8628147362841241
7_202_202466,0.8799587250630589,0.7941797178718205,0.9427089920323763,0.9014101196824268
7_202_202489,0.6147359607678966,0.3912703922249219,0.9340598191514027,0.859301189118749
7_202_202553,0.7882837673656965,0.8220324088720166,0.8923557898608472,0.9080533615509618
7_202_202565,0.7861880451822969,0.6865079365079365,0.8229456133386265,0.7245022066233451
7_202_202576,0.9563667679353156,0.8434038765822784,0.9874394936080427,0.9281360282322746
7_202_202578,0.9244720143953026,0.7879004576659039,0.9691497366440933,0.8874193291371205
7_202_202587,0.9070205748390137,0.7910596777853415,0.9616122022921904,0.903825404610103
7_202_202607,0.7462517037710131,0.7088481556913329,0.7862077708056031,0.7831735681961949
7_202_202613,0.21449649575802288,0.28192371475953565,0.23934771173066807,0.32849920661279014
7_202_202637,0.7608737123235406,0.5430711610486891,0.9747005622097287,0.9481388012618297
7_202_202638,0.4361983078991065,0.2942482744823447,0.7103693329183526,0.4946687256415913
7_202_202708,0.34530175706646293,0.1880138954839677,0.8009492388724895,0.7408571428571429
7_202_202722,0.9348201839977697,0.8456234623850836,0.9714645282135331,0.9404248088360238
7_202_202723,0.8870786241988355,0.8797424861658649,0.9421728971962616,0.9358651059505438
7_202_202729,0.5736928708150039,0.4144590829673703,0.6002111189303307,0.4694167852062589
7_202_202783,0.1263073679297959,0.0,0.1270975370449571,0.0
7_202_202789,0.5613894302418893,0.41483796296296294,0.7853814939131306,0.7770435446906035
7_202_202818,0.945076500588466,0.8073805828591136,0.9745933915425441,0.8349320765178819
7_202_202920,0.7944149963141082,0.4062113587347232,0.9763709777100243,0.877676120768527
7_202_202969,0.5797201915805394,0.28374025489006116,0.7285182545339353,0.5733459869848156
7_203_203002,0.8048679654798202,0.530309891958336,0.9760928086142803,0.9372893383005144
7_203_203015,0.8914780292942743,0.848704268292683,0.9164629762760604,0.8635658914728682
7_203_203031,0.7333259102549827,0.5172845299546379,0.8550896624472574,0.7741540720797895
7_203_203068,0.7662798807938621,0.8265042451088963,0.7840939961966857,0.8412443267776096
7_203_203069,0.518693343346028,0.3589177443661725,0.6103531811806706,0.45122931062188654
7_203_203099,0.9494869771112865,0.7534328358208955,0.9912611623131655,0.9517629153631522
7_203_203100,0.4953614989202178,0.3119301032565528,0.520065205926068,0.4102215719063545
7_203_203101,0.943618695889084,0.7274023694602896,0.99207475562501,0.9580351471522337
7_203_203146,0.5497457202206145,0.3955421899876172,0.8725058004640371,0.7626923813781212
7_203_203209,0.9245866927274208,0.8260981248394554,0.9748547645885719,0.9208675263774913
7_203_203246,0.9406988776566106,0.7183446110134958,0.9792536342849951,0.9133802189975964
7_203_203252,0.8323138324542227,0.6701808655029828,0.9694114270681367,0.9082983152024506
7_203_203283,0.9244417351129364,0.7786822577018214,0.9341674817038211,0.8204560848950102
7_203_203446,0.952755415387169,0.7482081529042856,0.9974047700754975,0.9884569212300305
7_203_203453,0.7899189918991899,0.8363492794630519,0.8892459297343616,0.9320415417857392
7_203_203526,0.8691052190181279,0.7175810052086856,0.9549376114081997,0.886108197212648
7_203_203706,0.46713447510307643,0.48882225553889724,0.48296475899836966,0.5278999450247389
