subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_172_172514,0.8715193897012079,0.8617537388236237,0.9224708917241861,0.9335751339040952
6_172_172558,0.9627070384388347,0.87706411235823,0.9823100564648702,0.8974358974358975
6_172_172573,0.8197429504814305,0.4788200994683588,0.9707611386138614,0.9051566180961522
6_172_172668,0.7600499836701078,0.5278977431039287,0.7675935310448155,0.5807452241346699
6_172_172678,0.9627408898820718,0.8287841191066998,0.971885647239333,0.8631945386319454
6_172_172688,0.9338733630349669,0.8220011702750146,0.9763584637268847,0.9195725534308211
6_172_172693,0.8389509049528557,0.7212732148177575,0.8917699434484418,0.8050865569566147
6_172_172700,0.5279154902940819,0.3496062550794496,0.5463072170738557,0.40198424277793987
6_172_172745,0.5769965381401456,0.5727108188970561,0.6955766908212561,0.7561719490582368
6_172_172802,0.26525545203235384,0.34114938207790985,0.3522321428571429,0.40693815987933635
6_172_172842,0.7368724477540235,0.5704225352112676,0.8446881577489753,0.7559424171409441
6_172_172922,0.947513353903321,0.7870619946091644,0.9871219240541576,0.896163716522998
6_172_172926,0.6543726878368481,0.5727502503695933,0.7870931772248937,0.62529637805576
6_172_172963,0.9232710069835549,0.7652879269955596,0.9632642351088953,0.9028196297890658
6_173_173010,0.7912979801061817,0.6676964022622499,0.8913658637587135,0.7724059646045096
6_173_173092,0.6706377014716188,0.6484118291347207,0.775549188156638,0.9150920832336762
6_173_173102,0.7070977411412055,0.6219196539375244,0.697822680857961,0.6862231335915546
6_173_173107,0.9621252533873893,0.8868148467846353,0.9922646235450125,0.974571932419364
6_173_173119,0.9251061764348987,0.722490931076179,0.9712566675935991,0.8763694046497794
6_173_173175,0.6654578818594897,0.2849056603773585,0.799667607565885,0.4851460500110644
6_173_173190,0.8659696378994625,0.773224043715847,0.9311239379985732,0.8563153502528104
6_173_173247,0.8898629114986477,0.7403803626713843,0.9616652926628194,0.9410409949332105
6_173_173323,0.9668937853728227,0.8325858534085084,0.9786917462099944,0.8188375308048326
6_173_173461,0.5192555024387876,0.24694359174547972,0.9155011135857462,0.8011353061604318
6_173_173567,0.8681185233160622,0.8845802674687148,0.9528489001081861,0.9738453614147542
6_173_173657,0.914370439476227,0.6694720015045371,0.9677186914541,0.8969539857420609
6_173_173675,0.9789203744069752,0.8701895462377943,0.9851243108290856,0.8413617415470125
6_173_173705,0.8673417476198552,0.6262617658332978,0.9066766359281105,0.6463616423596413
6_173_173708,0.9178697943023845,0.7334965627648554,0.9689636701641617,0.887953629032258
6_173_173709,0.935090581265562,0.7089120097923827,0.9278889899909009,0.7604419679001763
6_173_173740,0.48651214603086196,0.525902544880647,0.49361044977800655,0.5279397289316272
6_173_173794,0.9179430171277997,0.7651199003425724,0.9724952616035615,0.9026983379314986
6_173_173847,0.8914713335445043,0.7185273159144893,0.9713859387343106,0.9289479715791886
6_174_174049,0.791261920603238,0.3120225352112676,0.9747412929787471,0.9022174314752078
6_174_174050,0.7817939313104368,0.3108798955025561,0.9609616294276413,0.8490688501672575
6_174_174086,0.7348066298342542,0.38422444794483906,0.8643414634146341,0.6936135026022666
6_174_174161,0.5585274595433641,0.32298855501736035,0.7074104618284637,0.49627016946403957
6_174_174175,0.5796242624987061,0.3130709857016323,0.6532978408754806,0.41538501915909926
6_174_174181,0.8787985588972431,0.7325704019060266,0.9304304512058446,0.8137711951813194
6_174_174201,0.5148016320861186,0.38984403336960466,0.5519969129847578,0.4555482922046086
6_174_174252,0.7935746823303764,0.6375710174869033,0.9644431259535514,0.9166136841590453
6_174_174253,0.9525986651952283,0.8783478541464989,0.9674156689082062,0.9182473068534797
6_174_174261,0.4648491119886808,0.3861233101891607,0.7447032459595274,0.63771954718885
6_174_174321,0.5338697878566203,0.49944398438424226,0.9483729869441315,0.9606490520196104
6_174_174330,0.9437700334174453,0.8576150892032472,0.9699354747216904,0.8592720646638322
6_174_174336,0.528827121499263,0.277879064114251,0.7063134957693069,0.49655058043117745
6_174_174349,0.9319516971279374,0.779685911196475,0.9720985963711057,0.8621887666473653
6_174_174394,0.5803408725479687,0.5831277533039647,0.9513539136102388,0.9035506704264258
6_174_174395,0.8555802632369733,0.7449435918284378,0.9515655911044409,0.9041952522615506
6_174_174475,0.9586793368147705,0.8361426891415131,0.9926307378140815,0.9673249984900646
6_174_174476,0.9145463011147326,0.7660286733134415,0.9726981351981352,0.916136174923886
6_174_174480,0.935065253655186,0.665318412655611,0.9908221101346784,0.9607060185185186
6_174_174534,0.9185831717003787,0.660080701266175,0.9878140138840333,0.9555844638543022
6_174_174563,0.8165506370681729,0.47484407484407487,0.9693537222327103,0.8829672606713634
6_174_174684,0.4581175351442765,0.287839130215936,0.6697920516661156,0.5240290624726445
6_174_174747,0.6159022446798174,0.29483154208428936,0.8111903916314209,0.5063406682966585
6_174_174769,0.9398416476919892,0.7937509925361284,0.9569445194749068,0.8712176332120694
6_174_174805,0.8686953396429855,0.8206352189438075,0.9538760889753681,0.949449721722392
6_174_174861,0.5282368277196081,0.47495501770271054,0.5876780626780627,0.6018899927307972
6_174_174938,0.3775179908095142,0.12721449459237827,0.8429970617042115,0.7303001026508061
6_174_174960,0.0956831629908553,0.3005124275657296,0.09721785064250818,0.25200726245713134
6_174_174967,0.939529139943433,0.6899537163081949,0.9920571211289028,0.9726487181318288
6_174_174973,0.69718051995606,0.39268093264540865,0.9083016291093552,0.8738296414706554
6_174_174986,0.16969770628010783,0.2895373665480427,0.19720071936820704,0.23834463810423284
6_174_174998,0.7781597617587808,0.3011564733199576,0.9732093126879804,0.8986089644513138
6_175_175009,0.8945897975282672,0.7640871525169046,0.9661654135338346,0.9355704126389303
6_175_175026,0.8361710474695959,0.6762813561772573,0.9202646239554317,0.7990293579441483
6_175_175085,0.9438768303592447,0.7826125409038649,0.9918928969877278,0.9678798775450702
6_175_175104,0.9743995507797545,0.8705008809463881,0.9852054082163286,0.8358926812308048
6_175_175106,0.9384663733500943,0.8792226989220175,0.9658308346238755,0.9298213230950975
6_175_175174,0.27780034892335637,0.22029331774394428,0.20257296803973532,0.24098067443179338
6_175_175203,0.9711297554958821,0.8058138118630993,0.9893011669070407,0.9253390686037836
6_175_175269,0.8386221294363256,0.6867805755395684,0.9054560119836377,0.7875234985653508
6_175_175275,0.9301473310135485,0.6915264749205364,0.9248445320794783,0.6960747381903112
6_175_175335,0.4254492679387032,0.33706982721690704,0.42265005662514155,0.332121354288842
6_175_175466,0.7959467929521554,0.6337256493506493,0.8920875010165081,0.7470490314769975
6_175_175479,0.9649851940360539,0.8489985177302269,0.9894121421696196,0.9520771932657758
6_175_175480,0.9452949903721708,0.7629476176383545,0.9830446733119184,0.9282647989154993
6_175_175481,0.8914208325973032,0.6915982805783509,0.9374361198005389,0.7964885941865799
6_175_175506,0.7370923267091376,0.4097455990287512,0.8131715152596823,0.6227929931878214
6_175_175528,0.8819915254237288,0.7506988120195668,0.9000771179905255,0.791356988731719
6_175_175578,0.920345228859581,0.6866004567422593,0.9702116160146343,0.9100493277879872
6_175_175647,0.7928817107821146,0.6194665742985799,0.8141023154791918,0.7344028520499108
6_175_175670,0.7848171407462136,0.8141744049525029,0.9589166857929768,0.9715349507566658
6_175_175676,0.906466043106954,0.8602027827766316,0.9629972247918593,0.9506225041108762
6_175_175726,0.8249126272602948,0.5525281279652976,0.9178855424168761,0.7751727396208586
6_175_175807,0.32363151804186974,0.27048056943277776,0.3537052070045228,0.43361100593209645
6_175_175967,0.9287415641127431,0.8441886137833149,0.9638566748140829,0.926646045072912
6_175_175973,0.9342783739955907,0.7472427436014145,0.9746335318369217,0.8927555179573945
6_176_176020,0.4780221513994509,0.3102579637128918,0.5538934201382539,0.5488165081934048
6_176_176068,0.7694116008149476,0.3554125561730529,0.9414169529856913,0.773650956284153
6_176_176075,0.7933734644937112,0.711985548224945,0.8843666369313113,0.8367710720651897
6_176_176121,0.9778865861990435,0.9181080277081297,0.9965143839754612,0.98581185283102
6_176_176144,0.4990178336658778,0.627450107574746,0.8794835007173601,0.9439676192333951
6_176_176160,0.6258237479031872,0.3963080042944053,0.8263534826512191,0.6341022161917684
6_176_176305,0.22400936399503546,0.029474387341877843,0.23016539638098202,0.02606443801708482
6_176_176314,0.7640331602077507,0.48673652951086493,0.7712428220889934,0.5308204130311971
6_176_176357,0.5094266277939747,0.20185404831762283,0.5586935452607095,0.2470297347633421
6_176_176381,0.9014215655844559,0.8369829683698297,0.9669332616439277,0.9466385287910762
6_176_176386,0.43031523223562873,0.17044411153530178,0.8576226801776159,0.6019070774607758
6_176_176392,0.7860689372178908,0.4414590251197688,0.9575604838709677,0.8666592732246498
6_176_176411,0.34130771614502636,0.45474768762439993,0.3670284030010718,0.4428526722069613
6_176_176526,0.49259335195673903,0.22658868595663179,0.5982753772612242,0.405128938072973
6_176_176617,0.8798811005817941,0.7301349984609296,0.9610441197332955,0.8807441950840377
6_176_176649,0.44751703119397634,0.4394811932555123,0.47064665636724784,0.5378767742278454
6_176_176713,0.9441117764471058,0.874932770675603,0.962422219904752,0.8827844733765972
6_176_176761,0.27436316896471136,0.07170668397144711,0.4973930152484014,0.39245410139801246
6_176_176798,0.9648189254112567,0.8448882107078883,0.9740207337513191,0.80813097866078
6_176_176817,0.847033328351517,0.6,0.9126928033925082,0.7405489644078022
6_176_176923,0.9445878171105809,0.9181205290515156,0.9860657411188241,0.9794077061883028
6_176_176938,0.8499213659851719,0.6514091078760732,0.9219861005101836,0.7861051502145923
6_176_176943,0.8306125505466527,0.5548992355802641,0.9059368191721133,0.7465058701381678
6_176_176982,0.9458231737866997,0.8347946469773881,0.9811373286002645,0.938523695129941
6_177_177018,0.9100170541244054,0.7791627075065676,0.9595012611240661,0.9050336376741951
6_177_177044,0.7864191882883471,0.6004544846945595,0.9569935691318328,0.9360826009464692
6_177_177110,0.35609545446011154,0.3635101583148677,0.37195647381815994,0.5402274934110141
6_177_177129,0.33447111457863493,0.0038950587477868982,0.34658868410747445,0.017315507391483596
6_177_177213,0.7748878008975928,0.7640441959531417,0.9221230158730159,0.9205781552674713
6_177_177225,0.6648516414141414,0.5705476238353777,0.7112508497620667,0.6356769730340252
6_177_177229,0.9187802702013765,0.8109329754926196,0.9742883379247016,0.9406645874244349
6_177_177279,0.5781221513217867,0.4013821086667089,0.6515873560065826,0.437935114608844
6_177_177302,0.8222983073732941,0.6746538489131214,0.9607527191114692,0.9024860604536117
6_177_177307,0.9043380430826247,0.8193740685543964,0.9710862390586885,0.945509377840205
6_177_177397,0.9073666930495705,0.7362619007850343,0.9524522183768278,0.8510499259388342
6_177_177406,0.9016709837980599,0.6498029670839128,0.9539764756663429,0.7629427792915532
6_177_177408,0.9017426205354875,0.6535327668490281,0.9476913141750081,0.7479405891163255
6_177_177411,0.9110837311977001,0.689252057735894,0.9450182913707769,0.7446954140999316
6_177_177415,0.9675780696606019,0.8477752896504722,0.9796712623690639,0.8829636158856079
6_177_177585,0.9753806411209832,0.9064220183486239,0.9813669552727128,0.8333662909498385
6_177_177589,0.5575821456395216,0.3713802368394865,0.702751969892979,0.6062644312819998
6_177_177722,0.7786900611104862,0.4551435221101629,0.9192302354628302,0.8265887214634884
6_177_177913,0.8733621230576164,0.605556812184272,0.9584076301057433,0.9139586221058575
6_178_178076,0.865877097293647,0.8442792234613796,0.9126197463868432,0.9011795900329741
6_178_178122,0.7281504702194357,0.6758194452985671,0.8927729154656464,0.8340086727802659
6_178_178143,0.6727834817630042,0.40063062511479824,0.9179439099951084,0.8484143148094269
6_178_178145,0.8649729057475348,0.7187963837538793,0.9491966564893137,0.912607086733918
6_178_178184,0.8700976242875684,0.9060002094313938,0.8494264981273408,0.8719896736123917
6_178_178187,0.7448468460481404,0.4067805878332194,0.9450906453952139,0.821457664478413
6_178_178230,0.8362353838332486,0.6633879781420765,0.9068206972883232,0.7917750439367311
6_178_178275,0.8133223065934893,0.5614751636734939,0.9289755418226129,0.8193878366498841
6_178_178277,0.8551696659804768,0.7679477882523568,0.9526653725548753,0.9251184834123223
6_178_178279,0.31408291279535916,0.28754762382193705,0.4312185826461215,0.41668016194331986
6_178_178280,0.623429188189037,0.4053949444725638,0.7293212669683258,0.5075553784331307
6_178_178281,0.7548752251093388,0.5348104382077794,0.8472040502872746,0.7681619937694704
6_178_178282,0.6137827292812486,0.3981607831504005,0.7071401298205422,0.45762547010763843
6_178_178399,0.17123994223230865,0.06760483297796731,0.18667166979362101,0.09521158129175947
6_178_178407,0.8370914175843384,0.7366638944992278,0.9446138211382114,0.9274754936780792
6_178_178412,0.8089494073163377,0.5685097912946755,0.7897589901509174,0.6461939218523879
6_178_178463,0.878839378238342,0.6984345203778438,0.9579357798165138,0.9214519788253088
6_178_178466,0.8963035141761488,0.7039229293382864,0.9151449679397825,0.750245483110762
6_178_178467,0.902587425480917,0.8570109699141957,0.9280679797114815,0.8966346153846154
6_178_178470,0.35323682440802745,0.2631578947368421,0.3719640179910045,0.32029713786322916
6_178_178511,0.48449875802596426,0.3895223991114402,0.4908004064797657,0.4673393305778426
6_178_178685,0.9600903028258557,0.8657941341626711,0.9797158072198882,0.9294736368948622
6_178_178773,0.6053368417501602,0.44307950757277476,0.7969431332883794,0.6211621330460544
6_178_178822,0.888995744476234,0.7468949525110384,0.9653108780849486,0.9193956382033226
6_178_178865,0.8525601690870662,0.6421196079459092,0.8785122797084012,0.7039934354485777
6_178_178879,0.9675147943768884,0.8569298729983434,0.9801225986816795,0.9139544228230296
6_178_178884,0.9173029909757644,0.7592670678882202,0.9790758216726326,0.935109743930828
6_178_178885,0.910579047864238,0.7492832427088483,0.97268223312996,0.9188465793512008
6_178_178886,0.6564412542500945,0.5458248472505092,0.7044475160582161,0.6472179289026275
6_178_178980,0.039136490250696376,0.05841745843230404,0.04077289545597446,0.06511033419796249
6_179_179030,0.9352191559880186,0.681088480524329,0.9664578295596101,0.8338955237487464
6_179_179051,0.09144528393858152,0.13682072117826308,0.09957503320053121,0.1653437789918565
6_179_179071,0.29208326024674036,0.23856903297931806,0.2947197640117994,0.2678616229476208
6_179_179090,0.9690666585276523,0.8643818016928658,0.9914832326142092,0.9596963313327239
6_179_179159,0.9541439205955335,0.8636397194536729,0.9867566731938576,0.9611543603051034
6_179_179207,0.8209136498981351,0.7026928675400291,0.9029554284716462,0.8665500565901841
6_179_179253,0.19521107385435474,0.22147509981088465,0.20787917975244782,0.2926088013615366
6_179_179254,0.007585031975275877,0.0,0.00774705769197139,0.0
6_179_179287,0.1537898576833003,0.0,0.16385102706853522,0.029643622625059034
6_179_179313,0.04885369991734458,0.0931537060120817,0.05592941528338567,0.10023310023310024
6_179_179324,0.9405293201868189,0.8534488734835355,0.9878992695955522,0.9733710205296043
6_179_179346,0.28655756012603534,0.23647000410163418,0.2788768181700329,0.40733521045411886
6_179_179391,0.9316880923336774,0.8562327458059036,0.974955098782678,0.943105983486031
6_179_179398,0.18873759778334429,0.0643184642413335,0.20268844751198048,0.14139653770187058
6_179_179416,0.9069394763199313,0.7130641330166271,0.9442717919319313,0.840874498408745
6_179_179431,0.9164486592544147,0.8583119813377185,0.9434032983508246,0.9079993701283363
6_179_179434,0.9115856224922135,0.7784917555771096,0.9497788726959722,0.8834148810528092
6_179_179438,0.9403400212513282,0.8270827369023762,0.9758201542282054,0.9357709251101322
6_179_179605,0.2624561681557937,0.18011152959037693,0.27147819137491164,0.17302084752691102
6_179_179654,0.9740581830807767,0.8178971146935003,0.9899211882388602,0.8362494632889652
6_179_179687,0.21165268467424372,0.07929843122344735,0.22243446003931014,0.09561030515257629
6_179_179688,0.5589372195317013,0.32301987975783986,0.9218503141418966,0.8059690243810529
6_179_179783,0.9180652768370086,0.7063030844881538,0.9619472060335962,0.8274295364078645
6_179_179931,0.9464523850230808,0.8071865160214855,0.9794052785089279,0.9238013698630136
6_179_179932,0.9103628536285363,0.8235699267744508,0.9614147909967846,0.917849365472704
6_180_180004,0.5446759351471936,0.31266564146189835,0.6981308897797678,0.5565650644783119
6_180_180008,0.8800410879371175,0.775343811394892,0.9435423804558319,0.8818137704210923
6_180_180009,0.8443206016945313,0.6668387858222993,0.9358154758860533,0.8923609486831642
6_180_180080,0.7043140957228471,0.349216501439079,0.9314748695413348,0.718087684512007
6_180_180098,0.9754595449751394,0.8760620707199186,0.9911356381955928,0.9535597164921189
6_180_180161,0.9517875432863483,0.8635064656712153,0.984334802210958,0.9445667176483754
6_180_180163,0.14887247347256913,0.20027976041031526,0.33899880762312806,0.1737215747314073
6_180_180170,0.8794004660243089,0.7745183411342114,0.975050809447053,0.9398342670401494
6_180_180223,0.9490720913633119,0.7844949683190459,0.9807159481325501,0.915311544034777
6_180_180224,0.24249062849909936,0.06351420809163669,0.24104401723887464,0.09303217558065204
6_180_180251,0.953280659567159,0.8060692669804976,0.9840183814143477,0.9185495626822158
6_180_180282,0.912595338009618,0.6538366641993585,0.9593510429666607,0.8310834813499112
6_180_180315,0.9491721478793377,0.8031926245251612,0.9850238904604559,0.936202742772424
6_180_180375,0.9204440333024977,0.6721288183755624,0.9736334556402295,0.8844850766335036
6_180_180377,0.8854605827705854,0.810628540598867,0.9474636952411601,0.9146673350999069
6_180_180405,0.9495641924377307,0.7246778144637341,0.961957209773389,0.743730150038331
6_180_180414,0.9506861063464837,0.8483743061062649,0.959625772679178,0.8729860145579456
6_180_180459,0.9389743986387191,0.8823993358239933,0.9649775548995025,0.9404427948729015
6_180_180464,0.8929738562091504,0.7586134009723103,0.9138716665421678,0.8194692637598284
6_180_180488,0.9633404274452204,0.8244886282363039,0.9903140230736011,0.9217596693238854
6_180_180577,0.14930965803598556,0.11964271810102224,0.11588642604685385,0.2275473399458972
6_180_180703,0.9269367974692064,0.841338783852836,0.9687144886363637,0.9283895465713647
6_180_180705,0.9310825688073394,0.8493743776247997,0.9691933991363356,0.934173100365705
6_180_180781,0.9007945620722914,0.6360336307641865,0.9783201902616098,0.9243148651604637
6_180_180885,0.8114393174938079,0.6601630246271245,0.9646413785386595,0.9388303477344573
6_180_180942,0.8841107871720116,0.8225357582033526,0.9217280408098198,0.882159720796551
6_181_181006,0.9167266468471288,0.7619047619047619,0.9775111438817575,0.9332866573314663
6_181_181152,0.9092774105311147,0.6535868534709787,0.890096548534428,0.6017749636703342
6_181_181182,0.1249648647722209,0.0015222775089178198,0.121717181834572,0.0
6_181_181247,0.9220738247975602,0.6878767981853996,0.960555738846732,0.8185338321191835
6_181_181344,0.7324026278742375,0.5925275131785813,0.7934376229830775,0.6861858232917861
6_181_181363,0.8971501353287693,0.8113106644681135,0.9498399767238871,0.903772094401106
6_181_181382,0.13116348671904227,0.44441783610326163,0.13660585378658616,0.48608227967541046
6_181_181415,0.760548523206751,0.27152789071393724,0.9532502456430677,0.8239550232217062
6_181_181419,0.8007472796399073,0.2648399871561597,0.9346221074326263,0.7521850403206335
6_181_181443,0.8996249184605349,0.739247044799841,0.9891518737672583,0.9690566909132895
6_181_181487,0.694403339024853,0.4924299401589222,0.9100347790507365,0.8399980935131786
6_181_181586,0.9466513390386171,0.7688356164383562,0.9859421645947511,0.9389205261301214
6_181_181594,0.19080615035688078,0.0,0.2144309609708101,0.001778443394018814
6_181_181625,0.6466579702582833,0.08763393550390806,0.685163247456351,0.193487660675942
6_181_181781,0.908235294117647,0.7611617633236206,0.9632099827882961,0.8921159606332906
6_181_181787,0.9063952716164165,0.8245614035087719,0.9629034561553842,0.9410302497227427
6_181_181837,0.17635909273809272,0.04292422834221983,0.21474656756477753,0.08329256360078278
6_181_181841,0.9407185787285869,0.7768636003172086,0.9805635999108933,0.9298958739350743
6_181_181842,0.8871941531617413,0.6980638409209837,0.9329442106692005,0.8103009020174895
6_181_181845,0.9392318911035489,0.8642081599464294,0.9772427018964415,0.9279082745675004
6_181_181907,0.7218236964999278,0.6558330252411522,0.9305761662042712,0.9343298414144342
6_181_181909,0.8516765285996055,0.8200987365074053,0.8888751238850346,0.877919178388033
6_181_181932,0.7754638824263747,0.8075958161256707,0.9404156064461408,0.9469683957402955
6_181_181933,0.7228005038785388,0.6813166661572786,0.9573350242311699,0.9410437235543019
6_181_181934,0.8905456409300592,0.874408496617477,0.9351298933292502,0.9382688436591367
6_181_181937,0.8870151770657673,0.8570513036732216,0.9407918968692449,0.9304319747416763
6_181_181938,0.8670607419486344,0.8366867679461905,0.9211202694318886,0.9153050193050193
6_181_181941,0.5640808700403646,0.4205050268880056,0.5757008336184081,0.41746570290603335
6_181_181950,0.7976042957455597,0.7242924830323985,0.8913305479672183,0.8176602498762268
6_181_181951,0.8902261938006144,0.8490962183555759,0.9258042354909047,0.9011050283860503
6_181_181954,0.9077943501271565,0.8852732822668894,0.9313603399018386,0.9232691678319598
6_181_181956,0.8865771812080537,0.8962182980292539,0.9637075013491635,0.9657807886051764
6_181_181957,0.829239706481859,0.8108655250232312,0.9264056344753492,0.9171041822922247
6_181_181987,0.4156024996603722,0.2203128080436354,0.44459828748405905,0.2517550906360239
6_182_182027,0.8049513060890143,0.7584910637736596,0.9778000892458724,0.973530840213696
6_182_182070,0.9660522559424067,0.8511789181692094,0.9865966252785737,0.8888735695574245
6_182_182072,0.9592243136883031,0.852892417764593,0.9766616424369136,0.8985520120813716
6_182_182190,0.8263408883887906,0.6856803968082812,0.9767798886969872,0.9503919804652359
6_182_182191,0.6782678576948042,0.3842523427950564,0.9777748025170706,0.9473547583199211
6_182_182214,0.8726196191390623,0.8997099679438254,0.8822400558269365,0.8932187048047565
6_182_182221,0.8528714436248683,0.8048157958102576,0.9551248208763858,0.9529501249592525
6_182_182225,0.7860175866795948,0.5819047302020572,0.9040918711295759,0.7085137085137085
6_182_182274,0.8400674414403565,0.6591627476678745,0.9280888353736035,0.82104278302288
6_182_182357,0.4247314185485639,0.48460801415129107,0.47224682609979335,0.5248931416359044
6_182_182417,0.9261687032990747,0.7780937215650592,0.9698032119429993,0.9060229961396372
6_182_182421,0.946225239547974,0.7996952600584771,0.9830777484687262,0.9286030453257791
6_182_182422,0.7503528044494867,0.47711915618304673,0.9029197567982896,0.7087045702198577
6_182_182424,0.7291048718052903,0.4779451206932123,0.8019062108466082,0.5886208587862843
6_182_182431,0.7932512832477835,0.4811123167377426,0.8177050174321662,0.5902195608782436
6_182_182480,0.8868251986724721,0.5206917850525016,0.9715172601992086,0.865236942234521
6_182_182481,0.8115404205777487,0.4961329132053853,0.9478570189137602,0.8534673016610523
6_182_182498,0.7969995556833329,0.4878197320341047,0.8905215661828005,0.8093752634685103
6_182_182531,0.9459985103037325,0.638202530846666,0.9875550159356503,0.905981094485185
6_182_182532,0.7086768342951361,0.384149137673213,0.9335935695477433,0.8448324950175572
6_182_182566,0.9553208030365391,0.8461016112105686,0.9864717330421987,0.9570821153335105
6_182_182687,0.5372158101167664,0.11199448343000852,0.5037145536739833,0.10541405839346299
6_182_182722,0.8701670644391408,0.6184242955335871,0.9206841484018793,0.7431999238264513
6_182_182727,0.1907266395988961,0.0757989938057987,0.19343876425156306,0.07579098969350556
6_182_182767,0.7240958182513758,0.4565561431273401,0.713696141829543,0.5511500939765506
6_182_182867,0.3745812555939138,0.27547921496914085,0.36447376610443766,0.275965842831885
6_182_182890,0.9181994191674734,0.6884183232497839,0.9675922156176208,0.8474107462992369
6_182_182903,0.10640164460331801,0.0698110922741584,0.1779077920939609,0.11565291365376436
6_182_182962,0.8790019731398383,0.7514013818276626,0.9489394577890153,0.8846922747393974
6_183_183016,0.9342315051020408,0.8388161513917923,0.9798076125715234,0.9537807685496724
6_183_183024,0.9243376635470504,0.8264951533256112,0.8612494452936246,0.7267293857221915
6_183_183025,0.8851172844448002,0.7928320965505994,0.9644480085538626,0.9389830508474576
6_183_183027,0.8621863373703792,0.7969631236442516,0.9415066210646321,0.9044755722582849
6_183_183051,0.8649862546946994,0.6144538760962341,0.9618555806283632,0.8974190464810611
6_183_183077,0.8753110215524794,0.6697422568767598,0.9537125955517997,0.8766522021048432
6_183_183192,0.5240761478163494,0.2768090553833715,0.5790289456349053,0.3685789392299366
6_183_183264,0.21351525244114752,0.31990794016110474,0.16668811530789523,0.35240634582055724
6_183_183280,0.8991823037292622,0.7532863097146522,0.9650661742074484,0.9121752852634134
6_183_183414,0.9375280898876405,0.849721373359698,0.9656289176765567,0.8959373651439492
6_183_183464,0.9644118945973796,0.872592689637102,0.98830164234272,0.9556295063782585
6_183_183467,0.9282658769332017,0.8335283791691047,0.9803835712409142,0.9522760646108663
6_183_183470,0.9522156469875588,0.7950390994670519,0.985754641813748,0.9351035638959494
6_183_183522,0.9065656565656566,0.8617999767144021,0.9496155078500481,0.9433637035213002
6_183_183532,0.9045229405630866,0.7519967872919548,0.9510421378614426,0.8576564321803343
6_183_183539,0.2911777394305436,0.3063686632380805,0.321839636328465,0.32367029769719335
6_183_183614,0.8227596681855357,0.7845193308252622,0.9458650707290533,0.9425206538934786
6_183_183629,0.9130622463955798,0.7047452500236318,0.9734570465771131,0.932035963563232
6_183_183630,0.8795245450271977,0.7927619513387945,0.9568474677854361,0.9140208110992529
6_183_183665,0.9129436235212549,0.7829011671362042,0.9729542941393291,0.9294035266407792
6_183_183704,0.28667355371900827,0.19795728508936877,0.6140304363964155,0.4759144725216469
6_183_183720,0.8741211103812374,0.5418761785040854,0.9342163585638672,0.854443137913657
6_183_183730,0.16346466948876587,0.12270653149283083,0.13195392640829046,0.23691774891774892
6_183_183779,0.740042404967439,0.5682143880768128,0.8192004074357015,0.643661107131894
6_183_183795,0.10863477439559893,0.11551410121971412,0.11911853381329143,0.13281319661168078
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882666469260095,0.9561917015117402
6_183_183804,0.8484941140498394,0.5949243001851651,0.9309185323912488,0.8186148300720907
6_183_183829,0.7929449880983866,0.610606884436823,0.8177300804030505,0.687028558971005
6_183_183831,0.8835373635203478,0.6507334085547236,0.9796806196615205,0.9470052442727022
6_183_183834,0.9674109837054918,0.8637488400866069,0.9926609297878388,0.9673417860475328
6_183_183879,0.4030232877518589,0.19292397229998526,0.42075724834345524,0.26510591915075116
6_184_184105,0.9423163587201442,0.9052091296276072,0.9735109717868339,0.9559088182363528
6_184_184112,0.9458368309549506,0.8842471714534378,0.9721082167685736,0.935112162635822
6_184_184173,0.8948422767702129,0.7057876936504474,0.9246181869132689,0.7304497198051308
6_184_184198,0.9208433278626436,0.6576188424529656,0.9872594198969911,0.9636363636363636
6_184_184204,0.19234386655279403,0.08020203224172354,0.2149632598530394,0.174550095724314
6_184_184209,0.01221606870535356,0.0,0.013650469066709716,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9264423076923077,0.9107005388760585
6_184_184238,0.9058136998254799,0.7259465973235238,0.9177258673995191,0.8917127071823204
6_184_184306,0.11582391092234402,0.09877925076078212,0.11844619920295116,0.13331491058386957
6_184_184310,0.8844262780640957,0.7381924595072819,0.970931002516223,0.9361226691323778
6_184_184311,0.8972134073780246,0.7737949460091283,0.9599033816425121,0.9200455854126679
6_184_184312,0.9489730128028,0.8727725511898173,0.9784847901424721,0.9428719067577654
6_184_184313,0.8094739596964146,0.7282238065716057,0.87442143727162,0.8624349901952426
6_184_184314,0.8723790448770107,0.7681846050944764,0.8745315845824411,0.7943894022041634
6_184_184315,0.10880131293790898,0.3672112988091941,0.10630253008664088,0.44692613887660326
6_184_184317,0.8979542133463224,0.7627665633107638,0.9271911890786784,0.8553488684440266
6_184_184318,0.9206965394853593,0.8372746656328746,0.8612020579981291,0.7602772239627836
6_184_184320,0.9267448567583157,0.7980675806973982,0.9175245343480873,0.7810071329713617
6_184_184326,0.9219267979162439,0.855680992935895,0.9731558271497163,0.9393567729626602
6_184_184327,0.9100011186933662,0.8030518486108073,0.9381117211745047,0.8576899594827108
6_184_184334,0.862060786771931,0.6776285137443703,0.9603262742695209,0.9210232211598162
