subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_11_11060,0.8952311700902866,0.7181638306292046,0.934883123555099,0.8087618721656541
0_11_11111,0.38798818510009847,0.41411797792308236,0.40537005163511186,0.4520349887949107
0_11_11136,0.8440784863349685,0.6480821407671437,0.8902987372959655,0.7176985195154778
0_11_11164,0.5299769792813532,0.38883349950149554,0.5593564594580148,0.4639431411071305
0_11_11179,0.629400897334389,0.6376193489805465,0.6844444444444444,0.6827755337564916
0_11_11219,0.9618281878146833,0.9036591833127099,0.9330756221309495,0.7356577645895154
0_11_11263,0.08571631306322287,0.0,0.08736403610275399,0.0
0_11_11281,0.8318599311136624,0.5857958953381762,0.8612778603268945,0.654026321659603
0_11_11297,0.932204736925767,0.842558302472225,0.962171052631579,0.9118356221826187
0_11_11298,0.8583177117977868,0.6134257670396046,0.9197770865733541,0.7228411214953271
0_11_11309,0.8583457526080477,0.6196716372947733,0.9120547073791349,0.7080528748682183
0_11_11313,0.8507158506139502,0.48391647855530473,0.8765979787373671,0.5569639055305243
0_11_11325,0.887790755715284,0.7927734375,0.9332947855340622,0.871595062409489
0_11_11328,0.7155911013053871,0.4380159356830091,0.7361137440758294,0.479571876730024
0_11_11346,0.8826352530541012,0.7622922792860563,0.9096105479765262,0.802072980264092
0_11_11425,0.9475010269752157,0.8148111282536207,0.978957518008054,0.9222852899050449
0_11_11435,0.8875329126091863,0.6578471651602301,0.9732811719660396,0.9028391639823208
0_11_11459,0.9029097260682486,0.8561530615833715,0.9359192063633927,0.9023763880348682
0_11_11480,0.9621717971933001,0.8658518408108511,0.9849894230490597,0.9467773947560848
0_11_11517,0.9812606820216488,0.9176268351607508,0.9949482401656314,0.9735319641307492
0_11_11533,0.43024063718013894,0.0,0.4362060374894765,0.00033457604435522414
0_11_11557,0.9635708027229224,0.860529536816337,0.9863435209514589,0.9476906332902524
0_11_11561,0.5078652336394449,0.29347899159663865,0.5527738802793587,0.3230469384440474
0_11_11571,0.5872214456048023,0.1356724670678159,0.5985315810647713,0.15187732984896815
0_11_11650,0.9738081689428427,0.8663105899361472,0.9889290592110549,0.9416484624432868
0_11_11830,0.971431379615372,0.8950732047408785,0.9828848403810797,0.9316777566539924
0_11_11852,0.9754007660661087,0.8942865429234339,0.9912148448825746,0.9468010779518914
0_11_11875,0.9542588495575222,0.815152200973181,0.9826293498168498,0.9257261919352862
0_11_11881,0.5856152044676635,0.5758302416070944,0.5733445840920194,0.6117234936945353
0_11_11924,0.9481577806675336,0.8544528059933183,0.9693232343544027,0.9057567804024497
0_11_11945,0.15899168399168398,0.03780808207181283,0.17862252197016146,0.05355686197294028
0_11_11981,0.8485693050910442,0.7857385168600312,0.8751953125,0.8201949860724234
0_11_11987,0.20451757234610665,0.011679441055320924,0.2746756157545947,0.07216733381151809
0_12_12000,0.6016344206188448,0.30672780013100026,0.6031602840181586,0.4690441945606695
0_12_12048,0.9760283490828238,0.9055442705221651,0.9923104181431609,0.9557156935205716
0_12_12072,0.9097186700767264,0.8607680215584999,0.9537929162708644,0.9286924020323541
0_12_12144,0.47868128633453527,0.47001845018450183,0.48784552784492724,0.45738393487715123
0_12_12171,0.7908754143107818,0.649784949821625,0.8524666133041243,0.7294303217049998
0_12_12226,0.939368227108536,0.811124206364293,0.9594938604372567,0.8669453426926413
0_12_12322,0.9723441515613273,0.8929694323144105,0.9894318762484322,0.955020261143629
0_12_12344,0.9588210407558877,0.9012733195143618,0.9848484848484849,0.9293820155421241
0_12_12372,0.9473684210526315,0.8669545380479061,0.958886780518659,0.8984984481167687
0_12_12424,0.9216771066709342,0.7307882178706598,0.9357387595273058,0.768920022347329
0_12_12429,0.9794786894082316,0.9114754098360656,0.9865932907909373,0.9404182315574721
0_12_12435,0.9535728704077513,0.8519139700078927,0.9733794460132627,0.9099187159172755
0_12_12484,0.9700913711549196,0.9071905958193108,0.9809898393969191,0.9404519445252643
0_12_12518,0.9355675942900694,0.7343868841375814,0.9867389600209041,0.9390255575763377
0_12_12597,0.7495681464847124,0.5724472022643152,0.9589757862510437,0.8657371906587661
0_12_12619,0.744466800804829,0.6330522251574883,0.7821634704896667,0.650228065468205
0_12_12649,0.8916542356912931,0.772710538426139,0.928198808790306,0.8445431472081218
0_12_12693,0.9651799901375268,0.8926262577164245,0.9856181925642397,0.9503649635036496
0_12_12705,0.9032118991161888,0.6589295466957946,0.9249613771794306,0.6978225448081765
0_12_12750,0.9720689420260236,0.9054278363349656,0.9868201612156027,0.9506489071038251
0_12_12771,0.5518178729187904,0.4691470054446461,0.5321952680443246,0.4659415873611176
0_12_12793,0.9525473183092102,0.8854850474106492,0.9784518745278893,0.9522388059701492
0_12_12816,0.2970813464414927,0.2593828593538402,0.3022817421356478,0.26308586246638493
0_12_12833,0.3090180970243828,0.33308445506325063,0.3115375260820031,0.35013028404074337
0_12_12845,0.9707065058187532,0.9147338891303489,0.9782425641722124,0.9373268559039627
0_12_12884,0.9789614002550133,0.9219396136633999,0.9818299044604654,0.9243342096239571
0_12_12891,0.7455074978312058,0.6340040241448692,0.7303690585370481,0.6165326065279532
0_12_12892,0.864537996379463,0.6121528125940038,0.9029051678855712,0.6857021095248242
0_12_12921,0.9054086683568755,0.8376836278475622,0.9381266658205356,0.8829833962927172
0_12_12923,0.8798923679060665,0.598616105481094,0.9664981462756994,0.88224652577913
0_12_12974,0.8381590548404162,0.7567257894495623,0.860764587525151,0.7849086502609992
0_13_13027,0.9197722909909314,0.8407006413350804,0.9392839695721963,0.8872409877944933
0_13_13036,0.841412857221823,0.7331327889987108,0.8900680112570356,0.8161430447519952
0_13_13173,0.8774179681902852,0.7759247648902822,0.8795594549187978,0.7093452750629229
0_13_13198,0.9781483131054448,0.9118828120581415,0.9953131657435024,0.982133380505926
0_13_13223,0.9585715624707095,0.8936421944081201,0.9858114674441205,0.9627916069334028
0_13_13235,0.4187942788397273,0.0,0.42936760518341427,0.0
0_13_13264,0.9655900523969657,0.9304282775388069,0.9701779701779701,0.9244607704624659
0_13_13295,0.9410274677432122,0.9436376210235131,0.9622032917045736,0.9664059722715962
0_13_13308,0.9600384104003545,0.900460017617696,0.985689274568014,0.9608978265285395
0_13_13331,0.8665255099963354,0.6149100855496712,0.8330392679824381,0.5386899759063147
0_13_13339,0.21803485198404368,0.1579250942090287,0.21130987706655363,0.11429309517658781
0_13_13347,0.9629491714764475,0.9081551860649247,0.9612026242507198,0.9035302143141379
0_13_13349,0.1669012147975607,0.47344265965187216,0.16882429773655408,0.4736025675314255
0_13_13356,0.9584399756246191,0.9070831248659853,0.9676198746975994,0.9208021506938894
0_13_13361,0.7715876741746991,0.6725013770732603,0.8219750770467641,0.7325985587113184
0_13_13368,0.957802780648558,0.7921534866560078,0.9766244525979406,0.916360593240039
0_13_13386,0.9804964539007093,0.9164136920339161,0.9930166563849475,0.9683807262720553
0_13_13400,0.9176391519520988,0.7881547202116896,0.9155957579538365,0.7856243111321052
0_13_13420,0.785192548731469,0.5284308171647075,0.825799287465877,0.5551932588386151
0_13_13422,0.29941877883635926,0.4236373882940182,0.30013061388526074,0.36785267298408725
0_13_13450,0.9583532572807797,0.8524175073349142,0.9783530617951347,0.9222055012122732
0_13_13453,0.9686963413023378,0.914794331144141,0.9874510862231818,0.9637855677459638
0_13_13460,0.6599019556164673,0.5620327720305067,0.6966487334678323,0.5972567638857488
0_13_13515,0.9714248320390891,0.8739703459637562,0.9947976230519117,0.9751492076558963
0_13_13553,0.9902284889773703,0.9509689469997665,0.9820627802690582,0.9096667584687413
0_13_13700,0.784479301804458,0.658293916163758,0.7989649585257914,0.6708738255574822
0_13_13845,0.8823129962390305,0.6002720394457196,0.9041378374711708,0.6919778699861687
0_13_13885,0.9877532275348267,0.9460746839164952,0.9916784748164369,0.9577749985111071
0_14_14093,0.8295469468154957,0.5247555281472998,0.8295672805332731,0.5078907815631263
0_14_14181,0.8664589482890566,0.6948342485255237,0.9165348796345106,0.831715017573122
0_14_14532,0.9450073142980983,0.9043775519893648,0.9815814905349326,0.9333594476815356
0_14_14597,0.8665282823040996,0.6334432589718719,0.8760330578512396,0.6655851863575216
0_14_14651,0.9617591558516578,0.860903937947494,0.9718365105515023,0.8901755979412656
0_14_14747,0.7548936170212766,0.6043978557038959,0.8431430109105142,0.7583801188903567
0_14_14830,0.9116106679558457,0.7561564322864286,0.9270479833816664,0.7987100954175993
0_14_14831,0.9204759484588478,0.7180816591056384,0.9306094987614301,0.7890155636501254
0_14_14901,0.6120147106344346,0.14964708149647082,0.6254333438386385,0.1664334596891139
0_14_14926,0.36433298185652474,0.0,0.34001347778756935,0.05976043643263757
0_14_14991,0.9596944948578342,0.8464473428070859,0.9837202525497815,0.9310245783923515
0_15_15022,0.9686092801670692,0.8926519763354197,0.9629115888899897,0.8959950870728605
0_15_15030,0.933636955107352,0.7893519457858216,0.9700343539206099,0.8895966943571644
0_15_15264,0.43583838520675994,0.37562095791545597,0.47251891410769914,0.40041299493360866
0_15_15345,0.7439497650110182,0.6618077637502755,0.7432884226542011,0.6582095644801708
0_15_15522,0.9373194891991884,0.6990597739384271,0.8984764137122766,0.6999736182561668
0_15_15620,0.9743474212249557,0.9270755257704687,0.9912976629766298,0.9738687061822817
0_15_15622,0.9113657007237247,0.7371341904794733,0.9850922180103845,0.9582213747074629
0_15_15644,0.9400635512928899,0.8412880494899422,0.9656075892184912,0.8972675732128395
0_15_15663,0.9601554429632545,0.8837580773978073,0.9662227173747912,0.8553811659192825
0_15_15742,0.6422198041349293,0.3627961415829196,0.6944067896504981,0.39036154685009644
0_15_15763,0.9203790897017988,0.8203655718187548,0.9336703242510171,0.8458090223423936
0_15_15844,0.5069061610225964,0.3596537983197543,0.5194940406818641,0.37625556591073833
0_15_15857,0.4114865003804158,0.17473902003197592,0.4277986829727187,0.2103087456400982
0_15_15859,0.961382223907274,0.8645936864025746,0.9919632606199771,0.9711368346560177
0_15_15876,0.4431107776944236,0.3142809111540725,0.46217324176116703,0.32786363925459516
0_15_15880,0.9152140252734629,0.7377335984095428,0.9240506329113924,0.7664602346805737
0_15_15935,0.6768615145959668,0.34148999405587477,0.6837879788050168,0.36403237447159503
0_15_15980,0.9194672641274583,0.8817011704919399,0.9473752207053959,0.9112433635896557
0_16_16030,0.3996701200969022,0.22291844032010896,0.4366482712017119,0.2589308244115209
0_16_16079,0.8225958516656191,0.4754888158923823,0.9173025487728131,0.6793977510958643
0_16_16196,0.644929725119494,0.4345391304347826,0.8069082168610344,0.664328868984748
0_16_16223,0.954202917300042,0.8698735147566117,0.9752550682390354,0.9275017355945651
0_16_16283,0.1881612068116059,0.0,0.18452469846178174,0.0
0_16_16403,0.9339409034303181,0.8177237820486775,0.955014167616043,0.8751563151313048
0_16_16431,0.9085299172004374,0.9023172518586856,0.9617117117117117,0.9650163897366338
0_16_16627,0.8855993563958166,0.8503366131538063,0.936118363794604,0.9199266503667481
0_16_16629,0.8305234456008296,0.6773470413172032,0.8778856350436414,0.755325226475149
0_16_16704,0.9309306527076481,0.7995795709712866,0.9791319682570785,0.948535145371505
0_16_16768,0.9203337271116362,0.759373125374925,0.9096283362434522,0.7246990391341163
0_16_16801,0.9330714998551332,0.8240204593707778,0.9482570265170325,0.863262270699058
0_16_16905,0.9477504105090312,0.8047648902821316,0.9746719560573696,0.9024779113797914
0_16_16940,0.6615040989642138,0.4838360564167016,0.677938118343941,0.5007634094530006
0_16_16947,0.34793194661536614,0.3165999813901554,0.35643350604490504,0.33063671837822406
0_16_16968,0.8647209718793862,0.722261584242596,0.8991672975018925,0.7800787014264634
0_16_16989,0.3348369224890946,0.048500756715853195,0.3798766978133128,0.1187373198995908
0_17_17022,0.7771711933033074,0.4341627397424738,0.8797975973288354,0.636791276148391
0_17_17057,0.95956952943659,0.8351103181165412,0.9907114624505929,0.9579029428961217
0_17_17202,0.28858791247449517,0.15854755873029058,0.3581991599579979,0.2410744389914959
0_17_17251,0.9354502154683602,0.781682121360013,0.9678637157283753,0.847444089456869
0_17_17275,0.8749145357582387,0.8478779984804081,0.929025151459519,0.9282418825987291
0_17_17350,0.9142416225749559,0.7929598280263335,0.9367957444374535,0.8432726511822557
0_17_17352,0.7713249981504772,0.4612833453496756,0.7755233814289617,0.4842047044278882
0_17_17369,0.9176666524319939,0.7693730349546883,0.978119673867981,0.9296668726476041
0_17_17388,0.9729302645139127,0.896320844041661,0.9826648419131838,0.9204207321292645
0_17_17407,0.8557231800766284,0.6529552715654952,0.892310575301393,0.7219214276432624
0_17_17525,0.5237766624843162,0.5347272044002597,0.5734347976478728,0.5497406218018844
0_17_17526,0.6069658991547654,0.8690247340766372,0.5353690685413005,0.8395393202854519
0_17_17553,0.9007713993618142,0.6513160571172857,0.9822095773489186,0.9420842725853997
0_17_17569,0.9603473909417268,0.7479199204884283,0.9876599719757123,0.910311222885885
0_17_17637,0.8880703252900563,0.7364409855236098,0.9192439230684367,0.8126559012734672
0_17_17660,0.9172527927182458,0.7893778569768343,0.946923076923077,0.8492002116488258
0_17_17674,0.4419436078970078,0.3810725552050473,0.4450697682728556,0.3935267482810666
0_18_18160,0.9691040164778579,0.8928169505995576,0.9880735511784129,0.9599092596411631
0_18_18219,0.687386110548694,0.590925459128556,0.8074717221602676,0.7308149589277994
0_18_18254,0.9165710068875041,0.82393686979395,0.9391441077727254,0.8722889365782385
0_18_18310,0.58849132327172,0.3856632173095014,0.6146073391242688,0.4387905311318878
0_18_18314,0.8212718244433765,0.7078798319108397,0.9176198856137263,0.7885280281131327
0_18_18358,0.9396179727813151,0.8764159827794968,0.9455444005843409,0.8863907572141463
0_18_18530,0.9540709126723572,0.8800181790637782,0.9798034564554389,0.9369933677229182
0_18_18562,0.9069389997253364,0.7492468799311434,0.9577647651095625,0.8851356604213636
0_18_18565,0.9330282637954239,0.874407844001322,0.9592089695194096,0.9304447632711621
0_18_18636,0.8545116279069768,0.8613845602008688,0.9627197627621267,0.9673716012084592
0_18_18653,0.9679634336312208,0.8641812221732962,0.9928013510660756,0.9592651757188498
0_18_18661,0.4330529836032843,0.268342644320298,0.47769770293919056,0.35163813147326145
0_18_18690,0.7375592863058044,0.6446958981612447,0.7464238255295865,0.6428530142766314
0_18_18699,0.9240423915795566,0.916524920568696,0.936036272342339,0.9126229781557446
0_18_18720,0.5173242067915287,0.3729767642615639,0.5308765422143376,0.40597053936486005
0_18_18723,0.8165607793307921,0.6066398390342053,0.8389823047803504,0.625965428466348
0_18_18725,0.8763982875293468,0.8604804755221662,0.9301738226117962,0.9048392612859097
0_18_18732,0.9403444437168489,0.9026971775257188,0.9710347651052506,0.949723700715327
0_18_18734,0.9056207319208545,0.8488298545224542,0.9627892432770482,0.939288908765653
0_18_18763,0.9082135317181059,0.8853706804688689,0.9518422753716871,0.9249882426712651
0_18_18804,0.9127690206356823,0.7745620715917746,0.9127448390383817,0.7766782289328709
0_18_18816,0.904589239277735,0.8546042617960427,0.931237570751109,0.9011784973180377
0_18_18852,0.8788587731811698,0.7421557581344532,0.907659121801312,0.7490863489788606
0_18_18880,0.9791981597108117,0.9265722183828611,0.9966138062828981,0.98833522761261
0_18_18927,0.9222926426012675,0.8656427465152298,0.9453555826111867,0.8906417112299465
0_18_18928,0.8724781341107871,0.8802307774493394,0.9413645373745124,0.9407357709940736
0_18_18930,0.7763350971586109,0.5245389184120037,0.8656159888634781,0.6823330621440641
0_18_18957,0.8629617414248021,0.8547446722959389,0.9477052477601023,0.9270688734650294
0_18_18961,0.7896943933823529,0.5742112482853223,0.8170794244517511,0.6036640143737166
0_19_19011,0.9124034285275012,0.7521831591330709,0.8590929106120652,0.6236207601144258
0_19_19025,0.8643062435027212,0.8495783157806402,0.9254526091586794,0.9155588923729188
0_19_19029,0.7985489438885963,0.4891187940754511,0.8989096942403413,0.7484675600371501
0_19_19068,0.8965356532546217,0.8071607356622048,0.9170799338772463,0.8405933992665852
0_19_19090,0.2138741681045107,0.29144740821387527,0.4700413924136527,0.3217827881476006
0_19_19102,0.8378086752782317,0.4963962690785755,0.8852200223640071,0.6259349413587076
0_19_19136,0.8474089464678562,0.6586216616165175,0.8935923081886816,0.7848388738791652
0_19_19137,0.7851330547613812,0.6857532097593196,0.8530598132995275,0.7560784654864947
0_19_19193,0.9356722335696264,0.8288589574448502,0.8964462284008028,0.7899654499023584
0_19_19200,0.8922531438920491,0.7593604651162791,0.9125545530000804,0.8108503951423428
0_19_19214,0.8201944321696862,0.6555268595041323,0.9376003314173269,0.8536167512690356
0_19_19249,0.9612298124184974,0.8438114419987531,0.9679423522521834,0.8665683382497542
0_19_19429,0.9146791246619129,0.8695290137913089,0.9369596541786743,0.9156359023152553
0_19_19593,0.8792771877544656,0.5699966212411307,0.9187372780234435,0.671450452850293
0_19_19602,0.932092206772301,0.8254301545640128,0.9573781384973183,0.8864848109113453
0_19_19686,0.9627277285642655,0.8648629875316918,0.9780032559724379,0.9188742316954819
0_19_19773,0.758727511021089,0.6948824343015214,0.7336008856905618,0.7312740978209071
0_19_19820,0.658286229496827,0.7047345456516437,0.6656552314996609,0.6875404940984253
0_19_19930,0.9778024616156368,0.8787878787878788,0.9745312924553935,0.8624007104445212
0_1_1004,0.8198780487804878,0.6321043580386728,0.8396037120642087,0.6746977510074966
0_1_1039,0.3155102527420124,0.2858899369412095,0.34131028403104774,0.293899586107612
0_1_1288,0.9775384332136611,0.8559056293862923,0.9756166182125106,0.7819669931571179
0_1_1339,0.7487508440243079,0.481641302253901,0.8989426596177308,0.8040392493093265
0_1_1409,0.9472125170894728,0.7932032225121979,0.9640873171113371,0.7596332339539855
0_1_1427,0.9448311490565011,0.8309944823391406,0.9478354619339857,0.8369287663995774
0_1_1459,0.942896024704928,0.878408625200971,0.9491930981309653,0.8975386006847987
0_1_1611,0.7013977128335451,0.81187887291009,0.7074517019319227,0.5232682822217457
0_1_1626,0.8934183169160503,0.8346138293570562,0.966299937863226,0.9482852633089396
0_1_1650,0.9442303542251133,0.8180240916075943,0.9539510730150785,0.8472292318562632
0_1_1664,0.8823337039701746,0.7649557522123894,0.931454196028187,0.8241617986353149
0_1_1696,0.9059174731571091,0.8383612662942271,0.9485230784820388,0.9060869565217391
0_1_1728,0.32610943380619545,0.813941117972201,0.25580319985203,0.7288284945737872
0_1_1865,0.9434272674202622,0.8054590211410367,0.9672221004165753,0.9073755147884688
0_1_1934,0.9096567196584083,0.8919284718234763,0.9527671512369293,0.9467675032471613
0_20_20053,0.9164763458401305,0.7795529734527555,0.9212583698051098,0.783539061231119
0_20_20085,0.9610918566116016,0.8400250286786943,0.9660951298868977,0.857824427480916
0_20_20144,0.952473185967121,0.82563718800898,0.9696511368426273,0.8827586206896552
0_20_20368,0.8996356897677259,0.6563428966470791,0.919750555639471,0.7103016924208977
0_20_20573,0.8778202124586797,0.6525593072705846,0.9390551282879855,0.7750086335904225
0_20_20656,0.984081041968162,0.9260999823767844,0.9772981116392634,0.8961484756807074
0_20_20724,0.8046662369288068,0.5595660999746257,0.8250234664016344,0.5904555984555985
0_20_20772,0.9436755952380952,0.8645512239347235,0.9906015037593985,0.9772196261682243
0_20_20783,0.8989768076398363,0.8026744944553164,0.9371024229862054,0.8732280102476516
0_20_20937,0.9684725775948382,0.8880155545443263,0.9872226264096035,0.9444708525992827
0_21_21001,0.5056703910614525,0.38106495228760057,0.5142742605159923,0.39925811996742966
0_21_21087,0.7604058272632674,0.5824521291797656,0.7857504693226854,0.560601074914994
0_21_21093,0.9751695712199123,0.8833419676918005,0.9885351099484999,0.945655902386436
0_21_21135,0.7741098797453431,0.8556674278596637,0.9078282828282829,0.9303338992642898
0_21_21147,0.9705800022393909,0.9298660649293929,0.983479356353433,0.955194467167398
0_21_21244,0.9183570593216921,0.689251974601208,0.9748726362144893,0.8885279286268425
0_21_21299,0.9586372903003955,0.8604379452003166,0.9782957393483709,0.9045768224002538
0_21_21313,0.8757295719844358,0.7557387569728983,0.8797287799230992,0.7567648978362368
0_21_21332,0.5393801421838805,0.3613758610927621,0.5744426411548647,0.4003939916276779
0_21_21394,0.20217645574845766,0.0,0.20899467763540025,0.0
0_21_21413,0.9392112032009146,0.8158535627307723,0.9624229979466119,0.8682973501393568
0_21_21422,0.9819995523867379,0.9333166207069441,0.9915364161099942,0.9649571556465021
0_21_21703,0.9240161630358398,0.8648518041237113,0.9807312717360654,0.9634703196347032
0_21_21781,0.33709951318917697,0.2853232073472271,0.33992094861660077,0.22817262498219626
0_21_21938,0.9767312136425214,0.9092466976079971,0.9876120619396903,0.9468186833394631
0_21_21974,0.9480281881013688,0.8962680237489398,0.9759001984689538,0.9514991181657848
0_22_22047,0.9596028389131838,0.8563461538461539,0.9822917052569184,0.935177065767285
0_22_22147,0.9566363636363636,0.9160577437176973,0.9907625600904892,0.9810444155361457
0_22_22218,0.7292896208633316,0.40888079562964,0.7617614702646736,0.4322033898305085
0_22_22219,0.8467514757863385,0.5405227838002722,0.8624423243074322,0.5467842640702092
0_22_22234,0.7673869007427414,0.6027857231687601,0.8178322958623215,0.6797011093792977
0_22_22396,0.9471053650799506,0.7760805979850504,0.9536474733843154,0.8015795920091228
0_22_22502,0.8724809625983424,0.7300599460028372,0.8939943219043459,0.7745224143680625
0_22_22838,0.9385969769115774,0.8604460574840485,0.9529062124935703,0.8856057909101697
0_22_22933,0.42478354978354976,0.49001245559809936,0.46544565155565665,0.4209935584618388
0_23_23003,0.9485145282402873,0.8319309716490702,0.9727056298829763,0.9093513058129739
0_23_23069,0.9797752369018717,0.902672235921695,0.9906454816285998,0.9417079719124328
0_23_23355,0.688466436237948,0.4742928975487115,0.856604307054333,0.7322657963180172
0_23_23577,0.9775548943156167,0.9136724462084813,0.9877356525361941,0.9527247446387508
0_23_23645,0.4752696975534579,0.35079355251480815,0.5069748181888766,0.40802464813388417
0_23_23666,0.7774384171037779,0.3377202602909995,0.8257221458046767,0.3435479829616637
0_23_23683,0.538965715932008,0.4045392022008253,0.5591377694470478,0.4230071642332457
0_23_23697,0.32791745163480573,0.044751695678983065,0.32071906917580156,0.05050372201909672
0_23_23732,0.9194439546229354,0.7825570251102166,0.9443385090347771,0.8348850163125646
0_23_23748,0.16406181786431503,0.21750297796307325,0.16863739370414413,0.2375395271796416
0_23_23817,0.8200019274321785,0.6337188538776407,0.8611739008965534,0.6972601128880527
0_23_23934,0.21057210467706014,0.10015464386427726,0.21162337264913922,0.11215668761363999
0_24_24071,0.12568518904422357,0.04702211079401488,0.15619159141576777,0.06118807724601175
0_24_24101,0.9334060019756787,0.8187556788293243,0.9558529132862712,0.8737686253155784
0_24_24177,0.9207209518617107,0.7444288881110722,0.9879156164761937,0.9514118202035178
0_24_24196,0.43754187489702895,0.14067949877276836,0.4525362483523476,0.13743573190694672
0_24_24209,0.82657223796034,0.7472710303128678,0.8681679568379076,0.792883097356221
0_24_24234,0.44954868734635667,0.204142416045031,0.4610055309946221,0.22835016636730368
0_24_24237,0.8843595297029703,0.6443251058556233,0.899797096925238,0.7242636746143057
0_24_24256,0.879001577433423,0.6999484624634943,0.945830534497649,0.8596838777660696
0_24_24368,0.8838383838383839,0.7774197546164333,0.9055165496489468,0.8034314579341578
0_24_24390,0.4511580101411539,0.4991144845034788,0.4559658697398676,0.485357601213394
0_24_24431,0.36249037549017854,0.44363666750229797,0.37267046294926787,0.4109777263523286
0_24_24440,0.8819237147595357,0.8791466775543534,0.9189139607411484,0.845128877238969
0_24_24442,0.6357129881925522,0.4579709422583298,0.716651989768105,0.524819143016138
0_24_24453,0.8843645337563899,0.8446215139442231,0.9208937198067633,0.9017766065963958
0_24_24455,0.9306848592212883,0.8732439335887612,0.967187128477451,0.9382852210607078
0_24_24456,0.940996018536649,0.8535284132244766,0.9843043180260452,0.9586122945830797
0_24_24492,0.9688468191062706,0.8758104738154614,0.9906872315501757,0.9235564453747099
0_24_24500,0.9599084011210609,0.8817114093959731,0.9838987519775004,0.9272540457230928
0_24_24532,0.44927365821851184,0.0,0.6201978652174566,0.3355671112464916
0_24_24552,0.8692117687521496,0.6278101921743033,0.9030931871574002,0.703054971188146
0_24_24558,0.795836197584209,0.7283690081398855,0.9605929139551699,0.946286701208981
0_24_24670,0.922776681915474,0.7799405736462313,0.9612297706240954,0.8827232606438213
0_24_24759,0.8997458227426143,0.8992959163146248,0.9252311640047781,0.9240099312141317
0_24_24771,0.9004475731108504,0.9062072189388627,0.9582558571959836,0.9620589572332762
0_24_24829,0.6645385450597177,0.3510322516092452,0.7102868814409061,0.3931080278195226
0_24_24861,0.9744948059331232,0.8822798295454546,0.986820558871692,0.9397812461595183
0_24_24866,0.8717290386161467,0.6302167356386337,0.895590038927105,0.686368986317493
0_24_24906,0.933656522129455,0.8841150016061677,0.9627282892284756,0.9319615001659476
0_24_24918,0.9409787577305727,0.8915123995808593,0.9791211116597306,0.9571115973741794
0_24_24926,0.7520802398229345,0.5192808475725038,0.7428075674465465,0.49515223068942077
0_24_24951,0.6586965176459567,0.2913992297817715,0.8568013240973457,0.6203265742606836
0_24_24965,0.8753797581461845,0.8182233178124715,0.9106775540734277,0.8593972065670179
0_24_24971,0.9027613178478312,0.8908532659832615,0.9391090358404846,0.9142828211229811
0_24_24973,0.636013092409093,0.6808247713872118,0.9649972707423581,0.9644778820056188
0_25_25000,0.9762669751103115,0.8423909261707606,0.9898855585831062,0.8694561236945613
0_25_25057,0.9499554168524298,0.8933728025131397,0.9847939640162507,0.9654889071487264
0_25_25064,0.7350431851695808,0.42014358974358973,0.7880588568194681,0.46754257066297866
0_2_2225,0.8715635014336313,0.849046981577102,0.9380864765409384,0.9246694270068118
0_2_2268,0.9452505761098027,0.8323066109893744,0.9533613660837906,0.8529769137302552
0_2_2276,0.9031662269129288,0.8798176324020569,0.96201632942847,0.9517711624812906
0_2_2301,0.925006476124687,0.8177559912854031,0.9633643164815234,0.9038559827361009
0_2_2304,0.8262008447660522,0.49221359150437166,0.9868726172228117,0.9281599222600125
0_2_2310,0.8054945054945055,0.5422988983579298,0.8364945694947269,0.607102009694461
0_2_2397,0.5483148522423117,0.3700399559107192,0.555272344433978,0.3677615090357473
0_2_2546,0.8047222342124574,0.7117804762655733,0.9173396042239773,0.8700688265905657
0_2_2551,0.3670735337898184,0.29370351097370595,0.3846175661495703,0.318609200479586
0_2_2580,0.9348201034856203,0.8022794342118653,0.9708933596539124,0.8926777124532336
0_2_2721,0.8668319158938416,0.6474778141055582,0.8738080657860204,0.6720614294152393
0_2_2741,0.8930227542327186,0.8733386186634333,0.8372930165586753,0.7777313460556252
0_2_2756,0.8866423599602253,0.6909214884083382,0.9494635590085091,0.9154186743065503
0_2_2950,0.9691114969796277,0.8701116593092704,0.9748791307381748,0.8916146769588664
0_3_3142,0.9032714184716242,0.8686885245901639,0.9534996199820355,0.9340470601706075
0_3_3183,0.33315833333333333,0.0,0.2819954253349308,0.03942914200823166
0_3_3276,0.35380402894582436,0.49015964186164374,0.3682720708893994,0.3765070007369197
0_3_3294,0.94,0.878731343283582,0.9626129615285308,0.9228527131782945
0_3_3308,0.5382192499942939,0.3900344681623027,0.5414404297440291,0.38705193422453565
0_3_3317,0.9036975488159534,0.8525670149931849,0.960073548726031,0.9354072861236185
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809660773200237,0.9668147549811524
0_3_3344,0.6357830108989019,0.5419508867667121,0.6534712340985834,0.5712083253035267
0_3_3345,0.9076544340756856,0.8937149368863955,0.9445086705202312,0.9369075157617817
0_3_3360,0.901681079770468,0.8468811253314885,0.9595438383487989,0.9215631708674564
0_3_3362,0.8965731734901606,0.8350629021972288,0.9301284317190998,0.9007938912793164
0_3_3374,0.8682458246916276,0.7660610547898394,0.9180554458573572,0.8712029161603888
0_3_3429,0.9067551828558118,0.8315410301580206,0.9586082331987056,0.9195917148519152
