subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202818,0.945076500588466,0.8073805828591136,0.9734847185538367,0.8296308576480991
7_202_202920,0.7944149963141082,0.4062113587347232,0.9673325742676742,0.8501454226490005
7_202_202969,0.5797201915805394,0.28374025489006116,0.0884740415873199,0.0004591176593346968
7_203_203002,0.8048679654798202,0.530309891958336,0.9568760829108645,0.9085115670013094
7_203_203015,0.8914780292942743,0.848704268292683,0.9126410182238935,0.8592020592020592
7_203_203031,0.7333259102549827,0.5172845299546379,0.7984527687296417,0.6891086001255493
7_203_203068,0.7662798807938621,0.8265042451088963,0.7663032297881095,0.8234533702677747
7_203_203069,0.518693343346028,0.3589177443661725,0.8445993735475397,0.887910624445102
7_203_203099,0.9494869771112865,0.7534328358208955,0.9905497733222655,0.9454821436100688
7_203_203100,0.4953614989202178,0.3119301032565528,0.5208034664390071,0.405556659381416
7_203_203101,0.943618695889084,0.7274023694602896,0.9901657724032994,0.9106115836371
7_203_203146,0.5497457202206145,0.3955421899876172,0.8897160883280757,0.779524968747944
7_203_203209,0.9245866927274208,0.8260981248394554,0.9680754028580115,0.8335650923040039
7_203_203246,0.9406988776566106,0.7183446110134958,0.9744696076780602,0.8981325781042571
7_203_203252,0.8323138324542227,0.6701808655029828,0.9457863145258103,0.8510894970971876
7_203_203283,0.9244417351129364,0.7786822577018214,0.9153282182438193,0.7711078989881813
7_203_203446,0.952755415387169,0.7482081529042856,0.9901379399252288,0.9589259664478483
7_203_203453,0.7899189918991899,0.8363492794630519,0.8889489619377162,0.9294265033407573
7_203_203526,0.8691052190181279,0.7175810052086856,0.9628802075825285,0.8988653555219365
7_203_203706,0.46713447510307643,0.48882225553889724,0.4814333612740989,0.5284112341826412
7_203_203760,0.8335160151016928,0.6759180322692684,0.9594441375701369,0.8991414649238146
7_203_203763,0.8979778764179525,0.8082725672617551,0.34782608695652173,0.36959266981880123
7_203_203765,0.8887506404157213,0.748881153654898,0.8993120017472972,0.7776158356777277
7_203_203849,0.699239932438439,0.42243905297702766,0.7635866889829674,0.5304260902161689
7_203_203851,0.6733678343949044,0.3905173578279076,0.7098104846313408,0.4456327032590969
7_203_203897,0.7879678403105074,0.616802137846565,0.954514128187457,0.9103311070058263
7_203_203899,0.7867628122585629,0.6280446712236449,0.8644199688734586,0.7890901519883406
7_203_203906,0.9254462723136156,0.8564167059686633,0.9118075459286755,0.735526175498454
7_204_204017,0.3503117919140091,0.245869461648404,0.00015997440409534473,0.39302746258839005
7_204_204029,0.8735763097949886,0.6764882261224163,0.45831034370841583,0.5594927858641073
7_204_204044,0.9625110447258804,0.7576711250983478,0.9406931926855421,0.7177903334406744
7_204_204115,0.8410803244266952,0.5772678026199153,0.3770833333333333,0.36923157235330967
7_204_204119,0.0,0.08554817275747509,0.0,0.07577933598040044
7_204_204201,0.8887506222000996,0.8092030403713987,0.9263452976419502,0.8484044943820225
7_204_204208,0.9539312907721205,0.8646476698483998,0.9846994766165794,0.9518288879920754
7_204_204227,0.9348458990061239,0.7628205128205128,0.9565893785696019,0.8607947262406153
7_204_204229,0.5344705160894684,0.33539300953668943,0.27707878380648415,0.31362150507720127
7_204_204239,0.9157510938259601,0.7134476388033578,0.5989991366354364,0.6083819993129509
7_204_204261,0.31396937776390965,0.11787868632707775,0.012176009644364074,0.4954437164979154
7_204_204300,0.2883407654185592,0.08203087452179095,0.0,0.40755192936817625
7_204_204312,0.11003773769250498,0.14240395605420914,0.0006446314562489514,0.3215567108442557
7_204_204391,0.3911933077619938,0.17374356842159971,0.00033922513836814856,0.5240426796479212
7_204_204406,0.5105344101654747,0.037911179522262126,0.9628881222276984,0.6264993284860835
7_204_204419,0.8699301595437945,0.7890275034921247,0.9613418760348427,0.950790413054564
7_204_204588,0.8024603316099126,0.5342470681343982,0.8952855659397716,0.6062953630927758
7_204_204589,0.15405310562638905,0.20100079895715067,0.1829059829059829,0.1694286179391177
7_204_204599,0.9473445301861099,0.783898868928809,0.6744214042796521,0.6086060423264464
7_204_204609,0.9260569938536041,0.7869836035540899,0.9674578740027147,0.9048853439680957
7_204_204661,0.9404859912362236,0.8163729147905142,0.935854899358549,0.7622319301032565
7_204_204729,0.8798989006973416,0.5693458200404788,0.9895709229042562,0.9481905753709972
7_204_204731,0.6295171366444621,0.4351647687800163,0.9527323222697198,0.8602325970548862
7_204_204745,0.9329458219900424,0.7503509786109506,0.9878341687552213,0.9256502358592634
7_204_204777,0.7418514985292949,0.4603320397712921,0.8327889532133445,0.6605677243975117
7_204_204789,0.9271297305715621,0.7026807473598701,0.9622744759883258,0.8463508797980548
7_204_204802,0.31967885437474064,0.031431513903192584,0.3614134894152399,0.29920544071106325
7_204_204804,0.9498185776487663,0.8706413236701764,0.9662249638260605,0.9203023344814389
7_204_204911,0.9658082191780822,0.8720111331337241,0.9501364425700819,0.7995359817648974
7_204_204934,0.0,0.0,6.685960438216949e-05,0.4563865181542022
7_204_204940,0.9292538977641924,0.7242749840008084,0.9865957271302482,0.9179039301310044
7_204_204947,0.7235156109005595,0.6513987205208767,0.9283903675538656,0.9191864650827933
7_205_205028,0.8841438987260636,0.8258239465999165,0.9367634124890062,0.8807073488911437
7_205_205039,0.9315898856944925,0.8156273545184595,0.9592918399646656,0.9090784483940239
7_205_205040,0.6526991423286058,0.24753088543996696,0.9753637988256318,0.9437242368122349
7_205_205157,0.9615033368458026,0.8517756388981081,0.970571180052189,0.7870679380214541
7_205_205159,0.9618447034842984,0.859392378387871,0.9832363443988891,0.75772238514174
7_205_205162,0.9441852951273197,0.6881759567387687,0.970340153398347,0.8088918723536094
7_205_205166,0.9355082085948817,0.7633916697696685,0.9522340124059322,0.806988441780822
7_205_205174,0.6432114216845131,0.5135260115606937,0.6935374661450496,0.605497966146175
7_205_205250,0.8632050606220348,0.5393249288328589,0.9364723063608827,0.7819880239520958
7_205_205266,0.8700324918770307,0.7460974402807143,0.9794586619758271,0.9586319218241043
7_205_205299,0.8749937258445013,0.6906056628539283,0.8771887550200803,0.5839944328462073
7_205_205328,0.9505646462318507,0.7918718545375832,0.9854318418314256,0.9321487215575885
7_205_205332,0.7319336906889021,0.5132463424278371,0.12170550438706863,0.19722469311510407
7_205_205363,0.9201644837039293,0.75,0.9653487917670813,0.8916670971741489
7_205_205373,0.9245246709260257,0.7563051310721829,0.9655627500309316,0.8828780091966459
7_205_205377,0.9554837841474902,0.8419842941965141,0.9663210263003438,0.8903757839119056
7_205_205420,0.46763106083358363,0.21876966645689114,0.5014297943646067,0.2901805372082783
7_205_205422,0.819890483942578,0.7772580812805322,0.9257819402721329,0.9171113886681049
7_205_205457,0.8500655651717808,0.5772097602137684,0.9301840815008368,0.7213059997494885
7_205_205463,0.5575278569577611,0.36133745434110703,0.4633634753425935,0.3697524104017694
7_205_205479,0.8168551270899778,0.7109946837198552,0.9220583110698106,0.9288318144159072
7_205_205500,0.54638130104196,0.28278828006559203,0.3376194108459555,0.3558753448708302
7_205_205509,0.9202210499874404,0.7764828303850156,0.9779328249229271,0.9366592359135982
7_205_205544,0.9423164614683083,0.8135860979462876,0.9549130958526931,0.85356373759126
7_205_205569,0.4849474912485414,0.29502302778190465,0.5595056969942861,0.4295330248212032
7_205_205643,0.4567000621187264,0.2941540299016785,0.3193510046645138,0.2807724094504716
7_205_205687,0.7447364125999674,0.6059004843681197,0.8345682166581502,0.7561217736598279
7_205_205702,0.93915810868635,0.787618028745523,0.92,0.7514121819853746
7_205_205703,0.9368191721132898,0.8347756087744013,0.9471493003353765,0.847042421828321
7_205_205721,0.7206868795277703,0.5602486540489537,0.9634424286625946,0.9454476479514415
7_205_205756,0.9426184978948798,0.8062166285278414,0.9745471877979027,0.9088070716081421
7_205_205773,0.7343199436222692,0.70609375,3.653702113666673e-05,0.2564488994812842
7_205_205900,0.9108555523000293,0.768515328970031,0.8931474103585657,0.6792697659850553
7_205_205968,0.9427930233473759,0.8237597112620053,0.9507389162561576,0.8375581680137154
7_205_205976,0.8845426613093831,0.5235872438863186,0.9794070937003706,0.8989289307059589
7_206_206016,0.19554104477611942,0.0,0.004856156947890819,0.5560827340796204
7_206_206022,0.8803129625713682,0.6582927292286275,0.8486968772012209,0.5822592152199763
7_206_206025,0.8752588622243879,0.8234845596645063,0.845417048579285,0.8427681293914888
7_206_206026,0.9492925193077401,0.8363751070253707,0.9347123464770524,0.7730310839104526
7_206_206027,0.9208448117539026,0.7292244478685157,0.7399327753245898,0.43524378286834836
7_206_206051,0.8706215711099053,0.4898637947418435,0.9596606334841629,0.8244020587344838
7_206_206054,0.7407103344475068,0.2962819750148721,0.9802672628951747,0.9258164696453617
7_206_206284,0.9214795886952774,0.6408827785817656,0.987211255425654,0.9342967495551795
7_206_206305,0.16449589966232514,0.0,0.04847927664938536,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8355615642681888,0.6320569747996079
7_206_206323,0.8973527642222073,0.70986724413897,0.9265650224215246,0.7949618627057407
7_206_206330,0.7485872803863146,0.7625303836805022,0.9338331160365059,0.9610480105915964
7_206_206416,0.5870169522420707,0.7326428726472138,0.6030845510238135,0.7270308620078042
7_206_206481,0.5299638448136977,0.19267878787878787,0.5051409974429126,0.20785367416865924
7_206_206495,0.6063761991010934,0.05406436493446331,0.1495900755124056,0.20641463905087473
7_206_206548,0.9693163700257053,0.8823382619003057,0.9927494881004331,0.9715246193395294
7_206_206592,0.915611953055656,0.751698500192283,0.9689988022264496,0.9061660957318767
7_206_206596,0.9079737067733639,0.7231978806135966,0.9597598522167488,0.8020994001713796
7_206_206605,0.040350549290802236,0.0,0.0009669621273166801,0.4496656211161745
7_206_206606,0.05158983670129899,0.04199249026835234,0.00560973751381005,0.2908854730461139
7_206_206631,0.8960108624403034,0.7933124235819468,0.7499357095098493,0.5982254196642686
7_206_206703,0.38647557246562875,0.17182686090297059,0.26301461992986275,0.13990116633097568
9_100075,0.9155478014614782,0.7876067024976289,0.6900859129960453,0.6371380449569217
9_100080,0.8561697964098898,0.5825121141177111,0.8496376034652828,0.6130102327673451
9_100098,0.9297297297297298,0.795777802665472,0.9342510259917921,0.8175473004153208
9_100633,0.8972107648956589,0.7004998529844163,0.9065670739605372,0.7524217032150711
9_100999,0.25245296938399114,0.20440238105434458,0.29409734207801175,0.26764012334482135
9_101_0136,0.9294493892806227,0.7958271236959762,0.89869416324841,0.6694396961063628
9_102_0208,0.7903134093721778,0.5547223079977062,0.8664274617148776,0.6722380561325539
9_102_0260,0.79061888795753,0.5159160984930733,0.8607063849263864,0.634953614224971
9_104022,0.5719594594594595,0.4355813016944952,0.010377912668885842,0.45927522906692875
9_105025,0.8935903953697548,0.6762684515627801,0.8990202818838089,0.7090715582545546
9_105053,0.34085951777397866,0.33184380236632305,0.39305019305019306,0.3453585569731632
9_106020,0.8295351645034712,0.43567275747508305,0.8970273125094311,0.6902896426224536
9_106024,0.9076024511681348,0.8560962443124855,0.9131667366652667,0.8573269958914042
9_106025,0.7269372693726938,0.5433100986059164,0.00016244004051445716,0.5422720183862759
9_108005,0.9142736349149566,0.7982112436115844,0.8660453092047078,0.6987879515180607
9_108028,0.8692145862552595,0.7845155755723554,0.9395582594894856,0.9516363156505674
9_108041,0.8459404823468573,0.565051990869896,0.9485453755970473,0.8554329969490729
9_108070,0.8583553963557078,0.7483181638306292,0.9004811119030649,0.8374657686329657
9_108073,0.8597213240049386,0.7742058104805865,0.8547645267862927,0.7554001466358355
9_108076,0.038687482856359146,0.019138154864106537,0.048070425364820195,0.059219444906889906
9_108082,0.9146260972873078,0.7741272202292414,0.9558389881692543,0.8798438806802342
9_108_0873,0.8960712839206156,0.7969038817005545,0.9506726457399103,0.9028135114947299
9_108_0881,0.9133282462164568,0.811655810764484,0.9544041804706445,0.9168747246291673
9_108_0883,0.8788640361899975,0.7878434119386722,0.9405135784223166,0.8814437296348901
9_108_0892,0.8678452651846665,0.805056767855705,0.9431952662721893,0.9229498217236282
9_109034,0.7270061895971333,0.6822770952438876,0.7326077364318282,0.6585403969370214
9_109053,0.8546039361064166,0.7937503134874856,0.9455948795180723,0.8992298163408198
9_109256,0.7865329512893983,0.7790111985916182,0.8583821541234791,0.9076586678627495
9_109272,0.7614678899082569,0.4663156993665468,0.9568772192113624,0.8707005563985837
9_109_0936,0.9091690445903668,0.7730666783109907,0.9742132209004668,0.9328674698795181
9_109_0946,0.9353671365453398,0.8679069333706346,0.9498412982252225,0.8984216725559482
9_109_0947,0.9294395383404739,0.8576737451737452,0.978788020370976,0.9526112683303318
9_109_0952,0.9018989378822014,0.8371967331251501,0.9576939321413487,0.9259713437459662
9_110_1002,0.9234112173424,0.8113000231320842,0.9913053048646269,0.9722431549861844
9_110_1003,0.9142552001220566,0.7806705569559063,0.9817864754892462,0.9387325795424665
9_110_1027,0.9259312320916906,0.8351327609169996,0.9136585977674652,0.8191683281116491
9_110_1028,0.9301533219761499,0.8723148246452207,0.9823412504479849,0.9631031220435194
9_110_1030,0.8839502968562437,0.7713262931805979,0.9445945945945946,0.893842306790654
9_110_1059,0.894563697672506,0.7884407484407484,0.9310344827586207,0.8738961497703992
9_110_1065,0.905156123459012,0.8384838138047284,0.9441009030231645,0.9090495058523478
9_110_1072,0.8664882943143812,0.8176110929140736,0.9460543914400357,0.9231901118304885
9_110_1082,0.8785497994925935,0.7561459909228442,0.9705343231601137,0.9346219442865265
9_110_1099,0.8935967626755534,0.7897317914875582,0.9684389732844421,0.9437951411687459
9_111_1123,0.8746582463706727,0.8215191608966889,0.9591995841995842,0.9459240132792327
9_111_1124,0.8740982822526006,0.8263050221078334,0.9293058558757337,0.9005960729312763
9_111_1136,0.9163069719803936,0.8017322538128413,0.9514104733052682,0.8864639650810971
9_111_1139,0.8727523375689283,0.8337404500805572,0.9456112008616048,0.9283403970555432
9_111_1149,0.8806122448979592,0.7724070005303432,0.9504555569551161,0.923499661502927
9_111_1150,0.9290387882731447,0.827624076029567,0.9256695069993913,0.8241596018389641
9_111_1152,0.8651139904871248,0.8155913184703971,0.9236275977939297,0.8951955651370496
9_111_1153,0.9043404255319148,0.8463437573477546,0.9643190734167756,0.9160236783016942
9_111_1162,0.8862109605185622,0.8076028830504534,0.9207629288274449,0.8784266984505363
9_111_1197,0.9129788746043026,0.8333333333333334,0.9743544949512596,0.9545638945233266
9_112082,0.9130537787254205,0.8470863278205906,0.5781852454802502,0.4885885502996302
9_112268,0.8072118991923026,0.5269368907131863,0.9526089165842048,0.8495523926064276
9_112449,0.9052054189368282,0.6614190093708165,0.9833353656058205,0.9437512924794926
9_112515,0.9115376199556126,0.7335725075528701,0.9245423728813559,0.7696984435797666
9_112517,0.8918092595447304,0.57322467032517,0.9601529145854842,0.6782785956964893
9_112535,0.6801097621819391,0.7366748271270884,0.9004819007060406,0.9021992751824455
9_112_1276,0.8834520154177827,0.8505317620005749,0.9561078409999273,0.9370616576202964
9_112_1278,0.9230085546050438,0.8460504201680672,0.9470665551439837,0.9107216373581133
9_112_1289,0.9023430448752663,0.8184373456907358,0.9593383601121156,0.9350151032737366
9_113009,0.821441213653603,0.8501861504095309,0.674312199179987,0.628256205945449
9_113016,0.8603252032520325,0.8281952472703917,0.9204297159504734,0.902089805139791
9_113044,0.8860125960870711,0.7861850317040292,0.9520880891634215,0.9133729953440248
9_113418,0.8923241481179647,0.8301743425218456,0.952437641723356,0.9307370974262229
9_113783,0.904710964822053,0.8663105599342572,0.6789734353894642,0.6364825533863109
9_113905,0.6075476766048885,0.3308847825534403,0.7932769880906646,0.7288535312244513
9_113_1342,0.8112276925836248,0.5856535781064083,0.9545762953969218,0.8936136390732424
9_114_1426,0.9176313073554434,0.7533273782938812,0.9526994456495541,0.8646226415094339
9_114_1427,0.8945574491478835,0.8030737027652308,0.9818648104048361,0.9264912280701755
9_114_1428,0.9020788985008379,0.8475136660201023,0.9294799391052398,0.9033025340773946
9_114_1429,0.9061285283539797,0.8465955069168818,0.9511817893401016,0.9103635933433236
9_114_1431,0.8809110499221836,0.7777020238266111,0.9803572627761735,0.9641510915658866
9_114_1435,0.8987265737626141,0.8247968545216252,0.9430413049197579,0.9181199136356087
9_114_1439,0.9152583544435576,0.8551203218704927,0.9460577819198509,0.9183155557317896
9_114_1443,0.9207293834833338,0.8259893244984355,0.9831831450691713,0.958253358925144
9_114_1446,0.8716146726088447,0.8503096587165635,0.97392578125,0.9728487286309438
9_114_1447,0.9025762835739083,0.8277733500322593,0.9407180629000835,0.8876081841024209
9_114_1450,0.8721786647659777,0.8479245283018868,0.9476884556916748,0.9506479554152958
9_114_1451,0.908739102700404,0.8615656963021243,0.9383158668872955,0.9096573208722741
9_114_1454,0.9001554817834181,0.8074886358311074,0.966575873690042,0.9361299882479178
9_114_1460,0.9094410476144624,0.7952751266643101,0.933281045751634,0.861889412348128
9_114_1462,0.9020036429872496,0.7498393109654197,0.6784599955426789,0.5598577235772357
9_114_1464,0.8718745376534991,0.8375270479134467,0.9652673663168416,0.9584023315890574
9_114_1467,0.9326671918404578,0.8593005144664181,0.9557635424484571,0.9041069163984001
9_114_1480,0.9261583403207919,0.8355513307984791,0.964077416359574,0.9246289251883345
9_115476,0.942562901579295,0.7669650751547303,0.967592446644179,0.7959125257613923
9_115479,0.879792944785276,0.5783498294934708,0.9606247887595963,0.8368886953997968
9_115_1510,0.9192745376955903,0.832227389100789,0.9551750463518377,0.9074217883292656
9_115_1541,0.8899263360390373,0.8029373081981587,0.9429671457905544,0.9086594388348611
9_115_1571,0.9100561510974987,0.8557938399082164,0.9451131971286582,0.9058337587599202
9_115_1579,0.867539231138217,0.7671612813756761,0.9137678364828384,0.8655844155844156
9_115_1580,0.9041518608565551,0.7683437553783489,0.9668404799270996,0.9137190500252653
9_115_1581,0.8773614122019201,0.8406506131266281,0.9280055715156263,0.9145764937623112
9_116593,0.924482163406214,0.8394639805737926,0.9473843362564258,0.9454489418532978
9_116758,0.9023859319646592,0.7644879007054202,0.010305425918852038,0.48706991618879575
9_117003,0.8367045185710906,0.6818466799658022,0.9356128498552323,0.8815978105043659
9_117011,0.12365629171643364,0.0,0.1255200285272792,0.04727779184603697
9_117200,0.3756824665142728,0.08394462968576337,0.5375258287665079,0.43095254734782307
9_117435,0.47798961066780915,0.27474207107374854,0.5563164477798624,0.43555060471037554
9_117821,0.30314898044712923,0.06174466603670364,0.25177773506942774,0.2317425688573766
9_117838,0.9416234642425964,0.800301261532668,0.9346087385830659,0.8120496160661548
9_117_1751,0.697098503049344,0.6299326275264677,0.9002827036751477,0.9139198678232135
9_117_1752,0.7878362103572862,0.8160318988037949,0.9579445066567127,0.9622247107129526
9_117_1753,0.7625418060200669,0.7867872143518189,0.9522905593520627,0.9136202375443467
9_117_1754,0.8320820820820821,0.8265658920961647,0.9336099585062241,0.9435287994448299
9_117_1757,0.9010025693989622,0.7765315899227865,0.9408211891173048,0.8737280571258554
9_117_1776,0.798574416556583,0.42404953817414465,0.9745937758193335,0.8968434754311747
9_117_1788,0.9135758721159146,0.8365547495982278,0.9097956910952156,0.8479748633409374
9_117_1790,0.8747218288488772,0.7919135920474096,0.9472632397024536,0.8911028730305839
9_118020,0.27894149727317796,0.17037882527147089,0.0003567287969321323,0.22662785055798157
9_118035,0.10960540406952797,0.03872246832502091,0.12468761714357116,0.09829713469970429
9_118_1828,0.7482331060136391,0.4979297365119197,0.969288881589752,0.937740468695348
9_118_1869,0.8699747523791027,0.7710509583068399,0.9205960733126666,0.878197145320433
9_118_1871,0.8657735150085002,0.7861284820920977,0.9592057967706966,0.9343842546890424
9_118_1873,0.8712634100614519,0.7824376285433247,0.9589846045363732,0.9312871287128713
9_118_1875,0.8899196812153665,0.7496038034865293,0.9578665200357412,0.9115157926552818
9_118_1877,0.8836132020845396,0.7982729457847414,0.9534284794505848,0.9260814373596329
9_118_1878,0.8883144529765072,0.790099916100984,0.9423785594639866,0.8874155822763959
9_118_1880,0.9365119945459969,0.8262892376681614,0.936225988700565,0.8253827870211707
9_118_1883,0.8817318838309471,0.6819395583435764,0.9623932805641008,0.8993425858290723
9_118_1896,0.8883069427527406,0.7808038529900808,0.9417861228884851,0.9377335744424352
9_118_1900,0.2297716947495543,0.05170414156908227,0.4511472770142044,0.1334515859766277
9_119082,0.8735394478337297,0.7820889858647188,0.9336609336609336,0.8679984332158245
9_119_1936,0.9098685841805108,0.6901903483137193,0.9915461563553333,0.9701971359494141
9_11_11346,0.8190283693062874,0.6615052920423363,0.8939968404423381,0.7799971465258952
9_12003,0.8091067250584918,0.6732331437855402,0.5379179836128279,0.3921382967211341
9_12074,0.5094281224703585,0.2097138239473904,0.25857593064393436,0.16920717624669734
9_12084,0.3748695470674181,0.01582267451991775,0.36968859352486255,0.026883235853710098
9_120_2051,0.819074220252191,0.49797808984633485,0.8878827175418159,0.6779444893101543
9_120_2056,0.7153814302896465,0.24329066216128403,0.8643304666841366,0.476918849606155
9_122048,0.3626679683013667,0.4342900713468765,0.3589125946317963,0.3935548745451063
9_123074,0.7002448091395412,0.5697695966396936,0.8491067117334621,0.8153676932746701
9_124084,0.9100619651814694,0.7111118094400101,0.9803446649804947,0.8975720297831014
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.2874802287382893,0.038281511200267467
9_126007,0.13627043234355354,0.012474089428486823,8.008878413784424e-05,0.32574491383781917
9_126039,0.9016501650165016,0.7872532092185272,0.5382038747057758,0.5195243687610099
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9512320990839892,0.9126255769752919
9_130026,0.5574251149030588,0.27143814202769095,0.8611284706722614,0.6806839186691312
9_131260,0.8056103026539594,0.5317412515810396,0.48132089016511126,0.31209214304359173
9_134008,0.8696336940507037,0.7873076572885368,0.8881031139500399,0.815800960279354
9_134035,0.9116166324818199,0.82025819265144,0.9315551082033215,0.8474499909893675
9_134052,0.8887351351351351,0.8718382935793039,0.8870506912442396,0.8642294795159644
9_135037,0.7881404174573055,0.7573927411543502,0.242332361516035,0.30322506599334326
9_135534,0.2470427661510464,0.0,0.24389297781770297,0.0034685567787664
9_138078,0.8881896370883156,0.7815520381005743,0.9204173804703317,0.8022607618457727
9_140055,0.08740955137481911,0.21046558298213927,0.0,0.16375564098278456
9_140061,0.9094438398870621,0.6999645836612624,0.7745050777734928,0.7346666888707556
9_140075,0.3082220211803523,0.05113724037897725,0.03011211095071705,0.28924917016432117
9_140827,0.34316372164048864,0.17469837747885175,0.07158836689038031,0.23715618562946808
9_143090,0.11171294104542037,0.15298722228617476,0.00017796409080123387,0.44109339407744874
9_145014,0.922700545087772,0.7907962277665035,0.7391424238246243,0.5455158083899591
9_145053,0.919834344031948,0.8260144524735964,0.951998089476198,0.8785171251665491
9_147021,0.43560325684678014,0.7197764753986643,0.8603609369000383,0.8812088786060299
9_147062,0.8294655753490612,0.6908518900850416,0.8140096618357487,0.667330580519796
9_147091,0.21803340673027735,0.05023551226581982,0.0002601930632529337,0.40748611153274034
9_15001,0.8894050946887673,0.6572765178480626,0.6562096288002756,0.4300952583118847
9_15002,0.8258426966292135,0.7387960248258005,0.9119272597610982,0.8986698124720335
9_15004,0.9184735886904193,0.728743310128365,0.8943686174391202,0.640509053131493
9_15015,0.8629559350621969,0.7829387852702057,0.7983186549239392,0.6994967191183029
9_15036,0.910208791605063,0.7910690460306872,0.6918248924327952,0.563440787470825
9_15041,0.8290736180691177,0.7645222142717751,0.8412854889589906,0.8045690151660587
9_15049,0.7345143194567464,0.41286714322752693,0.8025149700598803,0.7249292818687837
9_15056,0.8720447572640317,0.7697334700153767,0.930116810563738,0.8763935340022296
9_15063,0.8870230190921539,0.7924488835433771,0.39162144313320124,0.5001186990583208
9_15074,0.9041203503672571,0.7629376516614669,0.9772178115291681,0.9452481030623943
9_15087,0.8439627373701183,0.7493249095633566,0.7208056422080564,0.7058970514742628
9_15088,0.49414544499868734,0.3157172540871133,0.8873878627968338,0.7765740165171832
9_15105,0.8904803144360802,0.782608695652174,0.47165330958741464,0.5568151578050987
9_15120,0.4056651492159838,0.23410576351752824,0.9210330270672957,0.8256092688773472
9_15122,0.8661691542288558,0.8541191794203843,0.9065918653576438,0.9029805615550756
9_15130,0.8622131442989307,0.4708687926681006,0.9672337744171392,0.7349505840071878
9_15151,0.7461855489302,0.5165569279569375,0.574568839520608,0.449581074420897
9_15200,0.0690368762085694,0.1536982830180436,0.0032664816831161534,0.10298891749692153
9_15207,0.8956007364751047,0.6960714285714286,0.8884824733289789,0.7108695652173913
9_15213,0.9159690060562878,0.7612038110601401,0.9540284585732641,0.9084554445192358
9_152_5246,0.7373279440681669,0.36514432765944255,0.9843466676534803,0.9493793521041477
9_15319,0.8268526763629168,0.8335916671833343,0.543957345971564,0.6542124542124542
9_153_5325,0.3387504621072089,0.30046682699108784,0.9698331579738464,0.8473106568364611
9_153_5328,0.6521960696881868,0.33453150242326335,0.938628488053985,0.7976946948426186
9_153_5366,0.1336989872111651,0.012566844919786097,0.19286585126047115,0.1493650106021569
9_153_5398,0.8480308705027806,0.7055150884495317,0.9804026129849354,0.9620714806710431
9_154_5439,0.0,0.0,0.0,0.0746294911825498
9_155060,0.3764303498226995,0.1388256237074269,0.8979732842008291,0.7040879162521908
9_156065,0.5194959364441604,0.1879749478079332,0.08970434955247092,0.17538293501157257
9_156079,0.5938045552352726,0.5142620232172471,0.11453962454447711,0.5047473427211522
9_157_5727,0.8729093537063803,0.7660126947489901,0.9534435885817852,0.9132696390658174
9_158_5813,0.8863580786026201,0.6228782287822878,0.9747182134204151,0.8980985538296733
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.0026973247844351094,0.040541598184237304
9_158_5896,0.8495835929975639,0.6326656015730613,0.9465230416215182,0.8666402221340738
9_159008,0.8916359033857189,0.6652650140730442,0.7834022762859614,0.559306872492141
9_159029,0.7470796878694727,0.60737302266889,0.8320759165389603,0.7141736529881846
9_159045,0.7488648015233631,0.5519429543373021,0.7776374970409532,0.6089864766613349
9_159091,0.8626976744186047,0.6684992012028944,0.753365900154891,0.5547476146506617
9_160068,0.8880329068916234,0.7668270186458872,0.9093465301990777,0.8360992441669405
9_16052,0.28877634077959663,0.1934496644295302,0.44321878093621836,0.2669451635678983
9_160_6083,0.0,0.0,0.0,0.0
9_161062,0.211404064424345,0.052619270346117866,0.0001380990044317226,0.368705035971223
9_161_6109,0.5000068320010931,0.21580808857450406,9.658849437854963e-06,0.3805153131046199
9_161_6143,0.30513864584735495,0.13747825366581062,0.34438169129252477,0.1813999751336566
9_161_6144,0.7420648464163823,0.3946181674017543,0.9477806788511749,0.8321720895623351
9_161_6145,0.15985430999595304,0.11963352041061064,0.9587074986568425,0.8912743746306874
9_161_6146,0.2184894556154978,0.07893054963783554,0.13793272051633093,0.03487092255353212
9_161_6155,0.0,0.0,0.0,0.0
9_162_6230,0.1332236013369388,0.0,0.14225506196309115,0.0
9_163014,0.4139490477865434,0.27945223011454534,0.0010803572787169615,0.21976249474028706
9_163062,0.3372746656328746,0.3998661637668816,0.322018667748855,0.48713760718660676
9_163085,0.8649265759312321,0.5300619793928388,0.9163767458276609,0.696641774359433
9_164074,0.8958843200627721,0.5320473476545374,0.935466478651266,0.6194498396494873
9_164_6484,0.37806521790536546,0.12421138573443183,0.09092198916976046,0.0
9_164_6488,0.13708165031736871,0.16996863354869843,0.30482764408451,0.046276235612728506
9_164_6496,0.8034286194484517,0.3240839404153528,0.9754221902510876,0.7875618713076801
9_166081,0.36217954909877714,0.03981025360335705,0.5752162200482064,0.23356456867014364
9_166_6649,0.8813072863623739,0.7752023692003949,0.9630853425576953,0.9323304874192528
