subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_205_205159,0.9691863264323544,0.8855007119126721,0.9832363443988891,0.75772238514174
7_205_205162,0.9591794745180339,0.7646806226516372,0.9703182764628394,0.7939983779399837
7_205_205166,0.9470541401273885,0.8035219305397032,0.9522340124059322,0.806988441780822
7_205_205174,0.6375947622329428,0.48622780971634344,0.6934244342756848,0.6057109136806216
7_205_205250,0.7559532551455007,0.2671030405405405,0.9361782681594462,0.7814445828144458
7_205_205266,0.836834767559252,0.7467191601049868,0.6352798767515223,0.6204231328806984
7_205_205299,0.5376854325992813,0.28284414106939704,0.001994777310314812,0.2346566696442954
7_205_205328,0.9589407360907675,0.8091081593927894,0.9854553374797319,0.9321487215575885
7_205_205332,0.850845306098898,0.6907303767107181,0.9285208775654635,0.7698685636218024
7_205_205363,0.9156228200539869,0.7364355601329525,0.9653465346534653,0.8916210352309123
7_205_205373,0.9300596390674618,0.7598318080633193,0.9655627500309316,0.8828780091966459
7_205_205377,0.9505436971405558,0.8254500779662619,0.9662371782330418,0.8901728395061729
7_205_205420,0.3570909832201511,0.1704928734631705,0.21189352398139794,0.23341456810181424
7_205_205422,0.8304119850187266,0.7970338104127774,0.9261223047013079,0.9173290937996821
7_205_205457,0.7942033242760275,0.47819329771733854,0.9301308762251306,0.7219300442440938
7_205_205463,0.9145322516938595,0.6948462241169305,0.978531445505433,0.9353221724742067
7_205_205479,0.8440247801758594,0.7702353953233753,0.921960283358495,0.9288318144159072
7_205_205500,0.3196259224561577,0.09095032887276026,0.3561513595740635,0.3428330166772219
7_205_205509,0.9283433841787868,0.8015525758645025,0.9779340183883181,0.9365823660542701
7_205_205544,0.9540582434616273,0.856488874693921,0.9549130958526931,0.85356373759126
7_205_205569,0.5493625313779892,0.3965985356924954,0.5574607131427801,0.4218454110470243
7_205_205643,0.9335178251668566,0.8499437919137884,0.4076743619206797,0.39917218543046357
7_205_205687,0.7225725751811122,0.572107438016529,0.8338229658960276,0.7550037764350453
7_205_205702,0.8920708743017466,0.6559643870154428,0.9200300200133422,0.7514997591627622
7_205_205703,0.8265257087938491,0.5571099077416767,0.9467476149176063,0.846873755475906
7_205_205721,0.7256332320162108,0.5381919780271819,0.962162654996353,0.944667626771773
7_205_205756,0.955720319529887,0.8058234489893951,0.974379751662337,0.9086154469896615
7_205_205773,0.7523638539796529,0.5247159227117993,1.9979421196167946e-05,0.2721201555585356
7_205_205900,0.8074675324675324,0.5593835993395707,0.8930677290836654,0.6792393736017898
7_205_205968,0.6661848104080952,0.3431231433558938,0.7367884560252286,0.3377331016017662
7_205_205976,0.9116930572472595,0.6264072730698572,0.9794070937003706,0.8989289307059589
7_206_206016,0.538135701999846,0.23554333618785775,0.8262424316307042,0.6279686792208633
7_206_206022,0.8194906335508314,0.6067341549295775,0.8031648559282003,0.5308598089313485
7_206_206025,0.7912733683475961,0.6955912135846705,0.8215693464112201,0.8403776084796291
7_206_206026,0.9559065856014546,0.8569209684787574,0.9356544733362715,0.7731207472722148
7_206_206027,0.9405897114178168,0.8001601281024819,0.7401746005600396,0.4277641492903452
7_206_206051,0.9026491447642887,0.5945757997218358,0.9596226927252985,0.8244852644327816
7_206_206054,0.5215608010460395,0.2281633303244305,0.5703097885953132,0.4310597568336639
7_206_206284,0.9321986389896756,0.6786454478164323,0.9871944121071012,0.9342099553009591
7_206_206305,0.15918214919241902,0.0,0.1885436249032401,0.001047861795525347
7_206_206320,0.741774459588506,0.5339375514958661,0.8349257165724576,0.6323168796699651
7_206_206323,0.8841841445719562,0.592759624451642,0.9265650224215246,0.7950519395794651
7_206_206330,0.8029794953548458,0.8292738006903894,0.9321449482792271,0.9591026266285794
7_206_206416,0.5769222160044768,0.6975848273818344,0.6030126799504243,0.7270362158167036
7_206_206481,0.5382829743511682,0.21024103909079556,0.5051231157126763,0.20782805875973578
7_206_206495,0.9277210447990968,0.6442640631208492,0.9768193623252472,0.8222593417470923
7_206_206548,0.9672391960777947,0.8752717560096901,0.9927159209157128,0.971458704106519
7_206_206592,0.9173170008890645,0.7213048405374778,0.9689977100581293,0.9061198037218776
7_206_206596,0.8837625591869731,0.6498979514702548,0.959637942181583,0.8020306743209665
7_206_206605,0.7829804560260586,0.8295441818792698,0.8610638814670877,0.8968139029688631
7_206_206606,0.554805471664594,0.5717707757508752,0.7101806239737274,0.7102667563326608
7_206_206631,0.7917612581004664,0.5290475747137138,0.7575156416908286,0.6109205122010147
7_206_206703,0.4875305479492389,0.2686724862267616,0.3237048851083939,0.143803453586947
9_100075,0.8660213110075159,0.7345150774246129,0.6899391823710693,0.6370761408167892
9_100080,0.6161245991754466,0.3443607674376905,0.028024876013540107,0.39083322116031766
9_100098,0.8458216916433833,0.6026803708182185,0.934424827939982,0.811370395790437
9_100633,0.8473330204911622,0.5057501652346332,0.635046053819758,0.4357305880639052
9_100999,0.10061450707124166,0.0,0.0,0.0
9_101_0136,0.6004679876530917,0.3290503822418716,0.9840006597666076,0.9582837355264582
9_102_0208,0.9260479159314591,0.7700094719393796,0.969144750465935,0.9061075660893345
9_102_0260,0.8060174470357843,0.541454335977312,0.8607773582026929,0.6351116265584227
9_104022,0.3397801759589263,0.1998459311825949,0.09723283901544107,0.38133531088503164
9_105025,0.34469073953916496,0.29805812589599895,0.36467004062062996,0.3507387888389537
9_105053,0.06614333146971235,0.0,0.00032727695020111694,0.2356035533879115
9_106020,0.8639405982012132,0.508103649068323,0.897051278181873,0.690763864314241
9_106024,0.8980771052382306,0.8474433557868953,0.9129567408651827,0.8573269958914042
9_106025,0.8888606565707897,0.752729685709115,0.9598244429439567,0.8984990747721198
9_108005,0.876950308115904,0.715255078819976,0.8661473569630587,0.6998357569202419
9_108028,0.167507252845347,0.31994418840640987,0.30038710763275267,0.37412359579847265
9_108041,0.2941801015991245,0.21226449407143377,0.17224219761254134,0.2636006075002921
9_108070,0.7799677608440797,0.49959338574139334,0.1608836381291471,0.4272947591638897
9_108073,0.8763518385003605,0.7978957805442327,0.8547091592175152,0.7553011504624408
9_108076,0.03431322858590978,0.0,0.07022276170566683,0.06946343368955607
9_108082,0.9112355848434925,0.7666637546955534,0.9557710753490355,0.8796747967479674
9_108_0873,0.9129250577748432,0.8297688993341167,0.9506726457399103,0.9028135114947299
9_108_0881,0.9251630399690063,0.8358631157720436,0.9544383346425765,0.916945107398568
9_108_0883,0.9015477214101462,0.8189798339264531,0.9405135784223166,0.8814437296348901
9_108_0892,0.8890285509068055,0.838179314813315,0.9431952662721893,0.9229498217236282
9_109034,0.08091167396314769,0.20096789685618235,0.001666245317276091,0.3378645288718485
9_109053,0.834319842158588,0.7511011059998043,0.9456644497427532,0.8993321124636432
9_109256,0.7956016755521707,0.8334470273390355,0.8581728061281965,0.9075517183382856
9_109272,0.8438431279055907,0.5752246593873804,0.9558109118086696,0.8676489107165345
9_109_0936,0.9296235103877386,0.8256184618147533,0.9742132209004668,0.9328674698795181
9_109_0946,0.9307547564290194,0.8168799512492383,0.949796593499933,0.8983745583038869
9_109_0947,0.938012882731845,0.8771186440677966,0.978788020370976,0.9526112683303318
9_109_0952,0.922360248447205,0.8555797364284851,0.9576265221369747,0.9258470474346563
9_110_1002,0.9185271830341251,0.7898682417083144,0.9913053048646269,0.9722431549861844
9_110_1003,0.9274341307321101,0.8126389660922735,0.9822856984693736,0.9395738604336552
9_110_1027,0.9125736969440725,0.8157597465215595,0.9128493301891526,0.8183396913966862
9_110_1028,0.9295226512617817,0.8648385639314635,0.982635042679351,0.964118092354277
9_110_1030,0.8993304086815977,0.7955694160662437,0.944561004231713,0.8938073842547373
9_110_1059,0.8965803452855245,0.777093296587501,0.931124988686759,0.8739844577887672
9_110_1065,0.8149456080532554,0.7372238088080565,0.9440518256772674,0.9090495058523478
9_110_1072,0.8776422764227643,0.8147092053585839,0.9468756965599228,0.9234805164180864
9_110_1082,0.8998323554065382,0.8094604863221885,0.970491202346041,0.9345702620290455
9_110_1099,0.9124939231891104,0.8308978328173374,0.9684389732844421,0.9437951411687459
9_111_1123,0.7771278051450465,0.6671312236978739,0.959158040625406,0.9458891224964037
9_111_1124,0.8081083042973287,0.745476374238916,0.9294320137693631,0.900659232765271
9_111_1136,0.9264771212794314,0.8277348746861231,0.9514104733052682,0.8864639650810971
9_111_1139,0.8806422296273856,0.8368009063755278,0.9456148616813623,0.9283443930184576
9_111_1149,0.9093259175120442,0.8595948012232416,0.9506634195498824,0.9243463010204082
9_111_1150,0.9350261932479628,0.8451847467658747,0.9255553864881315,0.8240330676114556
9_111_1152,0.8801163723916533,0.8369947275922671,0.9236248082401929,0.895167996058021
9_111_1153,0.8861049735273273,0.8087407407407408,0.9643607828483348,0.9159420289855073
9_111_1162,0.9026883983881638,0.8382968685498614,0.9206349206349206,0.8793031442038065
9_111_1197,0.9169397488725219,0.8316382128586997,0.9744234800838575,0.9545251713926413
9_112082,0.89223357101561,0.7999352279167679,0.5781852454802502,0.4885885502996302
9_112268,0.8652596632677259,0.6861026850915627,0.9540279039931576,0.8776937681111148
9_112449,0.692764974361864,0.37311990101689674,0.5906118016169905,0.5182258376912647
9_112515,0.9127985226454662,0.7373059169114562,0.9244067796610169,0.7689504373177842
9_112517,0.8968787142783319,0.5821430041575762,0.9557920475700908,0.6729013983184209
9_112535,0.7461215550282898,0.8082427536231884,0.9007282913165267,0.9022937146261543
9_112_1276,0.8942874164294697,0.8429932735426009,0.9558898335876753,0.9367644368559058
9_112_1278,0.9449740281979565,0.9047400436129921,0.9469534050179211,0.9106092684074335
9_112_1289,0.916425138496533,0.8520846106683017,0.9593762337149625,0.9350151032737366
9_113009,0.8366346848240999,0.8777570789865872,0.674312199179987,0.628256205945449
9_113016,0.8648321840583025,0.8252889191026512,0.9203990969339451,0.9020925701053345
9_113044,0.9157850400138747,0.8506529803343665,0.9520880891634215,0.9133729953440248
9_113418,0.33844314610208054,0.24188323374847023,0.10031566512384531,0.3390895826318406
9_113783,0.903544116437793,0.8625625811236789,0.6791085096803242,0.6365717275432458
9_113905,0.5903289921020974,0.31966219234614646,0.7941232955636643,0.7287879740864205
9_113_1342,0.839522218096299,0.6933438985736925,0.9544675380329977,0.8924829337990157
9_114_1426,0.9118780318780318,0.7465801782719972,0.9527568544742392,0.8647985659024436
9_114_1427,0.9013959672058498,0.8312974579069,0.9819258716492643,0.9265454120123984
9_114_1428,0.9088450962419798,0.861994059493727,0.9294868647188804,0.9026140206562472
9_114_1429,0.9265401960418919,0.8845408756296009,0.9515444704389547,0.9152763501225587
9_114_1431,0.9136427130218843,0.8356109177505038,0.9803230247473221,0.9640739722800267
9_114_1435,0.9073354384260384,0.8545032203568789,0.942917269498882,0.9178567474814568
9_114_1439,0.9296612269460865,0.898729792147806,0.9459459459459459,0.9179184336728627
9_114_1443,0.9377220480668756,0.8647637574351876,0.9831831450691713,0.958253358925144
9_114_1446,0.8903677758318739,0.868969188793505,0.97392578125,0.9728487286309438
9_114_1447,0.917963224893918,0.8543592878428975,0.9407274895646989,0.8863826565177539
9_114_1450,0.8864112059249718,0.8663416487273649,0.9478626363798963,0.9506479554152958
9_114_1451,0.9106671210701202,0.872378716744914,0.9382296166927108,0.9106520759047502
9_114_1454,0.9166310023110502,0.8411980381886577,0.966575873690042,0.9361299882479178
9_114_1460,0.9200038974958589,0.8351120597652081,0.933124183006536,0.8617205900582621
9_114_1462,0.8733898050223047,0.6973774230330673,0.678404279028304,0.5598069105691057
9_114_1464,0.8922191946715108,0.8685261450143517,0.9650174912543729,0.9584658187599364
9_114_1467,0.9216047110783953,0.8133574484979488,0.9558959869321443,0.9043855797843797
9_114_1480,0.9355015031429352,0.8580987294017155,0.964135449612628,0.9248041775456919
9_115476,0.9575604100561387,0.8218838526912181,0.9679076952176792,0.7975917431192661
9_115479,0.5015930150546003,0.24895418984573384,0.004976377952755905,0.6058892031275994
9_115_1510,0.8164765297380169,0.6443523316062176,0.9552295779256189,0.9081270123237482
9_115_1541,0.9048914340252923,0.8402291253580084,0.9429671457905544,0.9086594388348611
9_115_1571,0.8793561724748966,0.8077097880428046,0.9450579790171176,0.9057873485868102
9_115_1579,0.8813476220494502,0.8032419967444384,0.9137744871201604,0.8655844155844156
9_115_1580,0.9228713249331806,0.816375997635235,0.9668894289185905,0.9137190500252653
9_115_1581,0.8888192922016912,0.8532189908028834,0.9274088258334059,0.9130605822187254
9_116593,0.9058659217877095,0.8548937784522003,0.9491397524901901,0.9457292630280605
9_116758,0.35927292421216533,0.33858580133201077,0.017150775654177015,0.21244190861823034
9_117003,0.8907372400756144,0.7750029730051136,0.9357576593982887,0.8834223901994005
9_117011,0.12122464441918931,0.0,0.0,0.08434989930788639
9_117200,0.26755978251606416,0.05730877052462956,0.006271476688932488,0.3385116579613376
9_117435,0.3833236702527432,0.20126595577034195,0.5569675723049956,0.43596990565662197
9_117821,0.6702943914732415,0.3884323312181421,0.7071423651766651,0.5179846331678792
9_117838,0.9441457232868276,0.7864762313860252,0.9341611533524242,0.8115034841147987
9_117_1751,0.8459265992500852,0.840958605664488,0.9000128518185323,0.9133773740710157
9_117_1752,0.822112867762538,0.8597201262175882,0.9580584940883634,0.9620782323081517
9_117_1753,0.8224933687002652,0.8313549507817024,0.9510807736063709,0.9107472324723247
9_117_1754,0.8450400101613108,0.8456695455646138,0.9329137462451723,0.9428843820419484
9_117_1757,0.9190277132683078,0.825697039379132,0.9406094182825485,0.8742561294929778
9_117_1776,0.9673793402488242,0.879185692541857,0.9752839931153184,0.8999804522056428
9_117_1788,0.9270358826820108,0.8606943283319399,0.9097956910952156,0.8479748633409374
9_117_1790,0.8774619289340102,0.7888213393656629,0.9473158274579471,0.8911946446961895
9_118020,0.8950818369617035,0.6849245949430958,0.9677320758012401,0.9022650729710097
9_118035,0.1363543196802514,0.21388731329173757,0.09937633043283414,0.08409412597310686
9_118_1828,0.8206873086083702,0.5768855189844333,0.9693785403497249,0.9377459123896127
9_118_1869,0.8993034524530588,0.8200600709929917,0.9213617576680444,0.8783350098194185
9_118_1871,0.8938996907918872,0.8330836166657062,0.9583972719522592,0.935101789019124
9_118_1873,0.9044220996864526,0.8172832789263692,0.9589942427446834,0.9308057810334587
9_118_1875,0.913396395244791,0.8060314314030865,0.9579352532820125,0.9115157926552818
9_118_1877,0.9007971656333038,0.809156925256819,0.9534284794505848,0.9260814373596329
9_118_1878,0.9116286363992786,0.8345075935493972,0.9423785594639866,0.8874155822763959
9_118_1880,0.9513611929946246,0.8381793103448276,0.936271186440678,0.8253275109170306
9_118_1883,0.8944508009153318,0.715150728774707,0.9622908889810591,0.899298792364628
9_118_1896,0.905084956743636,0.8536966331135023,0.9416992056011849,0.9368896925858952
9_118_1900,0.9773520144046816,0.9228884332649897,0.9735866409910039,0.9015025880697523
9_119082,0.3145314419747571,0.3641906873614191,0.22367522201619985,0.25167672189385354
9_119_1936,0.9392837945068728,0.7877507469056765,0.9916277046863108,0.970426857621129
9_11_11346,0.8312696900871859,0.6827800555482079,0.8939968404423381,0.7799971465258952
9_12003,0.8738534340258646,0.7873515994673165,0.9582215130195111,0.9257195914577531
9_12074,0.4300619170151174,0.3647507858105074,0.45822657293651314,0.3631629844528751
9_12084,0.37394408090422365,0.0,0.3713264612930856,0.026638492448385755
9_120_2051,0.8788411840076443,0.590914553539238,0.8879998241410388,0.6779444893101543
9_120_2056,0.8377473504352444,0.39689635902506126,0.864248112241252,0.47666804048175115
9_122048,0.23727603951470533,0.30011812673855887,0.24519174041297936,0.2806987320837927
9_123074,0.7746800277805338,0.697526599419649,0.8491067117334621,0.8153676932746701
9_124084,0.9149032947039513,0.7285607289976282,0.9803459287995371,0.8984661283523041
9_124_2500,0.9709654686398872,0.8727019660151946,0.9698517250384471,0.8557353555860752
9_125_2501,0.8519998597819609,0.5197408494379534,0.9012908969508123,0.6629799534971407
9_125_2537,0.8374770735683718,0.455825946817083,0.6536434555560895,0.7072444028262536
9_126007,0.19303173124349207,0.05839253289159313,0.00012559945192966432,0.3480705185004125
9_126039,0.20127083525186482,0.22494093823827202,0.00021389001775287147,0.12026669281302088
9_126_2647,0.7552962000110626,0.28668051990384225,0.7260128800847803,0.35965675910956346
9_126_2677,0.8351357964276975,0.5392776984288921,0.9381069315771849,0.8184387729653337
9_127_2790,0.8328648527096919,0.6613992242493895,0.9511644410038063,0.9167028670721112
9_130026,0.3406820419296009,0.12550624191056742,0.2074473836837811,0.0864779396113966
9_131260,0.7550475059382423,0.47845096814490945,0.6836022428195446,0.49518119821901596
9_134008,0.8320923122441936,0.7136797454931071,0.8880903490759754,0.8174499248266163
9_134035,0.8650583244962884,0.7293354943273906,0.9313607085346216,0.8473598846639034
9_134052,0.8852647246438443,0.8676299968357768,0.8869473004748951,0.8636578880268094
9_135037,0.09368345549503508,0.14157635033923693,0.0025108900344296284,0.5722702611054595
9_135534,0.27233759256231166,0.046382765704027204,0.24871696109763589,0.0032886840462816266
9_138078,0.8351438541049444,0.6972409564684243,0.9207288584332658,0.8026794703012468
9_140055,0.4556788430370278,0.4265635980323261,0.11639319634779416,0.18181352590202557
9_140061,0.8851041905198076,0.6218933823529412,7.192927390667503e-05,0.5883919062832801
9_140075,0.5979895027132818,0.1355089912393053,0.03221701816606654,0.2832601847114893
9_140827,0.3445366771839073,0.17507742117117117,0.07156949352179034,0.2369010842570719
9_143090,0.18787486769375514,0.35315856903518283,0.0001518879674352198,0.42315001781684286
9_145014,0.8002677475735376,0.586491575339159,0.7385689995864161,0.5445167077820139
9_145053,0.8965368277053783,0.7775475751995089,0.951922311549789,0.8783603730699898
9_147021,0.8151595744680851,0.8128138180357501,0.000972014094204366,0.3712898397283779
9_147062,0.8532842506763649,0.7545853444493199,0.8141512757284485,0.6673630003886514
9_147091,0.6471539349942254,0.35555708060254604,0.8800487386614919,0.7575700583035546
9_15001,0.8436746767949748,0.5803645852208894,0.3811350850343802,0.3190768646321388
9_15002,0.4936285773971172,0.28029584676654656,0.00016400911161731208,0.14445139256337486
9_15004,0.8035765284826116,0.4619449541284404,0.8957402954311233,0.6425969971755612
9_15015,0.8732538579682586,0.8243690899235078,0.7978220834334214,0.6981841350748647
9_15036,0.9353248582335718,0.862725751791,0.6961395752743349,0.5635381498987171
9_15041,0.26024366185918796,0.5131254348788664,0.31972550591063914,0.469525736564181
9_15049,0.6003388189738625,0.47497689158853823,0.0013083031612255453,0.38022192275711786
9_15056,0.8603420195439739,0.7567693744164332,0.9302183849669883,0.8764342453662842
9_15063,0.9009800078400627,0.8480808080808081,0.39162144313320124,0.5001186990583208
9_15074,0.6649432425406545,0.5878416588124411,0.9773060660971611,0.9457334716383687
9_15087,0.8440614227514885,0.7630420141946848,0.7208056422080564,0.7058970514742628
9_15088,0.8517610748002905,0.7443340972752738,0.8868959696138425,0.7768705067897399
9_15105,0.9032760254501151,0.8124726886821899,0.44845782237086584,0.42804527974868656
9_15120,0.3813220940550133,0.2516870206392574,0.922688519162321,0.8272394272394272
9_15122,0.8795500505561172,0.8652145430723878,0.906960426606792,0.9043914246196404
9_15130,0.9301252301070808,0.6838351391081832,0.9621880998080614,0.6641532993948708
9_15151,0.7737315875613748,0.5442336495257114,0.5868231995794638,0.5007769253180538
9_15200,0.15371339546425605,0.0,0.0,0.0
9_15207,0.8958815000587798,0.6758565001730303,0.8885647099808396,0.7098536929314295
9_15213,0.5844686648501363,0.4911811215180635,0.95331461476229,0.9063243970603457
9_152_5246,0.9231032242623175,0.6923293984856324,0.9843096621396588,0.9492613223540809
9_15319,0.8593171534348005,0.8793380979975532,0.5436456235935094,0.6540817685444134
9_153_5325,0.9727962294719787,0.8520999199629302,0.9692559796743689,0.8432387312186979
9_153_5328,0.6861647168616472,0.3912567308569864,0.9426229508196722,0.8160089352196574
9_153_5366,0.6112973308504035,0.49167888246960423,0.842160097239104,0.8142446869615164
9_153_5398,0.927392329651235,0.8733932430895234,0.9804026129849354,0.9620714806710431
9_154_5439,0.9352075554579398,0.7800836465667849,0.9930625041691682,0.9765182668812206
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.016341528993517162
9_156065,0.10187260751112184,0.028306707845446265,9.888164855484471e-05,0.2083757551075816
9_156079,0.26318399149991145,0.2590414089809088,0.0166247045030847,0.593761483755215
9_157_5727,0.8613488182559087,0.7352500468252482,0.23071448124828908,0.2613555136786016
9_158_5813,0.9521550694468143,0.7460226948736957,0.9744444834485906,0.896464140097587
9_158_5816,0.290939933512455,0.09360272502449722,0.3705283933417505,0.27350006564264145
9_158_5839,0.23421156196275814,0.0,5.426465959779034e-05,0.3373844861383366
9_158_5896,0.9077379151793817,0.765647638365691,0.9465230416215182,0.8666402221340738
9_159008,0.5482021078735276,0.1984795462773018,0.00566622851235978,0.387301904381409
9_159029,0.17446461223772972,0.018728750072033656,0.16493788091889358,0.011967642160361646
9_159045,0.2311834990406419,0.08562227694639137,0.14467808239434538,0.10174321822854936
9_159091,0.8404123573317267,0.6076052771310705,0.7513210695697088,0.5544234687992617
9_160068,0.49080142577900426,0.3281219299969125,0.5784783464111288,0.48600587598577394
9_16052,0.06874132121981938,0.06806814063066328,0.0005349959360885624,0.14881667255386788
9_160_6083,0.9416822284469343,0.8164583457927157,0.9648389974856031,0.7714558675229553
9_161062,0.438768912453123,0.44828630558780475,0.4563667073285165,0.5625887452357821
9_161_6109,0.9312380710013997,0.7316786029628176,0.9840569045867059,0.9337028948989305
9_161_6143,0.4076471778272304,0.1292406497922176,0.34850848306276117,0.15986972529028604
9_161_6144,0.37135549872122764,0.19655937101001278,0.2210292371548321,0.10695679796696315
9_161_6145,0.963360473723168,0.9028438318936233,0.959717639837336,0.8947212629501726
9_161_6146,0.916229637536548,0.7628353295510262,0.9856905325741926,0.9524805488161968
9_161_6155,0.8725597804782438,0.5552527519504115,0.9666987572203746,0.8364607491742216
9_162_6230,0.137049259636816,0.0,0.1422652676889965,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.000716310543481574,0.2142889730370911
9_163062,0.21725228202425823,0.2980591805428959,0.21024299346872707,0.4081459001049437
9_163085,0.5181390639363701,0.315946783305996,0.49963127320714684,0.2791187986747558
9_164074,0.8014964270701975,0.46651725683549977,0.5522111790990226,0.31733972165183666
9_164_6484,0.9576964014765496,0.7985051058006106,0.98463309758218,0.9241033243998403
9_164_6488,0.28010950664173206,0.030259999323798897,0.3096019434026594,0.05112181128982686
9_164_6496,0.9710010145417654,0.845713016437139,0.986553138466331,0.8978894105848566
9_166081,0.6382169022112693,0.28640842677539924,0.31599324704558246,0.29726055332744206
9_166_6649,0.8730637422892392,0.7588446550011462,0.9630853425576953,0.9323304874192528
9_166_6650,0.8196632265073329,0.7364249945569344,0.9009180668629828,0.9185230085366469
9_166_6654,0.7612198414037455,0.6774529252983836,0.8301905275015918,0.7882273087220484
9_170054,0.1923952641165756,0.2697808147567305,0.0,0.0026129152668906306
9_17015,0.08418239518957742,0.22098013773829722,0.011482851378614661,0.09662685106305849
9_17050,0.8603360488798371,0.6449610438968771,0.7444905965155186,0.6218361089400589
9_17054,0.13991784375900837,0.09123935058672239,0.14759996937759973,0.21107994389901824
9_17077,0.39230751640712536,0.1742003252914069,0.4807291823861407,0.3068495716091577
9_17118,0.24243442420984254,0.10885056995961351,0.10277644310034575,0.11766087364960075
9_17162,0.9053670935575325,0.796562453696844,0.960665818490246,0.9331210191082803
9_17188,0.974241604594066,0.8835183767228177,0.9661778418241926,0.7788325422599717
9_172032,0.455139390496287,0.32815266574857366,0.006753894080996884,0.1316703252843744
9_17208,0.08706239806974822,0.029863681767436395,5.404723728538743e-05,0.13351281894389036
9_17209,0.9205782171637451,0.7762709972654724,0.9497970052822281,0.8632324687800192
9_17212,0.6461495997791885,0.38623299653682747,0.9733395916451537,0.8882290841910795
9_17215,0.9178527136360952,0.8562409498986389,0.9359521232571465,0.8636176106559793
9_17216,0.3302307543145239,0.2390802183956321,0.0002011752872041929,0.2760117174785722
9_17234,0.2903330902772391,0.06829896907216494,0.0006256843422493353,0.3554556537640963
9_17238,0.9471845047923323,0.8318908122503329,0.947846865097917,0.803871987356776
9_17249,0.9062468640240843,0.6524838746180831,0.8387105403959336,0.6072421387053685
9_17261,0.9672017121455324,0.8417996210037288,0.8019793791696532,0.6999811870943468
9_17262,0.8358665613896565,0.6955490820405121,0.9248980516538288,0.9206748316976235
9_17282,0.8563321316432143,0.41552123187378964,0.902603474580442,0.5760887031978146
9_17304,0.12302964775507881,0.03673148693773325,0.14073701696100716,0.08420924475467717
9_17317,0.7550755539074813,0.47931678676274353,0.4942989214175655,0.4632782220477849
9_17326,0.8438053271432506,0.71257893838539,0.3035886154269215,0.3136975402771332
9_17332,0.9368204830276371,0.8511093073593073,0.8690653795524352,0.6298762092999064
9_17335,0.28573520081987214,0.4221696231483205,0.3534776226615447,0.5515094454230699
9_17336,0.9462664106688807,0.8477267860966383,0.9810517755489292,0.9044469209476219
9_175_7528,0.7909219738150131,0.5143288084464555,0.9029967882929656,0.6317972350230415
9_175_7541,0.8043419193565917,0.4409409215769722,0.9555063018955308,0.7956207737246423
9_175_7551,0.9683992631558958,0.8418379803701352,0.9874078564026357,0.9347555923777962
9_175_7583,0.9707834042004896,0.8849270664505673,0.9831857526614267,0.9290227181072724
9_175_7584,0.7371331229579156,0.3893344161337258,0.17782916777846958,0.28022718914722344
9_176019,0.32101159114857747,0.3025397874118264,0.028984414278531927,0.4779899908078848
9_176035,0.3720118878408063,0.09871180347513481,0.00012376084454400317,0.36536780959235077
9_178_7847,0.7952795658210274,0.5455575702629193,0.8179475469728601,0.5929837797057714
9_178_7848,0.6225767690253672,0.18377813657517333,0.6342024018387803,0.23469118809851525
9_179_7945,0.7906139547061134,0.5872943624422914,0.9281123542013806,0.8563746173574915
9_179_7946,0.8813589628967367,0.7909742458848547,0.9712418300653595,0.958564753592524
9_180_8015,0.8394954235596424,0.43133271652117944,0.9173338341981077,0.5912551133746918
9_180_8023,0.7853940566892869,0.5104754491794772,0.9830746212829624,0.9400942912780568
9_180_8024,0.6874419756142849,0.43534557422483977,0.9816879337362884,0.9311296939097508
9_180_8028,0.9812556293970155,0.9117251854881112,0.9811456498548711,0.8974149976711691
9_180_8044,0.7871928746928747,0.5236074529314213,0.9853020392458638,0.9443808979124965
9_180_8048,0.9341564920210567,0.7951162790697675,0.9432479791984625,0.8062046970136272
9_181018,0.8210114806017419,0.4228115969050061,0.941538917277642,0.5532449040767387
9_181079,0.9542316439246263,0.7649743297204792,0.9414453133189375,0.6949758416152728
9_181091,0.1810408373875866,0.09155922384846077,0.0,0.17633624107850912
9_182_8259,0.8948944257856232,0.5934481728567161,0.9466438128939512,0.776910365262978
9_183087,0.9397120055517002,0.7156619018023617,0.9690667278147214,0.7456035605731655
9_183_8309,0.7174458738625666,0.3949899489717025,0.9911045218680504,0.9716674407803065
9_183_8314,0.9544093309165419,0.8361670293797606,0.9946823859186281,0.9800299177262528
9_183_8315,0.26010927853862764,0.026354112838821817,0.2635611935699245,0.06949290060851927
9_183_8318,0.8911319237706165,0.6148037754595131,0.9754769051999612,0.8493194048749604
9_183_8320,0.3364813368363748,0.09856240470485733,0.3503329223181258,0.11957210481195721
9_183_8321,0.615547703180212,0.5054521603673034,0.9609688581314879,0.6541678968605452
9_183_8322,0.8526810235430043,0.48082089552238805,0.89654210819855,0.598469345993288
9_183_8336,0.9802795584045584,0.8998286251312952,0.9836950359434882,0.9198829751322156
9_183_8358,0.3991716855566621,0.0,0.41573921633190647,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9968436076192567,0.9846312134267893
9_184_8457,0.960259790367179,0.8883890680699372,0.9797776884960493,0.9476215927311598
9_184_8471,0.9170398932226013,0.7217269312576368,0.9858565031089919,0.9474240569711806
9_184_8494,0.8024177300201477,0.4053826450050879,0.19307506679307077,0.0
