subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_168_168673,0.28241695445849585,0.5624124513618677,0.002310803004043905,0.1445763050870058
5_168_168694,0.8563642756680732,0.7891705878221785,0.9271196283391405,0.9031427489587277
5_168_168728,0.7793131981795615,0.6732673267326733,0.8242464329585184,0.720316269096757
5_168_168878,0.9534103881278538,0.8583436195850233,0.969461430781699,0.9202095261298575
5_168_168888,0.729430978509829,0.44986353808527985,0.7607516710808425,0.5090849506608892
5_168_168927,0.9149083050694841,0.8922719888605245,0.9678918058870326,0.9455497897247978
5_168_168995,0.8776679221594476,0.8849273068934823,0.935885250151214,0.9437340153452686
5_169_169035,0.9604719966973992,0.9113600545214465,0.9889214495032521,0.9517217361020417
5_169_169042,0.9296584376056815,0.7898075319873863,0.9401884878917555,0.8197921674494286
5_169_169043,0.9666536375629061,0.8964669738863287,0.9909539888121756,0.969876148621654
5_169_169114,0.9701496518793181,0.9038847664775207,0.9892685604501167,0.9630491309703024
5_169_169115,0.9639033205330924,0.8990968968561146,0.9811726232188741,0.9434492448191079
6_169_169128,0.588586041610445,0.5444279570433339,0.5397065988198994,0.4153757605656964
6_169_169139,0.900438194232141,0.7280472827755603,0.9588754134509372,0.8050074097184307
6_169_169149,0.97045832240007,0.8690791692767311,0.9944852113627155,0.9776215161936047
6_169_169167,0.4778787696382351,0.2686762397535027,0.06259708106318056,0.30349865436370627
6_169_169288,0.4829218488954891,0.4953325554259043,0.5200699876492384,0.5385199502968383
6_169_169361,0.8244594773842685,0.4591149904464131,0.9268917409193711,0.7050040905372239
6_169_169367,0.9592626468725814,0.8831074414498624,0.9528349952689424,0.8651160375889102
6_169_169368,0.9299148332150461,0.8118152206100089,0.9574237844695698,0.8798842257597684
6_169_169397,0.5749853951651042,0.6180441388930404,0.9148679985729575,0.6983064007376134
6_169_169476,0.8058881960156724,0.5845874948693391,0.36274773261672827,0.3265778572008773
6_169_169491,0.9315142950320687,0.8533810143042913,0.943891762833267,0.8804926764314248
6_169_169526,0.5039997845233927,0.2157793267091799,0.5491528415107659,0.3227411788700795
6_169_169536,0.9503703048006845,0.8431815570788496,0.9615913886425491,0.8654249126891734
6_169_169538,0.8867342879872713,0.8812255076594229,0.861267217630854,0.8427124366910523
6_169_169616,0.5943970767356882,0.35919721871049304,0.7185067232837934,0.4283798567244239
6_169_169631,0.5291882672790827,0.29216728918655355,0.5770574790804858,0.3421696574225122
6_169_169647,0.9320867780058814,0.8783923424158373,0.9775750441436138,0.955205119414924
6_169_169667,0.727340382647524,0.61203231292517,0.7327022047144037,0.6513029604680022
6_169_169686,0.9338083569770441,0.9071364152096122,0.9521727340519287,0.931618849412814
6_169_169688,0.7457295605685226,0.549968056949895,0.8784916201117319,0.6115306777234809
6_169_169901,0.8275412684622068,0.7506361323155216,0.9260488469066462,0.8670547147846333
6_169_169936,0.6539156885815135,0.4557672963004359,0.7215994378972246,0.5101687937422807
6_170_170047,0.9132125497127707,0.7337142454061298,0.9182315574720638,0.7545284646348476
6_170_170061,0.9151506984683107,0.7472768591803151,0.945778934163453,0.781029810298103
6_170_170079,0.8992526158445441,0.9291342388939914,0.8808016091782761,0.9085308757577251
6_170_170155,0.8227220067496096,0.588877701185036,0.7044093394670602,0.43512895486579695
6_170_170160,0.8256578947368421,0.6514652749899639,0.8408867367783914,0.7367517605633803
6_170_170170,0.9028911105106728,0.7983128090759236,0.6458987783595114,0.5788077353364232
6_170_170247,0.8643743740705897,0.7399183417085428,0.9488400364704691,0.8990631505898682
6_170_170273,0.4987457970859796,0.53975426672144,0.0007565773417289013,0.2572994661985455
6_170_170375,0.35020163124223036,0.3994299327831192,0.40762474303868435,0.4119967355821545
6_170_170471,0.7320309205903022,0.6737632630563594,0.008462709284627093,0.3081304006284368
6_170_170474,0.8690695108495771,0.8999816983894583,0.8815948449456303,0.9022306597057428
6_170_170540,0.9288220551378447,0.8452779638312123,0.9784159828754906,0.9463699753896636
6_170_170554,0.9343045046319214,0.7925069336717905,0.9517863080503934,0.8499609908328457
6_170_170601,0.9130070749780215,0.8307169962053126,0.9535385306672658,0.9137281752824375
6_170_170674,0.24488073279769906,0.3744630173110459,0.25449438202247193,0.3701598724291614
6_170_170722,0.925705527003877,0.8726604563712503,0.958436135889163,0.8451737763083622
6_170_170744,0.9689539720653387,0.9050952731866512,0.9806037473976406,0.9379153833684551
6_170_170745,0.9335980844478188,0.7644710578842315,0.9828328859479368,0.9461898083216457
6_170_170862,0.9345785007782297,0.9075448613376835,0.9720053120849934,0.9530723905723906
6_170_170880,0.8944106710735997,0.8025451798477541,0.9364445017403635,0.8713503100355187
6_170_170883,0.9260577844721347,0.7678695833913891,0.9542205248726988,0.8552364601217418
6_170_170933,0.9248220148290236,0.7300659552791035,0.8838529084704169,0.648607517881601
6_171_171024,0.9187980683240923,0.8899598393574297,0.9541599161345659,0.9344365312107248
6_171_171096,0.76065170611743,0.4179070473876063,0.7952892721539353,0.48718568665377177
6_171_171145,0.9152336637669432,0.7924265179146106,0.00014315982362709729,0.351605548166445
6_171_171163,0.90153471026965,0.8419636065765608,0.5501517391642674,0.6996057420137485
6_171_171169,0.8299286106534871,0.7574506283662478,0.8955708533575789,0.8648380700594844
6_171_171234,0.9110579423697077,0.8644603359387992,0.9596819352671072,0.9395523038062886
6_171_171274,0.6735294117647059,0.6293854087412292,0.9621087314662273,0.9687321693483967
6_171_171354,0.961431812452735,0.9009151707145371,0.9567790069462311,0.79389193422083
6_171_171506,0.9069669543254052,0.8756592616269778,0.504055817119519,0.5274130006565988
6_171_171556,0.20025715204114433,0.12645997438981801,0.307402895227175,0.24211565585331452
6_171_171590,0.18979650095836223,0.23152120784228533,0.9704387236388134,0.8488499882251355
6_171_171592,0.9653288071039722,0.8370631683386617,0.9762180364095548,0.8882431477263802
6_171_171620,0.9675472747497219,0.9077840580355157,0.9608833347599075,0.8699941961694718
6_171_171631,0.9410894941634241,0.8567989300044583,0.32110167395068856,0.26640429338103755
6_171_171739,0.7834203207741247,0.6404710406152367,0.9379595367389111,0.8116889967296128
6_171_171771,0.9413369713506139,0.8616899254444657,0.9726712277272386,0.9069083546256569
6_171_171866,0.7153272028720791,0.4719990651748415,0.6979309706386064,0.46340119562522386
6_171_171885,0.8376431236330889,0.7797652319731694,0.8885031935573452,0.8461346425896646
6_171_171936,0.8984561583077448,0.7652851132396383,0.9362361760214706,0.8510875110142373
6_171_171964,0.942216319905563,0.8497798075354754,0.991610318056599,0.97922619857577
6_172_172009,0.9064706310502948,0.7513515295358649,0.9187828814245245,0.7937099671264446
6_172_172101,0.9558265925176946,0.8528526885837755,0.95221854196045,0.8452368718528415
6_172_172328,0.9202168205301939,0.8071109506835717,0.9073210120222501,0.8063232367897413
6_172_172511,0.9411706052447901,0.8713310769572213,0.9170506912442397,0.8192320208265539
6_172_172514,0.8732214636636253,0.8718330849478391,0.9174699219024837,0.928929308239653
6_172_172558,0.9668772468674741,0.8826929814317412,0.9756632396290171,0.8820735824226126
6_172_172573,0.9547034816345039,0.8528090839759342,0.9635142872013741,0.8823044910698804
6_172_172668,0.43614064176338635,0.07332508564902931,0.006622298907238517,0.6091666402711349
6_172_172678,0.9578763101331738,0.8194217612006179,0.9679749960365094,0.8534710115774887
6_172_172688,0.9390886378448837,0.8388319912438433,0.6958866387470598,0.6423586774341002
6_172_172693,0.8415533980582525,0.7154254071049791,0.9191411890263043,0.8542142468733007
6_172_172700,0.9399523086928246,0.7094382663244939,0.9769628465710376,0.926756419400856
6_172_172745,0.395248744672771,0.6705629501150032,0.49273321315908064,0.5602382182249096
6_172_172802,0.5025215788963243,0.44891669209642965,0.6277037496126433,0.5970836531082118
6_172_172842,0.9619370642547579,0.9251113394998287,0.9843129597083903,0.9636697766468759
6_172_172922,0.9714927200979725,0.8873191834527511,0.9801146292024883,0.870698510529019
6_172_172926,0.8279043993639473,0.7116697838284546,0.7974707616240373,0.5894277550389991
6_172_172963,0.9475245688855924,0.8722157092614302,0.46136221118132265,0.4916850202687606
6_173_173010,0.8368414256198347,0.705890895009439,0.9068783068783068,0.7949664604024752
6_173_173092,0.5914866581956798,0.6672115070284407,0.7812798471824259,0.9325842696629213
6_173_173102,0.9160596600763093,0.8975339708102668,0.8329371564403506,0.838242867442579
6_173_173107,0.9617121120551744,0.8863599590097622,0.986929552503323,0.9585003670035571
6_173_173119,0.9594644941755048,0.8469867711905928,0.6561952408766539,0.5222100402006711
6_173_173175,0.8262035010940919,0.6692565679150363,0.8860336205338314,0.6943832599118943
6_173_173190,0.9064375,0.8296470814501394,0.9280888353736035,0.8324882718096953
6_173_173247,0.9377962085308057,0.8995852819200565,0.9555440414507772,0.9349683108294295
6_173_173323,0.9658429434376716,0.8368217054263566,0.9760094610576111,0.7880488228148319
6_173_173461,0.8918771502895024,0.7661555565849817,0.9182501708817499,0.8409451945988881
6_173_173567,0.8801707156927118,0.9086233311446706,0.9541492645723625,0.9703275970499113
6_173_173657,0.9621155950993892,0.8815199020921966,0.9609761380455579,0.8726500203713404
6_173_173675,0.9781801418802981,0.868766404199475,0.9754064193413923,0.7412606661161575
6_173_173705,0.8954580943919447,0.6021616608404081,0.8776812720259733,0.5909374885156738
6_173_173708,0.9635201203459948,0.8907488986784141,0.9867308064828566,0.9411824824978282
6_173_173709,0.9097566408642869,0.722824302134647,0.9921440361924558,0.9670090634441088
6_173_173740,0.4888447938131217,0.5389245268076345,0.494215539106579,0.5146357567309808
6_173_173794,0.9156909665840527,0.7496267625103678,0.8934034839508356,0.8032543423516497
6_173_173847,0.9487580924977785,0.8715326032575462,0.9659186102905516,0.9095329639262694
6_174_174049,0.9583446404341927,0.8490668509923965,0.9665884456363839,0.8763263441133168
6_174_174050,0.944417304456386,0.7975036005760922,0.9533765652951699,0.8283198100138531
6_174_174086,0.7778216431986665,0.5796709942746553,0.9056493575448656,0.7924222978628425
6_174_174161,0.6990336409213107,0.45885286783042395,0.7108475184730906,0.5033809437714699
6_174_174175,0.621282514953401,0.39274824677304604,0.1821705426356589,0.1392331899043093
6_174_174181,0.8898627609272287,0.7866490665660947,0.8578530886191325,0.718295994568907
6_174_174201,0.5246237420963576,0.411043850583198,0.8988326848249028,0.8557806912991657
6_174_174252,0.7671864631718647,0.7377587496882534,0.9588174982911825,0.9092369869016896
6_174_174253,0.9601572460688482,0.8985961475677441,0.9645809383040456,0.8999935060718228
6_174_174261,0.7079443764887658,0.6177116520770825,0.7538456232323929,0.6378874426444424
6_174_174321,0.8683490060707059,0.8690897394660663,0.366949440108585,0.383704974271012
6_174_174330,0.943000238492726,0.8565533980582525,0.961779359430605,0.8375183958793231
6_174_174336,0.18585762064022934,0.00803738979570159,0.09961777353081701,0.002371234207968902
6_174_174349,0.935156377926969,0.8090123745038524,0.9686910276205181,0.8574873679375287
6_174_174394,0.9032059874888293,0.8320142141818769,0.9610460530307627,0.9249328192545858
6_174_174395,0.49098369134227493,0.35216710182767624,0.5847909064217105,0.42303528902359816
6_174_174475,0.9675421922700306,0.8710928587725302,0.9916790490341754,0.9680715970248533
6_174_174476,0.9518257746358427,0.8806871814234473,0.9884477177560657,0.9675156443062697
6_174_174480,0.9143617914457745,0.6956998202779117,0.9362702849122115,0.7614001284521515
6_174_174534,0.9718096540941958,0.8967759173494835,0.9887359198998749,0.9572625698324022
6_174_174563,0.941654492330168,0.8242313840663221,0.9708602559229698,0.9138946427846147
6_174_174684,0.3294965668537565,0.14116293194386728,0.0014875787177071453,0.4139083761005697
6_174_174747,0.9640139987827145,0.8884246454422409,0.9592005026309589,0.8270756776907919
6_174_174769,0.9478618074573415,0.8529622904438157,0.935092376875982,0.7749470848566481
6_174_174805,0.9115571980514027,0.8854120758043191,0.9526999866005628,0.9405957161981259
6_174_174861,0.8406224845720418,0.6128987372595401,0.5981077645218071,0.6593602326426754
6_174_174938,0.7566594243876306,0.6312439930384186,0.8639429895872972,0.7567314720070165
6_174_174960,0.1048806733589823,0.23167297795902514,0.0004975807281836587,0.21660162836633426
6_174_174967,0.9564847108443507,0.8551213383587912,0.9870344476928944,0.9578176127471902
6_174_174973,0.8133848133848134,0.7638423899047129,0.91991277629101,0.9280832274844251
6_174_174986,0.41474090587787504,0.41944227260880895,0.41746996466431097,0.39424679015975694
6_174_174998,0.9593347668689948,0.8508863399374348,0.9677265723490684,0.8812413581195269
6_175_175009,0.9262691652470187,0.8414748040768263,0.9633659775117882,0.9280013512942865
6_175_175026,0.8708411673342598,0.7314389085701364,0.9227340267459139,0.8053846768394983
6_175_175085,0.961648238313386,0.8579074980557208,0.9892904286319145,0.9541200308761096
6_175_175104,0.9747439924410736,0.8811725482795496,0.9796173695459521,0.7996206627245342
6_175_175106,0.9493521414437991,0.8997682502896871,0.9603468820336291,0.8987687116344186
6_175_175174,0.1997517968871193,0.4425097276264591,0.19397140976523602,0.2980597994188771
6_175_175203,0.9687231615243613,0.7996987951807228,0.9888378460201919,0.9043254817987152
6_175_175269,0.9145230592953308,0.8455894521983781,0.9269717624148004,0.8780081557635977
6_175_175275,0.9121082885221583,0.6512900125674577,0.9071393290018618,0.6483150053210358
6_175_175335,0.19528195488721806,0.0,0.12695965047545618,0.31324189679562087
6_175_175466,0.9061286638751428,0.8616835994194485,0.8241867395083189,0.6138309549945116
6_175_175479,0.9420748207279124,0.7930234218794631,0.9868609480166117,0.9365333760718006
6_175_175480,0.9659885876398336,0.8643879173290938,0.8165934065934066,0.6466462078035949
6_175_175481,0.9145221698683098,0.7534042980518176,0.9440441130396642,0.8108176100628931
6_175_175506,0.4994275537463427,0.36156386720425493,0.3999688915004666,0.3146798777731571
6_175_175528,0.8819140999680273,0.7504228638086906,0.8982638504920933,0.7727991565629942
6_175_175578,0.9376482075603292,0.8085465682065373,0.9622641509433962,0.8392002168086964
6_175_175647,0.9227360477360478,0.867207119883685,0.9362672125046521,0.8581863285556781
6_175_175670,0.6010472686102463,0.4997936158503027,0.11249401627573001,0.14592495740718728
6_175_175676,0.733944286857226,0.6902699219589031,0.9206028665714426,0.7984892450831376
6_175_175726,0.9293047224123354,0.8058595128838687,0.8835086243163651,0.6760055926005593
6_175_175807,0.687192851824274,0.5773996789727127,0.9573802330599913,0.9172173913043479
6_175_175967,0.9312338050627865,0.8535617959701729,0.9376404788040353,0.8771755084923464
6_175_175973,0.9645460882014958,0.8582827601708249,0.973603319757166,0.7813224863011397
6_176_176020,0.8959375744579462,0.8192361945561882,0.9684466019417476,0.9437604590007171
6_176_176068,0.814590169978983,0.3900163566971588,0.929866908784906,0.7223774765380605
6_176_176075,0.8530427850119585,0.8014156036309833,0.893345435978896,0.8591423085129081
6_176_176121,0.9445678713622666,0.8009981515711645,0.9925969037364684,0.9691037014377486
6_176_176144,0.7709139540177555,0.831696241666935,0.8556176618460355,0.9358316555173085
6_176_176160,0.8117461676134153,0.6032586855660688,0.9876407449021061,0.947586543149683
6_176_176305,0.5079317843653428,0.2457004377736085,0.9806579006417449,0.9447113802409004
6_176_176314,0.885128294136365,0.7006646023714221,0.9179672111276099,0.7793131150833501
6_176_176357,0.8376547875123539,0.6423321082525894,0.5382483992960647,0.35140683064944256
6_176_176381,0.476462290456976,0.2905954552993863,0.9678445708096398,0.9468502748082382
6_176_176386,0.3557053229504953,0.2704379440312198,0.0013563986632592884,0.24683608043237437
6_176_176392,0.9459432627633962,0.8236913664174031,0.9630017898235745,0.8911930457843751
6_176_176411,0.3568155289438416,0.4130888440354418,0.12906604142243064,0.213041253441848
6_176_176526,0.812527812506622,0.5499976906378459,0.8461127913182708,0.6068228724050018
6_176_176617,0.9410272496658575,0.8089488963642228,0.9561458571102488,0.8095173840687266
6_176_176649,0.4657453232483581,0.5422361640152363,0.6637389094475902,0.4464327668572324
6_176_176713,0.9532426319165457,0.8889803308369681,0.9472033455305803,0.8532272673571457
6_176_176761,0.9052594087617238,0.7853372086126105,0.947273197208581,0.8679521601171589
6_176_176798,0.9653870741879509,0.8468062549695202,0.9723631384021661,0.803362885967594
6_176_176817,0.9103777400307369,0.7351912845198886,0.9389792093448982,0.8255813953488372
6_176_176923,0.9361290945985119,0.9102636583234825,0.9841570959803118,0.9740328563857975
6_176_176938,0.9010299697978781,0.7481791414845809,0.9710967852111173,0.8506337987031953
6_176_176943,0.8152285756283992,0.5154179064106031,0.9262770466205665,0.7988628872775214
6_176_176982,0.9590944521638933,0.8740450026164311,0.9793807227231425,0.9316262598746935
6_177_177018,0.948887327242914,0.8772805610031497,0.9736650662010766,0.9349298202413199
6_177_177044,0.36340299589272773,0.41475476889897,0.44872231686541736,0.4666301969365427
6_177_177110,0.9183214320649515,0.8275956734200846,0.9487351228811376,0.8851063829787233
6_177_177129,0.33671641058367285,0.005359579029428962,0.3570629115802077,0.04717494154113872
6_177_177213,0.876665527844209,0.8778169774641803,0.703150912106136,0.6383453237410072
6_177_177225,0.8901923483407314,0.820094601206981,0.8803967327887982,0.8577589714378713
6_177_177229,0.9432201447329644,0.8724616238209728,0.97312288150101,0.9270723237203684
6_177_177279,0.9702265537299725,0.8841385030064275,0.9698466064299223,0.8612081075657234
6_177_177302,0.9453311829152995,0.860499507065396,0.9583949865088346,0.8844932139763211
6_177_177307,0.7344119544184047,0.6755410723069356,0.9450218023255814,0.8421860735330733
6_177_177397,0.9214216925484531,0.7701621177919147,0.8574538570752485,0.7615335666560611
6_177_177406,0.9406433833271504,0.7855064618715746,0.9683648767605634,0.8416999229853672
6_177_177408,0.9202906071613908,0.6837379644397188,0.9389615962239862,0.7182472989195678
6_177_177411,0.9325547138047138,0.7694503451938396,0.9453501597790175,0.7202128946413451
6_177_177415,0.9724018357980622,0.8625206973799552,0.9720484631850205,0.8601237588142179
6_177_177585,0.9701376164671942,0.8879228464966756,0.9769898755452399,0.8184087773470863
6_177_177589,0.8790476190476191,0.8490157385570583,0.9420315134600848,0.9161661661661662
6_177_177722,0.8968140962890451,0.7817680893228286,0.9098158078806249,0.7963981233920193
6_177_177913,0.9356753482737735,0.859153538446343,0.9402312283484285,0.7979005020538567
6_178_178076,0.9239740101071805,0.9314911763686163,0.6919365665380097,0.799450350763
6_178_178122,0.8997417355371901,0.8904710591133005,0.30037958189337716,0.48282820443168145
6_178_178143,0.9023706045041485,0.8485107770036263,0.9125297448100435,0.8547320878669677
6_178_178145,0.9154714094473131,0.8695459688130257,0.9465020576131687,0.9038519410171532
6_178_178184,0.8163300337586542,0.908650742414461,0.7909105682249066,0.7553030582506364
6_178_178187,0.9155943230561073,0.7047526041666666,0.9101766535594812,0.7466587871624694
6_178_178230,0.8581583409416982,0.696547665751275,0.6470502866265148,0.6597877008835913
6_178_178275,0.5996784565916399,0.40384615384615385,0.000132687587076229,0.10666456593666299
6_178_178277,0.46108684756927043,0.2980933235867446,0.5082890584428554,0.36138227863892963
6_178_178279,0.43915746313074533,0.39152768089289114,0.3741403496766688,0.4123129059587687
6_178_178280,0.6507725736359247,0.4384298926660274,0.0,0.35770760940726193
6_178_178281,0.5096474391352662,0.33418693982074266,0.5687444992920828,0.4200118372036347
6_178_178282,0.7751173429980394,0.6600708084776177,0.8347479906857959,0.7890789782048278
6_178_178399,0.7931955940819918,0.6398279884715677,0.840904318611325,0.7458392908207034
6_178_178407,0.9001814882032668,0.8701351626706514,0.8122234797818706,0.7807949626131444
6_178_178412,0.7665759737235581,0.5991359837361644,0.7803024507178742,0.6326365864206429
6_178_178463,0.9035732603863909,0.7985881714104711,0.9601400233372229,0.9338818099729106
6_178_178466,0.9218087001587147,0.7453379953379954,0.8785559516320682,0.6431260424112462
6_178_178467,0.35635171241195046,0.6314705237782161,0.0007472300953362535,0.1360919715253721
6_178_178470,0.30870116613566767,0.27227920227920227,0.33014808037680865,0.29756922309376643
6_178_178511,0.48598572576452237,0.42551081134695495,0.5147959713425397,0.34646193218170185
6_178_178685,0.9677174623937214,0.8892339997375214,0.9739244857403727,0.9140537888586593
6_178_178773,0.6183819976530682,0.4567553331577561,0.8695437595964027,0.700818105359737
6_178_178822,0.5499724894790846,0.48754992093060656,0.883466329311016,0.5926608321817902
6_178_178865,0.7046785271928837,0.652856545877858,0.7256349415590122,0.6285308660106721
6_178_178879,0.9702558151268984,0.870665626045267,0.9710454522056932,0.8734305500816395
6_178_178884,0.9422329488465396,0.8203755372897972,0.967156862745098,0.8207090028054068
6_178_178885,0.9426958299991108,0.8602534298156577,0.9815611412095705,0.9457794649572038
6_178_178886,0.6601476295563503,0.6590706710920424,0.7386052090472927,0.7335681267884657
6_178_178980,0.039263175054144055,0.05870719648416041,0.041820754014544194,0.07518853695324283
6_179_179030,0.8554105536191943,0.5101034992607195,0.9603498219524346,0.7017657110309474
6_179_179051,0.09447549982373973,0.1437697554483447,0.102029621503017,0.17124844977263332
6_179_179071,0.47872442378647756,0.47780798700610855,0.4892976918524364,0.561818770459369
6_179_179090,0.9738363622421593,0.8859440827269246,0.9865866683420242,0.911021310662956
6_179_179159,0.9564719928365337,0.8707235621521335,0.9856152333643796,0.9588115076245873
6_179_179207,0.8747033308781406,0.7908092583206623,0.48142267386471893,0.5223027068242471
6_179_179253,0.17722215670086883,0.14457153572098255,7.68403258029814e-05,0.0830817126460494
6_179_179254,0.007606717263642295,0.0,0.007840152909528528,0.0
6_179_179287,0.1598291598408612,0.015271810199887914,0.0,0.031240320368157885
6_179_179313,0.05516800943210847,0.09162266971919825,0.06706551002093927,0.13458950201884254
6_179_179324,0.9526412614980289,0.884990115786501,0.9916265323992994,0.9823630520887826
6_179_179346,0.2638059336140213,0.3778564405113078,0.270237202510163,0.3320410783055199
6_179_179391,0.9393681422625804,0.869942196531792,0.9716113554578168,0.9358005190116213
6_179_179398,0.9371295512277731,0.8184855233853007,0.9711070780399274,0.9352524058754009
6_179_179416,0.9202545316559152,0.749346923043981,0.9440029231752992,0.816451783821971
6_179_179431,0.915039958076772,0.8570449613583584,0.9392141304722806,0.8918490449307864
6_179_179434,0.9217604609372771,0.8126685178478007,0.9613237761171267,0.9095774049692079
6_179_179438,0.9472322161206842,0.8624916888297872,0.9750865051903114,0.9148780906593407
6_179_179605,0.2619837739848835,0.15270227890445326,0.0006888524668044371,0.4313991732295344
6_179_179654,0.9725145474805001,0.8110087045570916,0.9902149665382275,0.8859931416512793
6_179_179687,0.9652832001922037,0.921730937478969,0.991794616771306,0.9798432250839866
6_179_179688,0.8877277220731535,0.7518016186850955,0.9448854615559084,0.876635004671442
6_179_179783,0.8491394327921399,0.6416533036620087,0.9897683555701072,0.9637901228799701
6_179_179931,0.9716212419218881,0.8988749259819725,0.9851694150759571,0.9400761801115495
6_179_179932,0.9381422846486529,0.8965344587103465,0.9701985388203245,0.9472683199701659
6_180_180004,0.8508422270798508,0.7603847153626202,0.8492751704507844,0.7866778646790195
6_180_180008,0.9169680243623906,0.836057892544773,0.9398721534159009,0.872807489508232
6_180_180009,0.8716612683659578,0.7054434716406547,0.9272661009007133,0.8897293741777861
6_180_180080,0.8226351756384127,0.45961163646863495,0.9419944947815116,0.7910440276802728
6_180_180098,0.97856182413878,0.8891828635392287,0.9811455341134738,0.9013381369016984
6_180_180161,0.9642300170804763,0.8967573744732519,0.9730600967073452,0.9057918942224777
6_180_180163,0.34918288747788073,0.21950697136493114,0.3783212491760802,0.2140481860505031
6_180_180170,0.7781126178916234,0.6390067827535599,0.6563624313576975,0.5475249514368009
6_180_180223,0.9478542914171657,0.7798035421937788,0.9787890044576523,0.9103171417101565
6_180_180224,0.22806776556776556,0.0,0.0018481204358484027,0.30202012991648225
6_180_180251,0.7812311527481806,0.32175824175824175,0.9747438524590164,0.8229712041884817
6_180_180282,0.8674441261578282,0.5243062227224068,0.9651550047222176,0.8542364336898203
6_180_180315,0.9657076834199885,0.8745147039136062,0.9789569117717231,0.9083485401459854
6_180_180375,0.930811293382435,0.7319666634735128,0.9513619140671544,0.7865472198588659
6_180_180377,0.8982190223569534,0.8384942939873957,0.9514122462211776,0.8943191311612364
6_180_180405,0.9594692324623463,0.8427397844873573,0.9556487482526369,0.7931849207182611
6_180_180414,0.943900848010437,0.7683815724294105,0.9388848579561311,0.8180515759312321
6_180_180459,0.9396588568986284,0.8960941097668188,0.9610858626846291,0.9378710954306858
6_180_180464,0.896824261497747,0.7798149269220791,0.9144754316069057,0.8119525101160567
6_180_180488,0.9707286128564524,0.8625826611438122,0.9873331475115364,0.8688228761799001
6_180_180577,0.0784078913519795,0.15699007650628083,0.08677694747823125,0.20848497102035315
6_180_180703,0.9506399169837426,0.8875829466105738,0.9661679761776629,0.8767925328807806
6_180_180705,0.953342356568163,0.9087553915247454,0.9701289620882536,0.9372443245673185
6_180_180781,0.9468064311195817,0.8134025331433028,0.974018080984578,0.888447485936322
6_180_180885,0.9501806222030517,0.912969808995687,0.9568223983808399,0.924726683056965
6_180_180942,0.27800657072787005,0.42826336975273144,0.00034417484081913615,0.08698694845865845
6_181_181006,0.9569927666677577,0.8747951017259666,0.9802077342084785,0.9437244717865968
6_181_181152,0.8986086906836557,0.6280258764607679,0.8826629600671821,0.5788773473878115
6_181_181182,0.9424449270865654,0.9127886935539469,0.978151533178303,0.954878736604625
6_181_181247,0.9253699862902942,0.7060361072275242,0.964819831521134,0.9058028095050544
6_181_181344,0.8647151898734177,0.7876156101962554,0.5562893081761007,0.4293665518155314
6_181_181363,0.9242710883596706,0.8672315024310403,0.9411695974761932,0.887085635359116
6_181_181382,0.8241308793456033,0.8920503909643788,0.9333577444159649,0.9545906276278572
6_181_181415,0.4495531387961667,0.05249752154350645,0.35963820826952525,0.0
6_181_181419,0.43898611660138237,0.043227665706051875,0.0059443081806377146,0.572082707304858
6_181_181443,0.9641702350782138,0.9069302532207908,0.9938705606634217,0.9826542491268917
6_181_181487,0.9118987341772152,0.8499572527785694,0.9271341954177175,0.8707681815967655
6_181_181586,0.9729374671571204,0.8799515151515152,0.9832575027455902,0.9250489138614358
6_181_181594,0.892551942003159,0.8766612019951865,0.9379650458556844,0.9417886178861788
6_181_181625,0.6555445062734062,0.06657163974237144,0.9829517072463301,0.8303202119254542
6_181_181781,0.9583350940207057,0.9045812022218556,0.9641025641025641,0.8695857863751051
6_181_181787,0.9066984841864686,0.8449715510234242,0.36932555123216604,0.3892533052373993
6_181_181837,0.7666728246813227,0.6980377906976745,0.9689693823373252,0.9397665457842248
6_181_181841,0.9716994054957399,0.8981314044605184,0.9741700518279871,0.8990120746432492
6_181_181842,0.9160705160960654,0.852239674229203,0.9444746499932037,0.9089428687745963
6_181_181845,0.9425876229974791,0.874189803618071,0.8226706741090597,0.7276159175697282
6_181_181907,0.8764737247467267,0.8842614627954942,0.9262573481384716,0.9245728976613037
6_181_181909,0.8568486096807415,0.8312128922815946,0.883463377800151,0.8721469329529244
6_181_181932,0.8808152701391135,0.9055381313965005,0.9355852317360566,0.9354533734422003
6_181_181933,0.9215686274509803,0.9028013294444821,0.9468433998360207,0.9235024332177992
6_181_181934,0.8946745001421397,0.8893971631205674,0.9268016860285803,0.9156510820592363
6_181_181937,0.8938850456913485,0.8735009936270814,0.9366023704392284,0.9256388171116853
6_181_181938,0.8938606498500021,0.8850620136186771,0.9201390436293952,0.9164038830149014
6_181_181941,0.5678946621237932,0.4189965530448104,0.5712615561710853,0.43462115017715997
6_181_181950,0.9336054748469204,0.9342804677684353,0.913822704241866,0.8829858347922966
6_181_181951,0.889368621733767,0.8441035289577152,0.9238394584139265,0.9005059448520111
6_181_181954,0.9115615719317632,0.8940117507452751,0.9183741155660378,0.8971916041275797
6_181_181956,0.8980801284029878,0.9101697025019708,0.9432754511406197,0.9419600380589914
6_181_181957,0.8807704900141875,0.8943316763325049,0.91877408477842,0.910159739842047
6_181_181987,0.4241142619427304,0.22817506969870008,0.4506593569417692,0.25871877318822656
6_182_182027,0.8463967843812805,0.7964088209189595,0.9594124901894832,0.9287098024021697
