subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184995,0.8140740740740741,0.5010554008993852,0.9389611084363131,0.6803154754607494
6_185_185021,0.7797186400937867,0.5177413618581238,0.7139615747289014,0.4610658124635993
6_185_185044,0.950051981055793,0.8463490959666203,0.8305088735112743,0.5984763065671187
6_185_185045,0.5320706308481739,0.2647185977047634,0.5088063389950183,0.3058502499234928
6_185_185046,0.6770671608153453,0.35288733566317193,0.6842614272625471,0.36685399329947044
6_185_185054,0.7078826685125897,0.35486929779600207,0.7156300087896179,0.46242544731610336
6_185_185092,0.5725409424294182,0.3871285627653123,0.6370597243491577,0.5152646892778043
6_185_185101,0.9227298984953098,0.8072635135135136,0.8814943575311095,0.7005143000501756
6_185_185118,0.9035696945388528,0.6353941267387945,0.8419564483457124,0.4881903499284792
6_185_185147,0.8854445822167113,0.7025264873675632,0.8315589353612167,0.59376126010192
6_185_185156,0.7164360108432016,0.2977978084883696,0.7292562880285238,0.4837125935162095
6_185_185166,0.9429891567611879,0.8455267880030761,0.895937570009708,0.714415684847382
6_185_185178,0.9741358561827708,0.8577915177277557,0.8950750246431309,0.5459959758551308
6_185_185184,0.7728155339805826,0.5005515239477504,0.0,0.0
6_185_185235,0.33916899495040115,0.299616247918326,0.3102947113443682,0.2446153035968192
6_185_185261,0.5728997856657431,0.4164482447471319,0.5431848368453172,0.2785472337222431
6_185_185267,0.8343198479500408,0.7494553376906318,0.6526091081593928,0.5169979079497908
6_185_185311,0.8492833357463443,0.8810082063305978,0.5784712799638173,0.6257953853815084
6_185_185320,0.636849132176235,0.33534924703620633,0.6139115069605291,0.2827529639847886
6_185_185321,0.8221399520283659,0.6835623603252342,0.7081384471468662,0.5972167347117959
6_185_185363,0.9310082964706776,0.7553373328417736,0.8965469228627123,0.6594596233738667
6_185_185435,0.4067269283239604,0.1740222206429299,0.4819172579360835,0.24286353690073603
6_185_185436,0.660996063665925,0.29575582042998777,0.6588750657087787,0.30308005282129985
6_185_185479,0.44205270083336146,0.045051595402556,0.45002017912190767,0.0
6_185_185538,0.8514571463704553,0.5774443610902725,0.6983353151010702,0.42146817476158793
6_185_185581,0.3757337003812869,0.41943592365371507,0.3547374521103635,0.25963420395491665
6_185_185592,0.4127709366467933,0.24056287115930802,0.4195457753071129,0.19752220032929363
6_185_185621,0.486581794274102,0.2633215148245208,0.44771667940590204,0.2572326833673367
6_185_185660,0.9117238643126364,0.8296620694163017,0.7907827359180688,0.6434261755016472
6_185_185714,0.9283873592838736,0.8192827200745226,0.7900252861325525,0.5522098454904779
6_185_185883,0.26004022578342956,0.2187031171861977,0.2444206664628554,0.2331101932298343
6_185_185884,0.043248462672155305,0.1575113808801214,0.041221093436706324,0.10874747845222812
6_185_185897,0.8763250883392226,0.7616048371858664,0.704592447491566,0.45825756323359235
6_185_185915,0.9613987816307404,0.8533877181055971,0.9020566370657488,0.6549683528019349
6_185_185917,0.49451781272988404,0.19375766244380874,0.5166117169667765,0.24929313035807188
6_185_185947,0.922957109751928,0.8887097880513066,0.7658968908743741,0.7464471012858109
6_185_185951,0.4575377149488343,0.1159876323638055,0.45159094912485787,0.0
6_185_185952,0.9008038451976464,0.8497419158949446,0.8085053674649051,0.7385462082767493
6_186_186022,0.471982971982972,0.22534882703719364,0.45934799169884677,0.2423453163330204
6_186_186041,0.049492244169177545,0.1565094014373989,0.03986193074267899,0.11631871053959336
6_186_186067,0.9337608112138384,0.6795263992748697,0.8608099537945821,0.48165419698677875
6_186_186109,0.06617426428159262,0.2180531732418525,0.05193386262655692,0.17401960784313725
6_186_186111,0.9318100445919995,0.8459782462736672,0.7821426278965273,0.4869113646801145
6_186_186114,0.23842965130455987,0.06859186647238044,0.25432369733424093,0.16780604430497964
6_186_186120,0.9797770603642566,0.8860455130957492,0.8599718807023842,0.3939465455189097
6_186_186212,0.8875760619129202,0.7038609601449275,0.766695932104185,0.5880721946115616
6_186_186216,0.9006516587677725,0.7538393756294058,0.8457498778700537,0.5632272333878258
6_186_186294,0.8865982792852416,0.7215125191619827,0.7697404393554405,0.5164159365184328
6_186_186299,0.41077952694323094,0.34808020861433325,0.4742066455739174,0.21909541733883015
6_186_186302,0.9656344825064892,0.8850113418251614,0.7640427848587715,0.39500018194388853
6_186_186329,0.9551453665868207,0.815702280912365,0.8419835385347936,0.46497659906396255
6_186_186340,0.872304092087787,0.7893919346487948,0.7317513852083836,0.5429832386497019
6_186_186480,0.47697606337179266,0.19742336981739772,0.5322177617565131,0.1609021241877677
6_186_186611,0.7557499434431793,0.6023307696823813,0.6260520130411706,0.478835822657772
6_186_186617,0.9339650145772594,0.7678622875252089,0.9499438718236555,0.8618464052287582
6_186_186637,0.8258924927768074,0.4021984682351645,0.8488307019180219,0.508097548679816
6_186_186717,0.5554061839830997,0.4323110624315444,0.5175077048754224,0.2488116087065299
6_186_186720,0.9563052408813644,0.8578428170118246,0.7960920264733691,0.44945788551678423
6_186_186736,0.9530427982368833,0.8632070521565747,0.8239439040318977,0.5586268580433579
6_186_186738,0.9226010325796689,0.723301744047145,0.8995049967311105,0.6315846835718957
6_186_186799,0.6200629280029614,0.35999854354791727,0.5248107351727602,0.2932698621142482
6_186_186801,0.946767229600481,0.8596015767985359,0.8202187673808831,0.634279705573081
6_186_186803,0.8119557088751116,0.5486396042485087,0.7252680754242006,0.4266730073181686
6_186_186851,0.9683363853410908,0.872255125284738,0.8415276654351486,0.4777351711749059
6_186_186911,0.9606152999701978,0.8123630740152068,0.8426576459363344,0.4756225885654156
6_186_186937,0.8888059701492538,0.7985637342908438,0.8530975496994915,0.7327915612722674
6_186_186942,0.9275316580535722,0.7930608518180353,0.7958337999776011,0.4978600027612868
6_186_186978,0.8934196068856062,0.7857024313334993,0.835410961703519,0.7044647787331387
6_187_187026,0.7082833597709599,0.5709592154344013,0.5529901310944174,0.4619904946971648
6_187_187033,0.9268050541516245,0.7841522491349481,0.7671741761179749,0.5172012732615083
6_187_187035,0.7735579454012184,0.45471635256044163,0.7986232900736584,0.5859392639421992
6_187_187039,0.938023351810355,0.8314896897282713,0.8655882695217038,0.7423484189149986
6_187_187042,0.7787745478593404,0.4633642930856553,0.8088110169224466,0.5466400797607178
6_187_187060,0.5949713198799299,0.47537711239650676,0.44608644859813085,0.45379470933853194
6_187_187068,0.8766761095372994,0.674960423979627,0.7336162187647336,0.34353588846004246
6_187_187069,0.9142595739119069,0.7273029597605587,0.7729752238184469,0.42858676975945015
6_187_187085,0.28408172183983393,0.11994826175329304,0.32501538251179324,0.2125278907993175
6_187_187089,0.2602044144829836,0.1037147297681851,0.25910260516173206,0.3198194971706898
6_187_187092,0.9234725050916497,0.8670569827890778,0.7809288345937561,0.6138293251194566
6_187_187105,0.7206184835803958,0.5095436157483904,0.5328711451111643,0.2896237640011488
6_187_187173,0.22971163690777557,0.15456701702167241,0.1977709854642306,0.14243816599863135
6_187_187187,0.8342541436464088,0.829413176527061,0.7708069286016054,0.7913022203192855
6_187_187192,0.7307075657198173,0.5595474958785742,0.6993312101910828,0.6071367739737694
6_187_187262,0.8659564786809775,0.7467849584893375,0.7630364118113032,0.6109460601270136
6_187_187270,0.9155248271527341,0.8781941102326114,0.8691126279863481,0.8495729080051402
6_187_187278,0.3144759135314404,0.21522461724415795,0.32955385427666317,0.21793378374880276
6_187_187296,0.6677794663544184,0.49310502283105023,0.6394705852234909,0.3264125646427887
6_187_187445,0.9137673543890702,0.7373120609283698,0.7706608258988193,0.428045827123696
6_187_187483,0.926584265254071,0.8155181214905564,0.7906324110671937,0.5348696702917314
6_187_187579,0.7848490583893253,0.5859696071872312,0.761948462820296,0.6036010105855639
6_187_187587,0.8303375274615539,0.8022209692839458,0.7376710472835659,0.7586427353665467
7_187_187609,0.524997747950635,0.21346917218937936,0.49725345243595664,0.2911571705258289
7_187_187644,0.8778321415129846,0.8487610197760305,0.5902228612508986,0.5209580838323353
7_187_187772,0.9531511878475086,0.8583637496661622,0.8420725066127276,0.5575034057503406
7_187_187858,0.8908985953434674,0.7549152272546367,0.7899280575539568,0.5940810309053184
7_187_187877,0.20515096459231932,0.22077941824927394,0.20317717459582768,0.17623797119835882
7_187_187891,0.8957649632755118,0.8132590753539556,0.6795010845986985,0.5037693281241402
7_187_187936,0.8910850439882698,0.8262239068923175,0.7221235897142203,0.592570324243075
7_187_187965,0.9638115434261479,0.7582719260222511,0.8773632018263537,0.45351160288919623
7_187_187975,0.8719880540283717,0.8660518225735617,0.7292356603523645,0.7372874526553308
7_188_188008,0.2946955659930193,0.4786392405063291,0.2595189225340744,0.3327229445156565
7_188_188009,0.7527293190770963,0.5162257594440085,0.7593677669578998,0.47985127985127984
7_188_188016,0.8955391167899575,0.8127833034404044,0.8176656632244789,0.71717559695282
7_188_188041,0.660222028190096,0.5131343639470651,0.5416504223521768,0.46096812681097665
7_188_188045,0.6485208699176009,0.4577849515768562,0.5852376137512639,0.38009075439591605
7_188_188053,0.47954627987952064,0.3421517432038089,0.48113164184592755,0.3506503531591339
7_188_188076,0.8966644470004238,0.7693216334795815,0.842346471127406,0.7202115352834242
7_188_188077,0.5387560144698487,0.617618332081142,0.5709672274938202,0.5738594065723706
7_188_188080,0.8758225925781706,0.5690115502931105,0.9071362255232951,0.6863781781444688
7_188_188150,0.8917988751783765,0.6525516937967444,0.9249884951679705,0.7598441969447994
7_188_188152,0.20796048622470253,0.0,0.21671847321100304,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9134877034450891,0.778085511511165
7_188_188171,0.9054020413243714,0.9188544901351903,0.7188182768120073,0.792875755063366
7_188_188172,0.8733058073781528,0.8901848402349907,0.5894767758989636,0.6578377076811943
7_188_188221,0.885861957575105,0.8199741713301765,0.7180710121886592,0.5568305614060571
7_188_188270,0.12057686589354742,0.15064504569073642,0.10567475436133948,0.12372120103135657
7_188_188335,0.8871054615964666,0.8153365302277787,0.6189767709733154,0.5016555688971364
7_188_188357,0.8759893129001362,0.5921428171693995,0.9511581067472307,0.7963730218026217
7_188_188375,0.9023500670956198,0.7985039102346141,0.746282851979837,0.5742617893345086
7_188_188376,0.3145502607288853,0.26622296173044924,0.3021320440675279,0.2529166520688085
7_188_188443,0.8499703966844286,0.8216480094268159,0.6470278184480234,0.6448635157085694
7_188_188465,0.6729721064443732,0.5730427018872571,0.5205717597063937,0.4768505683393402
7_188_188612,0.8526152252718798,0.8496362652558167,0.616758784050533,0.6477510608203677
7_188_188629,0.9427598612360273,0.7599114881062142,0.8088663813026266,0.34593882419969374
7_188_188631,0.9611746361746362,0.8701182952519851,0.7747144941389545,0.41585358463123445
7_188_188644,0.9202293167384169,0.6939599779695245,0.7656748026611333,0.47032341274669653
7_188_188671,0.24396007800848915,0.18794265356054426,0.26321842227759373,0.20167076167076167
7_188_188715,0.7385547576301615,0.4059281587540819,0.7661389444332336,0.4749320446994866
7_188_188770,0.9717248343636856,0.8566386098289438,0.8733488360942632,0.5242456156417419
7_188_188794,0.24039430133832207,0.27490911078916436,0.2222493199512241,0.2346909338858147
7_188_188816,0.8577161968466316,0.8166435506241332,0.5406644748226337,0.4331200084624742
7_188_188817,0.4276335474786588,0.25744229671315555,0.0,0.0
7_188_188821,0.9121991392593379,0.7575527554273569,0.8319794239731085,0.5508857123315779
7_188_188829,0.5037002827308875,0.4157026360705481,0.4985025731294388,0.21681187812548333
7_188_188858,0.9008301262682484,0.7042127722919664,0.792216064717498,0.49033596018249687
7_188_188878,0.8619968889753062,0.6518027427118336,0.7334263782274948,0.5269635833016114
7_188_188879,0.9504714876401821,0.8266445148226987,0.872670533164542,0.6053971486761711
7_188_188898,0.7242276839051033,0.45733527205938623,0.7294173851718725,0.448169868554095
7_188_188900,0.9180278884462152,0.8461437450757244,0.7068031854379977,0.5534240852278661
7_188_188931,0.9348995868165658,0.7345956054230949,0.8398295197504703,0.4693262341933211
7_188_188996,0.9674364158774077,0.8192641748804528,0.0,0.0
7_189_189052,0.8756552962298025,0.6574771060075754,0.7720032441200324,0.4250403877221325
7_189_189055,0.47698334965719885,0.20174778894170026,0.4653560561870379,0.25369991699228633
7_189_189091,0.7797170807234851,0.5379935653699912,0.7677168245575384,0.5061203229447001
7_189_189111,0.5781593159937567,0.5310411788223199,0.5260095539632283,0.3669247366417058
7_189_189150,0.8756138627753614,0.8097022694149489,0.7898253183937644,0.6714993746815507
7_189_189216,0.9481671345457504,0.8184302733006307,0.777785801978768,0.4041695264241592
7_189_189231,0.5942502585315409,0.39209557896859404,0.5397411432838297,0.27965844566772136
7_189_189257,0.9461927681105763,0.8331069167846923,0.8283276675797882,0.5136632778460507
7_189_189291,0.3479708229304352,0.3694884249038037,0.26121502245472045,0.29784940135050786
7_189_189358,0.9266821020136111,0.7997326426602055,0.7488933601609657,0.564129856306546
7_189_189395,0.9592891302585718,0.7506408238521384,0.8627403652747606,0.4473403850544099
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.08689219388148263,0.0022634798307779366
7_189_189447,0.22219401785336548,0.0,0.0,0.0
7_189_189451,0.9369253664403808,0.7730925865859373,0.842509322219785,0.5132191886472313
7_189_189454,0.9194210251436246,0.8561797752808988,0.78947237986667,0.7062512038008004
7_189_189457,0.9140864239537257,0.6438498818440341,0.9121172573034836,0.6140657802659202
7_189_189629,0.9304371640820239,0.8352467024914509,0.7862232779097387,0.6111435026601559
7_189_189652,0.966973630681608,0.8477374507051668,0.8631195827548684,0.5370938723674463
7_189_189653,0.28852163044233037,0.3203721054745014,0.2917757889778615,0.2541775719750352
7_189_189654,0.9348335368066784,0.7256805964973123,0.8600946477371192,0.5244994731296101
7_189_189656,0.6680461129175288,0.41096031964728574,0.7164471840851779,0.3806826763328802
7_189_189668,0.9647481619664215,0.8470510431070762,0.8631781997989513,0.5040194521635569
7_189_189749,0.8224708171206225,0.8415205562273277,0.5889126668704779,0.5048886200987803
7_189_189839,0.9457777294594081,0.8127079702107431,0.8176888213565272,0.5228554621267172
7_190_190013,0.7555255609920701,0.3859992446870601,0.8251043061906301,0.375710833096389
7_190_190099,0.8032300066244832,0.5323707606954665,0.8057707393606589,0.6396613947563953
7_190_190101,0.7540645161290322,0.5984281437125748,0.6978652677504804,0.6627480516078329
7_190_190106,0.7659108989657916,0.49751548984724864,0.6096693579392541,0.4178134073980558
7_190_190188,0.952560524926465,0.841172299692744,0.7968119096941821,0.44034054809606504
7_190_190198,0.9087957137638512,0.7445666202054618,0.7557884856070087,0.44107875017672843
7_190_190257,0.9135233396091671,0.7850864523583543,0.8168088874577363,0.5983397190293742
7_190_190266,0.9198702351987024,0.8429904196126009,0.8131935176358437,0.615012284111327
7_190_190268,0.847454618081754,0.7081459270364817,0.8198754878275414,0.6831603845566916
7_190_190361,0.6145296040682892,0.5385542773898628,0.5078561322510984,0.49727042308442193
7_190_190363,0.6001495276286277,0.6646354639353472,0.5366854118425405,0.5156367496793028
7_190_190595,0.9236777984807224,0.8905313623651618,0.7009576116039994,0.4940768162887552
7_190_190605,0.9032469662184323,0.6997027101769911,0.7529418129683231,0.41035502958579884
7_190_190623,0.9658244486636484,0.8826399718295689,0.8516471055168112,0.5737557336991469
7_190_190712,0.7260680034873583,0.5278456277479238,0.6248915871639202,0.38152340393739026
7_190_190778,0.5115347563758049,0.41301902708782456,0.4319327731092437,0.34661371594499957
7_190_190781,0.8572626283797946,0.655609756097561,0.7252506473673727,0.4706786734021524
7_190_190783,0.8220988633359767,0.7313387730432155,0.7457867157626399,0.6171231216674745
7_190_190869,0.8802424320995657,0.8063965884861407,0.8085786641342196,0.7093626806833114
7_190_190902,0.9776831243625892,0.8886469515900345,0.8076402410755679,0.3333663039894494
7_190_190969,0.5863652336886495,0.43316654753395284,0.48836620609640335,0.34438649255720105
7_190_190978,0.9161915621436716,0.8338618828986605,0.7113438352547743,0.49304871804970263
7_190_190999,0.01992850079866129,0.0,0.025725908262028335,0.012134763165892416
7_191_191004,0.8498840305815651,0.7017536551839046,0.7814352108472263,0.5830921369995176
7_191_191005,0.9027653460215763,0.7389057750759879,0.7664794697109188,0.5886884079206263
7_191_191007,0.7899247491638796,0.5931697003125574,0.7170270716408056,0.42284736590800576
7_191_191008,0.8563956252971945,0.6382112229314328,0.7560335781741868,0.4968083290663936
7_191_191009,0.3323279308089251,0.3079639907586903,0.3182217321162368,0.2258186875711215
7_191_191025,0.8482412967896329,0.6666378191259195,0.7116626997619857,0.509021323127392
7_191_191094,0.8592022047132812,0.4091500765696784,0.8890389123300516,0.5044135121371583
7_191_191137,0.8994664608570182,0.6557545507927187,0.823478085777569,0.4897452934662237
7_191_191154,0.9298900084608877,0.8142778307329555,0.7635255270510541,0.47276828875281984
7_191_191174,0.8159482975406126,0.7768468434391194,0.7014669609243152,0.7157038064304222
7_191_191197,0.16803895677916922,0.09064803292811334,0.19063245823389022,0.05122531393483432
7_191_191272,0.5465348098142555,0.19274299997191563,0.4630121562901325,0.20496656450264697
7_191_191278,0.8605273399494064,0.7178973717146433,0.5206620065789473,0.3707280832095097
7_191_191307,0.9498417216755417,0.7763894170695931,0.9049436168391184,0.6136261766024205
7_191_191341,0.841692492568465,0.4618448577241597,0.7531326177137236,0.35422208475100525
7_191_191373,0.46398199099549775,0.48851075232799623,0.0,0.0
7_191_191513,0.4541640342777535,0.47894656836664895,0.3919046974414512,0.3471008737092931
7_191_191527,0.48373571741009036,0.008605163097858715,0.8100312460490906,0.38193715661460587
7_191_191528,0.4871510524407669,0.2846292127552756,0.4513127135407301,0.33233861144945187
7_191_191563,0.5320015865575307,0.1053064824342202,0.61318449873631,0.16070933776669438
7_191_191567,0.5219475598280817,0.2855008590423545,0.5578489345085351,0.25335324463752373
7_191_191576,0.8146115589092779,0.7037155926490651,0.7119233073696825,0.6424485775976363
7_192_192101,0.8364394065677613,0.8008421787013504,0.7470916388869991,0.7496947204597151
7_192_192173,0.42234030776043396,0.1733549666486389,0.5080683943360941,0.2686720218766023
7_192_192202,0.8704484476811039,0.7962412993039443,0.7721441373455334,0.5954885986817865
7_192_192350,0.8209615873823455,0.5035687915333498,0.7854509772721245,0.4525503023848465
7_192_192365,0.9245155385778521,0.7948021722265322,0.8016723589683193,0.5296872908953026
7_192_192428,0.8780479284566478,0.7070917263192942,0.6823869730555465,0.45130445795339413
7_192_192549,0.9279084967320261,0.7946976556997686,0.759461114513166,0.4513676705950822
7_192_192563,0.9486058347071894,0.8681712514529252,0.8054413499696114,0.56409836736364
7_192_192564,0.5026581760822574,0.23288223164979974,0.5240592022300392,0.3914977366660106
7_192_192682,0.5902926203707302,0.2462817147856518,0.5707656612529002,0.3288045570010007
7_192_192719,0.961511177770121,0.8351948852256971,0.8151442538100259,0.4410175530827419
7_192_192727,0.828674207173026,0.5518272328814838,0.8466541464861125,0.5145601086990087
7_192_192856,0.907555250985095,0.7873852914566369,0.8044136446208706,0.6032949790794979
7_192_192869,0.9289055191768008,0.8084769887711529,0.8369960200726769,0.6479532728325932
7_192_192893,0.9753227780629368,0.8247273777713584,0.922612601772751,0.5285456730769231
7_192_192895,0.9001498623357613,0.6724029859251239,0.8267151731475444,0.47896440129449835
7_192_192907,0.9002457411803907,0.8663531068023294,0.7507292495359321,0.6762484142544113
7_192_192928,0.9169633774160733,0.7556985107891804,0.6575060116798351,0.3309250824564159
7_193_193017,0.8453535841271235,0.7089965278971433,0.6531274433150899,0.45267929415573904
7_193_193020,0.17000336324854406,0.15555654908272604,0.14452118522759805,0.13374187832250442
7_193_193048,0.5097587861496563,0.3692362218678008,0.5335106569138698,0.3471094885336547
7_193_193104,0.22160599571734477,0.02995198749441715,0.23953884043831575,0.12003077712233906
7_193_193139,0.163584571914268,0.24891518737672583,0.1446593263722423,0.025307900270351458
7_193_193494,0.7791677436029982,0.3722583330665044,0.7924429436422916,0.413041798655644
7_193_193944,0.8106194690265487,0.6000792619828706,0.7358243467228713,0.5314376761858071
7_193_193945,0.8508127802690583,0.837632734752877,0.6436517274574821,0.6321693870332002
7_193_193972,0.9344249962385275,0.8151572537224759,0.8714996732190438,0.6618920032976092
7_193_193991,0.2272109816257954,0.23171584551524996,0.27747854547328815,0.26932426445053825
7_194_194027,0.12543640571675144,0.020018128466301025,0.1328928046989721,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.4446476450258047,0.3189410092395167
7_194_194103,0.8608660241618026,0.8289191123836793,0.5847416115601274,0.5751243008079553
7_194_194181,0.39968200836820084,0.2772393923520168,0.4206266318537859,0.2804058612407912
7_194_194183,0.9303631045587497,0.8241010689990281,0.7744091867302785,0.5274775066347337
7_194_194203,0.8963505424048133,0.5435952090946001,0.9047235986871742,0.6183147591249484
7_194_194215,0.911735528326675,0.7139614561027837,0.8207923208329944,0.5085648747641422
7_194_194229,0.6718229942625289,0.35894677652005963,0.5062589089024232,0.2738056548586285
7_194_194243,0.9124684731294057,0.8362243204923225,0.6954916722378862,0.515696007830525
7_194_194244,0.8992260369120857,0.8495383131201764,0.7297499066815976,0.6383681788703252
7_194_194269,0.8291553568577359,0.7925953311503116,0.7351938990751258,0.709995865205706
7_194_194271,0.8375590603580222,0.8141499472016895,0.6961218668446926,0.6871755969017008
7_194_194272,0.26077013412448236,0.432430189618688,0.2641678421889344,0.40497957595798484
7_194_194797,0.9023506946730756,0.8457298829457771,0.8360377973281199,0.7184892999637287
7_194_194808,0.9002391271857719,0.810621453093253,0.0,0.0
7_194_194833,0.8587527456785408,0.8241363840287125,0.8076039072974526,0.7443550789395293
7_194_194854,0.7353794246478039,0.4801587301587302,0.6525616471151544,0.420743692614233
7_194_194859,0.948916040696016,0.7973687973687974,0.8152337013728695,0.39486498450641877
7_194_194899,0.49667545944060515,0.19644245967033794,0.6010715608880276,0.2540983606557377
7_194_194908,0.9463216692132355,0.8031542548705406,0.795297500347818,0.39131643146095174
7_194_194993,0.9011624441132637,0.5290987446130785,0.819077136981143,0.454616724738676
7_195_195096,0.9040108309358605,0.6495765716907931,0.7036524906411251,0.5312707268542
7_195_195176,0.5991733794441398,0.3638621854584296,0.5724668064290706,0.4003177559853175
7_195_195198,0.9747571663138737,0.8819172722191169,0.8855018872262564,0.5412080536912751
7_195_195319,0.9648758648758649,0.8717334494773519,0.8303929430633521,0.4555301599920501
7_195_195335,0.7539005258167399,0.5116727854654994,0.6319748512405973,0.35955491800100803
7_195_195396,0.8988531678887008,0.8046410271511868,0.7008411269925299,0.5010911851219281
7_195_195416,0.9535968797273406,0.7803931602063878,0.9137625843566767,0.6348689436060365
7_195_195452,0.40188077030182295,0.20552695944219326,0.3604970880512676,0.15982853643600733
7_195_195501,0.43001939237233355,0.12203319502074689,0.44973487423521413,0.15331402135846772
7_195_195610,0.8471275559883155,0.8726951665229354,0.6487489457407928,0.7070687958828427
7_195_195611,0.8759128492968797,0.7316984061743618,0.6535860769316041,0.4780034504391468
7_195_195659,0.5320657955754385,0.3859855926653569,0.0,0.0
7_195_195718,0.34824191279887484,0.19763513513513514,0.3095297648824412,0.17786981381029174
7_195_195808,0.9347260624679979,0.6711405918018345,0.899537699276489,0.49921120094655885
7_195_195809,0.9664706750121178,0.8133251079580506,0.9040682640923978,0.5205568145030754
7_195_195812,0.9601194412713682,0.8145261547288898,0.8519625073227886,0.44549022596501925
7_195_195813,0.9487836107554417,0.7991141360125318,0.8904080993633232,0.6098294390219856
7_195_195882,0.7235789254910111,0.6048066275683878,0.6043500511770726,0.44745444298328013
7_195_195886,0.6880877742946708,0.7084846723812291,0.5105336327665491,0.5140618441304043
7_195_195985,0.8150601359595607,0.8610542476970318,0.6652912049045037,0.8145538191908865
7_196_196096,0.1551592845933293,0.0,0.1678269588884114,0.05554081361882795
7_196_196240,0.46414901760653227,0.09932915269068106,0.541849788651569,0.09998787780830774
7_196_196386,0.8523809523809524,0.783633139092982,0.700110497237569,0.6127862683005186
7_196_196416,0.8684826420491484,0.8363756426583652,0.727565113199218,0.6901378122308355
7_196_196513,0.8167079353849782,0.5416165865384616,0.8270658241825655,0.5302524206164644
7_196_196614,0.8570421006944444,0.6742954739538856,0.7339720352149145,0.45757990651999436
7_196_196631,0.9215817874305351,0.6106404608607252,0.8818928107465657,0.5101012836483778
7_196_196740,0.15485630977888715,0.0271340372226199,0.17062656150492334,0.05888301182327318
7_196_196751,0.9109073210717762,0.6821334711990005,0.8665197666882696,0.5822020504923613
7_196_196775,0.9289754187513596,0.8594412915312138,0.7518200857684253,0.5314172009728056
7_196_196776,0.9410640651714774,0.8004505572682001,0.8183838448903347,0.47315436241610737
7_196_196820,0.936153822450929,0.786088613625536,0.820733623398598,0.43842645381984036
7_196_196827,0.9639940973930152,0.87988036105325,0.8442109322278993,0.49820248173489506
7_196_196847,0.9525421150701601,0.8238010042130779,0.8186516853932584,0.4799666496827088
7_196_196980,0.8862613646799522,0.8770712046574115,0.6286116983791402,0.6609313577260357
7_197_197004,0.6496552573257818,0.5698296836982968,0.6058757856434006,0.42567088418616805
7_197_197020,0.9203407725634397,0.5826204689519355,0.9267022357723578,0.6795543905635649
7_197_197036,0.3939299610894942,0.24799223845200238,0.4223356302782239,0.17308960143841773
7_197_197085,0.8408012227495777,0.7493944403860202,0.68893603394444,0.4877450156339307
7_197_197087,0.9071135147915004,0.7153209109730849,0.8146785209609044,0.5267281451491977
7_197_197089,0.907214356101862,0.7821595673573555,0.7601658507343391,0.5045517667026693
7_197_197102,0.8777674161572203,0.6455543854370392,0.8035851831104265,0.6312813171080888
7_197_197113,0.9426018918603293,0.8552992657420455,0.7110181997048697,0.42184081295278847
7_197_197114,0.9493150684931507,0.8453304789938453,0.764843488916119,0.41039919909898637
7_197_197134,0.5924519188548345,0.2722602739726027,0.6508782069000176,0.3008150605885747
7_197_197135,0.94985559566787,0.8229050279329609,0.8202942389660388,0.45514792899408285
7_197_197182,0.8428855177178387,0.5524417514246556,0.8557578336321916,0.5914504742518082
7_197_197186,0.7291636985325545,0.5704842174847132,0.6743824590618929,0.43511134739204915
7_197_197349,0.3357390359420171,0.13162967289719626,0.3654936177809515,0.12429347677688884
7_197_197350,0.6948984645864289,0.42044364334098905,0.667713935779328,0.48926595352268537
7_197_197374,0.752156391402715,0.48113237287601274,0.7122032640949555,0.47408188965658077
7_197_197381,0.5699387610570313,0.39925798157971815,0.5626868501261466,0.3522260764408236
7_197_197390,0.8854561463956204,0.674960963078628,0.8593022793269423,0.6435053017944535
7_197_197411,0.48384016718310874,0.3308219889847241,0.49748105912676716,0.17223781576932892
7_197_197500,0.6152607398285417,0.3723250300212458,0.48526184686554774,0.30652744900937123
7_197_197514,0.8033570847879107,0.4968199252318299,0.6980022404779687,0.3338931505605737
7_197_197520,0.6845571784107192,0.502237603675637,0.6837548103353491,0.5193460716582643
7_197_197546,0.49021607795753763,0.10812756340503892,0.5993715475142102,0.17391909076458434
7_197_197589,0.8854160541017347,0.750917881420626,0.913338997451147,0.8136104848878529
7_197_197633,0.8423426926965856,0.7834874577772856,0.7405073388640715,0.7343480138169257
7_197_197636,0.91551766337603,0.7169590643274854,0.8591460862285475,0.5502008032128514
7_197_197678,0.8219330855018587,0.7057502420135527,0.6978475155904245,0.5840754126457767
7_197_197679,0.9200124655897782,0.8607502679528403,0.630685076536239,0.4854109540884483
7_197_197680,0.7745979686838764,0.6658270361041142,0.6340470983164641,0.6210222472542946
7_197_197682,0.8880822425944571,0.8333016464504354,0.615923759580476,0.5795579352004393
7_197_197687,0.8207610789980733,0.7563681825285201,0.7521236665349664,0.67472240365774
7_197_197710,0.16966807373439824,0.1760192395785616,0.1666015857116178,0.18375034696062492
7_197_197734,0.9462782306561539,0.755788823711022,0.8543083654637612,0.49160484185864894
7_197_197741,0.959132428399869,0.8491844416562108,0.8436295522495587,0.5443702290076335
7_197_197748,0.9093887248902008,0.7412643910321147,0.7381887143997871,0.4064883963703525
