subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183077,0.9245073344199141,0.7997006132599352,0.7860856478314406,0.49612495057334915
6_183_183192,0.3153261304521809,0.2616712827806473,0.32716309383936687,0.24032534465560018
6_183_183264,0.87579865980988,0.9016416777377111,0.5715674699631919,0.535687832469194
6_183_183280,0.9124020950458892,0.8012429315267902,0.8719279862831015,0.6914014055394792
6_183_183414,0.9486192044590829,0.8835850581142396,0.7989849133916931,0.5625737619789454
6_183_183464,0.970459599703484,0.8894091268794513,0.8359717785812067,0.504288073296756
6_183_183467,0.8434041280287167,0.6954476600494299,0.7325801749271137,0.4730837789661319
6_183_183470,0.9628940300617255,0.8375031847133758,0.8389639890430484,0.4235401677465517
6_183_183522,0.9303787762613096,0.8981448658868014,0.708520479989274,0.6001122754491018
6_183_183532,0.9117850667545739,0.7740030198063771,0.8001458789204959,0.5318623839693531
6_183_183539,0.9472940511516179,0.8820632870519858,0.7083061251142745,0.4485570154856875
6_183_183614,0.8410390848427073,0.8168231931400571,0.0,0.0
6_183_183629,0.9621453981574386,0.8988595783895864,0.7886168860458441,0.5364131891698687
6_183_183630,0.9169797943991492,0.855801775336867,0.7186220344491387,0.582595130647947
6_183_183665,0.9488494470210489,0.8656515624044517,0.8659510046793284,0.6890433406792111
6_183_183704,0.5586768935762224,0.441728999345076,0.4429395991455711,0.33586198066705075
6_183_183720,0.903424519762647,0.7163853670354519,0.8252603654942032,0.44394719176549563
6_183_183730,0.09125622201513739,0.2235759975632044,0.05400748214488153,0.1780400205233453
6_183_183779,0.75609190067301,0.5856225558827789,0.588797221016066,0.44193290024027765
6_183_183795,0.10989305709209159,0.07925535140379601,0.11261121989762617,0.01747529031530685
6_183_183803,0.9549203640500569,0.8342363112391931,0.8222801788375559,0.47255358585618557
6_183_183804,0.7914156358062101,0.44522527910685805,0.8220982894786091,0.5171814061347106
6_183_183829,0.7974751007627994,0.6335971041333446,0.6894553881807648,0.4530457785289147
6_183_183831,0.9522687698453344,0.8933787412404217,0.8050496289871832,0.5679756637168142
6_183_183834,0.9745155161494616,0.8971245334594964,0.8413066335308736,0.4695621357694125
6_183_183879,0.3956682107533923,0.21295942720763722,0.3917828464456377,0.1717342844404815
6_184_184105,0.9387120928491202,0.9026913615974533,0.7520136931131696,0.570001915237079
6_184_184112,0.9526553308082844,0.9045413221351574,0.7256159298008775,0.5248284487712538
6_184_184173,0.9233706245160601,0.8523243478497402,0.7292766762976985,0.4900181077410593
6_184_184198,0.9647354054767985,0.9043990086741016,0.8749629001483994,0.6045506912442397
6_184_184204,0.867889276758936,0.7621874698329955,0.7297703663203936,0.5337357531472142
6_184_184209,0.013993086201824066,0.0,0.013546228060806721,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.49551513119289126,0.4109495794233481
6_184_184238,0.8965221585124056,0.681525353283458,0.8106888490186483,0.5770490043475928
6_184_184306,0.07577777360545239,0.0,0.08475708907847548,0.10655278633436012
6_184_184310,0.9429894096011161,0.8452816648726229,0.6900607614694242,0.37399470762206194
6_184_184311,0.9344041450777202,0.8605526910375992,0.7010646245797535,0.433080477809748
6_184_184312,0.956333100069979,0.9021745175462988,0.7741628037950007,0.5272476034199844
6_184_184313,0.8566312318799386,0.8441515239718907,0.616983195784031,0.5484924794119649
6_184_184314,0.8520205259781911,0.7463811656743322,0.7044541803577948,0.5384115489950332
6_184_184315,0.8711646041701984,0.8748769442803701,0.5805047867711053,0.6059311384770043
6_184_184317,0.9074653553866786,0.8175542406311637,0.7538126361655774,0.5096872616323417
6_184_184318,0.879849383842994,0.7938282220311456,0.7100627657420531,0.5386899851509652
6_184_184320,0.9332185077898693,0.8164973102211596,0.7322061534098965,0.38309639886926955
6_184_184326,0.9295217302312888,0.8713215974776668,0.7271780179710899,0.5857509261897976
6_184_184327,0.9191503939705379,0.8229574098218166,0.7433163037547741,0.5310990206746463
6_184_184334,0.9188846641318125,0.8228026274632468,0.7765058119056005,0.6070734416215465
6_184_184339,0.9295564872021183,0.8436468885672938,0.7257280311172527,0.5501923257341214
6_184_184356,0.9368852864132853,0.8332100135651745,0.7897200427960057,0.5033336861043497
6_184_184358,0.8960338995651043,0.7311697035855236,0.7628311697499204,0.4517997356759698
6_184_184364,0.9255771051290143,0.7973079120251356,0.7556498126080029,0.3989962718669343
6_184_184366,0.9271967643006356,0.8551516670844823,0.7135750650965761,0.40436302277931785
6_184_184376,0.9733622956442208,0.8720465285350781,0.8822160061576586,0.5220642134584372
6_184_184478,0.5707906976744186,0.6157762071862798,0.5413861386138614,0.2994573643410853
6_184_184487,0.8785808045710756,0.8718776738152411,0.6354151728094077,0.6696824813044011
6_184_184513,0.8753627011342654,0.905682853338939,0.4332046332046332,0.5849265563068314
6_184_184775,0.9682183204028856,0.8656055295950156,0.8702084881332226,0.5383424333795127
6_184_184950,0.9425120119104013,0.8392495418153757,0.803625188158555,0.5079750754399028
6_184_184954,0.8479410127991096,0.6931076547727966,0.7748192615543507,0.6256651120015766
6_184_184979,0.9061399206313818,0.7884402216943784,0.0,0.0
6_184_184995,0.9796469032557807,0.9019902697921274,0.9389323868804509,0.6923076923076923
6_185_185021,0.914210233592881,0.8166685539576491,0.804172433582014,0.6197457722449285
6_185_185044,0.9556497635741072,0.8698529411764706,0.8295815397643074,0.5861890873739215
6_185_185045,0.9004031226004607,0.8018827708703374,0.758218262806236,0.5586789157016239
6_185_185046,0.8408136672940495,0.5966355140186916,0.7300194931773879,0.4470531534012669
6_185_185054,0.914986559139785,0.8362639748181917,0.7272147187067957,0.5270809961857752
6_185_185092,0.8477202964737591,0.7568339281965148,0.80578125,0.7470423747042375
6_185_185101,0.9562929061784897,0.8940184664793256,0.8809900385693277,0.68654200355883
6_185_185118,0.9228421781663925,0.6872142519312628,0.8379949222602237,0.48566972795009533
6_185_185147,0.9247130317353139,0.7515299877600979,0.8247693219334631,0.5854151916658238
6_185_185156,0.013924041126240133,0.7985204755614267,0.023262930012316118,0.4421206921206921
6_185_185166,0.9495392053180238,0.859834055210562,0.892080395980201,0.7057216987573399
6_185_185178,0.9780454706002639,0.8852945468696795,0.8962889875568711,0.5506079394476205
6_185_185184,0.9078476751525353,0.839808362369338,0.0,0.0
6_185_185235,0.5680155057157549,0.4505335265445923,0.5315993214736201,0.3566772090621571
6_185_185261,0.9159024390243903,0.7089859482681464,0.7450930540018306,0.36493018259935556
6_185_185267,0.8758914193696803,0.8245782669293987,0.6532924238848241,0.5130909359097279
6_185_185311,0.8746223564954683,0.907333035847092,0.6047197640117994,0.6221335461558926
6_185_185320,0.9555088852988691,0.8490732082943733,0.7649013499480789,0.3844888663967611
6_185_185321,0.8674300814798502,0.7839842790469173,0.705381701178058,0.5924106163632376
6_185_185363,0.9609055922086083,0.8565835065835066,0.8777377794619174,0.6263080540858319
6_185_185435,0.42036280072397453,0.22621584505374817,0.4886424867984625,0.21406563965170797
6_185_185436,0.5773572558215629,0.4031041172666523,0.5438442277981993,0.27614334158188986
6_185_185479,0.9628985832305335,0.796873176992183,0.8622764082940286,0.48036990051412165
6_185_185538,0.9247694980179056,0.8036496827784682,0.7930679638897984,0.5113606685818751
6_185_185581,0.37910666964656303,0.4648998330550918,0.35711624139327663,0.28545944126556716
6_185_185592,0.2480398309694155,0.034732877667736084,0.263107907794179,0.030551181102362206
6_185_185621,0.2999023869161633,0.0,0.32402898087900683,0.016813357115705137
6_185_185660,0.9172554347826087,0.8461488335722663,0.7427560960476516,0.5293246142842546
6_185_185714,0.9628401030454883,0.9043742731908042,0.7938307853261787,0.5590374525058802
6_185_185883,0.11545774039292504,0.28701864141691674,0.0990128209108124,0.1536764705882353
6_185_185884,0.023994360902255638,0.0,0.028908541211373186,0.0
6_185_185897,0.8958063681076883,0.8023924991917233,0.6878177966101695,0.4430580393431962
6_185_185915,0.9809124906507105,0.9269376238218167,0.9006681901015302,0.6506507536395905
6_185_185917,0.9720901385156089,0.9188040673850356,0.746882382846377,0.48033425062084706
6_185_185947,0.9241350403901845,0.8930109767958871,0.7663123761484417,0.7470104754230459
6_185_185951,0.44762698412698415,0.0,0.45128381568103443,0.0
6_185_185952,0.9315268190198517,0.908658383139352,0.8265486725663717,0.7685124627570671
6_186_186022,0.8613132089113833,0.7407266260162602,0.7482421005785492,0.5448356209269305
6_186_186041,0.12423588228610385,0.2403773803322336,0.11396483912239966,0.15307043693041478
6_186_186067,0.9327037654909438,0.6795436575172258,0.8621054221416704,0.49846043313147903
6_186_186109,0.06642109165044945,0.22201382562563635,0.04983709424399662,0.16807796772647388
6_186_186111,0.9365294389744268,0.8539595170454546,0.7580506126470045,0.45630071522499116
6_186_186114,0.2567496585775817,0.1830998768079573,0.2624127702867296,0.17365561176691025
6_186_186120,0.9815600671653183,0.8970105408674616,0.8795534137507857,0.45902513836100556
6_186_186212,0.9345776889943193,0.8473814197960864,0.7697692353325029,0.5994810146692793
6_186_186216,0.942905069582505,0.8445117845117845,0.8013272018161709,0.5418559377027904
6_186_186294,0.9147920458838479,0.8121492115612233,0.7718901453957997,0.5343983594628564
6_186_186299,0.4136196926400108,0.3496385437859833,0.47525790032390647,0.22159074002439968
6_186_186302,0.9711732911718204,0.9098977312801223,0.7627086130826779,0.39507880464456013
6_186_186329,0.9712067680919076,0.881758109731678,0.8446135271203044,0.471752188763692
6_186_186340,0.7899569583931133,0.6171145247686928,0.7100842812518419,0.5267779951767757
6_186_186480,0.3695448262243286,0.42735137945119006,0.34810354588029435,0.3200495134614723
6_186_186611,0.8923569794050343,0.8353093175254598,0.7141145766482694,0.6126607989167231
6_186_186617,0.9459661354581673,0.7838408859099519,0.951694525379543,0.8334256986778561
6_186_186637,0.8274863843776066,0.3903895872336632,0.8601201232209544,0.5431918956532997
6_186_186717,0.9660869565217391,0.9136666097935506,0.7620574886535553,0.46623814675746195
6_186_186720,0.9673032528856244,0.8955502264854783,0.7843166937895015,0.4340415596544478
6_186_186736,0.95600877666271,0.8731940546720716,0.8342776702445891,0.5560975609756098
6_186_186738,0.9628351597108883,0.8620552836926333,0.9053697982918408,0.6689862346946536
6_186_186799,0.8446687828485195,0.720402592971682,0.6883043416772734,0.5229582375194719
6_186_186801,0.9509239791966361,0.8545905370062158,0.7971890703517588,0.6146727192854005
6_186_186803,0.8513080168776371,0.6449476607562487,0.7640776699029126,0.5401127159619352
6_186_186851,0.9684440113230313,0.8535574179743224,0.8423828595189635,0.4810201249132547
6_186_186911,0.9650629879551369,0.8262886374474357,0.8399687574580721,0.4713542575847502
6_186_186937,0.9287301316014357,0.8890308957546121,0.8525179856115108,0.769202107840528
6_186_186942,0.9518524563407866,0.8769661957329977,0.8101323596531265,0.5317189472207938
6_186_186978,0.9038581078281049,0.7980976906462868,0.8346675379839895,0.6991452321204517
6_187_187026,0.8876649844720497,0.8818742666818061,0.6411827860785542,0.5779359860025943
6_187_187033,0.9448483175362719,0.8658747462596798,0.762233462817539,0.5078530850320503
6_187_187035,0.9245017478549054,0.7561970230986572,0.8005629901029915,0.5853055355859094
6_187_187039,0.9401461581703601,0.8524016459639272,0.8746961522499556,0.7704121378491672
6_187_187042,0.9321178519387283,0.8210290827740492,0.8516173672375021,0.660285640540308
6_187_187060,0.5339124624122954,0.715285617520885,0.4150767543859649,0.45015930814747385
6_187_187068,0.8979642847224151,0.7854186784384053,0.7334832871266412,0.39829256764740634
6_187_187069,0.9184870638707701,0.7407556539829542,0.7728849407783418,0.40633288227334236
6_187_187085,0.21071098649984604,0.0677155637821996,0.2437987175056637,0.09462093321561245
6_187_187089,0.7217061729162136,0.5326234988238208,0.67291917973462,0.46128118359959075
6_187_187092,0.9254845803712985,0.8744331351405825,0.7661173749638623,0.5887613710513184
6_187_187105,0.8874027449951919,0.7607395323545405,0.6554628111492026,0.3808984522461306
6_187_187173,0.826611909650924,0.8141261015526647,0.7295975930801053,0.6833775185577943
6_187_187187,0.8555731642894876,0.8284328225758741,0.7611082070047046,0.736958619515241
6_187_187192,0.8291546406092429,0.7924718926480493,0.7412243453644728,0.7593826070673836
6_187_187262,0.9052122030845435,0.8254110612855008,0.7563590214397581,0.6302653377148909
6_187_187270,0.9251386712961003,0.8989755045447543,0.8704351535836178,0.8524981074943225
6_187_187278,0.9588860388420667,0.8969675914437442,0.9020004333068534,0.7545244690674053
6_187_187296,0.6735509327472966,0.504165534727882,0.6412656085741392,0.3284369979343585
6_187_187445,0.6943974237232154,0.573010246200165,0.5989521509557529,0.4050904883893893
6_187_187483,0.9406370848782044,0.851011681268252,0.7560531309297913,0.48842648600693606
6_187_187579,0.8478362028850628,0.6545984436499114,0.8138068196686992,0.5999882591211952
6_187_187587,0.9075165538819763,0.8962618494008228,0.7464542651593011,0.767344312304869
7_187_187609,0.7508885503935009,0.5698316117164285,0.7329219376735575,0.5362717630578347
7_187_187644,0.897605666333051,0.8721153846153846,0.5903236351748937,0.5205646142613775
7_187_187772,0.9483867509915318,0.8126372698090893,0.8472207738033163,0.5751901484969214
7_187_187858,0.920129913170279,0.8267103646046702,0.7926014620620115,0.5978712546475177
7_187_187877,0.8107618890900116,0.631372709090167,0.5420637608243433,0.3479609190036347
7_187_187891,0.9205596204872558,0.8828406633020909,0.6794706481167289,0.5132822549074436
7_187_187936,0.9262415695892091,0.8830373201438849,0.7265511847517525,0.5850689160398278
7_187_187965,0.973427647346255,0.7714963707426019,0.8854193916621085,0.46580288870008496
7_187_187975,0.8877522421524664,0.8870708872046367,0.7331862548469047,0.7326023810497893
7_188_188008,0.29555521942997903,0.4919562257299914,0.2595428650506262,0.33084520504301124
7_188_188009,0.7555987573141213,0.6160568632020508,0.5933896875155085,0.34159395292207795
7_188_188016,0.9119582482414341,0.8571333355550371,0.8256437363135242,0.7466372727563181
7_188_188041,0.779043452021726,0.7373099054665022,0.5959519725557462,0.538756070227867
7_188_188045,0.875,0.8130987906392335,0.7087874659400545,0.586640717314242
7_188_188053,0.49162268118005215,0.39749990015575704,0.47733046483418395,0.35568895603085
7_188_188076,0.9288184619254228,0.8678924692032284,0.8381745260087506,0.7320603807592655
7_188_188077,0.8836738237166503,0.8331716309304357,0.8329428303655108,0.7718172238720183
7_188_188080,0.923975607146678,0.7550854353132628,0.9087214225232854,0.7095408322632145
7_188_188150,0.9616732668760526,0.8873371827581576,0.9356695050060821,0.7825595275491612
7_188_188152,0.20913430525093538,0.0,0.2180375277422826,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9220150031256512,0.7966280914057452
7_188_188171,0.7205369871693331,0.8240834457939721,0.49889315710658244,0.6851521484275447
7_188_188172,0.8757345628785824,0.8816196747143902,0.5921041921041921,0.6580358551075127
7_188_188221,0.9053026127218609,0.8506070737286644,0.7117149220489978,0.5643093763502809
7_188_188270,0.12140607030351518,0.15530354784351233,0.10239479649157386,0.12244814466309373
7_188_188335,0.9138144562035577,0.8743610806863819,0.683122542246785,0.5918039538714992
7_188_188357,0.5915003745828509,0.4845489443378119,0.0,0.0
7_188_188375,0.915163134650279,0.8491896407685882,0.7365454883260049,0.564572518275241
7_188_188376,0.8636219221604448,0.666901525198939,0.7530893442299341,0.4894618213452489
7_188_188443,0.8934612471598081,0.8893003747992148,0.6782004866757672,0.6657578840284842
7_188_188465,0.8883792048929664,0.8333265662430468,0.6108111148610642,0.574442931862148
7_188_188612,0.8628155032210371,0.873925678600136,0.6005309212466817,0.6335564429945442
7_188_188629,0.9588516746411483,0.8273033334913936,0.8123591435930457,0.3519364234600309
7_188_188631,0.9618544293862173,0.8763972657820668,0.7676680561544728,0.39677266255339344
7_188_188644,0.9561614007021286,0.8892997234904507,0.8217290176727605,0.570382642154767
7_188_188671,0.9519866051226356,0.8485420716467648,0.7830208641923061,0.5407290621566098
7_188_188715,0.9306832449070511,0.7575905240272884,0.8931613481680727,0.648290687192289
7_188_188770,0.9532933842362151,0.818562091503268,0.8681452189241984,0.5046265254123642
7_188_188794,0.5172520621151686,0.5189403216589109,0.4712076072317675,0.3605631789594054
7_188_188816,0.9036850075719334,0.8821870253851161,0.5487202118270079,0.46069712202397395
7_188_188817,0.9061784897025171,0.7492442849045909,0.0,0.0
7_188_188821,0.9342481417953116,0.7878317495172832,0.8326182449688426,0.5542614414908194
7_188_188829,0.956047502258939,0.8674248449180849,0.8284230583998158,0.5348105249905577
7_188_188858,0.949951196526539,0.8543840523282977,0.8009554140127388,0.5106612909929756
7_188_188878,0.8855215465163109,0.8669596484218938,0.7256211470203624,0.5806657857721325
7_188_188879,0.9484888070779645,0.8293763197198332,0.8894821466492734,0.6398545248441337
7_188_188898,0.8336322319125414,0.5493168796826796,0.7988597321117363,0.5064367057270177
7_188_188900,0.7446335448922666,0.5767520560343131,0.6157367890121829,0.40251472730727816
7_188_188931,0.9017528422905041,0.6177868295994569,0.8736533042881159,0.5574250182882224
7_188_188996,0.9779068933362026,0.876982123017877,0.0,0.0
7_189_189052,0.9030501490121049,0.7176636171710064,0.8110929966353325,0.5014099139210448
7_189_189055,0.8811982388090995,0.7205778218382666,0.7499225526641884,0.4369624622465123
7_189_189091,0.8140300855373119,0.5824205422876638,0.7675171034108029,0.5071327703968415
7_189_189111,0.5302970798758472,0.3242005204412998,0.5291029445332116,0.2748640171517052
7_189_189150,0.8923773259573246,0.832662144976685,0.7922077922077922,0.6892486862661554
7_189_189216,0.9583350454041172,0.8533342966548659,0.7760123937166739,0.40102432778489117
7_189_189231,0.9183252818035427,0.8301585187158652,0.6882630636496826,0.40918192219679633
7_189_189257,0.5356676013051678,0.519530756200541,0.5100008097821686,0.4017707867285186
7_189_189291,0.3528053799056509,0.35885954491455724,0.24413145539906103,0.2858081284094479
7_189_189358,0.944100932842489,0.8731649532512586,0.7485076128512979,0.5617717925867247
7_189_189395,0.9649162147837077,0.8522867737948084,0.86633153655139,0.4598526283804315
7_189_189445,0.8382857996117664,0.8676868280456435,0.5589322381930185,0.7294704285804456
7_189_189447,0.8546668874537727,0.8091464014965049,0.8159113560415079,0.7717827745432644
7_189_189451,0.9500992637935313,0.814999814999815,0.8404025167219101,0.5070880638232587
7_189_189454,0.9245278267438932,0.88993514736089,0.7819743122877811,0.6684828518330799
7_189_189457,0.9276569607861955,0.6719708342268925,0.9128200098087298,0.5992443324937028
7_189_189629,0.9376855623834841,0.852352844728644,0.7912999832691986,0.6264568764568764
7_189_189652,0.9522337019790454,0.8001039433508738,0.859935217245616,0.5283532119690312
7_189_189653,0.4026946470545472,0.38057863958140964,0.40070709959185796,0.34322319622387054
7_189_189654,0.9525381480109139,0.8391350837590591,0.857360303071303,0.48615767793849984
7_189_189656,0.7155493359385314,0.5156913380312513,0.7292872349995502,0.37380167190735486
7_189_189668,0.9664110387290069,0.8551170649287956,0.8635042247398592,0.5046645494243748
7_189_189749,0.8249084249084249,0.756891729924091,0.6366839150060553,0.5352224998670849
7_189_189839,0.9265019173412867,0.7660769031876777,0.8296936158725874,0.5455332972387655
7_190_190013,0.9766531053226868,0.8373979485032447,0.8784495400613251,0.4782147859333005
7_190_190099,0.8963947747377083,0.7780396547152579,0.8140641522735284,0.676256157635468
7_190_190101,0.4692805824929927,0.6313126723014936,0.42628429562671083,0.5818593171534348
7_190_190106,0.9030878859857482,0.8441159531579958,0.6031971244797578,0.40202889640332
7_190_190188,0.9666156202143951,0.8908273053309829,0.7900313698152667,0.43334445649453573
7_190_190198,0.7987877048886338,0.5817371617493801,0.7145302192904261,0.47805121977354714
7_190_190257,0.933913507385549,0.8432771292693472,0.8178294573643411,0.5890042437102152
7_190_190266,0.9316813721448008,0.8699159521898889,0.812884490466547,0.6424574795271798
7_190_190268,0.8138535506105603,0.6457830506169902,0.7704696818003743,0.5713331212217626
7_190_190361,0.7006995336442372,0.7468473653916593,0.5131393711872361,0.5942560790645335
7_190_190363,0.6680938909702576,0.7221747921815322,0.5483624757146822,0.6450935727366117
7_190_190595,0.9258001589480529,0.8848756952355424,0.7132686961827921,0.5252564728871519
7_190_190605,0.9336489957602203,0.8189418276115649,0.783134223471539,0.42708301032590157
7_190_190623,0.9709578904093499,0.9012784090909091,0.8513582487381613,0.5737775113470925
7_190_190712,0.9372076976155792,0.832443055835517,0.7681579424017388,0.49355277911260614
7_190_190778,0.5222590330261931,0.4389243825688948,0.4474131520237969,0.3871295437480677
7_190_190781,0.5962365591397849,0.506334184567623,0.5675066584716246,0.40443720740891514
7_190_190783,0.5052660428330918,0.2856814290460249,0.4910376944029523,0.25248234081596743
7_190_190869,0.9335223900283585,0.8971352803656792,0.8103697982041131,0.7349966953073365
7_190_190902,0.9771077833536598,0.8836455696202532,0.8096714312233154,0.34701082431307245
7_190_190969,0.927991397530498,0.7356896922745858,0.818903807115638,0.4870806890299184
7_190_190978,0.9308037894325618,0.866643895774373,0.7130431038194893,0.48703530146829116
7_190_190999,0.020091144121642347,0.0,0.02389265242313705,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.8065570873100035,0.6555869574387312
7_191_191005,0.9367717959019687,0.8811368209255533,0.7822309686090045,0.6075303400660406
7_191_191007,0.9499100179964007,0.9223921965780075,0.7226766114336568,0.5102756233293896
7_191_191008,0.9266846960323046,0.8501138009517898,0.7567024593003118,0.5137503463563314
7_191_191009,0.8320495185694635,0.7246985674074696,0.6783021378515036,0.496122313317084
7_191_191025,0.8713602377745786,0.7005789543465771,0.6824973319103522,0.47295839753466873
7_191_191094,0.9216820911198748,0.4805371065550101,0.8946638167022912,0.522781468233691
7_191_191137,0.9118507930025186,0.6891580738812694,0.8226184889723135,0.48900048886716146
7_191_191154,0.9172484925420501,0.7981323946416349,0.7630240499891012,0.47223450882624957
7_191_191174,0.8291100282123621,0.7998975001423609,0.6909257936102888,0.696603842301739
7_191_191197,0.21600233516038012,0.07738273080370481,0.1998023389886345,0.06458626083728823
7_191_191272,0.5689509914723107,0.29952408147725107,0.5506966998428496,0.3234924623115578
7_191_191278,0.8934827603614519,0.805810866013072,0.5241272570937231,0.369496110923233
7_191_191307,0.9680869630257548,0.8531273162666059,0.9157783822196084,0.650012745347948
7_191_191341,0.24413225972246017,0.5168809201623816,0.22808188217060937,0.3686059761965054
7_191_191373,0.462185173310534,0.4872579679286712,0.0,0.0
7_191_191513,0.46301936765436186,0.5781587831430414,0.3889934464795833,0.34551392231007216
7_191_191527,0.5121422278446699,0.019199795474881758,0.8271392010682096,0.4337446438351751
7_191_191528,0.5056893650934207,0.3857737904517783,0.4545082712234139,0.34268015692752424
7_191_191563,0.7107114180183074,0.4080396475770925,0.7795344751866491,0.44401051171618366
7_191_191567,0.8522245647590688,0.5598293662173789,0.8166958681718379,0.48025128650671656
7_191_191576,0.8167550484760834,0.645948420089018,0.6750975883642586,0.5552100481677946
7_192_192101,0.9035817655571635,0.8733080393765381,0.7544515730606923,0.7548581048581049
7_192_192173,0.5538081330038194,0.46709867452135495,0.5239466463828747,0.27556109725685785
7_192_192202,0.8939506356036998,0.8275271273557967,0.778158621346282,0.6090683229813665
7_192_192350,0.9333991406340727,0.7647690131225914,0.8117218341937443,0.4802133584343256
7_192_192365,0.9488240596574613,0.8620669779237996,0.786081378724062,0.5346658608185115
7_192_192428,0.8474110745651215,0.6958570667540876,0.7280241667773204,0.4744320959488968
7_192_192549,0.94289800126376,0.8375530663393177,0.7602441418230892,0.45237575492978244
7_192_192563,0.2366058731513083,0.0,0.2867468062646761,0.024149310488012762
7_192_192564,0.06270542878590221,0.0,0.06301127084447114,0.0
7_192_192682,0.9239163943523029,0.8479722980621962,0.7665627885503232,0.520609647514796
7_192_192719,0.9642849883118203,0.8468047291553976,0.8158587936703263,0.43678603137022787
7_192_192727,0.8327697233514408,0.550352568714923,0.8189029790280944,0.43783908576705527
7_192_192856,0.9272503516174402,0.8391013426684982,0.7919063611877765,0.5894212170807915
7_192_192869,0.3827855202033482,0.5505630065265724,0.34052728387492337,0.3849696400809598
7_192_192893,0.9800766740162485,0.8512887344338257,0.9209386281588448,0.5190661478599222
7_192_192895,0.8875339218851981,0.6347349383971967,0.8461511956446833,0.5322736030828517
7_192_192907,0.9101170920731194,0.8816168148746969,0.6992018981880932,0.6082377849267233
7_192_192928,0.9530658591975776,0.886256711130791,0.6735517185735033,0.3683566099100823
7_193_193017,0.8353637160385626,0.7038957540657934,0.6834694217630395,0.5269229519383876
7_193_193020,0.1603951451353156,0.0954637779282329,0.13947880359893006,0.09678758197061509
7_193_193048,0.9188538768143191,0.7951653318921044,0.8139115976167383,0.5653890442506991
7_193_193104,0.32759848688688054,0.2640137802172136,0.35337376525276004,0.20493805869334022
7_193_193139,0.36475770925110135,0.22905098970033486,0.3404127167024564,0.16782230105619608
7_193_193494,0.9560680237052306,0.8698698698698699,0.8263308738337704,0.5146761542815558
7_193_193944,0.9336757370734358,0.8097789160089897,0.8308328411104549,0.6995594501552758
7_193_193945,0.8613999878367694,0.8192807343130862,0.6696345813555038,0.6712686470694692
7_193_193972,0.9681124769354713,0.8963234148621281,0.8866399837876178,0.7058257273245864
7_193_193991,0.33701965152358976,0.31616672457501704,0.316968892820286,0.31421810293827646
7_194_194027,0.3922875603173305,0.18275725069527216,0.40705223405609536,0.061828737300435414
7_194_194034,0.9317710162510775,0.8396047849788008,0.8929102941642126,0.764816829887559
7_194_194103,0.8990603644646925,0.8933000185082361,0.5962671905697446,0.589017521902378
7_194_194181,0.5114432508173751,0.4341392904073587,0.4741637010676157,0.33888728601654167
7_194_194183,0.9502222759851211,0.8839562521529453,0.7681460674157303,0.5205191830502004
7_194_194203,0.9717417139838901,0.8842749190356243,0.9040698632394134,0.6030407279991122
7_194_194215,0.9598519523083009,0.8660944608601848,0.8633989327159274,0.5980140048265221
7_194_194229,0.8540328769336403,0.7283027869439033,0.7409797822706066,0.4769363223947813
7_194_194243,0.9068519000520562,0.8316007672792525,0.6980218241232421,0.5236559394787393
7_194_194244,0.919998368146214,0.8879928952042628,0.7324928924135867,0.6433484106821984
7_194_194269,0.6384497077822209,0.7206799676205895,0.44049495962925805,0.4943561722625638
7_194_194271,0.8667541617738481,0.857209479798194,0.7200819147574555,0.737119341563786
7_194_194272,0.268214588634436,0.4925178646490122,0.26351729542147095,0.4045061872519262
7_194_194797,0.9034132171387074,0.8489357195806417,0.8464488824229599,0.7536238794583254
7_194_194808,0.9056347589952478,0.8221436151397241,0.0,0.0
7_194_194833,0.8958738609603768,0.8714894768897611,0.8157437777349026,0.8103470857891291
7_194_194854,0.28721920634371795,0.02021673529455486,0.31037258798963496,0.07429760056250549
7_194_194859,0.9652794580208082,0.8610095821396819,0.8147541351527258,0.3953771289537713
7_194_194899,0.488161813545885,0.231738612409495,0.5332375921914174,0.2557679023716325
7_194_194908,0.9589002772196648,0.8791661359487114,0.793229622129148,0.3789589644725971
7_194_194993,0.9773035887487875,0.9175001445337342,0.8218132203094609,0.4614981894332708
7_195_195096,0.9128863495559991,0.7211686779784049,0.7017744320473182,0.5270101483216237
7_195_195176,0.7689007169237454,0.6652738876899765,0.7195843141758053,0.6127254040923106
7_195_195198,0.9697917896642657,0.8598658827852287,0.8856639270456157,0.542181148861109
7_195_195319,0.9683415032679739,0.8848252470137148,0.827466820542412,0.45932120019675354
7_195_195335,0.9137009725339318,0.8158761338032238,0.7320183398605407,0.4721595683516872
7_195_195396,0.9233593095897469,0.8553451509468207,0.7035379996467888,0.5039250202198011
7_195_195416,0.9585459067054327,0.8034554429722006,0.9295251814504959,0.6897954203440843
7_195_195452,0.9062659195109526,0.6989792171550268,0.8254347605003559,0.4790967741935484
7_195_195501,0.453133514986376,0.19815521628498728,0.4505192008939522,0.15387229703895663
7_195_195610,0.8542562592047128,0.8769124908929005,0.6449921046695241,0.7043161647576425
7_195_195611,0.9177571275048991,0.8783107403545359,0.6990366317792579,0.5540593201991774
7_195_195659,0.936905333974051,0.8860599684376644,0.8600243013365735,0.694272653939231
