subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_189_189257,0.9461927681105763,0.8331069167846923,0.975985401459854,0.9119508562918839
7_189_189291,0.3479708229304352,0.3694884249038037,0.4083009853687668,0.4153419658209636
7_189_189358,0.9266821020136111,0.7997326426602055,0.9770380586722331,0.9423230264906529
7_189_189395,0.9592891302585718,0.7506408238521384,0.9743638235726744,0.808265664767907
7_189_189445,0.06859298010827909,5.077559724796263e-05,7.192174913693901e-05,0.23982996980772286
7_189_189447,0.22219401785336548,0.0,0.33838416682924716,0.08094885943455259
7_189_189451,0.9369253664403808,0.7730925865859373,0.9812090626006658,0.9256675112063926
7_189_189454,0.9194210251436246,0.8561797752808988,0.9297568405020745,0.8807550748526656
7_189_189457,0.9140864239537257,0.6438498818440341,0.9566430738119313,0.7195915762603702
7_189_189629,0.9304371640820239,0.8352467024914509,0.9645693341478314,0.8839570878715912
7_189_189652,0.966973630681608,0.8477374507051668,0.973432598919164,0.8369181380417335
7_189_189653,0.28852163044233037,0.3203721054745014,0.2948244648752263,0.29283791060850833
7_189_189654,0.9348335368066784,0.7256805964973123,0.9727507143354938,0.8686338152847448
7_189_189656,0.6680461129175288,0.41096031964728574,0.9761974728181017,0.9206618334892422
7_189_189668,0.9647481619664215,0.8470510431070762,0.9786421499292787,0.8330691724216008
7_189_189749,0.8224708171206225,0.8415205562273277,0.9163636363636364,0.9165847263192396
7_189_189839,0.9457777294594081,0.8127079702107431,0.9706089355592467,0.8738427805749553
7_190_190013,0.7555255609920701,0.3859992446870601,0.9008980719713622,0.6786616161616161
7_190_190099,0.8032300066244832,0.5323707606954665,0.906798129052833,0.8090424212354255
7_190_190101,0.7540645161290322,0.5984281437125748,0.9469666532744074,0.946094106898127
7_190_190106,0.7659108989657916,0.49751548984724864,0.894597323908104,0.8041351487644982
7_190_190188,0.952560524926465,0.841172299692744,0.986305154313679,0.9535046877989668
7_190_190198,0.9087957137638512,0.7445666202054618,0.975936535918907,0.9405264326965793
7_190_190257,0.9135233396091671,0.7850864523583543,0.9563718662952646,0.9045405307817296
7_190_190266,0.9198702351987024,0.8429904196126009,0.9545336899318436,0.9112568025024639
7_190_190268,0.847454618081754,0.7081459270364817,0.9605317183329912,0.9299112018614369
7_190_190361,0.6145296040682892,0.5385542773898628,0.7904214932346929,0.7886384924789245
7_190_190363,0.6001495276286277,0.6646354639353472,0.7327200607646215,0.7618698710433763
7_190_190595,0.9236777984807224,0.8905313623651618,0.953183094316716,0.9359994464816993
7_190_190605,0.9032469662184323,0.6997027101769911,0.9476016181853207,0.8525352767870987
7_190_190623,0.9658244486636484,0.8826399718295689,0.9930639324487334,0.9768724803734352
7_190_190712,0.7260680034873583,0.5278456277479238,0.9368800721370604,0.82469567003955
7_190_190778,0.5115347563758049,0.41301902708782456,0.5412919953660286,0.5018528583428035
7_190_190781,0.8572626283797946,0.655609756097561,0.8991819588768516,0.7762799368994694
7_190_190783,0.8220988633359767,0.7313387730432155,0.8821269865180387,0.826216347152052
7_190_190869,0.8802424320995657,0.8063965884861407,0.9466354109211252,0.9086405003689518
7_190_190902,0.9776831243625892,0.8886469515900345,0.9708555822769331,0.8372049456725366
7_190_190969,0.5863652336886495,0.43316654753395284,0.6156277002839156,0.5510627666525734
7_190_190978,0.9161915621436716,0.8338618828986605,0.9081408982005403,0.8318239361184147
7_190_190999,0.01992850079866129,0.0,0.020676204326895976,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9064242424242425,0.829673371470751
7_191_191005,0.9027653460215763,0.7389057750759879,0.9461068623928554,0.8970693352394568
7_191_191007,0.7899247491638796,0.5931697003125574,0.959431736588368,0.9372371400841152
7_191_191008,0.8563956252971945,0.6382112229314328,0.9447363374880153,0.8874962824489102
7_191_191009,0.3323279308089251,0.3079639907586903,0.3233332740561592,0.371900826446281
7_191_191025,0.8482412967896329,0.6666378191259195,0.87702716147647,0.6942087790483217
7_191_191094,0.8592022047132812,0.4091500765696784,0.9473912016998505,0.753396577203604
7_191_191137,0.8994664608570182,0.6557545507927187,0.9366525423728813,0.7210713228765907
7_191_191154,0.9298900084608877,0.8142778307329555,0.9092124994933733,0.7873048004626952
7_191_191174,0.8159482975406126,0.7768468434391194,0.8659240811188046,0.852742910274291
7_191_191197,0.16803895677916922,0.09064803292811334,0.17203227111872638,0.0436630714512911
7_191_191272,0.5465348098142555,0.19274299997191563,0.6914851274975455,0.4504046438710224
7_191_191278,0.8605273399494064,0.7178973717146433,0.9455357623378721,0.8896306893445663
7_191_191307,0.9498417216755417,0.7763894170695931,0.9245200698080279,0.7606636368614138
7_191_191341,0.841692492568465,0.4618448577241597,0.9381811147174516,0.7142357816947121
7_191_191373,0.46398199099549775,0.48851075232799623,0.47183567727609177,0.4564080477450317
7_191_191513,0.4541640342777535,0.47894656836664895,0.4738547125968894,0.5252114221011288
7_191_191527,0.48373571741009036,0.008605163097858715,0.5247977407145916,0.028074619990787655
7_191_191528,0.4871510524407669,0.2846292127552756,0.5382634609264242,0.44976000843926367
7_191_191563,0.5320015865575307,0.1053064824342202,0.7065391523860381,0.41864967614756404
7_191_191567,0.5219475598280817,0.2855008590423545,0.5318035269086685,0.43119728485500186
7_191_191576,0.8146115589092779,0.7037155926490651,0.8839754255727633,0.7895789760843867
7_192_192101,0.8364394065677613,0.8008421787013504,0.9589611190320219,0.9421196608975921
7_192_192173,0.42234030776043396,0.1733549666486389,0.4917628292999028,0.25018876304685767
7_192_192202,0.8704484476811039,0.7962412993039443,0.893527745725375,0.8269558859371192
7_192_192350,0.8209615873823455,0.5035687915333498,0.9689668878221788,0.8848520207913441
7_192_192365,0.9245155385778521,0.7948021722265322,0.9698119571633359,0.9146493784571462
7_192_192428,0.8780479284566478,0.7070917263192942,0.9282181065224894,0.8273692847700232
7_192_192549,0.9279084967320261,0.7946976556997686,0.9785202863961814,0.9229545575057002
7_192_192563,0.9486058347071894,0.8681712514529252,0.9651328629334934,0.9040239940014996
7_192_192564,0.5026581760822574,0.23288223164979974,0.920615589016829,0.8468581266139761
7_192_192682,0.5902926203707302,0.2462817147856518,0.9483595418365366,0.8996947835738068
7_192_192719,0.961511177770121,0.8351948852256971,0.9838878865438677,0.9398146306535662
7_192_192727,0.828674207173026,0.5518272328814838,0.962178707702629,0.8512176406445621
7_192_192856,0.907555250985095,0.7873852914566369,0.9507146014439369,0.8964592518521886
7_192_192869,0.9289055191768008,0.8084769887711529,0.9780334254268762,0.9510084836226754
7_192_192893,0.9753227780629368,0.8247273777713584,0.9821313196575674,0.7940515532055519
7_192_192895,0.9001498623357613,0.6724029859251239,0.953123235061561,0.8144375275105326
7_192_192907,0.9002457411803907,0.8663531068023294,0.9667329596817935,0.9550489699425869
7_192_192928,0.9169633774160733,0.7556985107891804,0.9501137915339098,0.8756867750707586
7_193_193017,0.8453535841271235,0.7089965278971433,0.8992613157503346,0.8417926993427824
7_193_193020,0.17000336324854406,0.15555654908272604,0.14586122524352524,0.10967497328783649
7_193_193048,0.5097587861496563,0.3692362218678008,0.5377753701697364,0.4317584287039901
7_193_193104,0.22160599571734477,0.02995198749441715,0.26432303309786287,0.15265870282850832
7_193_193139,0.163584571914268,0.24891518737672583,0.17160142004975004,0.19839822377289668
7_193_193494,0.7791677436029982,0.3722583330665044,0.9418192557590077,0.8232128070659674
7_193_193944,0.8106194690265487,0.6000792619828706,0.9784525726554713,0.9528792626167372
7_193_193945,0.8508127802690583,0.837632734752877,0.8887625113739763,0.856370551480576
7_193_193972,0.9344249962385275,0.8151572537224759,0.9941056692744614,0.9728585961342828
7_193_193991,0.2272109816257954,0.23171584551524996,0.3559174749117004,0.31961648554854727
7_194_194027,0.12543640571675144,0.020018128466301025,0.09989690614293599,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6821910621452759,0.566692610789512
7_194_194103,0.8608660241618026,0.8289191123836793,0.9456014920733603,0.9514496983848998
7_194_194181,0.39968200836820084,0.2772393923520168,0.4191737329151663,0.34147974556411115
7_194_194183,0.9303631045587497,0.8241010689990281,0.9663318626990832,0.932109685979655
7_194_194203,0.8963505424048133,0.5435952090946001,0.9817703945816626,0.9199146933372555
7_194_194215,0.911735528326675,0.7139614561027837,0.9739404185856702,0.8769761948028348
7_194_194229,0.6718229942625289,0.35894677652005963,0.8043935856710934,0.5248885248885249
7_194_194243,0.9124684731294057,0.8362243204923225,0.9505443234836704,0.9184281228757324
7_194_194244,0.8992260369120857,0.8495383131201764,0.9422464952266276,0.9225120561157387
7_194_194269,0.8291553568577359,0.7925953311503116,0.9460711638250556,0.9239176124422026
7_194_194271,0.8375590603580222,0.8141499472016895,0.9487841945288754,0.9524584825789645
7_194_194272,0.26077013412448236,0.432430189618688,0.2737853920094161,0.5132978723404256
7_194_194797,0.9023506946730756,0.8457298829457771,0.9245404939689833,0.8084597854482797
7_194_194808,0.9002391271857719,0.810621453093253,0.9563539908367494,0.9213161659513591
7_194_194833,0.8587527456785408,0.8241363840287125,0.8885221465076661,0.8323414734249949
7_194_194854,0.7353794246478039,0.4801587301587302,0.9039313184678736,0.8898753088547952
7_194_194859,0.948916040696016,0.7973687973687974,0.9786518243661101,0.9137401453875295
7_194_194899,0.49667545944060515,0.19644245967033794,0.7042541158728164,0.40241832284348805
7_194_194908,0.9463216692132355,0.8031542548705406,0.9704512144053601,0.9253980482794042
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931382575132781,0.9739520958083833
7_195_195096,0.9040108309358605,0.6495765716907931,0.9166340926050958,0.7662210338680927
7_195_195176,0.5991733794441398,0.3638621854584296,0.8757353902470911,0.7712735727202273
7_195_195198,0.9747571663138737,0.8819172722191169,0.9929300070699929,0.9665589502546025
7_195_195319,0.9648758648758649,0.8717334494773519,0.987798230533775,0.9564748478545566
7_195_195335,0.7539005258167399,0.5116727854654994,0.8368885802162913,0.7231653594068981
7_195_195396,0.8988531678887008,0.8046410271511868,0.964880103253855,0.9297570211423162
7_195_195416,0.9535968797273406,0.7803931602063878,0.9627778190738125,0.8218557607739666
7_195_195452,0.40188077030182295,0.20552695944219326,0.45308825516961754,0.306812675646865
7_195_195501,0.43001939237233355,0.12203319502074689,0.4483781378919837,0.1601586457864824
7_195_195610,0.8471275559883155,0.8726951665229354,0.8214925755248336,0.8700533258490036
7_195_195611,0.8759128492968797,0.7316984061743618,0.9674917380454576,0.9114192495921697
7_195_195659,0.5320657955754385,0.3859855926653569,0.6622049657709206,0.6245979414602766
7_195_195718,0.34824191279887484,0.19763513513513514,0.3986209467014536,0.32495835646862853
7_195_195808,0.9347260624679979,0.6711405918018345,0.9817139382356773,0.8667190217086442
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650407030727041,0.7421971830985915
7_195_195812,0.9601194412713682,0.8145261547288898,0.9779819551361643,0.8736415012317056
7_195_195813,0.9487836107554417,0.7991141360125318,0.9729905806346535,0.8346727291953051
7_195_195882,0.7235789254910111,0.6048066275683878,0.9667380442541043,0.962642963699652
7_195_195886,0.6880877742946708,0.7084846723812291,0.8565393714092598,0.897022011221407
7_195_195985,0.8150601359595607,0.8610542476970318,0.9015101337925553,0.9502188392007612
7_196_196096,0.1551592845933293,0.0,0.007171537306658287,0.33957768306857805
7_196_196240,0.46414901760653227,0.09932915269068106,0.5798889034684862,0.1618028955398299
7_196_196386,0.8523809523809524,0.783633139092982,0.9575622775800712,0.9555516098484849
7_196_196416,0.8684826420491484,0.8363756426583652,0.9533294562372783,0.9563308003552748
7_196_196513,0.8167079353849782,0.5416165865384616,0.8727900896414342,0.6867338827762206
7_196_196614,0.8570421006944444,0.6742954739538856,0.9215112808881462,0.8150888471101947
7_196_196631,0.9215817874305351,0.6106404608607252,0.9871333139703746,0.8696682464454977
7_196_196740,0.15485630977888715,0.0271340372226199,0.20139228490061273,0.0851396174020364
7_196_196751,0.9109073210717762,0.6821334711990005,0.961366890626721,0.8546192408689425
7_196_196775,0.9289754187513596,0.8594412915312138,0.9404802744425386,0.8570214574038666
7_196_196776,0.9410640651714774,0.8004505572682001,0.9824295240447377,0.9403584869554124
7_196_196820,0.936153822450929,0.786088613625536,0.9582582389289392,0.8558812165369543
7_196_196827,0.9639940973930152,0.87988036105325,0.9894797375008457,0.9633037818426664
7_196_196847,0.9525421150701601,0.8238010042130779,0.9687426186914416,0.8956369764683852
7_196_196980,0.8862613646799522,0.8770712046574115,0.9477855244018659,0.9332435616899512
7_197_197004,0.6496552573257818,0.5698296836982968,0.6711486746062236,0.5236757909704941
7_197_197020,0.9203407725634397,0.5826204689519355,0.9849943587814968,0.9298270418021585
7_197_197036,0.3939299610894942,0.24799223845200238,0.9274092615769712,0.5346975790552796
7_197_197085,0.8408012227495777,0.7493944403860202,0.9221472864708279,0.8713071109584335
7_197_197087,0.9071135147915004,0.7153209109730849,0.9784583774760024,0.9198564035619377
7_197_197089,0.907214356101862,0.7821595673573555,0.9852333804809053,0.9636954754808995
7_197_197102,0.8777674161572203,0.6455543854370392,0.9346461804804155,0.8622379851757392
7_197_197113,0.9426018918603293,0.8552992657420455,0.9899481993093241,0.9765819231694602
7_197_197114,0.9493150684931507,0.8453304789938453,0.9702611843806569,0.9091249765786023
7_197_197134,0.5924519188548345,0.2722602739726027,0.7313416472522954,0.39747476548846167
7_197_197135,0.94985559566787,0.8229050279329609,0.9796149490373726,0.9252379693283976
7_197_197182,0.8428855177178387,0.5524417514246556,0.8853392990305742,0.676634587584156
7_197_197186,0.7291636985325545,0.5704842174847132,0.7505764300075628,0.6486578785602076
7_197_197349,0.3357390359420171,0.13162967289719626,0.27926130225346024,0.17944745675187193
7_197_197350,0.6948984645864289,0.42044364334098905,0.9300786962880423,0.9011451667228023
7_197_197374,0.752156391402715,0.48113237287601274,0.8161438498684779,0.6072420175844516
7_197_197381,0.5699387610570313,0.39925798157971815,0.5945792432495413,0.4837996346505144
7_197_197390,0.8854561463956204,0.674960963078628,0.922146728140419,0.7829751604800447
7_197_197411,0.48384016718310874,0.3308219889847241,0.5064530148712232,0.2760562239235225
7_197_197500,0.6152607398285417,0.3723250300212458,0.850442746035487,0.6798979173312674
7_197_197514,0.8033570847879107,0.4968199252318299,0.8845097210481826,0.6174700489341358
7_197_197520,0.6845571784107192,0.502237603675637,0.836862589880599,0.682153939094379
7_197_197546,0.49021607795753763,0.10812756340503892,0.6484208868236592,0.30545361440641805
7_197_197589,0.8854160541017347,0.750917881420626,0.9464441359718501,0.8807448494453248
7_197_197633,0.8423426926965856,0.7834874577772856,0.8964139967005297,0.8676158739775826
7_197_197636,0.91551766337603,0.7169590643274854,0.9655516075916457,0.8335828877005348
7_197_197678,0.8219330855018587,0.7057502420135527,0.9514677589523987,0.9397097311444207
7_197_197679,0.9200124655897782,0.8607502679528403,0.9532443272347674,0.8957713185081422
7_197_197680,0.7745979686838764,0.6658270361041142,0.9446034471792915,0.9333660407653539
7_197_197682,0.8880822425944571,0.8333016464504354,0.9369405554280468,0.9358713270437637
7_197_197687,0.8207610789980733,0.7563681825285201,0.9568852738752062,0.9237348538845331
7_197_197710,0.16966807373439824,0.1760192395785616,0.18474275380352728,0.2789986211651155
7_197_197734,0.9462782306561539,0.755788823711022,0.9857887147043773,0.9337963425602078
7_197_197741,0.959132428399869,0.8491844416562108,0.9762182064094376,0.908634990034077
7_197_197748,0.9093887248902008,0.7412643910321147,0.9447672196315267,0.8504754617991037
7_197_197852,0.9397456600726686,0.7890926876987039,0.9908876500857633,0.9688659098572553
7_197_197860,0.933236000098983,0.8005867670884967,0.967977122835944,0.9008207303578015
7_197_197876,0.822447666043461,0.5806789076873129,0.8643317164966013,0.7110015255259516
7_197_197897,0.4733067899648943,0.6062790598472891,0.572790979503662,0.6584494075341724
7_197_197974,0.2515096707879938,0.2158652540070633,0.42831240805993637,0.29830048776219953
7_197_197995,0.8974376707355026,0.6889830508474576,0.9370423492111422,0.8520984366523647
7_197_197996,0.901887390331333,0.7402738463563953,0.9760996749729144,0.8733563304757677
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896341985779148,0.9391447368421053
7_198_198073,0.7341955322420186,0.5083812260536399,0.8376557763556753,0.7505868007925621
7_198_198095,0.7804648777986669,0.7417680641254829,0.8939408818619268,0.9067689984901862
7_198_198179,0.8378136645962733,0.29840377697841725,0.9422259507829978,0.6339709718413484
7_198_198183,0.9540617145301887,0.8170652173913043,0.9791012998655312,0.8745403899721449
7_198_198209,0.4889742904704166,0.434568015843545,0.6593643839095787,0.7520372029523443
7_198_198394,0.9363666336960106,0.8667093320921573,0.9786689915722174,0.9569663132802209
7_198_198400,0.8015138023152271,0.6711085027790245,0.9615574715799879,0.9000871080139373
7_198_198450,0.9149439540537454,0.713362242030033,0.9080894551728714,0.7839351226105425
7_198_198494,0.8246740085129383,0.5566176143689148,0.977086280056577,0.934333740475775
7_198_198520,0.7726994401679497,0.32392987037209736,0.8978818226058448,0.6350172300021996
7_198_198545,0.8489420681427419,0.71172878500737,0.8607915490919615,0.7129682268965953
7_198_198568,0.8706587859700591,0.6688243526941917,0.9086371233681168,0.7677132792158065
7_198_198603,0.8612710206165102,0.4594483888585472,0.979077738972966,0.8317880068030943
7_198_198638,0.8401976935749588,0.5717145624798192,0.9565928270042194,0.873491468997087
7_198_198640,0.2704345481728389,0.20738592540030235,0.3621790563247748,0.31237046431775295
7_198_198642,0.8376913697330985,0.9201375976199331,0.9301940725139161,0.9663976759199484
7_198_198659,0.26900994872244377,0.1091069435449422,0.15949010213524056,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8990330168133113,0.972438330170778
7_198_198728,0.7101850686138739,0.3427068214804064,0.7397790236385692,0.39606033211209973
7_198_198748,0.7578564765672746,0.6310522253666067,0.8730182304236439,0.7864306784660767
7_198_198769,0.9324551824551824,0.7069677106093712,0.967164393739664,0.852770618556701
7_198_198781,0.9646660909614277,0.8767065105272739,0.9834100356294537,0.9436910193112931
7_198_198918,0.9217215722070091,0.7097976570820022,0.9597436644334402,0.8514903593129516
7_198_198953,0.9384494102665171,0.8633429473973355,0.979658103333015,0.9555762882158748
7_198_198958,0.9236587398243702,0.8086830912446834,0.9607054247971568,0.9045
7_198_198970,0.870286352804965,0.670790785208936,0.9547139991489879,0.6993475043723933
7_198_198998,0.9321728691476591,0.76010101010101,0.9719732716850873,0.900141559513979
7_199_199045,0.8790843081887858,0.6802559201029922,0.9628767688900567,0.9172504584136537
7_199_199048,0.3609017962608448,0.05576217098159656,0.3421372719374457,0.01710749528110291
7_199_199051,0.9788012049163163,0.8886353070453489,0.9964488869891165,0.9801684567048442
7_199_199059,0.2814388244305126,0.12006634621894252,0.26482501980823847,0.027560509946418673
7_199_199073,0.3067757680160781,0.004437637448947534,0.0407881919793954,0.2703993368413465
7_199_199143,0.689353859209462,0.0936074144486692,0.7185565015479877,0.1312591272493255
7_199_199241,0.8664310954063604,0.8794487903434699,0.9377387981938173,0.942765517991086
7_199_199273,0.21324616004657204,0.10697003844624155,0.00035039770139107886,0.291127933721891
7_199_199281,0.09987032341726827,0.0,0.10509164969450102,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9921262837580829,0.9742967992240543
7_199_199366,0.9346949067070096,0.8824719328411045,0.9609292502639916,0.9368432225878357
7_199_199393,0.854116773415019,0.311554859162628,0.9380607279968795,0.7063225343908232
7_199_199395,0.25466619789835543,0.0,0.0,0.45191450099953867
7_199_199412,0.8270520090609179,0.361362411729673,0.8845786229853992,0.5609530972241215
7_199_199422,0.3472199031557856,0.15614432759837985,0.36149384242888744,0.20461696419699932
7_199_199442,0.8591264901944513,0.8128344430374577,0.9138137419200383,0.8705290212036839
7_199_199464,0.8379406907445969,0.4809267320888364,0.9300830979573458,0.720290336353717
7_199_199546,0.9101279268461645,0.7592557191104314,0.9905127169963666,0.970074812967581
7_199_199569,0.3148160512786272,0.19581379024281292,0.25618921610082795,0.1315541495591304
7_199_199642,0.8832945805759256,0.8743044573302876,0.9519607843137254,0.9529164607019278
7_199_199643,0.9040290124275795,0.8601813260000859,0.9458524799848406,0.922726867136611
7_199_199669,0.8181961526332387,0.44074673099591544,0.8055959632693881,0.5072649075903755
7_199_199691,0.8986564079007809,0.8205991440798859,0.9700946372239747,0.943305713039686
7_199_199692,0.8926905132192846,0.8747524752475248,0.9529860228716646,0.9465804497262029
7_199_199936,0.8911426639621366,0.8282380833541303,0.9822982298229823,0.9765412273964952
7_199_199947,0.8979438314944834,0.8869593925387916,0.9290811775200714,0.9086413152442692
7_199_199952,0.5388004066418164,0.01860150714768545,0.6046363055580907,0.03608684938258084
7_200_200012,0.8644599126961388,0.5621780167713308,0.9308745703529925,0.7456679235690379
7_200_200055,0.8113095238095238,0.6952839830632209,0.8831156628770084,0.8046779953690986
7_200_200346,0.523320340252309,0.13298037994394268,0.4966243610885866,0.036833639705882354
7_200_200378,0.8342133051742344,0.8631655822599921,0.9406178948776247,0.9577605242538643
7_200_200384,0.9444362346682429,0.8195088044485634,0.9539541077648023,0.7885978874258429
7_200_200407,0.65311004784689,0.5081027365846201,0.9369490822358187,0.8694100148735746
7_200_200443,0.9172373597552091,0.5934381139489194,0.9660473303344416,0.7749922624574436
7_200_200555,0.6213037265032428,0.7933374854277456,0.6601072709835542,0.8736092493297587
7_200_200585,0.7971936988330431,0.3054943728690825,0.9496525173741313,0.7857529500920212
7_200_200654,0.8278100655372821,0.7650305539128721,0.8959463986599665,0.876274035935694
7_200_200663,0.933119813655554,0.8396847290640395,0.9716031853818137,0.9276574391569792
7_200_200704,0.6279026129380306,0.21263218062303516,0.986288825640391,0.9461230077246504
7_200_200707,0.2344585342620706,0.1368473150210344,0.23988256219087298,0.137633896691264
7_200_200717,0.27405218610707666,0.04090711805555555,0.3874679090995531,0.3802059687940551
7_200_200731,0.9331343840343188,0.7216411285653633,0.921029044377062,0.6936739939386964
7_200_200745,0.9034365098708262,0.7365555703093879,0.9591068347016681,0.8871533997277352
7_200_200846,0.5757197034993966,0.260769251648978,0.6421074295122453,0.4200412371134021
7_200_200848,0.8698277923941641,0.8507933685941598,0.88911677141912,0.8639083683964469
7_200_200910,0.7191932624113475,0.7009978368571628,0.9312300087234662,0.9429648026034084
7_200_200932,0.2622836048879837,0.2684782608695652,0.28413516475828454,0.3482079757698132
7_200_200933,0.2599672009150669,0.191959141727134,0.3016162333053745,0.20255495790458372
7_200_200940,0.9192797896014566,0.8697334479793637,0.9701908642504825,0.9452093284630514
7_200_200941,0.8711629917855599,0.7261721123732062,0.9767587068128208,0.9297972785337406
7_200_200973,0.22837895380449616,0.0,0.0024608021311901024,0.4190955476340253
7_201_201035,0.8948661871801231,0.6175805367076227,0.9689016539566208,0.9021890628843158
7_201_201080,0.8468732394366197,0.6262139951855233,0.9762209379273834,0.9338154117906823
7_201_201121,0.9552803322456245,0.8421052631578947,0.9903615390570566,0.9645390070921985
7_201_201126,0.8705715816053256,0.563915150552157,0.9658015267175573,0.9019965911857803
7_201_201151,0.6868781652338306,0.5574598424092216,0.9527305386883261,0.8938800640315232
7_201_201161,0.9278662420382165,0.8641240210277867,0.9549915397631134,0.9304180418041804
7_201_201213,0.26119839605005923,0.2777618737800911,0.2577832248612402,0.20938838618102554
7_201_201231,0.8644956017218791,0.7909148800679261,0.9229793977812996,0.8819466752328943
7_201_201292,0.7397351544932123,0.3048987184787102,0.9800723629279154,0.9291292567603464
7_201_201326,0.8490458882326215,0.7933734097581434,0.8974900924702774,0.8126036484245439
7_201_201366,0.5188760188760189,0.301668625146886,0.5706082635501979,0.5228988797315304
7_201_201394,0.31863258085413865,0.1548417910447761,0.36540233415233414,0.25703831912889163
7_201_201412,0.13091944576277073,0.421658849373627,0.1324090039999531,0.3817515718599931
7_201_201516,0.1920414069456812,0.15480902963517706,0.0018370150820481946,0.37088037590550155
7_201_201545,0.9637970655824643,0.8654856920381546,0.9947241151901517,0.9778116766051865
7_201_201725,0.9136628677445005,0.8564944888696779,0.9625441696113074,0.9539385098743267
7_201_201727,0.891484942886812,0.8758600497730933,0.9486978796072293,0.9504653567735264
7_201_201743,0.9319158231995922,0.8353468952651684,0.9397622699386503,0.8484318996415771
7_201_201758,0.36571640133283967,0.426381547333013,0.3838285435947394,0.42849067269643865
7_201_201820,0.8731735827001753,0.8291699814372845,0.8852432388532445,0.9144497185119771
7_201_201903,0.5040592732718531,0.6117800011305183,0.5904771047326486,0.6454512548262549
7_201_201983,0.9315068493150684,0.769259512984991,0.9514709201715447,0.8043264503441495
7_202_202033,0.42968780374013454,0.33555097056718175,0.46425114674073137,0.3950793367801747
7_202_202075,0.858867709274136,0.7870050539941097,0.9287915991849955,0.9068380701618524
7_202_202157,0.25270130857360046,0.07620696577336143,0.323215407159305,0.21150922359618893
7_202_202166,0.8333953911712383,0.803326242506285,0.9385153935912396,0.8923755822505516
7_202_202183,0.44222842707086824,0.3634838427310526,0.9026819923371647,0.9013368283093054
7_202_202200,0.9550806087705624,0.8022061165976425,0.9842785432019652,0.9424647533877811
7_202_202235,0.9656715483790211,0.823252831801667,0.9921087383644153,0.9656456639051455
7_202_202260,0.9205202981067444,0.7996624640127072,0.9277664697413494,0.9020265122657322
7_202_202280,0.960509896992978,0.8391739042617653,0.9805604645291593,0.9213531106605485
7_202_202289,0.9550961223630665,0.8698180988766607,0.9781931464174455,0.9265960665658094
7_202_202293,0.9707894022074619,0.8929027377180954,0.9845692350713069,0.9347411643936061
7_202_202296,0.972827270747114,0.8844159464733761,0.9766644362663098,0.8942078364565588
7_202_202308,0.8184228729536546,0.568961939152451,0.910205412455168,0.7301126044315293
7_202_202335,0.9277820688016161,0.736045549661784,0.94184142578248,0.7954418840212713
7_202_202345,0.8569421023046655,0.8152915433131677,0.9441495009556169,0.9349075112107623
7_202_202363,0.18092620047772012,0.002104709287029729,0.2025785024850952,0.022563810192088415
7_202_202422,0.9031037093111279,0.8021781368238061,0.9813605528434667,0.9598292469352014
7_202_202435,0.6470650641851442,0.38617044074576756,0.6665674960462239,0.45045148454239364
7_202_202443,0.253114937701246,0.22107620026427838,0.28545839439830645,0.31519941187281747
7_202_202446,0.4998188624562251,0.23787897137782085,0.786130508066458,0.7411264235387955
7_202_202466,0.8939252336448598,0.8191583610188261,0.9413258826517653,0.9112922277344673
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25686338359801614,0.04317180616740088
7_202_202553,0.7787624459156545,0.8132307906458798,0.8661858974358975,0.8762679705174049
7_202_202565,0.7767697855380528,0.6670932974065342,0.8215096481271282,0.8114576651699807
7_202_202576,0.9630388164710985,0.8619183857852734,0.9865750080948467,0.9268904423928704
7_202_202578,0.9355441606364115,0.8054602525731805,0.9699255682961175,0.8899992005755856
7_202_202587,0.862396647835684,0.52652683528686,0.9493054071382774,0.8745845976015026
7_202_202607,0.30593868221941994,0.33565740576889047,0.001416271384573882,0.2962293897392104
7_202_202613,0.07037608544370821,0.09602491685583064,0.10109981233360973,0.10967065606709181
7_202_202637,0.30130311614730876,0.22596468279921517,0.39084576138147564,0.3677904846774593
7_202_202638,0.914434425142554,0.7791613930510758,0.9752731658861927,0.9374265186152841
7_202_202708,0.8352906110283159,0.6474572567870214,0.7401007415698895,0.6062270025474101
7_202_202722,0.946623739727188,0.8690721987349654,0.9674050168695907,0.8962608667550012
7_202_202723,0.9067567567567567,0.9022611499981676,0.9408536260457185,0.9368036735922914
7_202_202729,0.4209955643173977,0.19949469171090242,0.4574730519654636,0.2893211311538122
7_202_202783,0.9322351179333583,0.8610733695652174,0.9149882291394194,0.8499742223749785
7_202_202789,0.8423147581139008,0.7160576351752822,0.6844258155741845,0.6694621372965323
7_202_202818,0.9660297949094796,0.8787298929617892,0.9734913350229468,0.8321701561980724
7_202_202920,0.644160510544733,0.38303727114210984,0.6544863262757797,0.4232484752859787
