subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.9075921025849786,0.7884799235181644
00723,0.9465725806451613,0.887222364054123,0.9315968992248062,0.8558213716108453
00724,0.9574611325953876,0.7350538599640933,0.9725711521406112,0.7647216154771987
00725,0.24745938728580966,0.18709844559585492,0.511042471042471,0.35433244916003537
00726,0.9538228614685844,0.8746073563684263,0.9820592482387432,0.9576348838462783
00727,0.9056787899260593,0.7674711248932632,0.9524918300653594,0.919427820756094
00728,0.18610138767345918,0.040289482324614205,0.18749606398387808,0.05454039882418368
00729,0.9671993457551444,0.8594745570393646,0.9824262652407875,0.8928984699781426
00730,0.9450179060459237,0.9001902346227013,0.9770233448707563,0.9523091052217266
00731,0.8891422472346207,0.9209350396692707,0.9644621513944223,0.9742118517101782
00732,0.9287716405605936,0.8882048233695652,0.691276056027352,0.6232027953334733
00733,0.9586949486628813,0.8930347219320603,0.9549011282300134,0.8783828519407432
00734,0.6986743793685225,0.6815653298835705,0.720929068428693,0.6663842149860791
00735,0.7654601525726343,0.7010414020828042,0.8425125989920806,0.7516269947401266
00736,0.9706714828692347,0.9143736041464751,0.9944498404329124,0.9854375300651594
00737,0.8750437521876093,0.9142035468924748,0.9125490196078432,0.931860347444763
00738,0.9087411840136781,0.9067947838023336,0.9305747126436782,0.9221893907415224
00739,0.8853231010726432,0.915164123901988,0.9574468085106383,0.9652097646542903
00740,0.9334082397003746,0.8991132675255145,0.9743977101057486,0.9325146333065534
00741,0.9640715075991382,0.8218468686477591,0.9848688297893661,0.8550914448758127
00742,0.9050615688142051,0.8886889602480346,0.9701170786099238,0.952247353502632
00743,0.8419923301680059,0.8016475344189772,0.8730396902226525,0.8306746556688196
00744,0.6380154342317438,0.6014085847530218,0.9056056276104638,0.8753236079720567
00745,0.9466999188029231,0.8585185185185186,0.9773362498480982,0.9084640688259109
00746,0.7561786519727511,0.5131018361422162,0.5534276652842156,0.41937524713325425
00747,0.9505822077317186,0.8963421080452479,0.9815194070606592,0.9560812660861946
00748,0.9595278246205734,0.9073884282120562,0.9706826630618453,0.9260541668642982
00749,0.9344559885674558,0.9153429978497607,0.9745010183299389,0.9615150756464823
00750,0.9570809902398035,0.7247787610619469,0.9738770949720671,0.7479936808846761
00751,0.9509944027628915,0.8805134189031505,0.9864034270813932,0.9470075818680432
00752,0.9581167418534887,0.9205364672597187,0.9808164228409627,0.9435083686113993
00753,0.5902096669994714,0.44395678595543553,0.8795873834556636,0.7863152242011994
00754,0.9265157170108651,0.8924433070306391,0.9608968134875099,0.9358158128516435
00755,0.914696018574254,0.821334548400162,0.9579366532405712,0.9033923684618165
00756,0.9735162149345201,0.8554949016376557,0.9833772741721359,0.8216105528834706
00757,0.9720920840064621,0.8985541227041813,0.9824764903268569,0.936354946630556
00758,0.9079646931296134,0.8254714517055843,0.9230851120455634,0.8528062313273581
00759,0.9509272467902996,0.9178009679370841,0.9583292189197196,0.9373591357736846
00760,0.8429997302400863,0.9050332134324047,0.5513339233784297,0.6600492880613362
00761,0.9147606828070959,0.7755693394304342,0.9130550183900201,0.6686257437236975
00762,0.1650326797385621,0.24357038602848657,0.17443868739205526,0.27345240619037525
00763,0.96875693536853,0.8130751071927542,0.9800050620096178,0.7670414923291492
00764,0.9420224107426394,0.8503754349551309,0.9647114030971375,0.9013450069788098
00765,0.9044169198410844,0.9123539232053423,0.9684919324101131,0.9631505413901502
00766,0.9640280407306964,0.8828675216843354,0.9652872597416238,0.8962814996926859
00767,0.9038128849214587,0.9098266912993754,0.9509693839359233,0.9538566864445459
00768,0.8784432128381173,0.7405446977922548,0.940457946452718,0.8654845154845154
00769,0.9319639900662252,0.8475749187627873,0.9467558457973457,0.8240080741815429
00770,0.9463980748331005,0.8694252659078187,0.9762321435838998,0.9145831352790189
00771,0.9740076399269224,0.8579132606721163,0.990828226081035,0.8681442524417731
00772,0.5848103874690849,0.34092385930216135,0.5753784528949696,0.33558698727015557
00773,0.914391280251247,0.8801583993330554,0.9674365170542328,0.9564142644225526
00774,0.8661417322834646,0.8714769815687247,0.8856779563056294,0.8559491687701279
00775,0.928406386867607,0.8591390003648304,0.9534554174841945,0.8949921635942981
00776,0.7305599114472835,0.5928760134827367,0.7200814802240706,0.5968885737080046
00777,0.7545085662759242,0.6617162379421222,0.8872483718176436,0.8889118368400671
00778,0.9566039221863433,0.931016741203942,0.9709765768711932,0.9518890675241157
00779,0.5631757918465594,0.5853754319824065,0.9349060429904015,0.8736610503155579
00780,0.5200407608695652,0.46210748792270534,0.519825327510917,0.4858685296919657
00781,0.8870261113382791,0.8085336479378656,0.8778352820906012,0.8075383949816136
00782,0.9402403927543592,0.9140881938385127,0.9563871196036801,0.9348438036388603
00783,0.8391435262629642,0.9169776119402985,0.9223373892143608,0.9475008235752149
00784,0.8688247236634333,0.942575843225928,0.9449199851135095,0.9813294232649071
00785,0.8088429320978184,0.5547128927410617,0.8302667600432928,0.5955555555555555
00786,0.868822265425151,0.7364039955604883,0.8464633629817874,0.7365081914551879
00787,0.9637174753867792,0.8755127066683581,0.9926994018513043,0.9751572186789171
00788,0.9337961308764229,0.860187982544478,0.9651571714548504,0.9346849441308605
00789,0.826118067978533,0.7867289122975022,0.9752617720898904,0.9646539027982327
00790,0.8987570530712234,0.6889189752134972,0.8668343328819242,0.6836379918874783
00791,0.8932438132733408,0.6881183269664022,0.91378002528445,0.7300117054303018
00792,0.6478895929545698,0.30249650023331776,0.629625757892536,0.3201465201465201
00793,0.9793427230046948,0.8604356936701855,0.986762522466203,0.9215826430643738
00794,0.9142310601005382,0.9135991980201121,0.9544177185044058,0.9555077259147419
00795,0.9643434789001617,0.8646335697399528,0.9841069626639758,0.9430517173312278
00796,0.9568199275759903,0.8915104581312876,0.9762122076440388,0.9431775419583052
00797,0.948193083760462,0.7181056991086702,0.9752287360216876,0.7701130038792376
00798,0.8764882039295888,0.7985856038594376,0.9432466708941027,0.8649577628896009
00799,0.9698652182659425,0.9246351073866474,0.949336401364178,0.8571897032300377
00800,0.7503185486317577,0.5898327840839741,0.7914868954858651,0.6397472353870458
00801,0.9780415020785538,0.8692824062028413,0.9701863573053121,0.7126897860593513
00802,0.9306873504414556,0.8480367553376318,0.821869797599229,0.5445843304546873
00803,0.9625024865725085,0.8957092614302462,0.9758954105951246,0.9245826137017847
00804,0.9239081085989286,0.8227966547751331,0.9707383463763185,0.921004479777904
00805,0.9129135631387494,0.7009247490905903,0.9195264636786586,0.793037672865999
00806,0.9662929423602127,0.9056697943701337,0.981463702828447,0.940893751917374
00807,0.8970261873058145,0.8438688457189845,0.9422011084718923,0.9131272065903498
00808,0.7474661283273325,0.6589769863468942,0.9446112319938303,0.8120861961274204
00809,0.9644205515430072,0.840682985516635,0.9843671416596814,0.9230992876871639
00810,0.9268756196981381,0.7996079787847342,0.9552077869091333,0.8716617798557731
00811,0.06725782327460617,0.0,0.0,0.06299212598425197
00812,0.867907899085601,0.8593373286491699,0.9474454334837215,0.9579767390827298
00813,0.9577426141040886,0.826572113880488,0.9739344620085431,0.9026419336706014
00814,0.9622531012085397,0.8846988823671303,0.9840308370044053,0.9511766183736705
00815,0.827683218455479,0.7268665850673195,0.960155277228448,0.9018150010933742
00816,0.5714713276667066,0.47112498741061537,0.9442390478602177,0.8299254666578721
00817,0.8109585920145811,0.7128997962257464,0.8264633140972795,0.7257065340266787
00818,0.9809270473711019,0.9032147239263804,0.9915710427003314,0.9560054802861927
00819,0.9572684056343957,0.8153344488780194,0.9694019975710116,0.8537272057868064
00820,0.8583911234396672,0.8376636455186304,0.9609293056429621,0.9520505423072709
00821,0.9397852934054403,0.8502136914245252,0.9499979008354675,0.8301717663589893
00822,0.9739686102713564,0.8714421038386937,0.9843335299321734,0.9194436665733221
00823,0.8587530062098424,0.708237378210806,0.8755986405067202,0.7458037783552216
00824,0.9886827411803,0.9034075370562817,0.9934235487542684,0.8897336436514094
00825,0.6670390297282509,0.43257833941550805,0.7805417059695459,0.580039858960601
00826,0.7681860965443055,0.9163537883917031,0.8324087591240876,0.9448029131795822
00827,0.9529050884157344,0.8459020629656747,0.9784908700322235,0.9169993117687543
00828,0.9421023046655425,0.9040954782794018,0.9857395533937652,0.977971273349706
00829,0.9230181762639377,0.9007847770136281,0.971131388843626,0.965221039614892
00830,0.8119628738398075,0.6819593787335723,0.7409987410826689,0.6217578590413344
00831,0.9162123726001422,0.8078255847531043,0.9042832447659901,0.8426687354538401
00832,0.9185760645097847,0.8800949418890162,0.9383389261744967,0.8858695652173914
00833,0.967755511022044,0.8524756120007363,0.983487139612449,0.9193062921026229
00834,0.874889748286858,0.7355184368105894,0.5189512681675691,0.6350426867190592
00835,0.9058874458874459,0.8884435937313075,0.9494086727989488,0.926952601437797
00836,0.9493305758136498,0.8891746986084854,0.967337605510544,0.9074318314265558
00837,0.8300682540509561,0.663301362948006,0.8552950687146321,0.7349733926546279
00838,0.8025019147306612,0.7665632929235974,0.9508187743030834,0.8933001358080579
00839,0.8794435857805255,0.9190014606293985,0.9366018596787827,0.957979160954209
00840,0.9341873201522324,0.8878093339976748,0.9594503048485435,0.9296995708154506
00841,0.9318868172268907,0.8811528277547696,0.952914411774844,0.9320153953813856
00842,0.7406263314870047,0.5370153860543422,0.7602397235090815,0.5633057533192226
00843,0.9319164484501553,0.8864177421375767,0.9650516795865633,0.9346059589836192
00844,0.9383429672447013,0.8900932148276609,0.979298322074526,0.9226299365113526
00845,0.9641082960755092,0.8869595058339053,0.9746678096870982,0.9181046676096181
00846,0.9215114140695878,0.7543175704650891,0.955585498550872,0.8452934226073258
00847,0.9638309014305777,0.8039294981970141,0.9792311896520314,0.8336490213670953
00848,0.9015240328253223,0.8810600017725783,0.9724881909868505,0.9639259779807917
00849,0.9365521788647125,0.9150045560392832,0.9583571202029812,0.9246209640860323
00850,0.8167581488514867,0.5024526595598915,0.9721628082536488,0.8806638928261168
00851,0.9352983754222294,0.8703458299491301,0.9469251280314894,0.8712309329549486
00852,0.9044535093990496,0.8386597539271067,0.9556756261733595,0.9215724777127597
00853,0.9364508844561535,0.7418751907232225,0.9589547186599354,0.8154737943804846
00854,0.8993901191109656,0.7940124350566391,0.9525750111957009,0.9172765579951209
00855,0.9406986863370768,0.8474635979333021,0.9357014002233485,0.8321877912395154
00856,0.957864198383643,0.8894458368142578,0.9812062312419608,0.9507991527055651
00857,0.9334496349421723,0.9031037093111279,0.9559193099232494,0.9377551020408164
00858,0.8049366535605068,0.7309417040358744,0.8448339825635318,0.7806727216748769
00859,0.918413246846377,0.8541098966911215,0.9291341267946663,0.8543273350471294
00860,0.9458956690334582,0.8259289843104872,0.9648466107901376,0.8856126516093087
00861,0.9581307896909108,0.8893282865374837,0.9857509261897976,0.9564244494170298
00862,0.9212730318257957,0.8002002447435754,0.9641812009832611,0.8728126834997064
00863,0.7095362167795727,0.6697665344345451,0.9705723250027047,0.9021057557323351
00864,0.9488057015841654,0.8568041237113402,0.9459637080579795,0.8102759185245823
00865,0.9423032768065077,0.8827693562136318,0.9761653084188632,0.9483743918449301
00866,0.9050492668898213,0.8336576927235376,0.9670549597167343,0.8796914323230113
00867,0.9223403743444161,0.879638821916513,0.9707022724354859,0.9515173945225759
00868,0.7704273504273504,0.5766167267210317,0.8087989604603676,0.6010250344963532
00869,0.9556090770488543,0.8889053210683546,0.9604060215842174,0.848176213368098
00870,0.9085835257890685,0.8984562278262537,0.9646208382567596,0.950817236255572
00871,0.9658458516713345,0.8778337531486146,0.9882981525379088,0.8993979413478346
00872,0.9081929110981988,0.8632570083458164,0.9586367157242448,0.9439388832715425
00873,0.9751895107538648,0.8713701871370187,0.9905158407798538,0.8902572666075249
00874,0.9550240942352312,0.8581130840356763,0.9773482703434692,0.8734249248028616
00875,0.8904611286832029,0.8640714055274761,0.9515086206896551,0.944187097503107
00876,0.9378556715427854,0.8069715142428786,0.9669482188762395,0.89375
00877,0.4218470788571909,0.48888999850202225,0.8621758598632092,0.7055193981911926
00878,0.91116867286302,0.9047361591695502,0.9582168119756539,0.947544137618832
00879,0.9848989597410353,0.8884089272858171,0.9847908745247148,0.8426985385748272
00880,0.9177811686563145,0.815556631597482,0.9748799767227584,0.9471734014320765
00881,0.8914033470231609,0.7848139990210474,0.9755923803623974,0.9437431876516297
00882,0.9531386525638078,0.9065994553566256,0.9461571448992233,0.9074661963550853
00883,0.9028822055137845,0.896232057416268,0.9591492234976368,0.9447344181762358
00884,0.6091016340771606,0.34239705127043113,0.6362537446786146,0.37882389257601484
00885,0.945141648883059,0.8251638689048761,0.9648314041268243,0.8897080702218402
00886,0.9681553398058252,0.8810603418207186,0.982357506975183,0.905144262169119
00887,0.8923762376237624,0.8906437284072481,0.9656534620871283,0.9659269222147501
00888,0.9158191989419313,0.8351417399804496,0.9612084769377429,0.9101921364041227
00889,0.9647359183022179,0.8756502529751301,0.9705942081962552,0.8848817080207733
00890,0.9827829885648207,0.8469419596421884,0.950372172502679,0.6399712264716461
00891,0.9431249604154791,0.9161816409135226,0.9644516728624535,0.9344287097555072
00892,0.40357411660265935,0.488424638487208,0.3668899992429404,0.4701705946159156
00893,0.9442736523056938,0.9311894454751598,0.9634234888364495,0.9421573954110419
00894,0.9093270979475189,0.789896760974072,0.9661431064572426,0.9073242356192779
00895,0.9214420153467496,0.5486094716464422,0.9351053322129347,0.611654301577163
00896,0.9805630909426111,0.924221220131654,0.9648558877102754,0.866260162601626
00897,0.9105285653226955,0.7626793811059692,0.9299559335613694,0.7681511232731606
00898,0.8307162650096566,0.7134176116325756,0.9388706956435448,0.9146848137535817
00899,0.8738188976377953,0.9233275946876537,0.9533108207311701,0.9678054766210281
00900,0.8037116345467523,0.6352029585277802,0.8523115896136796,0.6778157627275248
00901,0.801297466584643,0.6329461802715525,0.9580928826600714,0.9489019033674964
00902,0.9104740349553627,0.8821828358208955,0.9628835588905266,0.9379912663755459
00903,0.899988375247026,0.6902710413694721,0.9308155885897951,0.7456129950201565
00904,0.9466509988249119,0.8818775548559884,0.9594085360858524,0.9060470003821169
00905,0.9566582914572864,0.9082912611252798,0.9813055736282802,0.9625691656721276
00906,0.9427235329278155,0.8180184331797234,0.9791072081961215,0.9268218314869398
00907,0.9070000771783592,0.8106799624250307,0.8781018369320013,0.7670286988419766
00908,0.7878640185207749,0.8882645342554571,0.8336028222842864,0.8246256052246369
00909,0.6975596272310851,0.7310426129468465,0.712403861888398,0.7905429445669964
00910,0.9223131478450627,0.8901557660367195,0.961306765523633,0.9368104312938816
00911,0.8994913173127521,0.8018143108395815,0.9448886350656768,0.8894027354127718
00912,0.9223154723477512,0.8899012074643249,0.9731621039680098,0.9571265025758443
00913,0.9755796458469966,0.8576590819264863,0.9873579993688861,0.8068501406187224
00914,0.4227768304655609,0.37620650953984286,0.4213058774834437,0.35733283185127473
00915,0.8662010558732952,0.7879609802522008,0.957894087910733,0.9253124380083316
00916,0.9195740507215917,0.9069804294429918,0.9548719472928122,0.9426668301254546
00917,0.9543716796584082,0.8828281601166251,0.9656221008143491,0.9200897587732968
00918,0.9752342011283059,0.8932116371933828,0.9809245665272187,0.9149169992480768
00919,0.9430619151901254,0.9057763401109057,0.9678904791537025,0.9329204878509975
00920,0.9582381431051814,0.8143944685011874,0.9851111532146015,0.9325057607968483
00921,0.9369741958289148,0.9052410134455319,0.9435839880284325,0.857255000471002
00922,0.9634741897727731,0.8801302931596091,0.9639878853254782,0.8763137151865475
00923,0.8436286621955524,0.8612587709972358,0.9478577202910267,0.9775705085498556
00924,0.6194988045692021,0.343951019142835,0.6164707738423917,0.1972043823196071
00925,0.10437795594223424,0.1005829395329585,0.10958831199936131,0.15486076065513601
00926,0.946965529886322,0.9001393000174125,0.9419627991056563,0.9073646618178651
00927,0.9316230141691714,0.7948537737690836,0.9797768799926545,0.8823331085637222
00928,0.79515120797432,0.5779927448609432,0.7645642950391645,0.5671025130024789
00929,0.9687706256296245,0.8524841503335682,0.9783269693112714,0.8939522998296422
00930,0.9421836939389597,0.9267148014440433,0.9787314277094804,0.9714820592823713
00931,0.9765576439248187,0.884454096150966,0.9909511848197803,0.9122962962962963
00932,0.8685299504782579,0.7372283178419177,0.9338831615120274,0.8565429321334833
00933,0.966914751434786,0.7188032863121997,0.9842459096063503,0.7670056274064567
00934,0.9551996696749838,0.8965361939076318,0.9608749509048612,0.9055270984798414
00935,0.8710521723957425,0.8396295842021342,0.939842398616183,0.9061996000258048
00936,0.8644104178591872,0.7511702055491486,0.9576472515769641,0.92704021289178
00937,0.9158529294539657,0.8237774991451043,0.9651527224435591,0.927241756904733
00938,0.9234773555439875,0.8901659363551468,0.950907686365392,0.9088189094173087
00939,0.9407411757796441,0.8760758428784055,0.9549499443826474,0.9084852047815011
00940,0.9222770361772102,0.8742290648270821,0.9276651670626296,0.881610800744879
00941,0.9765508765120642,0.903647535625572,0.9924690338563171,0.9679399727148704
00942,0.9154320987654321,0.8690691369182105,0.9462330369677118,0.916213147488352
00943,0.9154500927290884,0.8867069486404834,0.9587750900669069,0.9027108901662265
00944,0.9424339336811984,0.824747217138228,0.8800687632723228,0.7608038155063107
00945,0.9730179062985473,0.9252748140963466,0.9937122736418511,0.9815587449933244
00946,0.9637652489284537,0.8550764854833675,0.9573701133863598,0.8142579042760287
00947,0.8887699580768887,0.9098785901481521,0.9651208488897622,0.9740420271940667
00948,0.9044053160628752,0.9058743699108182,0.9503185625313193,0.9558720639680159
00949,0.9782604327821423,0.9063013224997839,0.9459309835763056,0.6259986979937266
00950,0.9354956776352482,0.9124849667962281,0.7801442803160425,0.7641638170463485
00951,0.9438599877746678,0.8706082852648138,0.8901790522347873,0.7522914558334538
00952,0.9250828775945438,0.7203659868900218,0.9673646438953488,0.6535620585267407
00953,0.9726144822919016,0.8981823090074688,0.9916358595194085,0.9648325918988527
00954,0.9692183938865799,0.8851714598883031,0.9607013301088271,0.7082347278488629
00955,0.9277616133239691,0.9229598893499309,0.9504610765601544,0.8997606645079543
00956,0.9073872525678526,0.8824729052557977,0.9655516171909615,0.9523824059094655
00957,0.9039929536112742,0.8949137351557248,0.9670300592718035,0.955810147299509
00958,0.6429410170716285,0.7567014147431125,0.9661379310344828,0.8939361474180416
00959,0.9313878145562309,0.8910350407038479,0.9643673881827368,0.9306743636840724
00960,0.5644176839326955,0.5884713052310818,0.6156692842314289,0.6357021210713732
00961,0.6968481375358166,0.512467939583927,0.7156768618845152,0.5394507410636443
00962,0.9023864095995685,0.8251211038802172,0.9305845753819009,0.8718104495747266
00963,0.9697499817770975,0.863069507075105,0.9848696947133284,0.9340088249714006
00964,0.8349779869439806,0.7087435909070284,0.9391047883414295,0.8686523682756542
00965,0.9810792320519947,0.9107471077954373,0.9804793406355059,0.8241562198649952
00966,0.9543727680267456,0.8777248301733752,0.9696498054474708,0.9173830991822185
00967,0.5081048271922308,0.5532006348366618,0.5321181216226502,0.5852526700105777
00968,0.89566801092754,0.897557251908397,0.9441019893527599,0.946513470681458
00969,0.9717281263282629,0.8907168037602821,0.9512439384355893,0.7917593138811998
00970,0.9699615209565973,0.809668284789644,0.985999872532982,0.8071790436179415
00971,0.9641390029976685,0.9053953071289792,0.9721962456948657,0.8888199211333431
00972,0.9396491877632249,0.8997311128458669,0.9762947819314641,0.9594443700031265
00973,0.8740683057069752,0.8854467764232751,0.9506562955760817,0.9539674129023712
00974,0.9757494382638242,0.9149048625792812,0.9954339178665471,0.9781477627471384
00975,0.8981351654514863,0.7844928099494753,0.9464133385032959,0.8965992313827859
00976,0.9322639017948844,0.9077479518912324,0.9736883157402111,0.9605820344175151
00977,0.9307206068268015,0.8902940246601327,0.969165942077453,0.951985773562537
00978,0.8772798669500138,0.7512949449884684,0.8907870652837095,0.7799849793466016
00979,0.8308177517458887,0.6028916264061469,0.9696555494805905,0.9414361808186401
00980,0.9281604402935291,0.8980516021006165,0.6926566739314148,0.5455418482677107
00981,0.8513822856136644,0.8406204338541081,0.9646035598705501,0.9600395892614129
00982,0.7380455054084297,0.6581659520048145,0.7648392899038086,0.6923820198662699
00983,0.9402303287653606,0.8544768577780772,0.9681515823422697,0.9249003416856492
00984,0.9368300981375499,0.9051301115241636,0.4461788211788212,0.47018739352640543
00985,0.965961244263131,0.870060120240481,0.9750120555872167,0.8002406738868832
00986,0.9340153244212586,0.8864121891249144,0.9765981244085004,0.9561558528990995
00987,0.3286068111455108,0.4501594148537134,0.7535108250438853,0.6831822334668635
00988,0.9175460813282679,0.9291461199065663,0.9628440366972477,0.9672367236723672
00989,0.8622620380739082,0.5934540863400185,0.9210981296170169,0.7203131295688713
00990,0.9321256267145965,0.8672975254342707,0.950211760070915,0.8976725156832439
00991,0.8835318275154004,0.8781305368002682,0.8951284935536904,0.9053843152555598
00992,0.970312832517557,0.8952371372529296,0.976118508836424,0.894269236764171
00993,0.9469017344046597,0.8757791629563668,0.9657195382410987,0.9177776226704824
00994,0.8093374867041483,0.567079839591688,0.8151371002049735,0.5826958429698156
00995,0.9592339034933505,0.8330421107810588,0.9770254963561369,0.8255470863044013
00996,0.9567262464722484,0.9357726130653267,0.9698608279407854,0.9460129568903464
00997,0.9788854439939582,0.8491614027445001,0.991007892353474,0.8740940591440512
00998,0.9458976252477749,0.8412843655117914,0.9480808981477729,0.8423944961825657
00999,0.9094608341810784,0.9136171386539169,0.9716341212744091,0.9748811296287402
