subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7802212389380531,0.493245561018638
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8152372262773723,0.8456312953853361
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07562038381903026,0.27875104571625414
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8983023356401384,0.9016204564037761
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9201912467819051,0.8457573574239318
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8470675575352635,0.8640710998827033
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9225061097533881,0.904544719391881
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9561763626047195,0.7256612481931377
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6426982950333581,0.628228049264998
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9468511103021477,0.8147116289167089
2009_001433_horse,0.746699456381051,0.640540283458575,0.7478104840432349,0.6465750864405195
2009_001433_person,0.682315233785822,0.7961504028648164,0.7424257985005649,0.8485836279326018
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.597581202487906,0.42186547731176244
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9791757329593991,0.8955139339929008
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9413760896637609,0.878495497325479
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8793818984547461,0.7866355653128431
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.7742911576823938,0.7473055536486579
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9007134363852557,0.8792759625709464
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.35894495412844035,0.8654978498180615
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8348538939574243,0.852083940542116
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9397085970464135,0.8917492598790063
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4868529430399797,0.3577991656896693
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9148538288554858,0.8013345384942577
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9291511296336916,0.7712661455503073
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.3594160583941606,0.3355263157894737
2009_001718_person,0.8530187053277234,0.756712860427345,0.9036594473487677,0.8597530864197531
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9116936874784408,0.8405500292568754
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8618730193421484,0.8584334031067533
2009_001768_person,0.7856905710491368,0.654380664652568,0.9061078622482132,0.8386758851875131
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.6908137084868204,0.7315969515891574
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.30506419793905326,0.33507884382118874
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9556160653505786,0.7320452557936161
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9294383164439661,0.7828952613814548
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9551723184921096,0.8299299448502012
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9341970473034047,0.9388471343906234
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9215745532847267,0.896169806251306
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.965409324956304,0.8239216612848179
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8217461600646726,0.9168937329700273
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.39081716704064534,0.35836383786143666
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6929071856891922,0.41015998637298706
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9096628278784412,0.8235350045954426
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8423621669200608,0.8625291958625292
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8740462004808195,0.8679874869655891
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8618256743256744,0.7379525440313112
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7656714642559772,0.9033899980233248
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9358139217625593,0.9017347573034977
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7413164066862737,0.5222262945703964
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8902439024390244,0.7160245840203867
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8685083669936526,0.8724330743728042
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3092091007583965,0.34781946875713526
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9725262387112521,0.7647969273983204
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9377800711550474,0.8521975623677938
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7810801598272956,0.4707209212596088
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9112342437336751,0.5446479215622722
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7621835211473731,0.6803698864207458
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.1298050065175175,0.2042630319727398
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7143259217562623,0.853223161347294
2009_002265_train,0.9012722646310433,0.696312307246224,0.9034010460311498,0.6954242512051843
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.950278962914342,0.703236444512616
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9572028013797841,0.8483485455381181
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.1937936521969764,0.6877226692286137
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8845011549884502,0.7683102871903966
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7699636454807571,0.7272507260406583
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8154327424400417,0.8876502585454301
2009_002346_person,0.7167902680197762,0.4621892207575505,0.8998541953781932,0.7700665075899883
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.5400104101032792,0.4808478384450881
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4833776595744681,0.4358780202381772
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6490114665576663,0.6449043715846995
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8535033086804203,0.6928471248246845
2009_002382_person,0.5719282903366856,0.750281758170987,0.6518197045835237,0.7112194774684986
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5879546244509748,0.4426586675086833
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3891015938028671,0.6196634168434603
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8566182198579981,0.7981049318645997
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9045470734892556,0.8551121356192671
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5852272727272727,0.6116717204354526
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6056473300038417,0.5466325224071703
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6047221530027411,0.5279916357760669
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9248885063766529,0.8269830508474576
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9300307927446,0.9018220974178156
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9593718690575991,0.8166702347819882
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9148802017654477,0.8548187232681776
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8261223789717422,0.8282282766403353
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9390539541759054,0.7023703262917782
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09670805330903293,0.19530556954134598
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10679967054086209,0.5697106350995866
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9326998729044362,0.8196991687557725
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8802854122621564,0.6259879860891558
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.41195746672908445,0.25028549676437
2009_002604_bird,0.71850699844479,0.8092811158798283,0.782608695652174,0.9040204211869814
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5735651459666655,0.39033294392523366
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9015917685339899,0.9205215771499534
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9498065682094147,0.7959982144263845
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9653046959395056,0.8618968895420034
2009_002649_person,0.9209029263186638,0.7624359191031491,0.956975714352305,0.8485131740375066
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8644375062946923,0.7807706324752344
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7754194751183136,0.9000451700329096
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8885897004375631,0.8843911377644511
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.524046060058704,0.4567714631197098
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8782195983098917,0.5556923784192034
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.129502633951877,0.25448904959526647
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32986158695354256,0.20762189755324767
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8792560649752639,0.8070018843598136
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3717506058895787,0.5842611813549726
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9431968843221743,0.8770409559427164
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7145961214623282,0.9311571364250337
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.30979130133158617,0.7075539568345324
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4075780260278706,0.42829772966759266
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.914897186406557,0.8621484763541007
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9602197299153125,0.8686647416110724
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9639353452303092,0.8703518842026454
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.8228725358148647,0.6616323655998122
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7764188667773543,0.5375291599528631
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.43137424186829554,0.2692704837627136
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6808912156815,0.49852094037054334
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8392203423369942,0.891533154017074
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8202214871278585,0.6653440319783676
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.7840577123587484,0.6399225686446268
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8861134359106418,0.8993197790221353
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2900763358778626,0.7360564684100902
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8515751463080563,0.8672909459620661
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6451093210586881,0.6280149871204433
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6803815674702597,0.3288038919644355
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9212903225806451,0.9198030249736194
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8166558850566886,0.6413036067362106
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9702031982180757,0.8605278746791285
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.7282608695652174,0.7982192275297798
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7808079086415545,0.42952529994783517
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7343896413663855,0.4252358614873768
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.2279642545771578,0.6836165179882809
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9173699197514885,0.8002063557573257
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8927772940152032,0.8418738100984099
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.3995898741337859,0.7026663980119552
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4969449551205796,0.3323118176594522
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9102177022088034,0.921726041144004
2009_003269_car,0.14337721711890955,0.1204935003948857,0.1763268156424581,0.1313506464050805
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596755192029351,0.7733356359554443
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9615802124525084,0.9003123373243103
2009_003299_train,0.6940343091234957,0.49700996677740866,0.8471252222766281,0.6058450827677744
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9721824663665461,0.8699103247697528
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9307316664221491,0.7422371967654986
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9132642177567303,0.8990498812351544
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9116759332803812,0.9447145033737212
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18410999016310936,0.5299047228767544
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9414027987573745,0.9162797308822136
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7563514043274276,0.4259882505227522
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9660539028175479,0.8825071225071225
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7483371004197611,0.6223696195436392
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9320448673926551,0.8158129270466409
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.8767922283128182,0.7234214242485374
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.2734442015551067,0.4480069324090121
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.4986912797906048,0.6018558951965065
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8761845789360327,0.84521622975455
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8187845303867404,0.6872868791697554
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8554642069380389,0.7030367947196248
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6440173999229117,0.675369490201185
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7462519386524211,0.53066075963045
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.051014136447449294,0.10466393688205333
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9634433687157354,0.8991239983702295
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9650143740743967,0.8124097628050877
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9683837510803803,0.8828077927294637
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5165218481076114,0.13858154639511733
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.8430004894762604,0.8607733634949809
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7256730137885752,0.7334068762640191
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9537246824579472,0.9256194018123723
2009_003589_car,0.35425107672675066,0.27865513672331477,0.7606334769680877,0.5553537727450771
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.3990817243657076,0.37508804332514206
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9435217336735975,0.8298288093114141
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8611299349948548,0.8569737109873643
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8543049070205619,0.8753283597772408
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9659284709514384,0.8140342982850858
2009_003707_boat,0.748688602765856,0.789544992661172,0.7099597823515496,0.7857712917569263
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9767115347459264,0.7623250636132316
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9598979127710112,0.9001925650314958
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.3381806184729783,0.34024543946932007
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8876894279340496,0.8826296892410549
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8944523760962676,0.8887323943661972
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9180095377614312,0.8300320944983572
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6522450463552082,0.8527654917696411
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7672413793103449,0.7919401417694933
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9590045056368804,0.8457873241567085
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.1564844587352626,0.2894477061360212
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.3920164876884695,0.5592202839183558
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8283675513269905,0.8674664544007278
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.960744275206801,0.8906346618696948
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7408070289619264,0.5436755736276503
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9016967024539877,0.8168827293524751
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7409527015653931,0.85885920914499
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8422701009773745,0.7294337819542884
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.711261393707733,0.54155137868524
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8746423927178153,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.9035219669069973,0.811724961891814
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9027000212600099,0.9035641237651769
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.864756446991404,0.9131699210635646
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9547358096957997,0.5720715120471442
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8696312227212347,0.8709715086408221
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5284132841328413,0.8875517111696126
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6190573411888234,0.5007799725600015
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6368914881979215,0.5452721266940388
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.35196286985109265,0.38451640574737295
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5216202783300199,0.9183601217871558
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8795577081239149,0.7595246296934206
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8054669703872437,0.5109259121462411
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9252527030793832,0.7926142994216955
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3516687096055271,0.2982641781299953
2009_004455_car,0.818380376344086,0.8057367452751296,0.9101298701298701,0.950632911392405
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9617769151975848,0.8805399827071654
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31567567567567567,0.45362944684351225
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7700784890416541,0.5534717570886358
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9437207790584294,0.8717285851221425
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537910768976078,0.9077600252912137
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9605183011240932,0.9142218825327768
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8813764605300656,0.6633596771481419
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.4483480080202249,0.5552060737527115
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.38371702234918503,0.31973019692912585
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6703053652968036,0.6233229185811432
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9184231202814881,0.7251242493269828
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8608394458027709,0.826117930732135
2009_004594_car,0.9049493986280722,0.5490264902029608,0.982667197940293,0.9223415400733368
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.779868297271872,0.7529825766028667
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8567985539264913,0.9327034642797944
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8846602083181586,0.7559899395490447
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9268431230360165,0.7973093861822186
2009_004730_train,0.7253651925104161,0.7481141891013136,0.783435733595478,0.7704301961430691
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9518081461743434,0.7795819801815305
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.848265189770321,0.8206937278547896
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8213223518645619,0.8164289649262411
2009_004748_car,0.7719830615988617,0.4544454628780935,0.975146804835924,0.8780086401974903
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.18149589350980408,0.4486360465543195
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8117471097097583,0.7672780138671438
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7744405182567726,0.8101624967758576
2009_004801_person,0.6235126130414088,0.739036039947894,0.6910531220876048,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22949273995851405,0.7867551867219917
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8662821991541715,0.8950234169744508
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.979581349138374,0.8731988472622478
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.1591731428751219,0.0
2009_004859_person,0.9116284325912533,0.698814534005847,0.9642561924578856,0.9019788664745437
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9761910770162512,0.8916227299355595
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.13927867331555144,0.5719652378644138
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.820066889632107,0.8596073765615705
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7117544392168766,0.6136188766350347
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9157706981122727,0.876900727921555
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8401138378277503,0.7559937338237297
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7558920763570438,0.7615813305468477
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8834782608695653,0.9265931702070449
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7627424823522873,0.5496786950074147
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9293388664658063,0.8732642974817604
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4889816097193247,0.4637021768639083
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.3484711416681744,0.27171238220995136
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.47725413480348566,0.30527401560678086
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8847444115986316,0.7701060001944958
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7941383249846208,0.7350281920395022
2009_005078_person,0.700116144018583,0.8651858567543065,0.7687861271676301,0.8925229315296952
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23715235792019346,0.7645784325863563
2009_005087_person,0.7398270239614348,0.9167908858603067,0.775489033787789,0.9200381780582215
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8747841105354058,0.9341412852814543
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9285841390355299,0.8819311910042812
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12467452902435289,0.030130107281442595
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16776173804613687,0.6903114476704251
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9493246077691081,0.8689305816135084
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8015643717849341,0.8946909188536143
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5964679073300417,0.45406178489702514
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8346342746886511,0.765837431298814
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8894215802253908,0.6905791609077534
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.880643133968786,0.7303316968027781
2009_005220_train,0.85471916437328,0.5711919301802358,0.9152996317375293,0.7179757963237813
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9052159681206859,0.8402911208151382
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8776873910517141,0.775743843539443
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.08531476141248164,0.16993430107247656
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.15759663821679326,0.20842121709241465
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6882749669733701,0.7724121550406009
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9530384385920054,0.9610659283613082
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9190772610765288,0.8942862670493019
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9109500108201688,0.937439742903053
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35316515944788196,0.9319415448851774
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7357630979498861,0.5191073066340569
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7462246777163904,0.901540995177038
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8184488370246884,0.598902210414166
2010_000087_person,0.49213263979193755,0.320426430654732,0.8755458515283843,0.7571082212916024
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5999465669249265,0.4702002734657766
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9548075886601272,0.8335267613326052
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9582200014775116,0.5618727502443444
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5234009005594384,0.20977450844123213
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9551997096148208,0.8712618606172974
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8101998372366398,0.5623963411569584
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9511092400058574,0.8693313280888477
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9015124618334162,0.7446954140999316
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8671699706992583,0.6579057828290982
2010_000238_person,0.7709758732445084,0.9055069606997659,0.820296831127156,0.8560966208402929
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9114421416234888,0.8785772566558883
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7833500501504513,0.8586572438162544
2010_000256_person,0.8685870281464746,0.748037909077447,0.8962030146918527,0.7876476745924929
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.737464507472932,0.5851677078585409
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9087849862481799,0.8607191930024465
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8464943306991127,0.6684967633660993
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5233118971061094,0.567446146757286
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7894664702052565,0.5941537848172378
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6801470588235294,0.8708121827411167
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26393679061892517,0.7247424486091428
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8993649533637627,0.8251464777217604
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9382461145731662,0.8039223876856242
2010_000427_cow,0.770256445232574,0.599316244420226,0.8967900829160167,0.7318838123644251
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9160425451570269,0.8681301652892562
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9612919764163035,0.8160227734851566
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6217986743352333,0.5104122954259337
2010_000559_person,0.8636140665437507,0.6317378871696198,0.9383326058489743,0.8301870378425402
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7137206554682283,0.656170772168143
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9366215787805136,0.6568541705026698
