subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5534057778955738,0.5011377741001242
2008_003108_person,0.817206145401975,0.7158448778709442,0.8693966185822863,0.8118651342457914
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7877122409841433,0.5787998181542658
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6654033041788144,0.8350670134026805
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.977295228920821,0.8939274073605266
2008_003141_car,0.8908810844115835,0.6351058946954298,0.956373243974739,0.8804818859421043
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7253100597152045,0.9367293964957819
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9166641721794834,0.9121772718032121
2008_003210_person,0.8970191900345222,0.575859817152808,0.9127794418468732,0.684139999361899
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9695599527918703,0.881400478715915
2008_003238_person,0.8193770589997005,0.414050822122571,0.9827597298166613,0.8144119237934972
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.37034453715158056,0.6431864632349447
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9536616139792937,0.6731842001465036
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9192568774562344,0.815320183734126
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.5195668693009119,0.7308094124670415
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7894521668029436,0.8040177159126859
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692971690394371,0.9093147077345852
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8407566547893524,0.9024538857807567
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8603870967741936,0.9189059959835517
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9040300708949898,0.8307385094429026
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8537720033528918,0.7688503916102483
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7954759391847562,0.7805454068347429
2008_003461_person,0.7380803501641394,0.7801754523380591,0.7989762276592053,0.8576845189366195
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6716949907707975,0.7165702169015329
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49576547231270357,0.18138645857964847
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9655602930437446,0.8084855349473784
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9640505235884702,0.8744052600119546
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8435509554140127,0.7574844995571302
2008_003511_person,0.9117628801986344,0.6741888265430592,0.953781580959508,0.8189679659144705
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6631614654002713,0.6917605832479546
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9387522912584539,0.8829303083820134
2008_003577_car,0.3646759561488418,0.17350421397227833,0.866174849868424,0.6195017953321365
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9317009929579539,0.7560599691747233
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6112828438948995,0.612168061841631
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9751729333607287,0.913404279841715
2008_003733_person,0.883752195502743,0.502350371341197,0.9375548032632222,0.6140694568121104
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9117307575481441,0.7201992252351964
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2564362456922765,0.3692126050656397
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492542556928875,0.8120324601517274
2008_003821_chair,0.20484886649874057,0.543127139482185,0.777098236225632,0.893937868183878
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9793097628892077,0.9281653150163064
2008_003856_person,0.9351382711274415,0.880252276334475,0.9413079275464596,0.8675359493053864
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9680047932893948,0.8880036079374625
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9574363140486276,0.8399314098262879
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9080343850549872,0.9023250447123983
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9690623922785246,0.9286550992019914
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9601976049776444,0.9325344816825812
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9360579540220259,0.9079115601708921
2008_004069_car,0.034855019746414466,0.14996272233464691,0.165365739048713,0.0885372475818768
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44820271066588097,0.8242775796924059
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8472821979920112,0.6959043131569409
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7132606071444538,0.33116548457555156
2008_004140_person,0.89990338403607,0.52061095582895,0.9073448606140041,0.6596152244524027
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9757318952234206,0.6478411845639782
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.866698405141633,0.9028780975663963
2008_004212_train,0.931882126462313,0.8554797461710959,0.9614176760879318,0.9146887159533074
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9481400685610675,0.7724047423093178
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45202362509682414,0.7692307692307693
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8469813664596273,0.6142950879018938
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5104229004588071,0.5109496881369439
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8779353123615419,0.8466659144759111
2008_004399_person,0.6894872529361215,0.7033583864522881,0.77696,0.7158507028599127
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.48519914531966485,0.547111278869518
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2971756571652208,0.4981189286315908
2008_004552_car,0.9180777549190273,0.756913556372075,0.9784029239118396,0.9197160950316631
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9638140918612064,0.7939539516081786
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.27461636828644503,0.22980596367243197
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8832922677600767,0.7919698297207726
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712765767534856,0.8723185840707964
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.0701465343464103,0.04260780287474333
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8834921767494012,0.9180604174769869
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6563629790310919,0.6565337973788679
2008_004654_person,0.7768435345728013,0.8291524633627597,0.836141060197664,0.8564484097578327
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15718111346018324,0.07526944819357237
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7222519445244661,0.7362030167323931
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7707549535991974,0.9096710035634374
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.13207852237925852,0.032897135680427826
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8889128130382934,0.8868648875487651
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1314656443526983,0.21500468445960555
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33606493607530924,0.5208171973870728
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9323155903809781,0.7113232800927991
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6541120170152428,0.8636887715252725
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8650654790308043,0.8387554668917364
2008_005089_person,0.7484759718153748,0.5928066037735849,0.5581140350877193,0.6778714436248683
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.558959641794633,0.44216531321601693
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9422141385808827,0.8954641175496297
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5135405628164371,0.16391353200623857
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7892669462285684,0.8499388492277937
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5585681905657957,0.5543162782983664
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3453864745746647,0.33946012096679296
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.474207595814286,0.3503826016915022
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6859250153657037,0.7504245999821221
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7413486527150869,0.6089112767117597
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6835155766453477,0.602384258151003
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8010505581089954,0.5170976906825964
2008_005338_person,0.617169373549884,0.8666570355388616,0.648235294117647,0.9027976020553811
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8920015455950541,0.8269214509173924
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2577829023225169,0.35388698095535437
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8862273598318601,0.7938433105200843
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8254575647088552,0.716090542200386
2008_005445_person,0.6823960826507982,0.6075267117658216,0.8003600360036004,0.7912162930936397
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9567827130852341,0.9465186326702157
2008_005544_train,0.33952031171840036,0.26583846772033215,0.521614673063161,0.31457084253707795
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7036336109008327,0.6113301514837103
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8829490886902077,0.830038941193868
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9469435697505872,0.8948989155174722
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035931078686423,0.8985451873622337
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.923718552401453,0.9312006319115324
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.18926060280352905,0.3000817661488144
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8141312335958005,0.693292290907674
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24437914168507416,0.6187521210064478
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18864678899082568,0.4795335843556419
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8167766007062429,0.8695437450138662
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8848199672667758,0.8803488968701898
2008_005812_person,0.8747142307431133,0.647261889041897,0.9002307869836141,0.6957174376966759
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818432788277766,0.8737178333633255
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13262691952036623,0.20609809343618105
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48942931544335083,0.4504993007336163
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6683056921410118,0.5119945427672717
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9556486070757135,0.8814485066616152
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9430958740595067,0.7072226999140154
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05549978488455471,0.04854721549636804
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9378918981519779,0.8459471283044809
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7947980600025752,0.7125365762550065
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8086227077643386,0.7328813945539479
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8182866856900006,0.7077331992385331
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.464903651409062,0.51043648905804
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7743682310469314,0.8923173803526449
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16029211536081198,0.27028200743696223
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9201609952433224,0.6855644602750569
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7079203691045797,0.6560228149325603
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44276812069530996,0.5371702637889688
2008_006275_person,0.889578381083448,0.5819162909581455,0.6513883707296274,0.5556389097274319
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6999526739233317,0.7792952284606306
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8704285604030916,0.6739814237811211
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4154028436018957,0.39488053764237885
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.95112869443798,0.8768402666381492
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31402223729940043,0.47318509645379453
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.5409736866232695,0.09440407292981158
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9340731070496083,0.8497860410211008
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9418224811681821,0.640315101402313
2008_006523_train,0.1788469931405891,0.24754083449198902,0.843435021047512,0.43229516619896446
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7002635046113307,0.7495167525773195
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7166476624857469,0.8021008096870669
2008_006526_person,0.950657840974095,0.7319886871092587,0.9616706800631072,0.7653180032018629
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8743984391935834,0.8802683864243371
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9725305278142308,0.9140106870807595
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9599205034779729,0.8575072628073408
2008_006554_person,0.729008548374211,0.8501927967839855,0.756501573629286,0.8652236062895651
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8355165960799764,0.8704678954830869
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8617758055820511,0.8362814757558641
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6875506400907471,0.6581335769467559
2008_006752_train,0.956320148370799,0.8122685185185186,0.9480213212728154,0.7908225975326626
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301025163094129,0.8876351298035193
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.958585180210432,0.9389145183175034
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7328576115485564,0.5409002680469545
2008_006874_person,0.7942769108741744,0.7632570767415485,0.87869427987915,0.8840360136603539
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9400719856028794,0.8784594542287595
2008_006986_car,0.8202608540289441,0.5187966679615003,0.963355321453185,0.8728912916042467
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9483048311736139,0.8754618226600985
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9618827723093126,0.9343773303504848
2008_007048_chair,0.38033937975424226,0.658134603221846,0.45788467344268896,0.6818405047032602
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4282278481012658,0.3476690918889787
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9120808155357719,0.8561931275190094
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9504825849769198,0.9313863807373965
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8297134699704293,0.8428000939628847
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.29550139186978047,0.23225111141048094
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23535597854664003,0.42503285815387726
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9292339792587696,0.5861586002979036
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8398809091569239,0.7562816177087118
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9357259240202384,0.8926374077112387
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.3009643993023494,0.5096836941813261
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06504364480129646
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9464824233694918,0.9567087424029921
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8515831134564644,0.8841088999038248
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8895131086142322,0.945102571511124
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46193835870776084,0.6833401948675724
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.49204065976217876,0.40730703259005147
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9461729254601627,0.8829122987913158
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8809109874826148,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.22421598485472055,0.3651518049900254
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9170733124201231,0.8887931992443605
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9251955439677648,0.874604790740046
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8320721427171143,0.7987680955507613
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9002890173410405,0.9065386705307009
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8982683982683982,0.8080356154067643
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7219730941704036,0.6424426637192595
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8941729233797362,0.690923551048812
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9864424517755631,0.9073867206590798
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8387301587301588,0.8888090103043375
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9388253348214286,0.6313585084104574
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3460619206167194,0.30638251366120217
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9225147347740668,0.8503324625979577
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5948871058033215,0.555645963294458
2008_007828_person,0.7581116884010598,0.664281067013663,0.8555471981948101,0.8484212271057211
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8151200795793662,0.809634729786821
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7300499363556252,0.5708264509882098
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9892327802024946,0.8500379939209727
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08467797794361226,0.06798510014216048
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9673191148091527,0.8144980923562689
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.744777389167218,0.8043962428585262
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7960345144116027,0.8362991898148148
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8874601863866934,0.8592950265572188
2008_008221_train,0.7710329115313881,0.45526668269395887,0.920055682609128,0.6695703633566102
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9630298051152204,0.7945952685222704
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7864173228346457,0.9067861227601982
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.770783277270543,0.9350039154267815
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864157254084878,0.8784439685938615
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6346369891869119,0.34927048260381593
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9726208168913032,0.9093210421990304
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.581676750216076,0.7250411409764125
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43596935285264743,0.3159483344663494
2008_008362_person,0.7320364213616078,0.6478027841102003,0.4555278612400983,0.4938612329120454
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9434659798953228,0.9247177715948703
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8330561596520404,0.5289785054055532
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09358108108108108,0.18381029238313987
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.37330821679395565,0.2117458591984438
2008_008469_person,0.925758021783927,0.912715779236567,0.9497669914664407,0.9344812432583597
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4289742685935848,0.6703625347526058
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9170034710665208,0.7151307596513076
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16812426744290884,0.6624948455906118
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9603393191583122,0.9373714843341582
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.47196329214538624,0.5561261922230374
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8926441351888668,0.8955882352941177
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8877742946708463,0.8808477499026534
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8593981570977511,0.6809964535939798
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7579191185676725,0.7442166560306318
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8555385644652586,0.7916998623886434
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7045703172480856,0.5297161172161172
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6452488687782806,0.8186381492797905
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8997485236359526,0.7117985125084516
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7820505720646383,0.6765442190773003
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19653426693196988,0.6540856546652976
2009_000149_person,0.5175084175084175,0.5290543851053405,0.54253037884203,0.48579240308563615
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8493102228510789,0.9048425330172706
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6144244105409153,0.6269104354971241
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48264125255275697,0.5390622714908304
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16795006614878388,0.45651873994021613
2009_000219_person,0.8091669203925335,0.38448492805952184,0.969536456779071,0.8179190751445087
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636329305135952,0.7067421961654254
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5289676678155261,0.366942977053014
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7588987513163833,0.6425808448089123
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9426140231449966,0.8961858787332238
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9663599102930941,0.7744340058524565
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9378281873555976,0.9377708978328173
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.2930158269202846,0.6934614253504559
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.051629100038203354,0.0738098098098098
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9298822933805847,0.9127124645892352
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.3889955214331414,0.35884119126836
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7117339881034721,0.7123144341318103
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9441326065371132,0.8743712044204655
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7819548872180451,0.9093932511356262
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4434782608695652,0.45898671249271183
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5528066528066528,0.6719319562575942
2009_000421_person,0.6561046146108387,0.9050087835811303,0.4626841508823053,0.5802013575691313
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9630661589424476,0.7997076478089137
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8772223151089561,0.8911757221020487
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.13088985733974,0.32296463637153533
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9345758425421958,0.8136105626850938
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21356619181021635,0.6181915431016551
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7721159103335156,0.6632568883022604
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8242582328007825,0.7709558023078598
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6291850740462893,0.4861768896076393
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6541242799362667,0.588379917184265
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.914257954821472,0.8145183248924468
2009_000523_car,0.874662133238751,0.49996877016926566,0.9392748793952355,0.7500281373100731
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4503982621288921,0.7237674896173356
2009_000619_bird,0.9073043600760724,0.868230299264782,0.903575225943647,0.87937544647413
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9187515605493134,0.8857293312269615
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.365630519251148,0.3632691355450731
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7147134711559902,0.5813008130081301
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8884174944812362,0.8645394665802829
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7862176977290525,0.6933827521896173
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6633572159672467,0.8684552141929901
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9747404844290657,0.901480714703632
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9286463088837036,0.8461220223838348
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8473254086181278,0.5487807059918057
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7871392190152802,0.8962890259861657
2009_000727_person,0.6508,0.7135369188696444,0.761175996778091,0.927986679617039
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9194110809763657,0.8473112613799362
2009_000730_person,0.5039020657995409,0.6136025768087215,0.854444129592897,0.8569797968268462
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5166394424480018,0.303987041897288
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5204596282871906,0.1970388674819903
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9705110322786131,0.858809424123625
2009_000825_car,0.822987172049249,0.6433439169828855,0.8868792152053955,0.7797235779026371
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7405255023183925,0.6444329541537401
2009_000825_person,0.7866046113518429,0.818068138318234,0.6780296374392315,0.6566573129474705
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9061429168407856,0.8251344511230623
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9685823907386756,0.47257253862045573
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7797751090032892,0.7701244813278009
2009_000845_train,0.7910769645504785,0.667005639271517,0.8822907222725899,0.7953819571705325
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.909037558685446,0.7965495608531995
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8946993106726884,0.853910149750416
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7479338842975206,0.7552701382102471
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9220479949144461,0.8950734812875587
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8886185156509235,0.9330569442750885
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8742998567148625,0.8863373772385904
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7972861842105263,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8798361774744027,0.8695550957061562
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9059832781745341,0.8586519739840093
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9314255902925378,0.8290063549928568
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833056275555626,0.8072806859024557
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8721242331288344,0.9330102864915413
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.929490106544901,0.8746283262448719
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5444898781122218,0.04980042351442011
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5146443514644351,0.4497357865919654
2009_001240_car,0.925270003483916,0.8198762035763412,0.897242363009628,0.8165739268680445
