subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.554140127388535,0.5022764900662252
2008_003108_person,0.817206145401975,0.7158448778709442,0.8666925969143006,0.8053667262969588
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.780216954224529,0.5755316733520018
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6568627450980392,0.8245336236330348
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.977451557649074,0.8946118779283272
2008_003141_car,0.8908810844115835,0.6351058946954298,0.956681492941404,0.8812868539715574
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7206016408386509,0.9393199934927607
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9169861044561571,0.9120916361664634
2008_003210_person,0.8970191900345222,0.575859817152808,0.9120673270221865,0.6915877542659965
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9702147239263804,0.8825145594589517
2008_003238_person,0.8193770589997005,0.414050822122571,0.98308137664844,0.8164347249834327
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3697972813083375,0.6406114824075219
2008_003330_person,0.9073037034530597,0.47781969558995707,0.955873945357842,0.6827075322325266
2008_003333_car,0.8206001276867418,0.5297401171303074,0.920510070313431,0.8190321268808459
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4643343051506317,0.6180375400579887
2008_003333_person,0.7324598995959348,0.7409226990097489,0.789093387866394,0.8042395001186428
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692594031865502,0.9087083476468567
2008_003379_horse,0.8465576418332323,0.911504424778761,0.840077576265856,0.8927700831024931
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8606091894682498,0.9204022988505747
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.905829596412556,0.8324217821109489
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8748872180451128,0.8055942156896025
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7958263153387194,0.7798679934602265
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8173290124509637,0.8854252237450819
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6698263248298237,0.7124790693575395
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.48778684312767107,0.1640832507433102
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9664784049238896,0.8215811713604495
2008_003499_cat,0.9366859672564819,0.766938546521664,0.964164720808757,0.8753407623511407
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8439024390243902,0.7588572780505116
2008_003511_person,0.9117628801986344,0.6741888265430592,0.955834162088136,0.8312257736544449
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6744884109417415,0.6535845422259676
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9319973406781271,0.8429984484096199
2008_003577_car,0.3646759561488418,0.17350421397227833,0.6403736964734091,0.2343298580580329
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9318268975486003,0.7318398541579021
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6151023561220549,0.6123748498197837
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975174633611834,0.9129917025199754
2008_003733_person,0.883752195502743,0.502350371341197,0.9363862319966268,0.5988682616896654
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9122913505311078,0.7234054384696658
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2576203858833703,0.3574519880984582
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.849037325585108,0.8125759898503991
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7786079217711366,0.8865597093991221
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9802311435523114,0.9323101823752131
2008_003856_person,0.9351382711274415,0.880252276334475,0.9418618335883253,0.8678478543563068
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9678424124180658,0.8882874755675838
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9485642112598357,0.8259759391112202
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9075985215763452,0.9009338790568975
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9684564336809446,0.926567535892177
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9599012376547068,0.9326340762939377
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9362878565743727,0.9075373436866561
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16563984754346578,0.08942809119510409
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44626935710933835,0.8240208599404002
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8471029459723883,0.7084200786490863
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7632749793189796,0.3508624316365166
2008_004140_person,0.89990338403607,0.52061095582895,0.9073971289451774,0.6755118618649892
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9738036609606313,0.6974379829198861
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8658739595719381,0.90458695168114
2008_004212_train,0.931882126462313,0.8554797461710959,0.9612202173262885,0.9134727626459144
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9478403762519302,0.7717913368318065
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4515255548571152,0.7686412306670725
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8450679744242349,0.6166817564508827
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.4899338917289727,0.4847194769651817
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8749168330006654,0.8438837576030638
2008_004399_person,0.6894872529361215,0.7033583864522881,0.776782858970259,0.7142580019398642
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.46640991695751594,0.5245631505322806
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2979594489212373,0.49884934889986526
2008_004552_car,0.9180777549190273,0.756913556372075,0.9785925946439946,0.9232180181717357
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9640471274140654,0.7949469488246673
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2771628371628372,0.2335214236993861
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8767285657842749,0.7674365380580932
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712969904680304,0.8723803455111866
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06254845712513568,0.04479942740020171
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8843856873053954,0.9178634089284554
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6599123767798467,0.6568606165870604
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8360849056603774,0.8564991848228842
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.1594198813265493,0.07922801508740356
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5405756892665163,0.6425146629200954
2008_004687_person,0.5398359161349134,0.4922945590151413,0.75,0.9071994715984147
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.10997279455130034,0.03390282968499733
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8885797562268151,0.8857702349869452
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1266156998738966,0.20184192175439442
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33789421855969315,0.5219125834782482
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9279935948093,0.7039718220113986
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6557522123893805,0.8638577962887212
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8633349249297045,0.8254528707399448
2008_005089_person,0.7484759718153748,0.5928066037735849,0.6724907869065684,0.7561125511049355
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5624572712178924,0.4293982798705838
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9399127518249776,0.893606971636398
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5133154273519998,0.16681175004693874
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.6795513278715566,0.7905599681156945
2008_005197_person,0.6871551846088556,0.6418976736781358,0.52931004668857,0.5040906766660985
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3450729193750443,0.32588541241501556
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4690759735744089,0.3521956615843394
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6832588378707842,0.7521451555237755
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7397940586841626,0.5856786789905494
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6799917576756646,0.5993973022098918
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7776739287829921,0.48144634786005247
2008_005338_person,0.617169373549884,0.8666570355388616,0.6382649109217661,0.8980028530670471
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.891657010428737,0.8266971003466058
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2486737400530504,0.34314261181796896
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8780674846625767,0.7956185640528283
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8255862230806722,0.7155140268912724
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7838286735284495,0.7480959669537315
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.954217591664997,0.9351832387358979
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5047143502164617,0.28995619645695236
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7010218241453261,0.6023411232410444
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8831130923950539,0.829865904160915
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9464165271914267,0.8936525984883954
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9032148645083481,0.8983573800358496
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.923728813559322,0.9308111523576337
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.15404451682953313,0.24133969092893665
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.7333599798047795,0.6598866475260077
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.22853140606601974,0.5440549154204462
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.16778523489932887,0.463876006834269
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8157159952134024,0.8673349280479933
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8851821530904626,0.8806322487940059
2008_005812_person,0.8747142307431133,0.647261889041897,0.9011065166670517,0.6979249655971609
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9820328542094456,0.873970753655793
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.1338184023040776,0.2051601006848914
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4896743447180302,0.45005512679162074
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6668609006909182,0.5089765926823725
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9561184140215881,0.8842141863699583
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9436447436662719,0.7130589525524034
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05559539174912759,0.04847494553376906
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9356793711605786,0.8414023719027146
2008_006130_dog,0.620796171416141,0.4724740534110022,0.6824001736111112,0.6071114627285513
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6672645739910313,0.8050790822009356
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8063696756545525,0.7215666153583034
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8175421569816814,0.7068563014043027
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46455418064068466,0.50972172672137
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7742226680040121,0.8922952944886304
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16031292685955545,0.26831519231291223
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9201024640156136,0.6846927064782936
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7076482897040611,0.6560381504511665
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4420811518324607,0.5370253563769396
2008_006275_person,0.889578381083448,0.5819162909581455,0.6519963702359347,0.5662307116638752
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7007575757575758,0.7795952782462058
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8709524387418497,0.6745528756957329
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.3820075127193191,0.3761726523263527
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9514485256078634,0.8774651403302307
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3140657240586614,0.4725798403193613
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.5117921068075117,0.09311993796312253
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9339729008011077,0.8491749256080466
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9416044162269531,0.6398469572988522
2008_006523_train,0.1788469931405891,0.24754083449198902,0.6922108536039271,0.27026473519653754
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6998025016458196,0.7482697569612103
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6766700331842447,0.7395246800731261
2008_006526_person,0.950657840974095,0.7319886871092587,0.9623425399674278,0.758893280632411
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8743984391935834,0.8802931596091205
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9723711431940026,0.9132312822067293
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.942627201261123,0.8068932305998899
2008_006554_person,0.729008548374211,0.8501927967839855,0.7671279109011138,0.8743378697742645
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8355165960799764,0.8705119765027599
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8654697491392032,0.8649959579628133
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6860401515304986,0.6582110009733617
2008_006752_train,0.956320148370799,0.8122685185185186,0.9478752625626111,0.7916495924964714
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9300158419532196,0.8876439955815054
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9577701284526908,0.9384223090277778
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7380913406449501,0.528762854471798
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8844466851525082,0.8915169264370099
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9365809922295278,0.8639979634697385
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9633349086326402,0.8728954310092162
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9441924715091516,0.8596652848149854
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619996759034192,0.9344989021005096
2008_007048_chair,0.38033937975424226,0.658134603221846,0.42330850086743543,0.6527446752165853
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4310192768048381,0.3575917073956711
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9122345337026777,0.8566144383026474
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9502696225284601,0.9313522663155915
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7477036129822413,0.7880647750342288
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.315519035182708,0.2564055113473865
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.24285117929451053,0.41220836685438456
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9288801571709234,0.590612135314122
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8397589486676832,0.7554915879492482
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9354451541000471,0.8924433507638675
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.29978664723942344,0.5061660668831739
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06511165155869998
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9470365699873896,0.9571303859824156
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8274450241035461,0.8598848368522073
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8923724847917641,0.9446370113614481
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4609981515711645,0.6822167420194547
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5579269751638991,0.4351239393331997
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9466727636965421,0.8848667239896818
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8802988186240445,0.9303378321736944
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.09682147493613635,0.24679863637665797
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9170733124201231,0.8890216455027925
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9254113518896107,0.8747521303392465
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8326271186440678,0.7991180334021393
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9001624842029247,0.9064396340911149
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8980670863663192,0.8078882097617149
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.6160328435609335,0.6080236312427011
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8956657232804401,0.6947743231684271
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9846459408672487,0.9038213676106873
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8210068365444375,0.8774591135340128
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9377079697498546,0.6213284208371712
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3376625170979731,0.29859471861280856
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9227806309611152,0.8507201187824796
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5946298713406676,0.5552241503976862
2008_007828_person,0.7581116884010598,0.664281067013663,0.8945215715577929,0.8722838388411046
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7637104356001253,0.8020494287189387
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6022268203763917,0.4607784267700202
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9888005140021269,0.8474133030130756
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08402799527790493,0.06849339910053677
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9715874924834637,0.8411729884795774
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7437930708958747,0.802692102842202
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7945757742349276,0.8361663652802893
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8861012956419316,0.8529638926433675
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9202620509322419,0.669858500628096
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.962733421357549,0.7953795379537953
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.5625635808748728,0.7286690730358651
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7663640707118968,0.9328323156411461
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9865659570384789,0.8789631533847472
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6513497384772001,0.3662491821665576
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9727149228482084,0.9097814403439627
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5631799163179916,0.7163956639566396
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43432304850516523,0.3098052272348926
2008_008362_person,0.7320364213616078,0.6478027841102003,0.3526649528706084,0.4739505767725976
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.94368480113046,0.9243417895646054
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8341991710668256,0.535484823868252
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.10560894292998627,0.1824715512078259
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.35039821468787746,0.20285254899786545
2008_008469_person,0.925758021783927,0.912715779236567,0.9497700314693779,0.9338793447862564
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42360782314163964,0.650110703545818
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.8608055103797952,0.7096082991455225
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.1688427645285265,0.6661852946444564
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.960764144011756,0.9378399107516385
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.38828458033220636,0.48234735210281543
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8851445663010967,0.8923312522087408
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8841067864271457,0.8796470979913439
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9745975684303471,0.9497878851102302
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8606843124596514,0.6821292446292446
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7695967943901828,0.7524029832887967
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8558390672782875,0.7920469361147328
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.4649532710280374,0.34072821739309717
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6446654611211573,0.8184595243290421
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8912711864406779,0.707929713899527
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6652512306532441,0.6157436764602269
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19476458275540312,0.6481478412198558
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5374198146828225,0.47676688793440064
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.847457627118644,0.9034398699891658
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6085850409362135,0.6146454605699139
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4811672887682389,0.5358893557422969
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16839606646320787,0.4570009884830234
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9695854368207705,0.8191357386539854
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9637610001133059,0.7073180395419787
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.4893162393162393,0.32831804281345567
2009_000309_person,0.6497544027794417,0.5219759778911565,0.75786532047237,0.648511755877939
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9448511802942182,0.8957045406096781
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9665217593093952,0.7758339236763483
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9376181474480151,0.9374709797245009
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.2969468841488917,0.6959617635583301
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05152850647079398,0.07866116180439532
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9293909228952253,0.9100116867939229
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4044094488188976,0.4051668286362164
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7124844118054593,0.7158194458140222
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9435051128885289,0.8735868715811409
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7201800450112528,0.9086872275149362
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.41150985040464316,0.4443275416341009
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.549792531120332,0.6629446896909894
2009_000421_person,0.6561046146108387,0.9050087835811303,0.6140020292796058,0.7638445154419595
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9632278941582672,0.8009581881533101
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8765872131877924,0.8907228953980219
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.1797107930828861,0.3237257453187758
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9347814132526808,0.8140582572204395
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20265724857046755,0.5980647024841133
2009_000457_car,0.7940864773208987,0.6768867924528302,0.771912568306011,0.6618373394797498
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8310014321912527,0.7715971804819409
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6321700649787139,0.4670238600007709
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.5989916379734382,0.5150832394542496
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.913526306207901,0.8149640601176215
2009_000523_car,0.874662133238751,0.49996877016926566,0.93821601383205,0.7425282204980252
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4502352515381831,0.7235291413158419
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9038154746078171,0.8796121459556009
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9183846653022513,0.8851635892452219
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3721143988404568,0.3416346228289762
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6912277335380089,0.5781879194630872
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8634533971823166,0.8317882852555804
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7862112586970272,0.6929557522123894
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6632893255552144,0.8678869704444157
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9748298535009805,0.9015618670387541
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9287562357318001,0.8457869634340223
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8374553878905516,0.5288463256445533
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7871392190152802,0.8970712080097315
2009_000727_person,0.6508,0.7135369188696444,0.7610619469026548,0.9277392510402219
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9035391421427198,0.8352001871728132
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8539994333742563,0.8568249258160238
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5123811605289039,0.299823755054083
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5152740064181683,0.19681511243873193
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9704402653895162,0.8569823893384103
2009_000825_car,0.822987172049249,0.6433439169828855,0.886281477850622,0.7797235779026371
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7394820508071736,0.6434945060347582
2009_000825_person,0.7866046113518429,0.818068138318234,0.8330736829957879,0.8248807631160572
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9061807848217643,0.8257000474608448
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9662837792975234,0.46441879487412524
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7457248497920197,0.6939697709447878
2009_000845_train,0.7910769645504785,0.667005639271517,0.8872852233676976,0.8540454495553848
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9092586380409259,0.796875
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8945929887106358,0.8537002709254242
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7465627864344638,0.7548486116924794
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.921868376430691,0.8954650955186574
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8880906327714838,0.932683224135304
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744137571651902,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7969584874640362,0.8715408267851043
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8800164024056861,0.8701288619779537
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9060621897047295,0.8586374392826006
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9130854846189519,0.7609578741836299
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9830883627140539,0.8169790518191842
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8711221754117197,0.9326081414124245
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9294874234179383,0.8746236073471846
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5447084885711408,0.048053788910233694
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5382290475412514,0.4529124967924044
2009_001240_car,0.925270003483916,0.8198762035763412,0.8951967661395791,0.8168930109307718
