subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184478,0.5707906976744186,0.6157762071862798,0.5833142464498396,0.6201716738197425
6_184_184487,0.8785808045710756,0.8718776738152411,0.9015482658605335,0.899682557518892
6_184_184513,0.8753627011342654,0.905682853338939,0.9048974943052391,0.9256532409412445
6_184_184775,0.9682183204028856,0.8656055295950156,0.9695392728281987,0.8683913406312895
6_184_184950,0.9425120119104013,0.8392495418153757,0.9616766049447292,0.8907584003195367
6_184_184954,0.8479410127991096,0.6931076547727966,0.9605229239550728,0.9074945619932766
6_184_184979,0.9061399206313818,0.7884402216943784,0.9597467418430539,0.8963764260802742
6_184_184995,0.9796469032557807,0.9019902697921274,0.9829466947858337,0.9297828427853554
6_185_185021,0.914210233592881,0.8166685539576491,0.9493569131832797,0.8840767838879711
6_185_185044,0.9556497635741072,0.8698529411764706,0.9670545890821836,0.9019024757264161
6_185_185045,0.9004031226004607,0.8018827708703374,0.924640163367478,0.8178870047667423
6_185_185046,0.8408136672940495,0.5966355140186916,0.8287912087912088,0.6000483714930668
6_185_185054,0.914986559139785,0.8362639748181917,0.9335939779424637,0.8673759260290759
6_185_185092,0.8477202964737591,0.7568339281965148,0.9274207369323051,0.9090401218892838
6_185_185101,0.9562929061784897,0.8940184664793256,0.9741750782126203,0.936646805943133
6_185_185118,0.9228421781663925,0.6872142519312628,0.9561009017235476,0.8051672653308521
6_185_185147,0.9247130317353139,0.7515299877600979,0.9561983109438585,0.8553459119496856
6_185_185156,0.013924041126240133,0.7985204755614267,0.005926711887528894,0.5850623925055806
6_185_185166,0.9495392053180238,0.859834055210562,0.9646917316571606,0.8982640941581126
6_185_185178,0.9780454706002639,0.8852945468696795,0.9906324514590666,0.9482095893182279
6_185_185184,0.9078476751525353,0.839808362369338,0.9369185386884502,0.876563349646547
6_185_185235,0.5680155057157549,0.4505335265445923,0.6809036357218496,0.6235308621681598
6_185_185261,0.9159024390243903,0.7089859482681464,0.9553895723491506,0.7762065201917145
6_185_185267,0.8758914193696803,0.8245782669293987,0.9345461250076824,0.9036440633659225
6_185_185311,0.8746223564954683,0.907333035847092,0.8814222802152993,0.916060350769702
6_185_185320,0.9555088852988691,0.8490732082943733,0.982739551563495,0.9250849377123442
6_185_185321,0.8674300814798502,0.7839842790469173,0.9206023672799719,0.8663134612417057
6_185_185363,0.9609055922086083,0.8565835065835066,0.9864465153970826,0.9361402989492378
6_185_185435,0.42036280072397453,0.22621584505374817,0.4325913747312508,0.2549211680194048
6_185_185436,0.5773572558215629,0.4031041172666523,0.584005279921949,0.398805052919085
6_185_185479,0.9628985832305335,0.796873176992183,0.9438422333789745,0.6785478088342789
6_185_185538,0.9247694980179056,0.8036496827784682,0.9736091298145506,0.9242981738893431
6_185_185581,0.37910666964656303,0.4648998330550918,0.3874358427758556,0.4474046000074314
6_185_185592,0.2480398309694155,0.034732877667736084,0.2875310896937665,0.2715992311622588
6_185_185621,0.2999023869161633,0.0,0.30266156144938366,0.0224026512013256
6_185_185660,0.9172554347826087,0.8461488335722663,0.9441447835344216,0.8888003188521323
6_185_185714,0.9628401030454883,0.9043742731908042,0.9694512813088172,0.92151149556112
6_185_185883,0.11545774039292504,0.28701864141691674,0.11618269328641433,0.2605840487196419
6_185_185884,0.023994360902255638,0.0,0.0,0.15034719513146602
6_185_185897,0.8958063681076883,0.8023924991917233,0.9251922946021374,0.8582841031149302
6_185_185915,0.9809124906507105,0.9269376238218167,0.9927659574468085,0.9638220636190242
6_185_185917,0.9720901385156089,0.9188040673850356,0.9873967379792417,0.9599603257465024
6_185_185947,0.9241350403901845,0.8930109767958871,0.9676149506919361,0.9529933158965417
6_185_185951,0.44762698412698415,0.0,0.009101978957696384,0.4648629296235679
6_185_185952,0.9315268190198517,0.908658383139352,0.9653389678115447,0.9637822070977151
6_186_186022,0.8613132089113833,0.7407266260162602,0.9425822937020892,0.8725527466261167
6_186_186041,0.12423588228610385,0.2403773803322336,0.14802972436865322,0.2658267640373362
6_186_186067,0.9327037654909438,0.6795436575172258,0.9743166677043771,0.9182112925919129
6_186_186109,0.06642109165044945,0.22201382562563635,0.0681992337164751,0.21322833075811196
6_186_186111,0.9365294389744268,0.8539595170454546,0.9213325580599925,0.8154775118767482
6_186_186114,0.2567496585775817,0.1830998768079573,0.28961137695094136,0.20957024338457908
6_186_186120,0.9815600671653183,0.8970105408674616,0.984185065740511,0.8387326169405815
6_186_186212,0.9345776889943193,0.8473814197960864,0.9440793796819555,0.8796518802364097
6_186_186216,0.942905069582505,0.8445117845117845,0.9682632398753894,0.8677262931034483
6_186_186294,0.9147920458838479,0.8121492115612233,0.957283040893007,0.9147238057794378
6_186_186299,0.4136196926400108,0.3496385437859833,0.42462707310293707,0.34637964774951074
6_186_186302,0.9711732911718204,0.9098977312801223,0.9950880374820524,0.9839739653690286
6_186_186329,0.9712067680919076,0.881758109731678,0.9683728672492717,0.8685814185814186
6_186_186340,0.7899569583931133,0.6171145247686928,0.9361898671214383,0.886032886032886
6_186_186480,0.3695448262243286,0.42735137945119006,0.5335018324276507,0.4136132839302868
6_186_186611,0.8923569794050343,0.8353093175254598,0.9123332688961918,0.8642968142968143
6_186_186617,0.9459661354581673,0.7838408859099519,0.993145705680756,0.9813245720214422
6_186_186637,0.8274863843776066,0.3903895872336632,0.918106521858373,0.6871504268472182
6_186_186717,0.9660869565217391,0.9136666097935506,0.9883736929003852,0.9748957686507584
6_186_186720,0.9673032528856244,0.8955502264854783,0.992599965379955,0.970909855600729
6_186_186736,0.95600877666271,0.8731940546720716,0.9678278233858443,0.9014544688026982
6_186_186738,0.9628351597108883,0.8620552836926333,0.9055227012590614,0.6950012172360627
6_186_186799,0.8446687828485195,0.720402592971682,0.8934142605933405,0.7847145993413831
6_186_186801,0.9509239791966361,0.8545905370062158,0.963238425071678,0.8799832874899899
6_186_186803,0.8513080168776371,0.6449476607562487,0.8639412513010293,0.6838673621460507
6_186_186851,0.9684440113230313,0.8535574179743224,0.9813224202336482,0.9237076480844446
6_186_186911,0.9650629879551369,0.8262886374474357,0.9640267511439634,0.8586658125915081
6_186_186937,0.9287301316014357,0.8890308957546121,0.9254731397672505,0.8815403698691926
6_186_186942,0.9518524563407866,0.8769661957329977,0.9641111343221224,0.9048311990686845
6_186_186978,0.9038581078281049,0.7980976906462868,0.9239698715108551,0.8199765768780325
6_187_187026,0.8876649844720497,0.8818742666818061,0.9305809280233832,0.9315360056757716
6_187_187033,0.9448483175362719,0.8658747462596798,0.985372469243437,0.9604121035126146
6_187_187035,0.9245017478549054,0.7561970230986572,0.9579183914843288,0.8561580442345131
6_187_187039,0.9401461581703601,0.8524016459639272,0.9765949531899064,0.9310829817158931
6_187_187042,0.9321178519387283,0.8210290827740492,0.9388169586189388,0.8300213421863885
6_187_187060,0.5339124624122954,0.715285617520885,0.5797738307418105,0.7448493411756975
6_187_187068,0.8979642847224151,0.7854186784384053,0.9133096716947648,0.7916609892355907
6_187_187069,0.9184870638707701,0.7407556539829542,0.9294627060247695,0.7833246887966805
6_187_187085,0.21071098649984604,0.0677155637821996,0.24056238551168016,0.18407363621009964
6_187_187089,0.7217061729162136,0.5326234988238208,0.8699281051152797,0.7121227213865923
6_187_187092,0.9254845803712985,0.8744331351405825,0.8273303945812278,0.7200016918326777
6_187_187105,0.8874027449951919,0.7607395323545405,0.9409979131094669,0.880416240191061
6_187_187173,0.826611909650924,0.8141261015526647,0.8884292005872148,0.8653325655053268
6_187_187187,0.8555731642894876,0.8284328225758741,0.908183632734531,0.9285146942017474
6_187_187192,0.8291546406092429,0.7924718926480493,0.8628288653921464,0.794338376560999
6_187_187262,0.9052122030845435,0.8254110612855008,0.885716888875391,0.7548265393344534
6_187_187270,0.9251386712961003,0.8989755045447543,0.9683164772218742,0.9608583349890721
6_187_187278,0.9588860388420667,0.8969675914437442,0.9888812733226715,0.968260575472189
6_187_187296,0.6735509327472966,0.504165534727882,0.6825780566843269,0.45168576239168823
6_187_187445,0.6943974237232154,0.573010246200165,0.7032711287333534,0.608322587044936
6_187_187483,0.9406370848782044,0.851011681268252,0.9737404196507099,0.9343234323432343
6_187_187579,0.8478362028850628,0.6545984436499114,0.8760888267555651,0.7219109964121608
6_187_187587,0.9075165538819763,0.8962618494008228,0.9659562905166725,0.9635197758379136
7_187_187609,0.7508885503935009,0.5698316117164285,0.7648828575086417,0.5867029345608621
7_187_187644,0.897605666333051,0.8721153846153846,0.9377102995486254,0.9236521301998241
7_187_187772,0.9483867509915318,0.8126372698090893,0.93911058551745,0.8088491175739498
7_187_187858,0.920129913170279,0.8267103646046702,0.9891079208627955,0.9694383898344386
7_187_187877,0.8107618890900116,0.631372709090167,0.9418574736300489,0.8534893571958064
7_187_187891,0.9205596204872558,0.8828406633020909,0.9600341588385994,0.9481341877120242
7_187_187936,0.9262415695892091,0.8830373201438849,0.9447449012836385,0.917452139804461
7_187_187965,0.973427647346255,0.7714963707426019,0.9785655008891524,0.7149224569544511
7_187_187975,0.8877522421524664,0.8870708872046367,0.8863721034200134,0.8828389543545984
7_188_188008,0.29555521942997903,0.4919562257299914,0.3039500111582236,0.4046042922797993
7_188_188009,0.7555987573141213,0.6160568632020508,0.947734415600485,0.7565262010134052
7_188_188016,0.9119582482414341,0.8571333355550371,0.9194487106943658,0.8359211078472514
7_188_188041,0.779043452021726,0.7373099054665022,0.8115906689425343,0.7936227224008574
7_188_188045,0.875,0.8130987906392335,0.8864287832361372,0.8352998222078551
7_188_188053,0.49162268118005215,0.39749990015575704,0.5074084236520785,0.412620256041209
7_188_188076,0.9288184619254228,0.8678924692032284,0.9653802872840405,0.9312618896639189
7_188_188077,0.8836738237166503,0.8331716309304357,0.9211354520209811,0.894878706199461
7_188_188080,0.923975607146678,0.7550854353132628,0.9354390453713303,0.786357365860742
7_188_188150,0.9616732668760526,0.8873371827581576,0.9315890009328772,0.8048921789507564
7_188_188152,0.20913430525093538,0.0,0.2176423200859291,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9631891978781546,0.9144808919249855
7_188_188171,0.7205369871693331,0.8240834457939721,0.7162501543908766,0.8247991399796311
7_188_188172,0.8757345628785824,0.8816196747143902,0.8592874201881366,0.8563754427390791
7_188_188221,0.9053026127218609,0.8506070737286644,0.9502852485737572,0.923755572065379
7_188_188270,0.12140607030351518,0.15530354784351233,0.12731200927438477,0.16120768526989937
7_188_188335,0.9138144562035577,0.8743610806863819,0.8924091631823803,0.7837959018966059
7_188_188357,0.5915003745828509,0.4845489443378119,0.9761528920960649,0.9263238095238095
7_188_188375,0.915163134650279,0.8491896407685882,0.9491568541939235,0.8967281587191089
7_188_188376,0.8636219221604448,0.666901525198939,0.9360533542565712,0.8544383270549599
7_188_188443,0.8934612471598081,0.8893003747992148,0.9272690437601296,0.9309244008513001
7_188_188465,0.8883792048929664,0.8333265662430468,0.8973317865429234,0.8351845802025482
7_188_188612,0.8628155032210371,0.873925678600136,0.8952391904323828,0.9062197873026103
7_188_188629,0.9588516746411483,0.8273033334913936,0.9775131099457826,0.8931727304141778
7_188_188631,0.9618544293862173,0.8763972657820668,0.9758602150537634,0.9285714285714286
7_188_188644,0.9561614007021286,0.8892997234904507,0.9760422648443781,0.9369290289021099
7_188_188671,0.9519866051226356,0.8485420716467648,0.9687426667292439,0.9076705382937327
7_188_188715,0.9306832449070511,0.7575905240272884,0.9705420100246368,0.8814447422103115
7_188_188770,0.9532933842362151,0.818562091503268,0.982316556093181,0.916629314208875
7_188_188794,0.5172520621151686,0.5189403216589109,0.5444545907355138,0.6045797028244307
7_188_188816,0.9036850075719334,0.8821870253851161,0.960101121125522,0.956425518925519
7_188_188817,0.9061784897025171,0.7492442849045909,0.9469699988047332,0.8461698260192158
7_188_188821,0.9342481417953116,0.7878317495172832,0.9654023577652486,0.9052724893410443
7_188_188829,0.956047502258939,0.8674248449180849,0.9520089776878053,0.8113242143092889
7_188_188858,0.949951196526539,0.8543840523282977,0.9662417705561003,0.8632771205638057
7_188_188878,0.8855215465163109,0.8669596484218938,0.9211155811677721,0.8930641072075335
7_188_188879,0.9484888070779645,0.8293763197198332,0.9812181958365459,0.9345875700070687
7_188_188898,0.8336322319125414,0.5493168796826796,0.963303540735648,0.8976066493090327
7_188_188900,0.7446335448922666,0.5767520560343131,0.9718130085624634,0.9488990058533866
7_188_188931,0.9017528422905041,0.6177868295994569,0.9412285136501517,0.7425905354365696
7_188_188996,0.9779068933362026,0.876982123017877,0.9837395403222859,0.8580217245025473
7_189_189052,0.9030501490121049,0.7176636171710064,0.9606966158717594,0.8885327438518927
7_189_189055,0.8811982388090995,0.7205778218382666,0.9263247863247863,0.8278888347147733
7_189_189091,0.8140300855373119,0.5824205422876638,0.8439327202946707,0.6282079198681059
7_189_189111,0.5302970798758472,0.3242005204412998,0.5990845684394072,0.5021468350125409
7_189_189150,0.8923773259573246,0.832662144976685,0.9224006116207951,0.881177765547606
7_189_189216,0.9583350454041172,0.8533342966548659,0.9806018931194024,0.9281437125748503
7_189_189231,0.9183252818035427,0.8301585187158652,0.9236049145445809,0.8436980379115397
7_189_189257,0.5356676013051678,0.519530756200541,0.5450269775017815,0.5639976928320487
7_189_189291,0.3528053799056509,0.35885954491455724,0.42346306395637084,0.41788502484031226
7_189_189358,0.944100932842489,0.8731649532512586,0.9772201923793901,0.9440506777708869
7_189_189395,0.9649162147837077,0.8522867737948084,0.9745524081701269,0.8085579215321831
7_189_189445,0.8382857996117664,0.8676868280456435,0.9007956661587947,0.925425390378825
7_189_189447,0.8546668874537727,0.8091464014965049,0.8974745343861129,0.8514492753623188
7_189_189451,0.9500992637935313,0.814999814999815,0.9811458512283113,0.9254784269400164
7_189_189454,0.9245278267438932,0.88993514736089,0.8005602388943209,0.7575329957665808
7_189_189457,0.9276569607861955,0.6719708342268925,0.9630693391998696,0.7600810993466998
7_189_189629,0.9376855623834841,0.852352844728644,0.9644294337453291,0.8831158204803011
7_189_189652,0.9522337019790454,0.8001039433508738,0.9699502937189336,0.8268555747016402
7_189_189653,0.4026946470545472,0.38057863958140964,0.427184715999794,0.4129149837454438
7_189_189654,0.9525381480109139,0.8391350837590591,0.9727168194013729,0.8692062743248025
7_189_189656,0.7155493359385314,0.5156913380312513,0.9724895320649379,0.9078709376276329
7_189_189668,0.9664110387290069,0.8551170649287956,0.9786662139603316,0.8332201086956522
7_189_189749,0.8249084249084249,0.756891729924091,0.9159100433021372,0.9122562674094707
7_189_189839,0.9265019173412867,0.7660769031876777,0.9562264360168552,0.8305300516935422
7_190_190013,0.9766531053226868,0.8373979485032447,0.9819039451114923,0.8213137121138291
7_190_190099,0.8963947747377083,0.7780396547152579,0.9021206308610401,0.7875462354415675
7_190_190101,0.4692805824929927,0.6313126723014936,0.48302898649107323,0.6497739491691105
7_190_190106,0.9030878859857482,0.8441159531579958,0.8950157728706625,0.8071803146430012
7_190_190188,0.9666156202143951,0.8908273053309829,0.9862240467356123,0.9534438775510204
7_190_190198,0.7987877048886338,0.5817371617493801,0.8515915985101563,0.6975418302003719
7_190_190257,0.933913507385549,0.8432771292693472,0.956441504178273,0.9052308248260909
7_190_190266,0.9316813721448008,0.8699159521898889,0.9545670276567286,0.9113929474270535
7_190_190268,0.8138535506105603,0.6457830506169902,0.9601908377366234,0.9301840258015557
7_190_190361,0.7006995336442372,0.7468473653916593,0.8131028938906752,0.8372080241824678
7_190_190363,0.6680938909702576,0.7221747921815322,0.7367301803334467,0.7693999218139171
7_190_190595,0.9258001589480529,0.8848756952355424,0.9508545385491834,0.9029106724657076
7_190_190605,0.9336489957602203,0.8189418276115649,0.944435517562747,0.8442629237613131
7_190_190623,0.9709578904093499,0.9012784090909091,0.9922193069754818,0.9565872933347198
7_190_190712,0.9372076976155792,0.832443055835517,0.9335555991370857,0.8230726000102182
7_190_190778,0.5222590330261931,0.4389243825688948,0.5411381934487702,0.5015313179213594
7_190_190781,0.5962365591397849,0.506334184567623,0.6400755746824813,0.5210985266112058
7_190_190783,0.5052660428330918,0.2856814290460249,0.7898814335758556,0.551281461372107
7_190_190869,0.9335223900283585,0.8971352803656792,0.9471815204275125,0.9088991986503585
7_190_190902,0.9771077833536598,0.8836455696202532,0.9705049022605434,0.8370786516853933
7_190_190969,0.927991397530498,0.7356896922745858,0.975614544883374,0.8496735835859175
7_190_190978,0.9308037894325618,0.866643895774373,0.9065606361829026,0.8311688311688312
7_190_190999,0.020091144121642347,0.0,0.02069253421489095,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9102819156679121,0.836315594288893
7_191_191005,0.9367717959019687,0.8811368209255533,0.9442875481386392,0.8931336593317033
7_191_191007,0.9499100179964007,0.9223921965780075,0.9619076954669131,0.9415034266904106
7_191_191008,0.9266846960323046,0.8501138009517898,0.9461833525124664,0.8893758243628473
7_191_191009,0.8320495185694635,0.7246985674074696,0.9072128318359474,0.8483262654515925
7_191_191025,0.8713602377745786,0.7005789543465771,0.8804218066056506,0.7201291215125663
7_191_191094,0.9216820911198748,0.4805371065550101,0.9665930592978262,0.8291287386215864
7_191_191137,0.9118507930025186,0.6891580738812694,0.9370693615066605,0.7221508986766739
7_191_191154,0.9172484925420501,0.7981323946416349,0.9094189676843856,0.7874975901291691
7_191_191174,0.8291100282123621,0.7998975001423609,0.8666885928849422,0.8545891193616486
7_191_191197,0.21600233516038012,0.07738273080370481,0.20472360264357806,0.12484359794244404
7_191_191272,0.5689509914723107,0.29952408147725107,0.6951361353423209,0.4719560495719944
7_191_191278,0.8934827603614519,0.805810866013072,0.9557821274739654,0.9328551083917929
7_191_191307,0.9680869630257548,0.8531273162666059,0.924717659137577,0.7602646110108797
7_191_191341,0.24413225972246017,0.5168809201623816,0.20095004728742155,0.4949104092588719
7_191_191373,0.462185173310534,0.4872579679286712,0.4717267411738583,0.45750585913408165
7_191_191513,0.46301936765436186,0.5781587831430414,0.47503869639910873,0.558568062735169
7_191_191527,0.5121422278446699,0.019199795474881758,0.5282214378079894,0.031233757028776638
7_191_191528,0.5056893650934207,0.3857737904517783,0.47178659286592867,0.3620627094405669
7_191_191563,0.7107114180183074,0.4080396475770925,0.767568905468239,0.576888541869998
7_191_191567,0.8522245647590688,0.5598293662173789,0.8912148489288954,0.7026784378273231
7_191_191576,0.8167550484760834,0.645948420089018,0.8839902738674175,0.789842222525349
7_192_192101,0.9035817655571635,0.8733080393765381,0.9590625240922057,0.9426296115715911
7_192_192173,0.5538081330038194,0.46709867452135495,0.5553299492385787,0.4447814145113298
7_192_192202,0.8939506356036998,0.8275271273557967,0.9092005874947545,0.8562078734004103
7_192_192350,0.9333991406340727,0.7647690131225914,0.969362482800795,0.8853989813242784
7_192_192365,0.9488240596574613,0.8620669779237996,0.9707271806984984,0.9168998154652063
7_192_192428,0.8474110745651215,0.6958570667540876,0.8935691910816289,0.7813473271043987
7_192_192549,0.94289800126376,0.8375530663393177,0.9788383927004738,0.9253105425204374
7_192_192563,0.2366058731513083,0.0,0.24034199145924182,0.0
7_192_192564,0.06270542878590221,0.0,0.09011656924834463,0.17791603083303986
7_192_192682,0.9239163943523029,0.8479722980621962,0.9486664940445365,0.8988841915586666
7_192_192719,0.9642849883118203,0.8468047291553976,0.9839718038014518,0.9403383084577115
7_192_192727,0.8327697233514408,0.550352568714923,0.9582019750715076,0.8206995948893736
7_192_192856,0.9272503516174402,0.8391013426684982,0.9505340699815837,0.8963323183202291
7_192_192869,0.3827855202033482,0.5505630065265724,0.3869755904662616,0.5927346967510296
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820714718352513,0.7937619771360602
7_192_192895,0.8875339218851981,0.6347349383971967,0.9532773615451225,0.8138598918375047
7_192_192907,0.9101170920731194,0.8816168148746969,0.9669425224980781,0.9552748032294024
7_192_192928,0.9530658591975776,0.886256711130791,0.950248076835541,0.8757422720461735
7_193_193017,0.8353637160385626,0.7038957540657934,0.8981982429145778,0.8408704253214639
7_193_193020,0.1603951451353156,0.0954637779282329,0.13870327277385197,0.09356226894639556
7_193_193048,0.9188538768143191,0.7951653318921044,0.9533277101658835,0.8778551172982727
7_193_193104,0.32759848688688054,0.2640137802172136,0.3359126081019572,0.2547985110859362
7_193_193139,0.36475770925110135,0.22905098970033486,0.39033719766962865,0.3601375424641644
7_193_193494,0.9560680237052306,0.8698698698698699,0.9425796502280408,0.825307589512004
7_193_193944,0.9336757370734358,0.8097789160089897,0.9711963605694277,0.9063384757612527
7_193_193945,0.8613999878367694,0.8192807343130862,0.8250146227334764,0.792832893247831
7_193_193972,0.9681124769354713,0.8963234148621281,0.9941601928743637,0.9730147747161056
7_193_193991,0.33701965152358976,0.31616672457501704,0.8923836389280677,0.7495944550951187
7_194_194027,0.3922875603173305,0.18275725069527216,0.3994336636961772,0.20367017372155616
7_194_194034,0.9317710162510775,0.8396047849788008,0.9666331321260899,0.9223929181056727
7_194_194103,0.8990603644646925,0.8933000185082361,0.9451352191482748,0.9510700389105058
7_194_194181,0.5114432508173751,0.4341392904073587,0.4949586382037163,0.42788970000257953
7_194_194183,0.9502222759851211,0.8839562521529453,0.9663944428799399,0.9329378956221505
7_194_194203,0.9717417139838901,0.8842749190356243,0.9817011525240952,0.9196264431208178
7_194_194215,0.9598519523083009,0.8660944608601848,0.9737678160249498,0.8759190342198421
7_194_194229,0.8540328769336403,0.7283027869439033,0.8889499725123694,0.7204453525707852
7_194_194243,0.9068519000520562,0.8316007672792525,0.9425263521686539,0.8923181333419513
7_194_194244,0.919998368146214,0.8879928952042628,0.9419379811621006,0.9216337555206775
7_194_194269,0.6384497077822209,0.7206799676205895,0.9463541184100807,0.9240377109229568
7_194_194271,0.8667541617738481,0.857209479798194,0.9501597930299802,0.9527331937659921
7_194_194272,0.268214588634436,0.4925178646490122,0.2653020842494064,0.5040722928948185
7_194_194797,0.9034132171387074,0.8489357195806417,0.9242424242424242,0.8071365051133838
7_194_194808,0.9056347589952478,0.8221436151397241,0.9566580894178193,0.9218196881825713
7_194_194833,0.8958738609603768,0.8714894768897611,0.886615515771526,0.8282924831023418
7_194_194854,0.28721920634371795,0.02021673529455486,0.2573954718228392,0.006635287287204263
7_194_194859,0.9652794580208082,0.8610095821396819,0.9786997179753599,0.9138849068195781
7_194_194899,0.488161813545885,0.231738612409495,0.5332332661006614,0.29142472244158496
7_194_194908,0.9589002772196648,0.8791661359487114,0.9703441957858919,0.92519364916335
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933040868159778,0.9744265436904833
7_195_195096,0.9128863495559991,0.7211686779784049,0.9161840468999822,0.7652111986469043
7_195_195176,0.7689007169237454,0.6652738876899765,0.885515873015873,0.8783218431441872
7_195_195198,0.9697917896642657,0.8598658827852287,0.9929301498808225,0.9665589502546025
7_195_195319,0.9683415032679739,0.8848252470137148,0.9876305086167135,0.9561667051845004
7_195_195335,0.9137009725339318,0.8158761338032238,0.9283268912203203,0.8408904029131916
7_195_195396,0.9233593095897469,0.8553451509468207,0.9651233938405058,0.9314022466237536
7_195_195416,0.9585459067054327,0.8034554429722006,0.9632100187666066,0.8237028561369537
7_195_195452,0.9062659195109526,0.6989792171550268,0.8178645089639854,0.592793014389374
7_195_195501,0.453133514986376,0.19815521628498728,0.45988149952932056,0.1941246853983579
7_195_195610,0.8542562592047128,0.8769124908929005,0.8214171413940985,0.8701038367477849
7_195_195611,0.9177571275048991,0.8783107403545359,0.9672285906945381,0.9113201391909526
7_195_195659,0.936905333974051,0.8860599684376644,0.9730487927061416,0.9544380324264908
7_195_195718,0.4868747183415953,0.48213586804584846,0.5050100200400801,0.5606234901645002
7_195_195808,0.9470845481049562,0.7326817742455161,0.9806848303133012,0.8614498266025282
7_195_195809,0.9205850510539835,0.5940953323437242,0.9645727123477059,0.7384797164237888
7_195_195812,0.9630383112436047,0.8143110861843336,0.978021978021978,0.8727562246670527
7_195_195813,0.9478508382514232,0.798237601418516,0.972857802024808,0.8344258828504969
7_195_195882,0.8388231725811344,0.7562042310821806,0.9665738161559888,0.9622102057306234
7_195_195886,0.7962445685909373,0.8640150277687031,0.8550255536626916,0.9010286109430374
7_195_195985,0.8335509913332542,0.8861047835990888,0.9018620369756809,0.9513244024965748
7_196_196096,0.9234477359812121,0.8277777777777777,0.9113634437759512,0.7949119373776908
7_196_196240,0.49872614646817864,0.16289342904472667,0.5205919617549863,0.17206798458823952
7_196_196386,0.9059499384489126,0.8965808595730299,0.9570716066975419,0.9546100971794264
7_196_196416,0.9067065298634233,0.9074635484336654,0.9538539922847369,0.9560629222348243
7_196_196513,0.6333522578391125,0.4362982222759705,0.6527050216763006,0.3978445495592346
7_196_196614,0.8993787377344249,0.7750726951365529,0.9174196636945724,0.8045956746591444
7_196_196631,0.8976752699981695,0.5446603949136772,0.9871612397246348,0.8697860238353196
7_196_196740,0.214398213985351,0.09886516637814964,0.22845513777879897,0.14482111812608656
7_196_196751,0.7251358991085018,0.5020752269779507,0.9614674856088358,0.8555794504181601
7_196_196775,0.9328643438763641,0.8074257676159644,0.9431648905694969,0.8596201925634342
7_196_196776,0.954338210275604,0.8504542701393095,0.9823954842123831,0.9402347238168134
7_196_196820,0.9525768663044503,0.8450089952570463,0.9592217999098113,0.8581525040030921
7_196_196827,0.9684061408710549,0.8983196897888841,0.989275685916303,0.9620515695067264
7_196_196847,0.9613539651837524,0.8735829401311355,0.9685188100110185,0.8942241648454574
7_196_196980,0.8809556501441713,0.8664578405676661,0.9479652767324,0.9327295377260025
7_197_197004,0.9597834022876612,0.8720147265416849,0.9672577164837227,0.9027370721772391
7_197_197020,0.9395543381699734,0.6626269465132024,0.9848236953455571,0.929173931482965
7_197_197036,0.9131633023087151,0.6777901963915056,0.9295728725138572,0.7488726042841037
7_197_197085,0.8967959236548925,0.8303389830508474,0.9246628218518687,0.8760916558581928
7_197_197087,0.71037086798397,0.5256689850288813,0.7293256464847021,0.5532028469750889
7_197_197089,0.9522461203375987,0.8939881565396498,0.9850096164724517,0.9635674138281303
7_197_197102,0.7785384160961879,0.588047933582226,0.934260794348735,0.8623107569721116
7_197_197113,0.9519400872744428,0.8779788838612368,0.9901325932778292,0.9770575966629231
7_197_197114,0.9587913813681764,0.8741794310722101,0.9704513125565757,0.9094827586206896
7_197_197134,0.8569110863686973,0.6313634007257647,0.8661560431000909,0.6526006935182715
7_197_197135,0.9554990001817851,0.8444263220626058,0.9796503945331673,0.9244585314315901
7_197_197182,0.6269024585618338,0.4906704569510388,0.6035413255715238,0.44160150313613883
7_197_197186,0.973509460906819,0.8547644026821146,0.9860460601354138,0.90046904315197
7_197_197349,0.36717375325745594,0.15717617129531483,0.02133400918361262,0.05455452052310691
7_197_197350,0.8682348560079444,0.7666472529605902,0.8295192105815662,0.7751307066242656
7_197_197374,0.7845492289442467,0.5757879124953652,0.8151999058343469,0.6067931220602977
7_197_197381,0.5648386430881442,0.412054586808188,0.5894500043261327,0.49834928469003237
7_197_197390,0.8869091048730847,0.6961119587520387,0.9209612277867528,0.780279806030879
7_197_197411,0.9082115371037209,0.6852509146507945,0.9154274750009225,0.7022935008130993
7_197_197500,0.8898658028690422,0.6921854041432759,0.9177429170329299,0.7721952762547448
7_197_197514,0.8552155984320114,0.5708951185193203,0.8817396798652064,0.6152682024550193
7_197_197520,0.8215868019120904,0.6475855452510393,0.8351459455885756,0.6828544745371642
7_197_197546,0.6634942371334018,0.2950997163335571,0.6469720517345837,0.3021113026765778
7_197_197589,0.9397193180747857,0.8696502714787607,0.9474075510731833,0.8873711957824107
7_197_197633,0.8890599675850891,0.8482625029349613,0.8949609035621199,0.8619939577039275
7_197_197636,0.9102818900831474,0.7033748983464353,0.9655082762804402,0.8335115864527629
7_197_197678,0.8976204294834591,0.8720151953690304,0.9515828677839852,0.9389930522508804
7_197_197679,0.921892131780922,0.8597277343916698,0.9531713751786303,0.8947000174916915
