subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9047245198373756,0.7628561971534318
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4769628910762974,0.4824885603660683
2008_004687_person,0.18590104459873646,0.24405506883604505,0.20289376321353064,0.2534851301115242
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9714874231051152,0.7695214105793451
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8872049976862564,0.8835251062246069
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41048750512085214,0.6885699312914871
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.952980446294274,0.7351681041740725
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6519839500668747,0.870396547875902
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8497263487099296,0.774422798147297
2008_005089_person,0.6836871695896618,0.6513433879344787,0.30561847657117475,0.3753387170337778
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9616732417957816,0.5738914636952306
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9426857568194754,0.9015380260426495
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5138727387803765,0.1664141371150343
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.851985003338298,0.9065290673605773
2008_005197_person,0.728175005063804,0.6330505166711178,0.632787172522562,0.48263395469363873
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5148438504048323,0.593025931294724
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8512645649854612,0.649795320844742
2008_005245_car,0.5151136126745883,0.6001621402513174,0.662416252431381,0.6973075877073701
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7048743969389453,0.7407464687081142
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6830504966887417,0.6071308925580282
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9195936139332366,0.7883840489092677
2008_005338_person,0.5817813765182186,0.646811760213822,0.6603849238171612,0.9038434062008859
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.893036750483559,0.82723044397463
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.15407076605977327,0.2625549278091651
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9000124478745254,0.7931923522595596
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9212250686677558,0.8173641821017326
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7612425457033923,0.7216170326420818
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9583125062481256,0.9461371436576311
2008_005544_train,0.311154911570424,0.2229941540286368,0.9047955050307069,0.6095474726080404
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7092018301982714,0.6082418496340652
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8825307594399661,0.8298574348115135
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9472224304670515,0.8955583303603282
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9030095295491356,0.8972852274062757
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9218791946308725,0.930443707563556
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16371723289486137,0.10531370038412292
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8643676247164354,0.7461136674542967
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2463136073845191,0.6192059787406431
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8163347146103462,0.8710598446779352
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8610014543943486,0.8516697398074166
2008_005812_person,0.768222566297498,0.4691805754037803,0.7794617847138856,0.5147637130231489
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814949137549757,0.8721635587508425
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9239934030937216,0.7463917525773196
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.44583131894695205,0.3917909527918156
2008_006055_train,0.8714204844912061,0.6601003630151612,0.953773987206823,0.8699575371549894
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431921531044329,0.7144452948842598
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9453059063001639,0.8643015054216233
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9117746861214795,0.8239167421614336
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6669595782073814,0.8269957749610851
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5071645679548415,0.35669938975855664
2008_006216_person,0.7780386490879537,0.684913920800553,0.8071557426337943,0.6628438824241609
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.4832986592695331,0.6187174016121385
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.776661396440047,0.870950833420694
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11190205011389522,0.19980929028742678
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9150082408796831,0.7045692499160428
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6940556419561085,0.6567962645768319
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8990759661230417,0.7029854112096032
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8692909050869853,0.6758868086746417
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5552420587336296,0.4985209003215434
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508349273639043,0.8756052406721732
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7049956397159587,0.6413465269693442
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12398817936528331,0.22397782397782398
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9341139703700774,0.8485183819008976
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9413441508606513,0.649134260573375
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7992028795631008,0.41171999509623636
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6246537396121884,0.5214168039538715
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9621027097974713,0.7695976697615147
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8743605306511749,0.8798267890864101
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727048250394856,0.9156466709613854
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6775181140932748,0.5690426060419673
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7497496662216289,0.8674457565480326
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8353520433284096,0.8707079914919478
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7606625258799172,0.6905548308307197
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5185313686272909,0.6047043936207827
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9480825768100023,0.7924631348989624
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9553095988179208,0.936822125813449
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4070598182202494,0.353371462974112
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9098798173761247,0.9083898107034354
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2890968821669869,0.2775934527759345
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630322237751225,0.8725432773656124
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9522362636097875,0.8590992830666104
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618079462152201,0.9343386221467335
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.09103800340328985,0.14851235501765003
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9115856470805276,0.8561339371027378
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9503507825148408,0.9318609907703899
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.11268143621084797,0.3635281109126478
2008_007194_chair,0.033773029543224684,0.055321757571741,0.08461705831157529,0.06659040376373537
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9094080530669202,0.5612089077412513
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8641308289216042,0.8808521317235033
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9318404777137983,0.9032828111194182
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.4182274076348378,0.5758178125405126
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9464800144040332,0.9559877813103921
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8516443682857707,0.8853222883769092
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8881086142322098,0.9446316803081367
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45100753730195353,0.8373445105462413
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.36057358340776025,0.21902687000726218
2008_007402_person,0.776066978881329,0.6308024393821908,0.946905735921316,0.8834401464866102
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7254130855348705,0.6017293576079293
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7927107061503417,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9167029585111633,0.8883241681941899
2008_007527_chair,0.875,0.7460566996803437,0.925897812989231,0.8752613240418119
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8305416405760802,0.7950128116992689
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8812112737179641,0.7198742058179809
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3300905168767448,0.4139985770188545
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8877107294784938,0.6878264841996544
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9841771029197857,0.8921314605209327
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9352291783119061,0.6122821857553713
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9687495748472852,0.7955460493205838
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222972972972973,0.8499896114689383
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7394116691045018,0.6501496685909771
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8933587873117818,0.7784827586206896
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9123240912017496,0.6066785274394416
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.1129313979401313,0.07023126227486565
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6148512861736335,0.3518593099744932
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7486930900104553,0.8068544873656694
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7944301942103335,0.8361308059615107
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8591822750114207,0.8675908221797323
2008_008221_train,0.7772922636103152,0.33909925113384665,0.88736154657101,0.6194729104035461
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9630927697144004,0.8101058061490665
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.4447149263292761,0.5435618566711983
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7764876632801161,0.9370684243565599
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9827835727158538,0.7843256185155626
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03827147513405531,0.2885191116062104
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9725692175628755,0.9058267192623924
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.0,0.26915074711556647
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.42180225540573163,0.27085001716050794
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3382202935633893,0.3812939375859296
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.943534984211401,0.925664
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.913556798932293,0.5240512082417998
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.898816336973647,0.6646532016191615
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9471732209836203,0.7202240263076765
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9501969100272645,0.9336557291874825
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.42599074178615787,0.6514457312562791
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6935643564356435,0.9231672538164738
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9166587452471483,0.7145767892011207
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16027472864414055,0.6132743362831858
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8400132860938884,0.7156287944492628
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8477640658174098,0.8175096496064965
2009_000022_train,0.7417975495436231,0.625697610020023,0.8722320203801686,0.8331070377913555
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.11190738699007717,0.2049469964664311
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8901167901544644,0.8817341941228851
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9741361754123956,0.9490441432047272
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6724797058775683,0.4829133901366564
2009_000074_person,0.15314185375642794,0.3588155937597288,0.7059780907668232,0.6524822695035462
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9120132168987491,0.8830675506181688
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7840881715249337,0.6554714449980835
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7898218104062723,0.5911705047130414
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.816047896254239,0.6726450295691354
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2001653638003608,0.6543185354388056
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5318311874105865,0.4112532968643157
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8515500442869797,0.9085539714867618
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9092333210468116,0.8344304641279894
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4823374191351719,0.5371610751996256
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8755211135018828,0.6804505324834712
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04876247708290894,0.018586409753602182
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.899096305952402,0.5746769021475076
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.36753272642700513,0.32439573945104466
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8130865232674385,0.7704081632653061
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9459108315098468,0.8992598903146797
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9642697219091148,0.7683776351970669
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.39104477611940297,0.6979531718218295
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.560901900308427,0.5712124972852223
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9301628829437083,0.9111521129759075
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7142857142857143,0.7129264444882666
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9440165396465056,0.8736329549005312
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.36337257502901676,0.2733920929935492
2009_000421_person,0.6465462001794182,0.9018894089096897,0.7349948385193924,0.9219952832287635
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9632165037867642,0.8019460333250436
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8786337209302325,0.8699974509304104
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9104225945832016,0.788519730747854
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9345758425421958,0.813834382327533
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19661444643044895,0.6821195743021118
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7786885245901639,0.6690175904414205
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8205491392460231,0.760700808625337
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.686881820292547,0.6777469124216374
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8826456310679611,0.7796752519596865
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.914320462146549,0.8092929513018847
2009_000523_car,0.776091630830301,0.43168227923018837,0.9441538575411413,0.7647009243390555
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.45004828585224527,0.7143820500245218
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8992396694214876,0.8148970338182505
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9203942759931952,0.8883479389808504
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8622339945218673,0.7636571904613142
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8885057074869814,0.863362917801937
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7879245283018868,0.6949156546803383
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6625434471478225,0.8672493617757777
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9745393325799682,0.9024730215827338
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9192441588002945,0.7955916759019825
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7840601240933321,0.6945508310027255
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26958755530184103,0.3487355110642782
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.911063011063011,0.8483055563691749
2009_000730_person,0.5915794130659194,0.581604211830288,0.9137353433835846,0.9012853470437018
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6249121223109427,0.20752171945299813
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9441144180590438,0.7616788798743784
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.970042592429964,0.8568684140449652
2009_000825_car,0.7958729118899444,0.5960757231069224,0.88840383669454,0.7812807881773399
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7510198795570808,0.7168889770417017
2009_000825_person,0.73513165656674,0.7655865977830165,0.7630354091792847,0.6821306297937844
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8974369557142268,0.8339190523198421
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9737628452736681,0.46003021439362285
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3492629576795055,0.3903335960073549
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7936896504827962,0.708141609540802
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4867276680558072,0.3447851186658114
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8945398372051572,0.8535379936320867
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8244897959183674,0.9181738366988587
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9219767996186239,0.8953758257454026
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8887844265014933,0.9341182211919722
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745603751465416,0.8859041016753322
2009_000964_cat,0.3112541894514024,0.37234375,0.9338622129436326,0.9197097378277154
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8075615972812235,0.8768292682926829
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9040390275809441,0.8746943293263661
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.8059418212805516,0.6569222458771568
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9472294497446275,0.8640754072040812
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9832978807216576,0.8204783228578887
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8711221754117197,0.932443915703603
2009_001160_bird,0.689420684067365,0.42721165838821906,0.928346187454884,0.8563218390804598
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.5698035969935576,0.04594319436775262
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9015322484855683,0.7669283097854527
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9164742792872788,0.8192369263607258
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2282558747563739,0.6025477135616407
2009_001255_car,0.26949194885421635,0.13065597667638484,0.35167186397468875,0.16767860605970195
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8172879030413903,0.8470367767627079
2009_001299_person,0.8179990810934987,0.697718849107791,0.8984480614286486,0.9013602913848212
2009_001300_train,0.807523235367998,0.6795080752704105,0.8903289514287478,0.7893255326194945
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8482010110020815,0.8658382286488929
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9224341023247544,0.9052440878651613
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9541499609043571,0.770784751089932
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.794342658261098,0.5572904107386866
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9481845136829825,0.8224644240866134
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7565198524625733,0.6693480497614817
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7453318335208099,0.6817501169864296
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6912144422505262,0.5807036436253595
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791277158145832,0.8953031790379823
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09571540311132999,0.02496705227705374
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.941333914288382,0.8780710659898477
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8789938217122684,0.7873497554956355
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.6551122484587647,0.5620514249878057
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.3033008273391522,0.35302966484144654
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.12588443396226415,0.2958890678618951
2009_001663_person,0.21788990825688073,0.184054763497864,0.00023313646254274168,0.03564079814244993
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6614439680148337,0.6172372906476953
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.39606671645506597,0.4760950708090899
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9148991572767731,0.8016638758206416
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9291537196125023,0.7713915478827906
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9027788879119708,0.8587278423966694
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3009206709547232,0.18628131021194605
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8724302700300033,0.8142570281124498
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9210830444114247,0.9135901245856669
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8855986103322345,0.7827909061179007
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.33188148317955185,0.21160030627871362
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.39211672702461553,0.4190884753088411
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9549538817603213,0.7301522344082502
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9304535184714138,0.7861559784636708
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9571223339595536,0.8804287635471877
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9329602214599506,0.9368856528214463
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9220254502888645,0.8956617734813224
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9650218392161493,0.7956353895848105
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.6215136066430357,0.5765103506548374
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9037890332412118,0.7567315809390738
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8440506735086594,0.8648799242213183
2009_002042_person,0.8181907186215,0.7789182254034709,0.8753271223699362,0.8701028063350931
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8569640845951696,0.7261722809806199
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7679914070891515,0.9024510772880016
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9270911702345941,0.916661940679408
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8511025358324146,0.6911532238567257
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.624962971740032,0.42283617873750945
2009_002164_car,0.0418008611045191,0.14389406571848945,0.12236926288850726,0.2027262640672056
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8694929943666041,0.8739670443861646
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2779516994633274,0.31012265176214876
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713327352860877,0.7540974309533262
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9387052717836657,0.8544263396606753
2009_002221_cow,0.520932117909899,0.5032411459935177,0.6542992590910381,0.5610418850199914
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8309989959839358,0.4371912013536379
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4500810372771475,0.6206662134602311
2009_002239_car,0.08337818662230269,0.11464588733437445,0.13793845491715084,0.3062058232280656
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.05521406233150005,0.11628649206796207
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9032118055555556,0.6954527481217873
2009_002268_cat,0.8785900783289817,0.550430103841804,0.948297036187981,0.7001032149547001
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9570475209387737,0.8464671681503138
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19619825484032083,0.6874887380623461
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8848432578371082,0.753839798715686
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7753419524077197,0.7415020716842995
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8166492615246904,0.8877544166050917
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9000140148557471,0.7680963130173063
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.5703067484662576,0.5282741433021807
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6398444186827593,0.6079355287508695
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.7163915672495506,0.5033675656118672
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6563605599138594,0.665430161221287
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.8727463729025298,0.8638312940158162
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9047675592234162,0.85554381245196
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4680332309915117,0.57847280924204
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5822748267898383,0.5179381235513454
2009_002487_pottedplant,0.387143072971748,0.68992,0.6063297473104828,0.5257829951047954
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9254315575214311,0.8288223046981081
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9044936431389742,0.8489170084289924
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595680716608381,0.8171175672781783
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9158513492188732,0.8554617139654965
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9087912087912088,0.9119097956307258
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9314777979289768,0.7814253578226584
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08996943595443178,0.25871587385615974
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10622909321037881,0.5633849880957353
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.92906595408721,0.8054014791336503
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9279631036922512,0.7777962577962578
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49419552911829606,0.45608251542169276
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5952149387278739,0.6450939457202505
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7842996038890889,0.9045977011494253
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9767283845761848,0.7824975138513993
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7393636363636363,0.6442342180774749
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9460666056623132,0.7880099502487562
