subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9655411163187048,0.9725704079354448
00732,0.8948037249568135,0.7947213463907623,0.7348342852102582,0.6299688268437663
00733,0.9487432518720613,0.8315842078960519,0.9571119836848994,0.8821691865550418
00734,0.9269088118685254,0.8646919118617232,0.984916009598903,0.9708485529643158
00735,0.6135298057602143,0.5876415558838011,0.8450271247739602,0.7505128891267505
00736,0.5254057580947721,0.5297850376487734,0.6069088081750528,0.5720840004926715
00737,0.8648928818244644,0.9025551499761942,0.9238020424194815,0.9443033688843745
00738,0.827992277992278,0.8357289527720739,0.9285879362144673,0.9132144361746946
00739,0.8266655846790554,0.8568674698795181,0.9568422073513724,0.9670233035321706
00740,0.9328202062471977,0.9168759990865495,0.9747832312465198,0.9338543761852767
00741,0.9566071531750159,0.78494469870328,0.9849073999839654,0.8546568742106002
00742,0.8792254568284704,0.8348459293764892,0.9683544303797469,0.9506083639201179
00743,0.884756767078818,0.8187473903966597,0.9641466147361681,0.9466548515728843
00744,0.30726534669869937,0.17273518819012942,0.5510562509276208,0.6206501965847074
00745,0.9392684610075914,0.8595441954167716,0.9773626239883162,0.9086599241466498
00746,0.6725366046695687,0.3860766915529844,0.6357478489046196,0.44957196894286283
00747,0.9404229829977423,0.8730191935568223,0.9730020016599131,0.9289647276890367
00748,0.8858656575212867,0.7342563837129055,0.9689745540620509,0.9228073498768706
00749,0.9075454816582165,0.8757888991232559,0.9736316583119371,0.9602873891907349
00750,0.9590153314618873,0.7319805971168956,0.9741577806093935,0.748261034526369
00751,0.9427981109799292,0.8573518090839107,0.9875753245946449,0.9596438199493506
00752,0.903848640262035,0.7221986530200987,0.978118368309361,0.9364683462713337
00753,0.9384290738569754,0.8584881387330829,0.8825656265477959,0.7910447761194029
00754,0.8879500947567909,0.8195545230937414,0.9588339222614841,0.9301138884780358
00755,0.8786141271196779,0.7474530061701823,0.9582856357891845,0.9069131085755588
00756,0.9671498459865918,0.8203856470469153,0.9829440257335752,0.8203957382039574
00757,0.917635400388764,0.7062644341801386,0.9819252134980516,0.9346701679000557
00758,0.9341087231352718,0.8784345479082322,0.9222861404069458,0.8520454424235959
00759,0.9253374965561576,0.8742387555946878,0.9592965817032207,0.9396370433834411
00760,0.7823696966668332,0.8307237739279761,0.449757754986472,0.4827490184066164
00761,0.5628101153201246,0.09869662921348314,0.7519894704869899,0.40121776991632085
00762,0.5126253013576957,0.3736237338351283,0.6128340608009801,0.5009206318441709
00763,0.9436619718309859,0.7417363689224852,0.9793717887063706,0.7627140689356168
00764,0.9092302303178912,0.7687007874015748,0.9639555075796686,0.8996386229632917
00765,0.8895268718419844,0.9029270712750124,0.9685590631364562,0.9631698376680049
00766,0.21645849076173118,0.050483486123320355,0.00034102777244921883,0.11073865965707672
00767,0.8465164331374702,0.8598264023837284,0.9485371342835709,0.9535414384811975
00768,0.7515435910101259,0.5085108781422613,0.9409391714259814,0.8678327987169207
00769,0.8363509099393374,0.5354296687469995,0.9479491104893628,0.8232842982511522
00770,0.9368558182305835,0.8481714769201842,0.9766343727102499,0.9314437984496124
00771,0.9736235914250732,0.8551052750735794,0.9907622230263298,0.8680298395320131
00772,0.6694495901743345,0.4356866249627644,0.661509257333056,0.4211909966325988
00773,0.8904479222881814,0.8333333333333334,0.9673749306271308,0.9564142644225526
00774,0.44841114162416634,0.31382463236843217,0.885066917116694,0.8593421973407978
00775,0.7416071547754122,0.6533975743478984,0.859318637274549,0.7738282689537338
00776,0.9544855525185475,0.7934850462516315,0.9657405786591312,0.8400749282912837
00777,0.7257828583811897,0.5805924331220348,0.8898763237799008,0.8940928379891177
00778,0.9094882330967501,0.8321173401882584,0.9700229020121054,0.949469794344473
00779,0.920094887321306,0.8695750579980761,0.9349472545307006,0.8766796579605608
00780,0.4884781936282091,0.38062056271364714,0.48370001605909746,0.40468728709633467
00781,0.25246609124537606,0.08154175945389082,0.1771678782673908,0.14164056382145654
00782,0.43264289051549604,0.39134369466850283,0.615314907113729,0.4630168899242865
00783,0.788975884747886,0.8689200107729599,0.921970324621526,0.9383933119587691
00784,0.8387588459444747,0.9293305985455902,0.9475127789552424,0.9807221841667482
00785,0.7769067546858422,0.500975673214518,0.8321151575117296,0.6002496211108139
00786,0.1787863159704315,0.06605596269153897,0.00011704511253051533,0.19991361030393465
00787,0.9598572898198612,0.8599338995105217,0.9922880931798534,0.973663101604278
00788,0.8496223179943464,0.6221556886227545,0.9622028483240375,0.9281698221457257
00789,0.7202102543543142,0.561284046692607,0.936371655395472,0.9114549473410479
00790,0.858810543842254,0.6169420351438498,0.8608991766886503,0.6764322577281968
00791,0.49744299611643017,0.17251141796426378,0.9091530792211064,0.6929080089747341
00792,0.1983143282102132,0.03265460030165913,0.5320608163939845,0.23319432860717265
00793,0.9711264927359854,0.8482937085557173,0.987225592594909,0.9305656195388091
00794,0.8680327177670967,0.8387779515965768,0.947730201918946,0.9400616728767828
00795,0.9411539931218953,0.7839989145674099,0.9829609996213555,0.939144574751158
00796,0.8330948974725799,0.5910373826392489,0.9756849315068493,0.9407785961220502
00797,0.9135812108624701,0.5664018633282036,0.9731927608570168,0.7677631301857389
00798,0.7772165015219221,0.6817190116190572,0.9464043959544477,0.867683140553803
00799,0.0001609722725260574,0.04755141760033665,0.011175337186897881,0.24750830564784054
00800,0.7295575221238938,0.539472925436826,0.7916827852998066,0.6400758533501897
00801,0.9762085112243493,0.8619652579725176,0.9696216368701294,0.7104333591798053
00802,0.9383915022761761,0.8460995687965503,0.8273465334968751,0.5633694780516718
00803,0.9573358693513478,0.8841855266834311,0.9743528529040619,0.923036624279659
00804,0.8882978723404256,0.7351169089602565,0.9713130722774206,0.9216951296647692
00805,0.8662952646239555,0.6468056088309253,0.9201860636485055,0.7986240733827529
00806,0.9565955040294076,0.8804761440140502,0.9795436083007163,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.942258883248731,0.9128666238492829
00808,0.9246114590582232,0.8325246670357225,0.955191798941799,0.8983964564090238
00809,0.9201050992604126,0.650201106083459,0.9845592246045399,0.9228161921363548
00810,0.8902080268964068,0.698085741320329,0.9536996592993797,0.8690658800393314
00811,0.15210754058031498,0.14573445045193775,0.23424955776296094,0.23432852678739505
00812,0.8430207664311711,0.8143013623605121,0.9480337078651685,0.9576758320213817
00813,0.40534395994584516,0.24073027090694935,0.8976452660935569,0.6856209735146743
00814,0.9416848901384984,0.8270955768635941,0.9839792997137194,0.9511970534069981
00815,0.8984518856986974,0.7870234113712374,0.9622447480534744,0.900572090665508
00816,0.8457188300786428,0.7987537422544037,0.9662019651216627,0.9656858998853649
00817,0.6265935691598138,0.48292700837127334,0.6987665329172239,0.6096310243980609
00818,0.9072738045448209,0.5685180125678154,0.9906645963923553,0.9509883426254435
00819,0.9196122572407768,0.6702069140608471,0.9701208229019266,0.8605279205505706
00820,0.8083221126699388,0.7568262440199174,0.9531751787009219,0.9419790268151965
00821,0.9054375810604154,0.7796718726905454,0.9473374645520428,0.8254465684738327
00822,0.49638527620904693,0.1702271252433485,0.5754279699359199,0.20269605716104025
00823,0.8048974716304997,0.6042227575456993,0.8416594511162143,0.7301736765013601
00824,0.2295284577453243,0.2802569177340453,0.21155963999544297,0.27109185696453486
00825,0.7793729856431292,0.4911757731784154,0.8810962583165476,0.7754657539574501
00826,0.6744515215852795,0.8419629985583854,0.8372537488973831,0.9456403704886618
00827,0.9434072791177445,0.8130991770594723,0.9761111409684528,0.9111548496361056
00828,0.9250025861177201,0.851219084371163,0.9861720564917585,0.978995195709657
00829,0.911213779942751,0.880616362457923,0.9707568963174344,0.9646887352869731
00830,0.861543965654317,0.7118988132417239,0.8594583333333333,0.6749312623607159
00831,0.7306427363277579,0.37706422018348623,0.9027359518164926,0.8408280353543185
00832,0.8618662747979426,0.7589285714285714,0.9270034660224766,0.8648136993374064
00833,0.9543943833703711,0.7922949572687816,0.9835541810883323,0.917680744452398
00834,0.8357999878189902,0.700598093207793,0.9289250353606789,0.8602257843198403
00835,0.814087132095985,0.7494541484716157,0.9534861868069912,0.9321253071253072
00836,0.64886740181433,0.5354256614635227,0.6505495128030818,0.5794783605617656
00837,0.6598653547384775,0.4553621934582238,0.8559555291704894,0.7378429063631209
00838,0.3103283476413842,0.09819262379868725,0.6875123767277912,0.7295997456178703
00839,0.8383925279587071,0.8925468678555099,0.934982332155477,0.9547979971191439
00840,0.6697041732699419,0.4373711227131137,0.9588828549262994,0.9260910571894024
00841,0.883751860413566,0.7897413735788844,0.9520394441954281,0.9302804848230815
00842,0.7151220514225067,0.4841064707749513,0.7611330067405797,0.5657666345226615
00843,0.8956136774043223,0.8317842729607435,0.9630993925294041,0.9291551380220063
00844,0.9078356346697721,0.8048019292832571,0.9793323889433729,0.9233891243445155
00845,0.9482014973958334,0.8429802126800376,0.9740621650589496,0.9161659715840814
00846,0.8993132866149484,0.6895259509087502,0.9310986015945388,0.8054351192319603
00847,0.946392593023933,0.7092136719002391,0.9800852966549617,0.8378270288285286
00848,0.8812346103189601,0.8495428820200261,0.9735192529103237,0.9652210644888763
00849,0.9171309600609935,0.8911770644054109,0.9702617470829391,0.9479629296844916
00850,0.8861221966162667,0.6537611524924286,0.972463221425877,0.9024446815419586
00851,0.8271047807079397,0.7207058174800111,0.9619816637227689,0.900313339301701
00852,0.8848141767167118,0.7860870890319631,0.9530705774518791,0.9110393651781546
00853,0.6371775216247421,0.3660247231070458,0.7445237904196421,0.5438816614937595
00854,0.815976069133614,0.6445157918315538,0.9462523994464532,0.8980134181406291
00855,0.9359120058446303,0.8203530028543136,0.9343825249398005,0.8278303255382116
00856,0.47990878623501365,0.2280006279927781,0.5527845715889499,0.4331218911148633
00857,0.8712646426010041,0.810566037735849,0.9440451400550817,0.8981735159817351
00858,0.7867543447627995,0.7059062985715343,0.8861296775137825,0.8276176505570313
00859,0.920096239078131,0.8633439565627951,0.9287444145035304,0.8535016236750199
00860,0.9253792328515246,0.7630695443645084,0.9647675144540051,0.8866743817238867
00861,0.9093437635810517,0.7709891498999263,0.9856504799011688,0.957312764955252
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.9668112798264642,0.8950617283950617
00864,0.861727065382666,0.6192550642561534,0.9396780406264763,0.7657239149246254
00865,0.9272902603664417,0.849568569854966,0.9764790222920151,0.9483211115399459
00866,0.42,0.3318686510748878,0.33495977160654034,0.27161428189831716
00867,0.8666095079082151,0.7751629502572899,0.9702402386954061,0.9495920530454288
00868,0.5842944149280809,0.37868437697659707,0.6610763835950603,0.4589532512650102
00869,0.915942580495127,0.7801428450441803,0.9634509624197983,0.8843853632266659
00870,0.8401937046004843,0.8035117429475467,0.9303766622571886,0.9062622118014849
00871,0.9610220404618002,0.859935496610281,0.987881981032666,0.896594067084599
00872,0.8480792397269442,0.7728233711320392,0.9596195821640162,0.9389681915252333
00873,0.9700364154528183,0.8451749734888653,0.9906122366041493,0.8856609255032164
00874,0.949536681815499,0.8571428571428571,0.9778722879684418,0.876395339362829
00875,0.85904,0.8055899339933993,0.9505395683453237,0.9430958563847804
00876,0.9354179652330494,0.8022699155505352,0.9666813606641687,0.8909627276337437
00877,0.1884890983637966,0.05332521421425775,0.0,0.4355644355644356
00878,0.8793734445908359,0.8734393341158895,0.9561743141939204,0.9459765558638654
00879,0.9744091127768207,0.8142682144315464,0.984086062573602,0.8374259102455546
00880,0.48890002864508736,0.29075430769860433,0.9741500557738009,0.9461661501549535
00881,0.932030611052693,0.8542921560049803,0.9751448848668919,0.9418980667838313
00882,0.9342163946124342,0.8501156428047612,0.943242470453679,0.8997649823736781
00883,0.8672566371681416,0.8121479534359745,0.9597633136094674,0.9469642674311457
00884,0.9085667215815486,0.7805676855895196,0.9750051219012498,0.9402594685080561
00885,0.9325634390328685,0.7874316767242742,0.964436832560951,0.8874801901743264
00886,0.9574661547787432,0.8334793706426912,0.9821222485678914,0.904818628957885
00887,0.8298457608802436,0.8507213046205311,0.9000439850450846,0.9347317643619354
00888,0.8939915166494105,0.7144983176602536,0.5829599719748512,0.4556279236330267
00889,0.5551717910515147,0.16760318757662443,0.9653421095400617,0.867563891473978
00890,0.9776786348588398,0.8488427773343974,0.9525919490298291,0.645073249046759
00891,0.9265475490044282,0.8869711273927775,0.9619395549651278,0.9289670409491239
00892,0.9220996912218792,0.8140524812759308,0.8958256029684601,0.7602157228790707
00893,0.910153974198918,0.8403234369257156,0.9615297270291139,0.9403956924618082
00894,0.48369439963125144,0.3249475890985325,0.9683611052520565,0.9179940486609487
00895,0.9316188536185142,0.5570395902149456,0.9561781185491005,0.6868994967210614
00896,0.9593950909706135,0.8450921006901345,0.9639451408978892,0.8620864623503146
00897,0.8854862400576449,0.6995584392178066,0.9240791626786872,0.7548242135871002
00898,0.7948717948717948,0.7472329472329472,0.9327572506952722,0.9089740843863783
00899,0.7820257611241218,0.8418182845519268,0.9537635989414878,0.964545190351642
00900,0.7849424886720111,0.6107727114514445,0.8550356052899288,0.6827643630308077
00901,0.8173432784831749,0.7871034661595644,0.9130913848908477,0.8678669240784807
00902,0.5684948979591836,0.6203262040313895,0.9642809184906674,0.943909789054146
00903,0.3948724051751985,0.2056709364506902,0.46805676106659133,0.25988864142538975
00904,0.9105137037591733,0.8082896875564385,0.9665099161725619,0.9195402298850575
00905,0.9414937417654808,0.8685321801068431,0.9806924678930927,0.9613861923097782
00906,0.9294677330391616,0.8075543868037294,0.9825513196480938,0.9383842526143121
00907,0.9323509200580286,0.8745628706097005,0.8835633018639555,0.7743318565099329
00908,0.6423802042419482,0.7460841668239291,0.8293831885764757,0.8211272359095512
00909,0.9008403361344538,0.8806460662899283,0.965206257306686,0.9500546080819962
00910,0.8782452539763982,0.8264370201286574,0.9590504793808479,0.9313677019191874
00911,0.0006810663553220471,0.045892749548102026,0.0009735202492211838,0.0463896732553449
00912,0.06300497203231821,0.1467334946422399,0.15513219284603422,0.2631426753802556
00913,0.9702271332105586,0.827224840587746,0.9872363930480756,0.8060143581505096
00914,0.7384633896877444,0.528741693914144,0.9770087222155232,0.9419227244223627
00915,0.8155716502845318,0.7087449688986461,0.957716049382716,0.9234312317369124
00916,0.9043446513326031,0.8814530048642711,0.9526407141086041,0.940957294353683
00917,0.9202066590126292,0.8055958669530389,0.9655795231706058,0.9181392444583203
00918,0.9168190350813038,0.7305702245692645,0.9802893356873699,0.9132770972960481
00919,0.930791237214406,0.8817927940301241,0.966417600664176,0.928996036988111
00920,0.9479114886950758,0.7664411552594526,0.9842037853991746,0.9274703998808549
00921,0.8889037836388619,0.848464502568893,0.9443134613225553,0.8610322417818159
00922,0.28601821121606674,0.20752004288812534,0.29669646072749895,0.2311769454877321
00923,0.8078219824679703,0.827434093057452,0.9434993924665857,0.9699722991689751
00924,0.6608867243261399,0.24840300347416788,0.6164520010256612,0.20815246161990472
00925,0.6578137651821863,0.4151851851851852,0.9497630331753555,0.9037084398976982
00926,0.815924691115905,0.6466909256311121,0.9339816006482673,0.8964964704863366
00927,0.9624814511306505,0.8607643803886244,0.9797511364158134,0.8821098789897542
00928,0.6957241683838681,0.4488076026537565,0.7458611907035976,0.5536701437292698
00929,0.9594092798255774,0.8126536369131574,0.9777836738303706,0.8921197156115629
00930,0.9237294076410796,0.9056626219367119,0.97810659821833,0.9711400610858318
00931,0.9753739726837344,0.8799402316025402,0.9908287426599673,0.9098566573075217
00932,0.7609073149555025,0.41521631029338635,0.9322866233227279,0.8534812261110695
00933,0.956664852396133,0.6426474904608159,0.9840075639900048,0.7643139190523198
00934,0.9033441976390677,0.7543913832374628,0.9598368087035358,0.9023372976544434
00935,0.5302435192458759,0.4621573886308628,0.5689126348075592,0.5952462969342059
00936,0.7699611291658701,0.5686675898609188,0.9586336828309305,0.9294239750908148
00937,0.8963974913705091,0.7778773452814338,0.9658124202467036,0.928349668229135
00938,0.8497639734555654,0.6779296380663123,0.923752555463012,0.8233130904183535
00939,0.8828511714882851,0.7390642134763007,0.9535760647833343,0.9041095890410958
00940,0.8268069108266802,0.665158371040724,0.9246457489878542,0.8762196821856705
00941,0.967481498093743,0.8691918220854964,0.9922985390361605,0.9659525109170306
00942,0.8607855233395023,0.7793120584998757,0.9455833372425764,0.912888854150383
00943,0.869382403472285,0.8152322404371585,0.9031045667507595,0.865105950543867
00944,0.9312544462888309,0.8101307680745529,0.8740519769440793,0.7541016636923609
00945,0.7016257254153748,0.5570483732241895,0.7562601534928015,0.5681068152229859
00946,0.8224125664383466,0.40095926384096187,0.9567999458306531,0.8170188348072639
00947,0.8349530831099196,0.8490321241372152,0.9650590551181102,0.9737004776622646
00948,0.8854568014105662,0.8544921405566505,0.9461721624936864,0.9501299220467719
00949,0.9601308606452376,0.8312879633073014,0.9407711238720262,0.6109888837424734
00950,0.872165080176324,0.6796787480826568,0.7734397625253403,0.7347432508211167
00951,0.869725800732774,0.7642378048780488,0.9244789142026175,0.8107730287617858
00952,0.6687381953329677,0.2076235735082494,0.8374761738048002,0.5876534163766257
00953,0.9579484902309059,0.794702865228157,0.9909891176266722,0.9629456129666932
00954,0.9634328358208956,0.8598271132046172,0.9672874093605801,0.7844923350366585
00955,0.9148999405587478,0.9091352859135285,0.9501019422684838,0.8989856297548605
00956,0.8885933707902524,0.8548814183743956,0.9650427255576518,0.9513901619309502
00957,0.8830791229742612,0.8674820872837808,0.9672765844603554,0.9576756693557816
00958,0.5659589484208669,0.4112095753251237,0.9677263303386316,0.9312908982748364
00959,0.8858365019011407,0.7914243842480972,0.9643542199488491,0.9295279105183006
00960,0.43837283792440745,0.44876068995506596,0.5205720403793209,0.5768635478556093
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9314895998507602,0.8697700334312632
00963,0.9576363898085505,0.8350461051258965,0.9846472596103684,0.9305709624796085
00964,0.6233148295003965,0.338025727263271,0.6444304346112928,0.41865533009431266
00965,0.9671548205192947,0.8337116612996885,0.980174395904733,0.823645652593021
00966,0.8458896758961151,0.6003902770118356,0.9599220272904483,0.8943260590500642
00967,0.8183909367991259,0.7444591692181145,0.9182704982863169,0.8922639068564037
00968,0.7573874168574856,0.765888638920135,0.9424480628860191,0.9452456418383518
00969,0.9398307506865656,0.7359763705344639,0.9446986379039808,0.7590369393139842
00970,0.9660486196950968,0.7881468671012372,0.9856523402627216,0.8048720320690719
00971,0.9451404543089995,0.8152173913043478,0.9707767765484202,0.8783432123753072
00972,0.9027382645803699,0.8268974700399467,0.9756311531338338,0.9594522258899099
00973,0.5237661746537486,0.5451737451737452,0.9528656246213498,0.939170387626998
00974,0.9504482869036183,0.7689534404614751,0.994957276929542,0.9767378215654078
00975,0.12432144757849921,0.060939180308280556,0.12817622235302334,0.03946234155997574
00976,0.036103070086027644,0.12721005226287113,0.02262536934107486,0.131608516523092
00977,0.8952841596130593,0.8170323992462464,0.9680530440024111,0.9504807059133412
00978,0.86869386193452,0.718219945811528,0.8889079899910225,0.8117972281370242
00979,0.5905956678700361,0.364710935486642,0.9601620321018487,0.9381082244868667
00980,0.9034611331766231,0.8589142709525039,0.6923076923076923,0.5452633132819131
00981,0.8647636039250669,0.8431794988093888,0.847001223990208,0.8440143701471782
00982,0.7229813664596273,0.6234620674274245,0.7646184534751829,0.6933338488902637
00983,0.9120858551194859,0.810766072965636,0.9655867724156473,0.9197895185948944
00984,0.886060740494279,0.8178559204481994,0.6898137598143813,0.6812431498578886
00985,0.957352755441418,0.8399181489060287,0.9751413915559648,0.8006089357785173
00986,0.9222391898408616,0.8701554279288325,0.9762396694214877,0.9547749263777872
00987,0.874222076645922,0.8851432255687575,0.9455982356184525,0.9540916209866875
00988,0.2669211569519894,0.5483842641376888,0.25991458206223306,0.4957396664249456
00989,0.9152025630425796,0.7181487878968372,0.9457222699914015,0.7755973752630927
00990,0.9218757134377425,0.8544605239054772,0.949822729958637,0.8961706385301074
00991,0.7221170830179158,0.6661437476778269,0.8962565920290482,0.9102876645538761
00992,0.6876247880956866,0.26272546198959834,0.9751522401043932,0.860968885387948
00993,0.9297413793103448,0.821784847667835,0.9647978786730884,0.9164573740756244
00994,0.7800584394502362,0.46956139869352803,0.8196568589395233,0.6514676876667826
00995,0.9384123903109709,0.7483066248141418,0.9776304533789564,0.8272283522703967
00996,0.9162650110285108,0.873020706455542,0.9679652143047298,0.9437905356713908
00997,0.972593002132533,0.8068054741999041,0.9910374840243962,0.8732558139534884
00998,0.9123965715557865,0.8378672944458977,0.9520353551735323,0.8819435267168847
00999,0.8949674511767651,0.8933157271651033,0.9704733849421114,0.9736046455823775
