subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_195_195985,0.8150601359595607,0.8610542476970318,0.9021256870405934,0.9529716155543718
7_196_196096,0.1551592845933293,0.0,0.16245935396199204,0.02288375860672337
7_196_196240,0.46414901760653227,0.09932915269068106,0.5427947598253275,0.16799191374663072
7_196_196386,0.8523809523809524,0.783633139092982,0.9558862846448624,0.9542197216464318
7_196_196416,0.8684826420491484,0.8363756426583652,0.9531692441733827,0.9508486216030609
7_196_196513,0.8167079353849782,0.5416165865384616,0.8944821810737881,0.7060963316825174
7_196_196614,0.8570421006944444,0.6742954739538856,0.9181911489464469,0.8096241657885493
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872189624121304,0.8699715562779358
7_196_196740,0.15485630977888715,0.0271340372226199,0.2012651858241679,0.08521327379119187
7_196_196751,0.9109073210717762,0.6821334711990005,0.9616337997135618,0.8552034036043787
7_196_196775,0.9289754187513596,0.8594412915312138,0.9431759656652361,0.8592103862934979
7_196_196776,0.9410640651714774,0.8004505572682001,0.9824666619628872,0.940414673046252
7_196_196820,0.936153822450929,0.786088613625536,0.9577143224644672,0.8568347710683477
7_196_196827,0.9639940973930152,0.87988036105325,0.9892429470265882,0.9618316332249748
7_196_196847,0.9525421150701601,0.8238010042130779,0.9686418004406673,0.8954758190327613
7_196_196980,0.8862613646799522,0.8770712046574115,0.9478038507821901,0.9332143939138924
7_197_197004,0.6496552573257818,0.5698296836982968,0.9302612198274567,0.7360301263362488
7_197_197020,0.9203407725634397,0.5826204689519355,0.9849573163852431,0.9296922859431695
7_197_197036,0.3939299610894942,0.24799223845200238,0.43264269636982744,0.29947686320099065
7_197_197085,0.8408012227495777,0.7493944403860202,0.9217611656636047,0.8708000343731203
7_197_197087,0.9071135147915004,0.7153209109730849,0.9781799512257733,0.9218291148091176
7_197_197089,0.907214356101862,0.7821595673573555,0.9853340883352208,0.9643462346641362
7_197_197102,0.8777674161572203,0.6455543854370392,0.9338269821202817,0.859050798950632
7_197_197113,0.9426018918603293,0.8552992657420455,0.9902565367538234,0.9773748395378691
7_197_197114,0.9493150684931507,0.8453304789938453,0.9705216885383671,0.9099428357229875
7_197_197134,0.5924519188548345,0.2722602739726027,0.7144922879177378,0.39626756283293413
7_197_197135,0.94985559566787,0.8229050279329609,0.9796942819399886,0.9260435271548587
7_197_197182,0.8428855177178387,0.5524417514246556,0.8892665904578545,0.6868778280542986
7_197_197186,0.7291636985325545,0.5704842174847132,0.7503596591537866,0.6404329418191751
7_197_197349,0.3357390359420171,0.13162967289719626,0.2048537130385075,0.18341934838239288
7_197_197350,0.6948984645864289,0.42044364334098905,0.9333982879810704,0.903680809216072
7_197_197374,0.752156391402715,0.48113237287601274,0.8109732303129634,0.5927838910098061
7_197_197381,0.5699387610570313,0.39925798157971815,0.5968949102892713,0.482112702482957
7_197_197390,0.8854561463956204,0.674960963078628,0.9237937041688612,0.7871697268248993
7_197_197411,0.48384016718310874,0.3308219889847241,0.49631789741791404,0.30049284428016304
7_197_197500,0.6152607398285417,0.3723250300212458,0.6654058275172043,0.4782456140350877
7_197_197514,0.8033570847879107,0.4968199252318299,0.881303295083693,0.6145354701333632
7_197_197520,0.6845571784107192,0.502237603675637,0.8246681774036905,0.6261893973719982
7_197_197546,0.49021607795753763,0.10812756340503892,0.649776686603808,0.30934798786421663
7_197_197589,0.8854160541017347,0.750917881420626,0.9475008061915511,0.8838004372888094
7_197_197633,0.8423426926965856,0.7834874577772856,0.8954276773296245,0.8653310737198886
7_197_197636,0.91551766337603,0.7169590643274854,0.9656338028169014,0.8340464983597204
7_197_197678,0.8219330855018587,0.7057502420135527,0.9520586226169037,0.9404427517257796
7_197_197679,0.9200124655897782,0.8607502679528403,0.953434737246719,0.896082293718538
7_197_197680,0.7745979686838764,0.6658270361041142,0.9554722733913485,0.9518635614730374
7_197_197682,0.8880822425944571,0.8333016464504354,0.9362714195655911,0.9340057278047565
7_197_197687,0.8207610789980733,0.7563681825285201,0.9562350801409571,0.9232721767011044
7_197_197710,0.16966807373439824,0.1760192395785616,0.18445774271195506,0.3145904224416964
7_197_197734,0.9462782306561539,0.755788823711022,0.9858358917108568,0.9349020783373302
7_197_197741,0.959132428399869,0.8491844416562108,0.97652229442921,0.9076527331189711
7_197_197748,0.9093887248902008,0.7412643910321147,0.9443807339449541,0.8318366474235621
7_197_197852,0.9397456600726686,0.7890926876987039,0.9854346513197627,0.9085018963337548
7_197_197860,0.933236000098983,0.8005867670884967,0.9675832947113652,0.9007929190484971
7_197_197876,0.822447666043461,0.5806789076873129,0.9128022808463864,0.7055451288176079
7_197_197897,0.4733067899648943,0.6062790598472891,0.5299411392712945,0.6964450387310955
7_197_197974,0.2515096707879938,0.2158652540070633,0.4297912550468173,0.29627056831502624
7_197_197995,0.8974376707355026,0.6889830508474576,0.9373844121532364,0.8530950735511896
7_197_197996,0.901887390331333,0.7402738463563953,0.975780420701458,0.8720791403718233
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896779167380504,0.9394617358689215
7_198_198073,0.7341955322420186,0.5083812260536399,0.837015953861134,0.7490241522322517
7_198_198095,0.7804648777986669,0.7417680641254829,0.8913469068128426,0.9056378704168759
7_198_198179,0.8378136645962733,0.29840377697841725,0.9600489352754521,0.746705710102489
7_198_198183,0.9540617145301887,0.8170652173913043,0.9753473778574631,0.8331741483603948
7_198_198209,0.4889742904704166,0.434568015843545,0.65787019768743,0.768764346658582
7_198_198394,0.9363666336960106,0.8667093320921573,0.9782659228265923,0.9561673041951464
7_198_198400,0.8015138023152271,0.6711085027790245,0.958515761821366,0.8903053533743917
7_198_198450,0.9149439540537454,0.713362242030033,0.9275215495037604,0.754230783288863
7_198_198494,0.8246740085129383,0.5566176143689148,0.9769227660348382,0.933298471907501
7_198_198520,0.7726994401679497,0.32392987037209736,0.8644264480766382,0.5217653079655609
7_198_198545,0.8489420681427419,0.71172878500737,0.8603095393071527,0.7012388719417294
7_198_198568,0.8706587859700591,0.6688243526941917,0.9070375546639016,0.759794319294809
7_198_198603,0.8612710206165102,0.4594483888585472,0.9540657194165275,0.6283255736614566
7_198_198638,0.8401976935749588,0.5717145624798192,0.9597446449298301,0.8806387039709511
7_198_198640,0.2704345481728389,0.20738592540030235,0.35829676904666935,0.3045659046692607
7_198_198642,0.8376913697330985,0.9201375976199331,0.9309200603318251,0.9662953995157385
7_198_198659,0.26900994872244377,0.1091069435449422,0.15953425202640162,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8929094511932455,0.9684424198078694
7_198_198728,0.7101850686138739,0.3427068214804064,0.7393669309915459,0.39473308931881923
7_198_198748,0.7578564765672746,0.6310522253666067,0.8641408202263707,0.7778180601260528
7_198_198769,0.9324551824551824,0.7069677106093712,0.9673222970221126,0.853034286634115
7_198_198781,0.9646660909614277,0.8767065105272739,0.9837835831972688,0.9453350031308704
7_198_198918,0.9217215722070091,0.7097976570820022,0.9600221290472862,0.8559122190673276
7_198_198953,0.9384494102665171,0.8633429473973355,0.9801668152298485,0.9568841621155505
7_198_198958,0.9236587398243702,0.8086830912446834,0.972590805522048,0.9330504879083581
7_198_198970,0.870286352804965,0.670790785208936,0.9652389151958675,0.7416789608146522
7_198_198998,0.9321728691476591,0.76010101010101,0.9722864472809045,0.9008142553693651
7_199_199045,0.8790843081887858,0.6802559201029922,0.9629421040774949,0.9184690615008464
7_199_199048,0.3609017962608448,0.05576217098159656,0.3299477736298724,0.0
7_199_199051,0.9788012049163163,0.8886353070453489,0.996580241027243,0.9816607915755655
7_199_199059,0.2814388244305126,0.12006634621894252,0.27087884083296926,0.03016397454723446
7_199_199073,0.3067757680160781,0.004437637448947534,0.02474203345031901,0.32184681652981556
7_199_199143,0.689353859209462,0.0936074144486692,0.7184373445359571,0.1313704125600515
7_199_199241,0.8664310954063604,0.8794487903434699,0.9379178605539638,0.9429378838106625
7_199_199273,0.21324616004657204,0.10697003844624155,0.0004294255607306841,0.2661533175690697
7_199_199281,0.09987032341726827,0.0,0.10587366290044593,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9921274815547273,0.9737081238262555
7_199_199366,0.9346949067070096,0.8824719328411045,0.9600263852242744,0.9357029177718833
7_199_199393,0.854116773415019,0.311554859162628,0.9489600665557404,0.7475027746947835
7_199_199395,0.25466619789835543,0.0,0.0,0.35695970695970697
7_199_199412,0.8270520090609179,0.361362411729673,0.857122455132579,0.46897629757233544
7_199_199422,0.3472199031557856,0.15614432759837985,0.36773250632730903,0.296043656207367
7_199_199442,0.8591264901944513,0.8128344430374577,0.9143181954167414,0.8715256198701327
7_199_199464,0.8379406907445969,0.4809267320888364,0.9330125832716506,0.7935480683726904
7_199_199546,0.9101279268461645,0.7592557191104314,0.9903627831878501,0.9697250320558484
7_199_199569,0.3148160512786272,0.19581379024281292,0.2546423052942612,0.13617722317641698
7_199_199642,0.8832945805759256,0.8743044573302876,0.9513317665491579,0.9523191896732752
7_199_199643,0.9040290124275795,0.8601813260000859,0.9452333617343558,0.9218798769340527
7_199_199669,0.8181961526332387,0.44074673099591544,0.7632783784364723,0.5131281929428537
7_199_199691,0.8986564079007809,0.8205991440798859,0.9700485528721862,0.944091249065071
7_199_199692,0.8926905132192846,0.8747524752475248,0.9460938671464987,0.9391329647948793
7_199_199936,0.8911426639621366,0.8282380833541303,0.982302212223472,0.9764714096208895
7_199_199947,0.8979438314944834,0.8869593925387916,0.9289217872112726,0.9080406037131027
7_199_199952,0.5388004066418164,0.01860150714768545,0.602528345358637,0.0427220668531096
7_200_200012,0.8644599126961388,0.5621780167713308,0.9308369403120794,0.7451627926669206
7_200_200055,0.8113095238095238,0.6952839830632209,0.8822618488972314,0.7897961542907788
7_200_200346,0.523320340252309,0.13298037994394268,0.4965474520378232,0.03686413393432067
7_200_200378,0.8342133051742344,0.8631655822599921,0.9407437132156233,0.9579885877318117
7_200_200384,0.9444362346682429,0.8195088044485634,0.9525198260424661,0.7850864553314121
7_200_200407,0.65311004784689,0.5081027365846201,0.8585457979225685,0.7157236788700382
7_200_200443,0.9172373597552091,0.5934381139489194,0.9673602131577916,0.7734257705555065
7_200_200555,0.6213037265032428,0.7933374854277456,0.7337163981195002,0.8980787737146
7_200_200585,0.7971936988330431,0.3054943728690825,0.949275,0.7840307060222726
7_200_200654,0.8278100655372821,0.7650305539128721,0.8956993569131833,0.8766489725127451
7_200_200663,0.933119813655554,0.8396847290640395,0.9715123456790123,0.9276634888777388
7_200_200704,0.6279026129380306,0.21263218062303516,0.9857652126553449,0.9442219400214906
7_200_200707,0.2344585342620706,0.1368473150210344,0.24107230332125013,0.1423599981684143
7_200_200717,0.27405218610707666,0.04090711805555555,0.3735234637128281,0.29126057906458797
7_200_200731,0.9331343840343188,0.7216411285653633,0.9212287626565986,0.694049035030503
7_200_200745,0.9034365098708262,0.7365555703093879,0.9606344553211538,0.8949971330275229
7_200_200846,0.5757197034993966,0.260769251648978,0.6329311998384736,0.41229597829168524
7_200_200848,0.8698277923941641,0.8507933685941598,0.8902624446354201,0.8653038364603752
7_200_200910,0.7191932624113475,0.7009978368571628,0.9322083212103579,0.9433929947760555
7_200_200932,0.2622836048879837,0.2684782608695652,0.4212130005803831,0.42252459128765807
7_200_200933,0.2599672009150669,0.191959141727134,0.30177438364790027,0.22852966968722596
7_200_200940,0.9192797896014566,0.8697334479793637,0.9705335431268775,0.9455904670901017
7_200_200941,0.8711629917855599,0.7261721123732062,0.9902762119503946,0.9818745249371456
7_200_200973,0.22837895380449616,0.0,0.0022890520167337595,0.44115357526782073
7_201_201035,0.8948661871801231,0.6175805367076227,0.9688219707288082,0.9016864305937384
7_201_201080,0.8468732394366197,0.6262139951855233,0.9765883338477139,0.9359611350336756
7_201_201121,0.9552803322456245,0.8421052631578947,0.9905160066581504,0.9647496664560073
7_201_201126,0.8705715816053256,0.563915150552157,0.965187802643633,0.9011497049698887
7_201_201151,0.6868781652338306,0.5574598424092216,0.9486878182530356,0.8923386799636462
7_201_201161,0.9278662420382165,0.8641240210277867,0.9550016916657269,0.9265328567500687
7_201_201213,0.26119839605005923,0.2777618737800911,0.0,0.24342332459828955
7_201_201231,0.8644956017218791,0.7909148800679261,0.9255465202238885,0.8856821287884878
7_201_201292,0.7397351544932123,0.3048987184787102,0.9788822644453112,0.9229752590399661
7_201_201326,0.8490458882326215,0.7933734097581434,0.8987945423234865,0.8137336208326422
7_201_201366,0.5188760188760189,0.301668625146886,0.5661298283457946,0.5513760783631255
7_201_201394,0.31863258085413865,0.1548417910447761,0.36693135493344153,0.2590362764629901
7_201_201412,0.13091944576277073,0.421658849373627,0.13243370100915278,0.4011089657903857
7_201_201516,0.1920414069456812,0.15480902963517706,0.0015157778696431032,0.30984444955670776
7_201_201545,0.9637970655824643,0.8654856920381546,0.9949443141852286,0.9780875112682893
7_201_201725,0.9136628677445005,0.8564944888696779,0.9631802120141343,0.956350987432675
7_201_201727,0.891484942886812,0.8758600497730933,0.9336705614135081,0.8704258838122804
7_201_201743,0.9319158231995922,0.8353468952651684,0.9410277043338314,0.8540270719971219
7_201_201758,0.36571640133283967,0.426381547333013,0.3838808994894579,0.4285031085604974
7_201_201820,0.8731735827001753,0.8291699814372845,0.954059309674283,0.9689862590364771
7_201_201903,0.5040592732718531,0.6117800011305183,0.590329079919409,0.6464451546764759
7_201_201983,0.9315068493150684,0.769259512984991,0.9515516268572504,0.8043023970497849
7_202_202033,0.42968780374013454,0.33555097056718175,0.4631954650430401,0.3944933724757584
7_202_202075,0.858867709274136,0.7870050539941097,0.9282429183652138,0.9064737066130093
7_202_202157,0.25270130857360046,0.07620696577336143,0.32584861901749945,0.20560842275764324
7_202_202166,0.8333953911712383,0.803326242506285,0.929278387619219,0.8803079472484983
7_202_202183,0.44222842707086824,0.3634838427310526,0.3929544646735911,0.4765247139318155
7_202_202200,0.9550806087705624,0.8022061165976425,0.9846853774189415,0.9456462212486308
7_202_202235,0.9656715483790211,0.823252831801667,0.991918606523069,0.9642965663931936
7_202_202260,0.9205202981067444,0.7996624640127072,0.929337570761744,0.9039263554063676
7_202_202280,0.960509896992978,0.8391739042617653,0.9806109568290836,0.9216648879402348
7_202_202289,0.9550961223630665,0.8698180988766607,0.9781021897810219,0.9263113315990078
7_202_202293,0.9707894022074619,0.8929027377180954,0.9846220324335316,0.9351684349484183
7_202_202296,0.972827270747114,0.8844159464733761,0.9768323622069196,0.895842798727851
7_202_202308,0.8184228729536546,0.568961939152451,0.9056334371754933,0.7257714234005972
7_202_202335,0.9277820688016161,0.736045549661784,0.9420654911838791,0.7961593027969194
7_202_202345,0.8569421023046655,0.8152915433131677,0.9445092838196286,0.9342059214670679
7_202_202363,0.18092620047772012,0.002104709287029729,0.20145188481255089,0.022594048287478945
7_202_202422,0.9031037093111279,0.8021781368238061,0.9803760207634361,0.9579385508516348
7_202_202435,0.6470650641851442,0.38617044074576756,0.6662075657740284,0.4525334663035557
7_202_202443,0.253114937701246,0.22107620026427838,0.2816133429556571,0.3147783025356504
7_202_202446,0.4998188624562251,0.23787897137782085,0.7866570327552986,0.7442087512203781
7_202_202466,0.8939252336448598,0.8191583610188261,0.9416095455699416,0.9123449497932664
7_202_202489,0.21364288238106124,0.0005119745150463621,0.2568852151042645,0.04269464915091317
7_202_202553,0.7787624459156545,0.8132307906458798,0.8395343107059259,0.8555036881302783
7_202_202565,0.7767697855380528,0.6670932974065342,0.8226283888549547,0.812557599070401
7_202_202576,0.9630388164710985,0.8619183857852734,0.9882991435968931,0.9383726528647087
7_202_202578,0.9355441606364115,0.8054602525731805,0.9748733637594664,0.9280609814197237
7_202_202587,0.862396647835684,0.52652683528686,0.9489525438221462,0.8748915662650603
7_202_202607,0.30593868221941994,0.33565740576889047,0.0010568497071645603,0.32016604618983296
7_202_202613,0.07037608544370821,0.09602491685583064,0.07879415409162664,0.12329356782683557
7_202_202637,0.30130311614730876,0.22596468279921517,0.3951976980701493,0.406794425087108
7_202_202638,0.914434425142554,0.7791613930510758,0.9749760408902141,0.9367369107104062
7_202_202708,0.8352906110283159,0.6474572567870214,0.7410202655485675,0.6038887632828397
7_202_202722,0.946623739727188,0.8690721987349654,0.9664838870480603,0.895338326446281
7_202_202723,0.9067567567567567,0.9022611499981676,0.9417992232803107,0.9372742323901264
7_202_202729,0.4209955643173977,0.19949469171090242,0.4592207652333127,0.28469950187166565
7_202_202783,0.9322351179333583,0.8610733695652174,0.9152853305379021,0.8520703215359704
7_202_202789,0.8423147581139008,0.7160576351752822,0.7241953385127636,0.7110289587184226
7_202_202818,0.9660297949094796,0.8787298929617892,0.9738680731556956,0.8322909171417502
7_202_202920,0.644160510544733,0.38303727114210984,0.6288464323804759,0.4160748764603855
7_202_202969,0.08711339229909658,0.0,0.0893983420635769,0.0002014098690835851
7_203_203002,0.9366273471352913,0.8258441017090454,0.9736572234328932,0.9367581930912312
7_203_203015,0.9011927351585796,0.851531124497992,0.9133631252702897,0.8601804123711341
7_203_203031,0.7838400666389005,0.5976421480144405,0.8643108565118366,0.7604606088245354
7_203_203068,0.7664407630522089,0.7735840297121634,0.7806105105717588,0.8323915378508383
7_203_203069,0.3548493633261165,0.15507574662232718,0.001989973594581149,0.06646560723813942
7_203_203099,0.975898348474915,0.8743229040342793,0.9911567877629063,0.95094642555349
7_203_203100,0.5081673089224145,0.37488170880086524,0.5202900638716803,0.410768426555149
7_203_203101,0.9707201594816846,0.8531780843767446,0.9928435647992844,0.9609805751123929
7_203_203146,0.4499677589542177,0.24687846502434557,0.8611210708736704,0.7714901985662628
7_203_203209,0.9275267587221179,0.831183514055193,0.9657435986610442,0.8507823683301249
7_203_203246,0.9681832186505084,0.8706489227968269,0.9778501628664495,0.906360894251242
7_203_203252,0.9424510233749452,0.8306337239680526,0.9677396194806749,0.9058053388734272
7_203_203283,0.898191365227538,0.7273759461732549,0.9326796280642434,0.8192425058337821
7_203_203446,0.9739468893213635,0.8904157396501331,0.9964564138908576,0.9850973516655901
7_203_203453,0.6041508653382058,0.6199399523760224,0.8877507008841924,0.9290142807384186
7_203_203526,0.35461627539741025,0.30107131752268423,0.3802684982828598,0.37935375577003777
7_203_203706,0.8446223920070526,0.7884592108448317,0.9144970658732127,0.8893501623757073
7_203_203760,0.8337997323275338,0.6480208786428883,0.8816019032513878,0.7849930246462499
7_203_203763,0.33223316614257126,0.2773144104803493,0.31453724717559917,0.32978357042570666
7_203_203765,0.8812006012704262,0.7087386901891823,0.9370157592368102,0.8933147447387638
7_203_203849,0.7082273494653911,0.43970238095238096,0.7439146382127376,0.5077168543462919
7_203_203851,0.6621360067851162,0.39003749609415683,0.6881859999089128,0.44394787852681455
7_203_203897,0.18210077906128871,0.011943227782963549,9.78760888714887e-05,0.31472908315013576
7_203_203899,0.7926398837330011,0.6481449375866851,0.8643392411085999,0.7822895517726066
7_203_203906,0.9144492643441706,0.8112209457654288,0.9146027435741374,0.7424258587582675
7_204_204017,0.9367983159582999,0.8539735693356455,0.9810662153585784,0.9551087506322711
7_204_204029,0.44042945155834745,0.45940580956792165,0.4595333869670153,0.5554769127064375
7_204_204044,0.9692834206523576,0.8426163231418979,0.9901113199363886,0.9463352796558082
7_204_204115,0.9372271494876154,0.8333740980799804,0.9835417073647197,0.9449712921746984
7_204_204119,0.6256792927244708,0.4387471182128945,0.69564433222112,0.5235153611728852
7_204_204201,0.5526614511428133,0.36398671096345514,0.5116994716367648,0.5696912650602409
7_204_204208,0.9643119640669661,0.8922929120409906,0.9896453751446912,0.9696576763485477
7_204_204227,0.9316558993539612,0.7543314695934286,0.9758125791473196,0.9153073793438095
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917624694487192,0.9687223062086222
7_204_204239,0.9038558437507498,0.7746909244169711,0.9918039288263755,0.9730799069045772
7_204_204261,0.9216958259616015,0.7716596957301098,0.9238922972051806,0.7875731196167841
7_204_204300,0.9351699607395725,0.7757761364318742,0.9715871176202016,0.9002888276224236
7_204_204312,0.914796384685691,0.8353815375821664,0.9576557895885627,0.9228641671788568
7_204_204391,0.9281124957128158,0.6733650694552833,0.9796699412524681,0.9210244945567652
7_204_204406,0.9029131985731272,0.5389985348616737,0.9735031640434854,0.7405565131740951
7_204_204419,0.8455168119551681,0.7272178355782629,0.9588468468468468,0.9317404400878133
7_204_204588,0.8291704984366378,0.5182295573893473,0.9353203391311948,0.8410133444537115
7_204_204589,0.09187560169101336,0.1017452485380117,0.11211247296322999,0.10028262165227923
7_204_204599,0.5198042236925587,0.4401198712493988,0.5331677312514785,0.47047949162333913
7_204_204609,0.9316167290886392,0.8013552399517312,0.9702970297029703,0.9092452076677316
7_204_204661,0.9400323719054315,0.8097804993747035,0.9555817717907212,0.8520825916696333
7_204_204729,0.9632556433596746,0.8332993433128033,0.990833117946067,0.9573018991486575
7_204_204731,0.5979199082794202,0.3313039066463724,0.6572076557141276,0.4494925084581924
7_204_204745,0.3835001865126173,0.07207783553245369,0.38850985599019505,0.06412135235891503
7_204_204777,0.3986677324806821,0.1629790744768619,0.43948722769252463,0.25151298075735495
7_204_204789,0.9041640638093642,0.6003443728018757,0.9651757715794685,0.8615669666490207
7_204_204802,0.35698349913238414,0.2998328458002507,0.3601268651022877,0.36971220527045767
7_204_204804,0.9595833638964277,0.8942826819251535,0.9699296711651777,0.9287803942256966
7_204_204911,0.9583424591528319,0.8401426853042432,0.9585549445596322,0.8453092132940682
7_204_204934,0.8741092636579573,0.7305504366637289,0.9619629818305315,0.9198823961778758
7_204_204940,0.9529226219812715,0.7856040950844961,0.988762657446283,0.9222746650426309
7_204_204947,0.7442450495049505,0.6991363883918151,0.9219979739733499,0.9104410843696877
7_205_205028,0.8802304184334747,0.8085671479160992,0.9374724790841039,0.8904492316741416
7_205_205039,0.9338143471624809,0.8178139452152259,0.9668917926882984,0.9240418441029439
7_205_205040,0.3054393305439331,0.10327901256259334,0.0017093149201191443,0.6168969601263324
7_205_205157,0.9430107156393205,0.7911766535996515,0.977613019891501,0.8801990049751244
7_205_205159,0.9691863264323544,0.8855007119126721,0.987734107095753,0.9103734925652733
7_205_205162,0.9591794745180339,0.7646806226516372,0.9743035695371253,0.8085406648546937
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546367172794579,0.8202143284556384
7_205_205174,0.6375947622329428,0.48622780971634344,0.6584334271898873,0.5661663012312363
7_205_205250,0.7559532551455007,0.2671030405405405,0.8360248740926395,0.5228450306170513
7_205_205266,0.836834767559252,0.7467191601049868,0.9750701852891633,0.9645292669066111
7_205_205299,0.5376854325992813,0.28284414106939704,0.8755010485519366,0.5979885057471265
7_205_205328,0.9589407360907675,0.8091081593927894,0.9889161968097923,0.9462131465897723
7_205_205332,0.850845306098898,0.6907303767107181,0.9579204650548289,0.8674750053180175
7_205_205363,0.9156228200539869,0.7364355601329525,0.9619753406038639,0.8809279934446379
7_205_205373,0.9300596390674618,0.7598318080633193,0.9710210457086484,0.9021813691864453
7_205_205377,0.9505436971405558,0.8254500779662619,0.9741131886198345,0.903804809759512
7_205_205420,0.3570909832201511,0.1704928734631705,0.4450362960196177,0.24607421048702188
7_205_205422,0.8304119850187266,0.7970338104127774,0.9277573207083991,0.9170814479638009
7_205_205457,0.7942033242760275,0.47819329771733854,0.9280529399760954,0.7250114387920635
7_205_205463,0.9145322516938595,0.6948462241169305,0.9558216217946666,0.8686689419795222
7_205_205479,0.8440247801758594,0.7702353953233753,0.9277303163241746,0.9312204430432257
7_205_205500,0.3196259224561577,0.09095032887276026,0.28736074329422556,0.025135570863256632
7_205_205509,0.9283433841787868,0.8015525758645025,0.9793296993901451,0.9381506902136192
7_205_205544,0.9540582434616273,0.856488874693921,0.9593646864686468,0.8678264559244723
7_205_205569,0.5493625313779892,0.3965985356924954,0.688956158663883,0.5818577303470075
7_205_205643,0.9335178251668566,0.8499437919137884,0.9638475995216128,0.9286458750901948
7_205_205687,0.7225725751811122,0.572107438016529,0.831477309301577,0.7518313719930053
7_205_205702,0.8920708743017466,0.6559643870154428,0.9466956167729679,0.8049400653832183
7_205_205703,0.8265257087938491,0.5571099077416767,0.9509272467902996,0.8170160295930949
7_205_205721,0.7256332320162108,0.5381919780271819,0.9617044228694714,0.9467206849105642
7_205_205756,0.955720319529887,0.8058234489893951,0.9797184839982881,0.9277103493521404
7_205_205773,0.7523638539796529,0.5247159227117993,0.82967846091753,0.8168625743723698
7_205_205900,0.8074675324675324,0.5593835993395707,0.888206831804723,0.6839069027252834
7_205_205968,0.6661848104080952,0.3431231433558938,0.772984907401305,0.6732450784035954
7_205_205976,0.9116930572472595,0.6264072730698572,0.9811166710560969,0.9145299145299145
7_206_206016,0.538135701999846,0.23554333618785775,0.8251076515402451,0.615516738503419
7_206_206022,0.8194906335508314,0.6067341549295775,0.8685879500093266,0.6171046681071303
7_206_206025,0.7912733683475961,0.6955912135846705,0.9382572018307458,0.8791246250340878
7_206_206026,0.9559065856014546,0.8569209684787574,0.9711817249963391,0.9036870881816907
7_206_206027,0.9405897114178168,0.8001601281024819,0.9524153558175429,0.811844729708996
7_206_206051,0.9026491447642887,0.5945757997218358,0.9598045397225725,0.8229972201162497
7_206_206054,0.5215608010460395,0.2281633303244305,0.5587822981687252,0.3370120097966892
7_206_206284,0.9321986389896756,0.6786454478164323,0.9819183036081204,0.9075880874270377
7_206_206305,0.15918214919241902,0.0,0.18531937248650412,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8198364804360522,0.6167528080154766
7_206_206323,0.8841841445719562,0.592759624451642,0.9196763022121704,0.7427744315263576
7_206_206330,0.8029794953548458,0.8292738006903894,0.8648551376642073,0.8797609643850671
7_206_206416,0.5769222160044768,0.6975848273818344,0.6052462755720294,0.7556722753229304
7_206_206481,0.5382829743511682,0.21024103909079556,0.567084545181025,0.26750574368194985
7_206_206495,0.9277210447990968,0.6442640631208492,0.9814144736842105,0.8399353274050121
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968808693319023,0.9875348097069354
7_206_206592,0.9173170008890645,0.7213048405374778,0.9676616042930799,0.8838285661390355
7_206_206596,0.8837625591869731,0.6498979514702548,0.9602425876010782,0.8139970385854891
7_206_206605,0.7829804560260586,0.8295441818792698,0.8533267375711105,0.8977119784656796
7_206_206606,0.554805471664594,0.5717707757508752,0.7178297700685761,0.6901123595505618
7_206_206631,0.7917612581004664,0.5290475747137138,0.9333839150227617,0.8694973630395005
7_206_206703,0.4875305479492389,0.2686724862267616,0.5475090056412696,0.3219097756117901
9_100075,0.8660213110075159,0.7345150774246129,0.9293368873415656,0.8378312740961112
9_100080,0.6161245991754466,0.3443607674376905,0.6677386347025289,0.4471227532395151
9_100098,0.8458216916433833,0.6026803708182185,0.9209118019526942,0.8151826484018265
9_100633,0.8473330204911622,0.5057501652346332,0.9150292778139232,0.7595628415300546
9_100999,0.10061450707124166,0.0,0.0,0.10805429864253394
9_101_0136,0.6004679876530917,0.3290503822418716,0.7157730971756822,0.46998462109561434
9_102_0208,0.9260479159314591,0.7700094719393796,0.9677871726129099,0.9019048853181288
9_102_0260,0.8060174470357843,0.541454335977312,0.8531777500849665,0.6243744340117249
9_104022,0.3397801759589263,0.1998459311825949,0.02261333718036571,0.4637923513159808
9_105025,0.34469073953916496,0.29805812589599895,0.37883970897219954,0.32892466935020126
9_105053,0.06614333146971235,0.0,0.00037867631590019776,0.2395402621066648
9_106020,0.8639405982012132,0.508103649068323,0.9105984348180258,0.7476319350473613
9_106024,0.8980771052382306,0.8474433557868953,0.9435559736594544,0.930677870243193
9_106025,0.8888606565707897,0.752729685709115,0.9618324870263936,0.9111810592582456
9_108005,0.876950308115904,0.715255078819976,0.8769026909486274,0.7209725705963266
9_108028,0.167507252845347,0.31994418840640987,0.1810983459231012,0.379201090879923
