subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9323042588804166,0.8576532890958974
00724,0.9163665585285277,0.5699194735474933,0.9724130147367064,0.7649705934770985
00725,0.2447171097477846,0.16900805208154873,0.14951238416954918,0.022892525885768608
00726,0.6393595128689425,0.42353910777901843,0.7373045910811256,0.557957103137826
00727,0.6622131704005431,0.34395885475398114,0.7389048631078885,0.5787126019945603
00728,0.22141449447811698,0.05717314328243758,0.29791864712062843,0.1601646261326693
00729,0.9569419842988038,0.8019368034394958,0.9824808242182181,0.8929275610801543
00730,0.9274714698198817,0.8506080958431658,0.9757803297997645,0.9511539470233412
00731,0.7613787375415283,0.7200361716687849,0.8778089887640449,0.8193558802163209
00732,0.926833302321735,0.8689159994916762,0.5904743013312175,0.6384199798143714
00733,0.8889311318705192,0.6877086269564572,0.9549410230752904,0.8772930094199306
00734,0.2669183316453365,0.31177027453455347,0.2838235871656914,0.3535928032415152
00735,0.3881800971273356,0.4403630539241858,0.8428725701943844,0.7535663338088445
00736,0.9698348999434404,0.9129885444743935,0.9947552447552448,0.9862198696355922
00737,0.8382649630127774,0.7532174605280616,0.912720156555773,0.9327181208053691
00738,0.89717277486911,0.9019025772500338,0.9311694290976059,0.9206416209371042
00739,0.6414405339041743,0.6707389025786971,0.94335304215144,0.8873321396598031
00740,0.9317859541756848,0.8938033477441525,0.9743120725306187,0.9336087680036724
00741,0.9629313687475766,0.8132902229514526,0.9848903851549036,0.854559050334159
00742,0.8945458211513257,0.8565524596720437,0.9698862368949365,0.9536699635606455
00743,0.6813606641686871,0.5507079865855173,0.9584533333333334,0.9092499360013653
00744,0.461127158748694,0.3845153318375443,0.8829044919319669,0.7870840716676512
00745,0.9404515088689243,0.8581506676744772,0.9777358720116796,0.9092690945877593
00746,0.3830971067119597,0.07406778839160161,0.003195175157192352,0.3185910194839581
00747,0.9384103204327924,0.8380546248350086,0.9768803043605502,0.9370070113935145
00748,0.8419150521609537,0.6271117216797237,0.9580251088472757,0.8984447755634196
00749,0.9246107102164831,0.9117687307560726,0.9744278850069223,0.9622452627815516
00750,0.9515820266288099,0.6926353033678417,0.9738347410287349,0.747883230127638
00751,0.9461492890995261,0.859250675936655,0.9863447334119546,0.9466215126592485
00752,0.5342860054001732,0.29219511337050785,0.9772170389218735,0.8954712167118482
00753,0.7767163024560046,0.5610229729234603,0.8828860057442804,0.7907968574635241
00754,0.9015157590825247,0.8451398043433012,0.9610767872903795,0.9375092551458611
00755,0.8606374501992032,0.7148977518660836,0.9596047394665813,0.9088514769675687
00756,0.9688696883338477,0.8257763817822584,0.9834165311197113,0.8218401752547861
00757,0.9232657130804924,0.70525563103325,0.9827364934796109,0.9361719060883407
00758,0.8865128307141437,0.7883310719131614,0.9242029062649705,0.8544300421400758
00759,0.8568882552129745,0.729860928890055,0.9593046226787831,0.9411902165446331
00760,0.8147646813827571,0.8551035876705407,0.5401757689893283,0.6686504074084374
00761,0.8261168039649053,0.47121155983697666,0.7981300467488313,0.5138546398442569
00762,0.23454962408197624,0.22053815156635903,0.28207695608639677,0.3381112160797472
00763,0.9720926789547709,0.8775371771458388,0.9802110484095452,0.7684182960893855
00764,0.9254389874320349,0.799009900990099,0.9648085585585585,0.9015925385445086
00765,0.9048843187660668,0.9114808652246256,0.9687380861608845,0.9651802076970067
00766,0.2578810948716905,0.15971324841548212,0.2611682429548865,0.24822695035460993
00767,0.8751258135945783,0.860778183081466,0.9489964050329539,0.953842645381984
00768,0.8427152972823292,0.6514185266944649,0.9604431110085391,0.9012884348852729
00769,0.8930547322663506,0.6911006500784578,0.9339877428066895,0.7776909670052287
00770,0.9163824444361156,0.7983418143533954,0.9489172907847606,0.8154935443565181
00771,0.9798458678807878,0.8879732611075895,0.9908715635373223,0.8683984542722198
00772,0.6689542640495273,0.4505023079011675,0.6621951853584984,0.42268010760634994
00773,0.8823760116946554,0.8090282425378129,0.9680291219878923,0.9589773429828709
00774,0.7416604892512972,0.6118640302155076,0.8772110007988132,0.8374315752889043
00775,0.7247380239520959,0.5934673931359883,0.9439377005443992,0.783542565712044
00776,0.519237585161265,0.28038811487062837,0.7202617830670867,0.5977827050997783
00777,0.7556840620592383,0.649733268671193,0.8949584487534626,0.893443260480672
00778,0.9337199032295227,0.8372218427580257,0.9707265219346661,0.9510764781491002
00779,0.4258023514458214,0.46489502629360524,0.934369719499831,0.8727798669366503
00780,0.8933375285141194,0.77003847386983,0.9517247210010146,0.8903493295695131
00781,0.24439553529319288,0.25942196531791906,0.25838849577721984,0.24835984095427435
00782,0.6308022841635099,0.45035113854011494,0.7071701535073515,0.5916504956207059
00783,0.8093124959804489,0.8743003097657736,0.9231298234889586,0.9112200108231616
00784,0.8656028767277222,0.9396685290389221,0.9458250497017893,0.9802512587378404
00785,0.8757272758945058,0.662073701075761,0.8746017372639769,0.6070075757575758
00786,0.7400964655649561,0.4636992481203008,0.8549716896791497,0.6985424028268551
00787,0.9714456603606397,0.900457519134562,0.9929047369977031,0.9763073353560593
00788,0.8808688548224326,0.7401983694241056,0.9660301833720993,0.9356324486153492
00789,0.790634012807352,0.6940042907147428,0.9753275376515245,0.9645667479637384
00790,0.7559348280917942,0.36669776119402986,0.0774357009027423,0.21842602522853788
00791,0.9476625828182256,0.8382049518569463,0.9598634294385432,0.8745197706720256
00792,0.11282758877877327,0.0,0.13625309614951586,0.0
00793,0.9598075332681754,0.7915416098226467,0.9883252063015754,0.9365513703022789
00794,0.8492868332096628,0.7487442826276062,0.9464634436770659,0.9429662676124145
00795,0.9346131058182249,0.7608218456405303,0.9828210674581216,0.9411014037498773
00796,0.18483141912238624,0.10073548726030995,0.16189083360852952,0.2659145485025599
00797,0.9287880953515334,0.6311609136184098,0.9759741468284182,0.7676622993638623
00798,0.8223013211034294,0.7048697954980139,0.9445502141837221,0.840465168793045
00799,0.9666295884315906,0.9183147975675231,0.9453917902781772,0.8472011282273813
00800,0.7481848983543078,0.580735169234502,0.791237776634071,0.6386347864488044
00801,0.9745599559955995,0.8530866742244667,0.9707157968970381,0.7158953548609912
00802,0.7605479574506123,0.4764110898197783,0.8045209275193234,0.4822764928705614
00803,0.9609810847390486,0.8750748261730441,0.9748952549647444,0.9275715445989202
00804,0.3780381380321964,0.34288396545249716,0.4189799331103679,0.5272963043008428
00805,0.3961856255610721,0.2190282510717819,0.8919468546637744,0.6846085409252669
00806,0.9593052109181142,0.8860560894292998,0.981537552617975,0.9408997955010225
00807,0.7468583856935718,0.5878460602372985,0.944127888572333,0.9153467465753424
00808,0.6602592347800543,0.6704044117647059,0.9454011956342895,0.8084882605871253
00809,0.9576796120461306,0.8022032822558709,0.9848275283959931,0.9249611951882033
00810,0.8150250096190843,0.6060132495328691,0.9540782155441018,0.8693449575871819
00811,0.06620332307221659,0.0,0.0,0.06615815212376588
00812,0.8618126161583033,0.860428809325562,0.9466992665036675,0.9557654985535904
00813,0.8276221770197674,0.47118912308467015,0.897662665824384,0.6709195297548528
00814,0.9293017520423368,0.7795298798909439,0.9843303276885859,0.9497323519571763
00815,0.9294482855933399,0.852604279230603,0.97856449324072,0.9534919416730622
00816,0.5643520566121185,0.4583989024734697,0.9547894302229563,0.8939777057587521
00817,0.6306534861341965,0.4349734652427439,0.7655825084303274,0.6481435643564356
00818,0.8526419267633325,0.5825642715886619,0.865781341351374,0.6478091363674888
00819,0.7468743538493349,0.3916053789580577,0.8070935427101665,0.6649512459371615
00820,0.8387662425250664,0.8017586195497669,0.9564783180026282,0.9443736111617063
00821,0.9305555555555556,0.8284279432340595,0.9429983179142136,0.8185426979458115
00822,0.9626604434072346,0.7803093297854649,0.9811077320062667,0.902806870548806
00823,0.5003300874731804,0.31214801339242515,0.6406232099896896,0.40111883882673116
00824,0.9244350778597354,0.523669430328965,0.9452549038473103,0.7534169439467622
00825,0.7147917430072065,0.4025718482387828,0.7851315825134835,0.5743029343723366
00826,0.3309219283523352,0.4746129909008548,0.6444720777752656,0.7794187708432587
00827,0.8976196259412194,0.6761719593864766,0.9781278514304117,0.9010073875083949
00828,0.9400427515155763,0.878868258178603,0.9857369255150554,0.978901540522438
00829,0.8277411555393354,0.7477492716849921,0.9628912031430801,0.9139070078608463
00830,0.9007156997106746,0.7626220499484815,0.8065970772442589,0.6957714799820063
00831,0.19273957661989985,0.0061703149172253145,0.17017373071738806,0.17050182984910012
00832,0.6826761353018127,0.5607901825800659,0.9449214659685864,0.8994663453262179
00833,0.949360153406645,0.7659985619270178,0.9840834697217676,0.9188918079770719
00834,0.8580810607955967,0.7426584234930448,0.5235969387755102,0.6414810690423163
00835,0.8210149863760218,0.7648243336336177,0.9419270100384651,0.9277446082612404
00836,0.9348318197555194,0.8666238885324045,0.9585732023930467,0.8665589186012342
00837,0.830565909861064,0.6645465650141106,0.8552298324082557,0.7351452752813891
00838,0.7447224228008326,0.5642489256306794,0.8398488591774451,0.7511109331838745
00839,0.8397302268546903,0.8810490366647336,0.9363380281690141,0.957979160954209
00840,0.9126248537748582,0.8233797216699801,0.9582849399922571,0.9292582417582418
00841,0.8798005617091104,0.7406017313396694,0.9526796484576943,0.930680269732015
00842,0.7148781574527882,0.4691549023399729,0.7519453130681405,0.5190478297420468
00843,0.8667529835622607,0.7987777016221156,0.9648001033391461,0.9344494526722472
00844,0.9250720461095101,0.8546432413051273,0.9790682462388255,0.921927624507345
00845,0.9425798625151638,0.82578073089701,0.9745853512193031,0.9179690262357684
00846,0.6846112980343545,0.46354390962997316,0.7017149334503437,0.5832774029460596
00847,0.9556874102328647,0.7638382444729148,0.9801379176379177,0.8369800512871749
00848,0.8733968902508228,0.8564858591936731,0.9725379997445396,0.963875743803589
00849,0.9032956875884579,0.8506792732134756,0.962069839660308,0.9294994944388271
00850,0.8784047234445497,0.6192247826582135,0.9711625865906027,0.8880025970412281
00851,0.9196817059307749,0.8618350435790649,0.9606661045531197,0.8944113197472635
00852,0.9091559671648074,0.8566159520516367,0.9561853310136434,0.9140722291407223
00853,0.8070422763437202,0.4118667591950035,0.9600751617527411,0.7824428951118986
00854,0.8269470817414987,0.7037957360991068,0.9455478687792903,0.899345835150458
00855,0.9053956834532374,0.7350355089617856,0.920859291084855,0.7861912780907032
00856,0.8069951196839414,0.5671670270957894,0.8324956095197723,0.6557768924302789
00857,0.9079854581923029,0.8530491479918909,0.9451788230557606,0.8997372029250457
00858,0.790399382265883,0.7041328280093846,0.8558795860771402,0.7840703188249354
00859,0.7954722006436578,0.6438089266118738,0.9287809536803329,0.8534414193943102
00860,0.9217756296107861,0.7493761696818465,0.9648181276088252,0.8843159065628476
00861,0.9282734132268087,0.7863338913407396,0.9856098024316109,0.9574305228450306
00862,0.9127115831397279,0.7852592267135325,0.9631708172571027,0.8712743487444262
00863,0.8720109760878088,0.7054656573373151,0.9708968949475278,0.9024527242089496
00864,0.23061485439441795,0.016066734617241563,0.004346452389694894,0.5362798688114946
00865,0.9347044534412956,0.8669262143121987,0.9762018411183089,0.9491041087426629
00866,0.8485168982260468,0.7219640644361834,0.8948044606608767,0.7682933347586723
00867,0.8918046492185504,0.8337998843262001,0.9702446663757028,0.9508694043655198
00868,0.7431286053613845,0.5388059701492537,0.809055483392095,0.6013799901429275
00869,0.7333152744387634,0.5546093002636553,0.9036172213684428,0.7803975470501163
00870,0.890028775178281,0.8706421160856155,0.9656440866185453,0.9492939666238768
00871,0.971890783983603,0.8966420416386837,0.9882609677176613,0.8993397203521492
00872,0.8809788654060067,0.8251650330066013,0.9595267745952677,0.9413680781758957
00873,0.9343652896658216,0.7291606016496847,0.9864626965337219,0.8196366782006921
00874,0.9645858343337335,0.9002474613874905,0.977582065652522,0.8741054001301236
00875,0.8074898480974583,0.6826681049982021,0.9504488330341113,0.9408850354689787
00876,0.9241348561237439,0.7670189617656201,0.9672504313984653,0.8946979598795249
00877,0.4294580943412379,0.40468047496445453,0.883805588351043,0.7298600645855758
00878,0.8851843674100243,0.8635622204682978,0.957366255144033,0.9476185088810951
00879,0.9714033703170698,0.7873427898696377,0.9851100046133533,0.8432882296325652
00880,0.9098990976574655,0.7980530973451327,0.9748522143618568,0.9474026298685065
00881,0.7878601632412233,0.5674185324761694,0.9703812947429871,0.9225819700184817
00882,0.5893741557856821,0.3094325029808901,0.8589699422960986,0.7753662240948508
00883,0.881769641495042,0.8147488755622189,0.9596624472573839,0.9453428863868987
00884,0.8818808594462482,0.694635127453981,0.973735805898211,0.9389285156453376
00885,0.8322303794850584,0.6183648727004375,0.9658910043316208,0.890878456506657
00886,0.9569458187766312,0.82922942671776,0.9823612072400847,0.9052688213366127
00887,0.29664615080801765,0.0984374447626118,0.00012698950220115136,0.3427727315586008
00888,0.9311112279410476,0.855174823429584,0.9733023051269836,0.944251968503937
00889,0.5410643961894704,0.1945445312311078,0.0014300050175614651,0.2095479976442874
00890,0.9820212203864224,0.8805453365072495,0.9494112200908486,0.6377510360216767
00891,0.8368366401930795,0.7389855248753193,0.9635380378885903,0.9332688880161919
00892,0.2439132409720645,0.46774270569695814,0.2268673031525822,0.6680768254505457
00893,0.9036507805401833,0.8246137920050963,0.9635192159353873,0.9424523570712137
00894,0.8455451525218967,0.6148426491310475,0.9584686614608527,0.8393312101910828
00895,0.9565875249232858,0.6472542847149353,0.9587782431714943,0.7119381099256712
00896,0.9294243450365354,0.6406044168926772,0.9651505410907533,0.8668191056910569
00897,0.9402043795620438,0.8184314638119619,0.9302590641653575,0.7680596619743171
00898,0.8052273830716945,0.7699181875393329,0.9395653468294135,0.9165472779369628
00899,0.8271528123444499,0.8804668194944774,0.9542108362779741,0.9656854825680959
00900,0.8544327810800556,0.6517682187179248,0.8549288617886179,0.6801184746390225
00901,0.7805554045975762,0.6908464917487831,0.9356990578364625,0.8868674864012434
00902,0.8930817610062893,0.8599854624750136,0.9612143907984486,0.9369727528362262
00903,0.9475745583615519,0.7524136178861789,0.9875159778440562,0.925049599529723
00904,0.5010091025165782,0.4647085516274081,0.5470314451129527,0.6686130384007694
00905,0.7775474135001019,0.47132777793908426,0.9790845710821461,0.9257384406638138
00906,0.6404142124263728,0.5773745173745174,0.7225135113333871,0.6472400240767624
00907,0.7225900966891298,0.48236987287119215,0.9023289547908776,0.8063668224299065
00908,0.40260695187165774,0.3101352059532544,0.8238984534578349,0.775482712168837
00909,0.4481682951352188,0.5804087005953984,0.4952505545759627,0.6471619804758286
00910,0.8359542879468647,0.7729661791590493,0.9598453816419547,0.9321995871847797
00911,0.914971776722516,0.8454393460895412,0.9454337682125512,0.8899389643630636
00912,0.9233752244165171,0.8939593629873696,0.9724185617701291,0.9562131532253448
00913,0.9802880235690888,0.8841327144576242,0.9873797128884683,0.8069911104414645
00914,0.3043505213434668,0.14751753912574203,0.32584209825589133,0.2534752324295238
00915,0.8056932590586191,0.6816272965879265,0.9582768396400838,0.9252466167649829
00916,0.9213577315267496,0.8940892453858734,0.9549754816979543,0.9441283615079202
00917,0.16208427775764878,0.0,0.0002863099125860048,0.314399226887147
00918,0.9479792118674,0.7795258503770411,0.9810218209575953,0.914479010061293
00919,0.884192887730404,0.734111344939736,0.9624339498018494,0.8939847577572129
00920,0.9499901823070068,0.7504608901764551,0.9851424962500986,0.9326990969564086
00921,0.9313223430375307,0.8948059883898564,0.9447082133911548,0.8798996550642835
00922,0.8983798040693293,0.69291924044841,0.9669538435926249,0.8912245578912246
00923,0.6353159358855478,0.4748958126612423,0.9476767676767677,0.9774794763700909
00924,0.614870803304623,0.22624945675793134,0.6167070838508705,0.19944219621568413
00925,0.05180898340405232,0.16241151212719043,0.054642781428874285,0.14243335179178862
00926,0.832093471030982,0.7363019367654362,0.8784349148996862,0.8270415346708905
00927,0.9559402564835794,0.8333262214636228,0.9799164524421594,0.8827347833417636
00928,0.6931989000916591,0.4443757452634368,0.7356569414529077,0.5359832635983264
00929,0.9715922819371096,0.8647860327513647,0.9781629299835692,0.8938633075155332
00930,0.9279475982532751,0.8884815515610217,0.9787298235027908,0.9712360391838772
00931,0.9776283038994903,0.888455772113943,0.9912238227817456,0.9140335261830589
00932,0.09952979426314042,0.09368620522350486,0.0,0.030560209805492823
00933,0.9635357529723452,0.689984591679507,0.9844239283014793,0.7685313303024313
00934,0.8793930990347182,0.5943560899922421,0.9603275320280397,0.9031858699240674
00935,0.825580434602991,0.7363248875207199,0.940814757878555,0.9068852035877912
00936,0.82041010320478,0.6753134457414613,0.9567103109656301,0.9263608833739567
00937,0.4291971483155491,0.3064189591520781,0.3754212652105683,0.2993897418511164
00938,0.8573006177313042,0.6702775034249848,0.9197980931015143,0.8165479709755442
00939,0.9207778797613584,0.8318212676664816,0.9549132233957137,0.9082491033583306
00940,0.6751796083062691,0.5010790016888722,0.6749656331144035,0.5115546218487395
00941,0.46886304708969245,0.1267605633802817,0.5930501016240108,0.37762828866269854
00942,0.8882610358159494,0.7998729576172495,0.9456425129812415,0.9152966964145921
00943,0.6020752594074259,0.39701005708072845,0.8662853609522337,0.8163144453902809
00944,0.6913184986026109,0.4232597210248248,0.8630650769995032,0.7262125986372573
00945,0.9713500571366381,0.9206656190821548,0.9942160999189695,0.9829666430092264
00946,0.5263942711216673,0.18014239734711793,0.2573407663593522,0.447042667595064
00947,0.8457491939589343,0.8204171779141104,0.9654119038234135,0.9738749367942019
00948,0.8488306828811973,0.7641369695913566,0.9560031426326691,0.9588241165901378
00949,0.9717363119577141,0.8796678731104961,0.9691179783334357,0.7237585995504393
00950,0.8658113280996561,0.728937370575095,0.7730314319817702,0.7301290624043311
00951,0.7312417781528457,0.5692653380226651,0.851507655278465,0.6752273089806987
00952,0.7411834219633663,0.31715068493150683,0.9678506436611175,0.584007123775601
00953,0.9717348708362424,0.8428162095783872,0.9913635838817688,0.9650241455295607
00954,0.9651268357810414,0.866387985756309,0.9618419243986255,0.6913898994640691
00955,0.9026816187225744,0.8949003714961162,0.9504610765601544,0.8840860363787261
00956,0.9023533781274268,0.8763951213899436,0.9648254202845002,0.9508597257429069
00957,0.8712103407755581,0.8396328105984213,0.9668870669135149,0.9561328459205102
00958,0.42247763493097934,0.4304953802787493,0.4351696081730034,0.4254417926762616
00959,0.8840155477710063,0.7571467098166127,0.9645801201935861,0.9300897496457251
00960,0.08238821064798092,0.0,0.07730031894097877,0.1861327957450459
00961,0.8504004730419825,0.6567067754179117,0.864785777385159,0.7037989880799246
00962,0.9365447172585892,0.8960945529290854,0.9310665180230397,0.8712013776337115
00963,0.973713098078246,0.8886128230776678,0.9893779360282458,0.9517278114388441
00964,0.8207066645220096,0.6762258543833581,0.9469207015090602,0.9027695617101371
00965,0.9639418538795544,0.8167835094694988,0.9810044236273745,0.8278644952399362
00966,0.7869893633420687,0.6210384922134072,0.8022879482167462,0.6946431765337149
00967,0.36570385979339054,0.4451640366079844,0.5397088915485888,0.5587573752322587
00968,0.6409174311926605,0.6119307990510907,0.9223700452612811,0.9323637500977402
00969,0.948013825704628,0.7098966762106311,0.9236693569657646,0.6975071705753332
00970,0.9602908048330944,0.7543573340296365,0.9860447333205888,0.8070554800444829
00971,0.9222039056555922,0.73819596069869,0.9720118613138686,0.8902706656912948
00972,0.3806275068410991,0.363476599808978,0.7615749598224535,0.6708342449910918
00973,0.854036278773735,0.8289960708387905,0.9561094224924012,0.9607180710121886
00974,0.9697002695124275,0.8820021967676134,0.9954068057695,0.9778775599605739
00975,0.5219157492789536,0.35019250253292805,0.5745401299533266,0.472480091513045
00976,0.7866365967984434,0.6037938013413231,0.9246167366468119,0.799867928681488
00977,0.8462724935732647,0.7034136014818735,0.9577744003171876,0.9180928323334386
00978,0.8203573212962804,0.6741589870382858,0.8888443324167431,0.8088834099144533
00979,0.8612772837510105,0.6277952530740635,0.9708714272696899,0.9533763912115795
00980,0.9079921868641654,0.8670698226608295,0.9699024822695036,0.9270281598902564
00981,0.832388803022497,0.7839657936932122,0.9631653511434932,0.958235512171012
00982,0.28744498191484724,0.237385436599859,0.2974784068734968,0.24824770854193945
00983,0.9223576978962663,0.8314793845334044,0.9676921010209565,0.9243631706275793
00984,0.867069375800842,0.7643681225890174,0.4446849246649463,0.4463682996128983
00985,0.9665448053052202,0.8718092342162119,0.9748344951554211,0.799787685774947
00986,0.9170316301703163,0.8686084142394822,0.9763471380036984,0.9556733114643788
00987,0.6882497097897589,0.5575407903716112,0.8890811559093269,0.7367029313992143
00988,0.9223479490806223,0.9332004851845435,0.9645368388871904,0.9686514728402846
00989,0.8592150584582545,0.5678459687123947,0.9160551652354931,0.7193637303319168
00990,0.9015718060095831,0.8123891450869103,0.9507260644843711,0.8996038792514683
00991,0.7816194055346771,0.7324354751282158,0.8941725747881722,0.8893290063949604
00992,0.7843647228252693,0.5828245288027608,0.9316985028394424,0.7021431459765467
00993,0.919322683375191,0.7814875135722041,0.9542121072713988,0.908824963432472
00994,0.29419612194219896,0.16786118445869483,0.610241395793499,0.29043238529271104
00995,0.7943511136962398,0.3244947576356177,0.9626958258858164,0.7949853673969786
00996,0.9014378664953008,0.8570263860065224,0.9693153600567577,0.9468204388915585
00997,0.974455962649363,0.8207263350166542,0.9909608356780182,0.87279843444227
00998,0.7195692883895131,0.44129544546544147,0.9603161734900689,0.8890401932791566
00999,0.8741823072690591,0.8730645900137426,0.9713777047384279,0.9748379351740696
