subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182027,0.8224681484236958,0.7689740337761164,0.9755553075119991,0.9718960071272373
6_182_182070,0.9631015711988123,0.8381471013993245,0.9810400866738895,0.8325247428682321
6_182_182072,0.9579505635003315,0.8502748451269523,0.9753807230088065,0.8913043478260869
6_182_182190,0.5977320551788637,0.5393126177024482,0.9783041273509211,0.9528392685274302
6_182_182191,0.8737605033650592,0.6639497594869054,0.981440803335276,0.9572707400853544
6_182_182214,0.8150695638580585,0.8414167686658507,0.8785538785538786,0.8886297844966227
6_182_182221,0.8565286413546765,0.8444018841554946,0.6641331610549517,0.7162168686332255
6_182_182225,0.7790432047674226,0.559890622915833,0.7882401828381467,0.5915434857339292
6_182_182274,0.7201259484850049,0.4234270685818329,0.730681878202081,0.4861168455821635
6_182_182357,0.8244083092116465,0.6329826593314674,0.9405463836477987,0.9053528895574777
6_182_182417,0.9303831770635738,0.7887580015908489,0.9721340288014514,0.9142987703555999
6_182_182421,0.9385628436261347,0.774864229553376,0.9834908830249541,0.9296273346906259
6_182_182422,0.8145444714787781,0.579059189658268,0.9106695552095322,0.7088838555429722
6_182_182424,0.7275085102934025,0.47284937376400793,0.802276087638335,0.5895645211511943
6_182_182431,0.6287959325167553,0.47675985592825815,0.6969712752936275,0.5191434133679429
6_182_182480,0.7307383627608347,0.3024930274916045,0.9688022664436632,0.8535106456280576
6_182_182481,0.08738851903027257,0.18433316807139316,0.00045172219085262564,0.23107769423558897
6_182_182498,0.8179549784014382,0.6410060362173038,0.8897562719742566,0.8061879008929694
6_182_182531,0.9559481496968429,0.7988118811881189,0.9864450961225155,0.9028810408921933
6_182_182532,0.8825235678027556,0.6790119760479042,0.9311448045625261,0.8435241011395562
6_182_182566,0.8563991145363614,0.6011041741912182,0.9864909860628835,0.9595368028750166
6_182_182687,0.49964461911531066,0.07961963344212905,0.49834701262944925,0.19717620384922577
6_182_182722,0.8166629403036647,0.5700539518326937,0.9210924584972875,0.7174274625762336
6_182_182727,0.4494946544371093,0.3847191903155388,0.49902730260951234,0.4854479741297318
6_182_182767,0.5158943174669742,0.47597972731815263,0.531544795245106,0.5288303528274528
6_182_182867,0.956064478081384,0.8320936550029105,0.9663794559891874,0.8628368889186117
6_182_182890,0.8971692950599472,0.5941745765866369,0.968202023507595,0.8459412427065206
6_182_182903,0.15212670360940542,0.08031663287962158,0.16413854639844258,0.11088064990061361
6_182_182962,0.8051978322941553,0.543836344314559,0.9479994324631101,0.8843086999857611
6_183_183016,0.9338542684117992,0.8372745270567532,0.9776709888562078,0.9497469695186537
6_183_183024,0.921808214086601,0.8053723182979735,0.9025373721479151,0.754064375340971
6_183_183025,0.8574091332712023,0.7421862729700016,0.9549461746334116,0.920152580147437
6_183_183027,0.8685828343313373,0.8124484487024934,0.9417450136191898,0.9049572649572649
6_183_183051,0.09516839713976429,0.17027348394768133,1.5562022440436358e-05,0.1604246183206107
6_183_183077,0.89288906367309,0.7171299948948809,0.9575806700633009,0.8904735599859388
6_183_183192,0.8133384022158258,0.6587042705876449,0.8625116171003717,0.7653854459080113
6_183_183264,0.7545630808317176,0.7246058760300967,0.8700444292549556,0.9083045823412217
6_183_183280,0.90558675168935,0.7751746136501128,0.9643298332303891,0.9135892304893578
6_183_183414,0.934808552958727,0.8480019463536281,0.9642651296829972,0.8933037639376579
6_183_183464,0.9228466793436158,0.7528671410927483,0.9828575772549317,0.9068384539147671
6_183_183467,0.7976535444201004,0.6227453378171813,0.9097487600617936,0.7756530647088954
6_183_183470,0.7839605631641539,0.36811005158668125,0.9871236324910446,0.9417096336499322
6_183_183522,0.8718680848026269,0.7760110980685092,0.9146474060267163,0.8322286211018146
6_183_183532,0.8901074234407568,0.733451171011931,0.94145029481742,0.8591692980325479
6_183_183539,0.9069470572426767,0.783934576582085,0.9664454277286135,0.9145736946463979
6_183_183614,0.8112578977599081,0.7757054041128647,0.9461822155443246,0.945324881141046
6_183_183629,0.395152251074164,0.1372954634782069,0.40905968131551534,0.22410273452335738
6_183_183630,0.9097197959611487,0.8440710209258085,0.9575542822677925,0.9141865741358601
6_183_183665,0.10966723905880169,0.21800563014291902,0.16116069342554087,0.20218125162295508
6_183_183704,0.42369492511269446,0.30339272638515985,0.8131627315142089,0.621307636887608
6_183_183720,0.895543592044265,0.6546548956661317,0.9331052136662835,0.8453253800588211
6_183_183730,0.3838654177021602,0.3580709094913015,0.459948948583931,0.5330877040890045
6_183_183779,0.7296893667861409,0.5616671392117947,0.8196665532494045,0.6444285275759746
6_183_183795,0.05636847710330138,0.0936152274717079,1.0193264290956537e-05,0.17145913036323995
6_183_183803,0.9210517306309699,0.7435211959190354,0.9730331338490731,0.8867823287426221
6_183_183804,0.7924326253792611,0.44966309948474037,0.9348696963170364,0.8318566901636164
6_183_183829,0.9241808827511508,0.8430593607305936,0.953746833374193,0.9055332568807339
6_183_183831,0.9248812351543944,0.8212014134275618,0.9781661708457289,0.943148186385849
6_183_183834,0.9659787084463192,0.8624922950482844,0.9930859466038273,0.9683648767605634
6_183_183879,0.39279329235064103,0.19845065034429993,0.40409643064737005,0.42163222205460854
6_184_184105,0.9242624880453174,0.8776927185330248,0.9727247753227896,0.9408874274947353
6_184_184112,0.9277943018159048,0.8466145612097528,0.9655186878644239,0.9192906574394464
6_184_184173,0.8948340965694545,0.6877064620928772,0.9236774121082781,0.7285296762589928
6_184_184198,0.9337700455144838,0.8161120840630472,0.987058237929318,0.9622592902685644
6_184_184204,0.7366067732052662,0.48332306270220304,0.9256778653991574,0.867226368159204
6_184_184209,0.0068012011582597506,0.0,0.007057274278507308,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9282360024081878,0.9184489921526389
6_184_184238,0.9055385112223479,0.7818927522037218,0.9111760995469924,0.8517181274900398
6_184_184306,0.8786788750817528,0.7640801001251565,0.9218338520469236,0.8499263789783668
6_184_184310,0.8687074434033638,0.7016085790884719,0.9697049874322,0.9294090595539204
6_184_184311,0.8951273806579273,0.7686542305129913,0.9597308209959623,0.9224184375935349
6_184_184312,0.9456531717616818,0.8675164156044805,0.9747761625108309,0.9345068007772317
6_184_184313,0.7390931606020195,0.5779548850779193,0.7386714409186319,0.7359170615154093
6_184_184314,0.8853113690253338,0.7869619112012621,0.8690969899665552,0.7863638868985283
6_184_184315,0.7756265946270449,0.7353775743707094,0.9105312208760484,0.9392581787872474
6_184_184317,0.8901762008206614,0.7028363553686126,0.9217258748674443,0.8186265044731931
6_184_184318,0.9001673173452315,0.830110497237569,0.8462709284627092,0.732811626607043
6_184_184320,0.9198878278005154,0.7767809462779024,0.9214661790120976,0.8065738221012753
6_184_184326,0.9271811623792025,0.8714675177870869,0.961664601705415,0.919970334412082
6_184_184327,0.8596981848881384,0.6980203260639424,0.9304415553292193,0.8401799262952525
6_184_184334,0.8955034832172261,0.7366599021129283,0.8978298070939639,0.7423465947403911
6_184_184339,0.9195652173913044,0.8227650727650727,0.9300109718773459,0.8457480725755029
6_184_184356,0.9294390940328122,0.8121526023244062,0.9719158496732027,0.9248449716904826
6_184_184358,0.8891882183908046,0.7055427752940666,0.9110164657565502,0.7795045045045045
6_184_184364,0.9113312221719565,0.7446869718436477,0.9413377606721506,0.8127374381764748
6_184_184366,0.90416576732139,0.7728534602419195,0.9506763596208705,0.8895451248575277
6_184_184376,0.9684385069058431,0.8457114835948645,0.9646039987600744,0.7638613283529824
6_184_184478,0.09971837461923098,0.2493843375472008,0.13503389225829468,0.2702762725415297
6_184_184487,0.8706279131456288,0.8606285379660356,0.9214727515880976,0.9149411461465762
6_184_184513,0.8159276902406254,0.8001654680837523,0.904734821555524,0.9249171350338665
6_184_184775,0.9496940404398723,0.7949113699078622,0.9699576770970652,0.8706854164617956
6_184_184950,0.8986555697823303,0.7203568386605101,0.9612316695113031,0.891031726205346
6_184_184954,0.8702266693894221,0.7335270662972224,0.960387291536281,0.9069206750721316
6_184_184979,0.8136435422364315,0.5611180642469754,0.9595600129407958,0.8973372781065089
6_184_184995,0.9311530384120317,0.686755296731926,0.9833293944407075,0.931043771043771
6_185_185021,0.8446435064291145,0.6959421901056142,0.8032932469935246,0.681806073521577
6_185_185044,0.941302758998721,0.8181163396899438,0.9660170874532015,0.8972992309068145
6_185_185045,0.7325524012363315,0.4205156851791962,0.8321632749785243,0.6180245820707501
6_185_185046,0.1625212457807675,0.048453309006468735,0.028866157282688935,0.3097246800279847
6_185_185054,0.9095195828248086,0.8252547581819162,0.9343717185859293,0.8674026987844318
6_185_185092,0.8068833652007649,0.7109365257513406,0.9011262007287181,0.7991337782295488
6_185_185101,0.9381711409395973,0.848820294482881,0.974184983035846,0.9359906566703086
6_185_185118,0.8788819237488439,0.5638755094479437,0.9557703707081301,0.8029516142993162
6_185_185147,0.9163285584168254,0.780912632164719,0.9572672002799283,0.8815135388034387
6_185_185156,0.10963026655202064,0.2459884717245677,0.12392426850258176,0.25876669508383066
6_185_185166,0.8044728231519426,0.5207143466030176,0.966428903706001,0.903723691311387
6_185_185178,0.9668020062096967,0.8198989469707701,0.9905949587464992,0.9490719668234461
6_185_185184,0.34602786218872095,0.13744328306115325,0.005672830415098457,0.13712686567164178
6_185_185235,0.741467415305028,0.6766363921077356,0.7607767249432804,0.7150832048487427
6_185_185261,0.7519385164345022,0.41301757066462946,0.9453897214412011,0.74229245411904
6_185_185267,0.7981622800186887,0.6342091705306543,0.9333210649000123,0.9028918056790253
6_185_185311,0.08864469965726655,0.15601318810308815,0.09367121549747076,0.1771390131267954
6_185_185320,0.7858528419206547,0.4991261483307192,0.9828123429490401,0.9377729257641921
6_185_185321,0.806950202159783,0.6398512175078933,0.8898137138327388,0.7759147753589625
6_185_185363,0.9458448245935469,0.8121901327878515,0.9867117710211275,0.9375625301070886
6_185_185435,0.5173630664113826,0.313334587173218,0.5530963287256611,0.34078242229367633
6_185_185436,0.7645250212044106,0.42369477911646586,0.8304605321311765,0.625730110775428
6_185_185479,0.7472978753743048,0.2661772702555737,0.9431640996387146,0.6352205355397745
6_185_185538,0.9365974729241877,0.8302339143394026,0.9733415700437179,0.9233703426197125
6_185_185581,0.9015223415967503,0.7511050144795001,0.9621815779695305,0.8998161764705882
6_185_185592,0.27722753757376806,0.037583846207039626,0.3228996314951702,0.3272582968341221
6_185_185621,0.4018781544232881,0.15586760905439487,0.35570875001372165,0.14266097420917284
6_185_185660,0.8807228146350807,0.7474591534799948,0.943609022556391,0.8715715585597297
6_185_185714,0.8700922685332485,0.6970872280184618,0.9688392437551965,0.9209281164695178
6_185_185883,0.1074415612266781,0.0,0.18550091587994927,0.2043466658760044
6_185_185884,0.1863911805504855,0.1582786644472731,0.24494534197542808,0.2637971845023047
6_185_185897,0.8352824231084084,0.6733289840460234,0.944093900535993,0.8920988513748694
6_185_185915,0.9678560896490711,0.875715359269322,0.9928877541716057,0.9643054957228138
6_185_185917,0.9353652476395561,0.8009301433571463,0.9851807525784082,0.9511373646302917
6_185_185947,0.9101901766996107,0.8742069343941836,0.968024671319591,0.9533531933444743
6_185_185951,0.44766606608513443,0.0,0.47973697194480835,0.08830621879563903
6_185_185952,0.9118708053691276,0.875,0.9653994787453941,0.9642234917547912
6_186_186022,0.42234278122232066,0.18722152801443953,0.00022504149202509213,0.10064145708281252
6_186_186041,0.09739983344128805,0.04965266931441236,0.2104551409373283,0.2697848729679743
6_186_186067,0.9263291813367259,0.6564868479714668,0.9742560079691197,0.9169721407624634
6_186_186109,0.06610407876230662,0.21584699453551912,0.06820576683590382,0.21339913264543142
6_186_186111,0.9034840808156627,0.7557346559206448,0.923445139672445,0.8232132545640297
6_186_186114,0.24923210257325296,0.12921145334658116,0.2892364004285204,0.20952716455299827
6_186_186120,0.9551242097765115,0.7630842988413903,0.9845901029393526,0.8393139424596902
6_186_186212,0.9244970559371933,0.8472792607802875,0.9598765432098766,0.896382867589449
6_186_186216,0.9221622277498028,0.8242901128977078,0.9685248880524369,0.869292506913064
6_186_186294,0.8449364107395195,0.6165883120002745,0.9570241306408107,0.9148283590893005
6_186_186299,0.39009432460821863,0.22935543436251987,0.42476799555107575,0.3482042014908516
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950498790810157,0.9837303536345776
6_186_186329,0.9614812365680278,0.841651653113892,0.974029470798453,0.8827756004421666
6_186_186340,0.8586009459795868,0.7770196033076967,0.9337611408199643,0.8828134865513323
6_186_186480,0.5965778289357181,0.34857677902621725,0.6376890746325363,0.43752410335518704
6_186_186611,0.8615213389837764,0.773459608346225,0.9059176310734198,0.8607873407950598
6_186_186617,0.5375384615384615,0.19105857787389538,0.6135875660951771,0.47946538087383156
6_186_186637,0.8173007026896051,0.36262909711574626,0.9176419038577401,0.6832181711261394
6_186_186717,0.4633278861866769,0.32745662058086666,0.5761496555039256,0.44396278797915345
6_186_186720,0.960049989585503,0.8738714991762768,0.9926852493074793,0.9711140713734838
6_186_186736,0.95180851442188,0.8648067544181656,0.9679423183582917,0.9013705851344228
6_186_186738,0.47528800141785316,0.32077405805435405,0.5115235160123275,0.32712943471787237
6_186_186799,0.6396836917905031,0.4039905734485467,0.8095095395065428,0.6819867207036302
6_186_186801,0.9265310481072134,0.8093457325346659,0.9633530146474395,0.880171333054743
6_186_186803,0.7395681117064459,0.47074157303370784,0.863569385455491,0.6862818731458185
6_186_186851,0.9240710467017187,0.7026724769580811,0.9758218902885775,0.8574175223945816
6_186_186911,0.9436078396116155,0.7657244400363666,0.96407789770061,0.8587185354691076
6_186_186937,0.8889780631353665,0.8230893433799785,0.9260021159045492,0.8795486600846263
6_186_186942,0.9311862927854678,0.8194858214719188,0.9645958583834335,0.9062773212100017
6_186_186978,0.8828567981662444,0.7672713717693836,0.9256048476270512,0.8351784569352426
6_187_187026,0.6681814876754163,0.5669338378055458,0.7888500817896459,0.6630778265611454
6_187_187033,0.9218754675204213,0.8184103512014788,0.9855348551871105,0.9605289846253702
6_187_187035,0.8038181214217324,0.5036666758219122,0.9592469074481421,0.8783110411749279
6_187_187039,0.9256405036787158,0.801086089697338,0.9765675851594706,0.9315541979823962
6_187_187042,0.8806262870591312,0.6842128121606948,0.9287247745813654,0.818147749098234
6_187_187060,0.8568614014048312,0.7896566869189664,0.8878256750355282,0.83655468630158
6_187_187068,0.8889588695985542,0.6576132845482691,0.929926488024662,0.807448247165297
6_187_187069,0.9114836692147325,0.7236317747077577,0.9295787758901559,0.7825720218011939
6_187_187085,0.8721923335574984,0.7272290758661446,0.9389555530634369,0.8811467170600298
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8268642293444999,0.7243679626088804
6_187_187105,0.7791411042944786,0.5539780337530137,0.9411876304306583,0.8809523809523809
6_187_187173,0.7481671554252199,0.65319323072049,0.8775483533716676,0.8173473805743975
6_187_187187,0.847926267281106,0.8265669515669516,0.9120544090056285,0.9321820828371047
6_187_187192,0.7779287248831037,0.7415748198389148,0.8579810547151138,0.7852580442018773
6_187_187262,0.8518958283859732,0.7170345852851252,0.9243850040848437,0.8187878435025617
6_187_187270,0.9082675529705027,0.8677701674277016,0.9677159720980146,0.9604562435418488
6_187_187278,0.9284776670096143,0.7976477256624628,0.989110984199505,0.9677788766852324
6_187_187296,0.662483455071327,0.47276395427034296,0.6817901710060084,0.45338110534552345
6_187_187445,0.9221170160363418,0.8038557130382212,0.9415108714762938,0.829440957524449
6_187_187483,0.9216651046547953,0.8010564274467977,0.9733646034006198,0.933927490785058
6_187_187579,0.5537270087124879,0.36490189023883984,0.5829076690034171,0.4866521653154044
6_187_187587,0.8627606958807457,0.8280742111316698,0.9658826269212856,0.9638927839499515
7_187_187609,0.5694321206743567,0.2405452946350044,0.5663331240999889,0.2815242257656981
7_187_187644,0.8676481522789798,0.8277986388171791,0.9377511687033544,0.9247298316159839
7_187_187772,0.9548221723806473,0.871762814788355,0.9425751828027928,0.8195585428595137
7_187_187858,0.8959865789134082,0.7779772591262717,0.9829317625350413,0.9098862642169728
7_187_187877,0.8014088322947711,0.6485298510647378,0.8952311257470423,0.7718483775246482
7_187_187891,0.9059747679124018,0.8685922642453707,0.9598770701724433,0.9482056694813028
7_187_187936,0.8859813084112149,0.8391766195167594,0.9462715727775969,0.9202694786174576
7_187_187965,0.9600678525582248,0.725182034460385,0.9810153583617748,0.7633657549448397
7_187_187975,0.8479229458786529,0.8286445012787724,0.8872191638149085,0.8841254065775208
7_188_188008,0.1455307648930171,0.03474570423021186,0.11944281601903946,0.0716839330915164
7_188_188009,0.4069545769210288,0.1816248766713163,0.9493933628209247,0.8123257974605141
7_188_188016,0.8817465576908917,0.8137694194603434,0.9262371238133711,0.8501014482613867
7_188_188041,0.6110000571134845,0.46965146965146964,0.8126052441664662,0.7897825150732127
7_188_188045,0.6059729644765797,0.44390851940169085,0.8821509174762044,0.8330906148867314
7_188_188053,0.7204466692337312,0.37270854788877444,0.7949389806173726,0.5335804299481097
7_188_188076,0.9200199327270462,0.8385636872506401,0.9640496960084589,0.9284583729028173
7_188_188077,0.8638764268271907,0.8073425558672729,0.9178970779020201,0.8928681217337842
7_188_188080,0.9421289984268485,0.8006526362103101,0.9371912491178547,0.7909795784645627
7_188_188150,0.6303877072765566,0.2463204920290077,0.9314861684649882,0.8026010816379089
7_188_188152,0.12054733397783893,0.0,0.21759849654339217,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9581494283435257,0.9028283215220584
7_188_188171,0.8895711500974659,0.905589946184714,0.933508499115234,0.9425939050318922
7_188_188172,0.8628735886650432,0.8790630158820516,0.8929022848808945,0.9018734326596843
7_188_188221,0.8882047958522359,0.8244446365286542,0.950174621653085,0.9235769337914383
7_188_188270,0.10322005854651903,0.09816500074593465,0.12719136614898657,0.16051071591427268
7_188_188335,0.7523022751895991,0.596277145811789,0.8825784383109224,0.7640940945409097
7_188_188357,0.37433489153615823,0.36928296197017924,0.3694756554307116,0.3902525106683351
7_188_188375,0.7829348746241644,0.6348454828500116,0.8386869269731358,0.7050577916222641
7_188_188376,0.7602584250043652,0.4760799390664104,0.9390558690991818,0.8579462813924174
7_188_188443,0.8468755531952558,0.8210512809546213,0.9271549979765277,0.9299112918129736
7_188_188465,0.7136334936130944,0.6350922470616956,0.7531029317355018,0.7225697021096151
7_188_188612,0.851718088948509,0.867937206035062,0.8956081857898367,0.9062318747180512
7_188_188629,0.8580072766893009,0.5209571349338404,0.9766564594150801,0.8921481481481481
7_188_188631,0.9215598386373823,0.7520667483159829,0.9762903225806452,0.9293652129988214
7_188_188644,0.9293219132273306,0.7312322722975102,0.9764457402603366,0.9368345651678442
7_188_188671,0.6596741660201707,0.48281722054380666,0.6854207274769566,0.5778254138382756
7_188_188715,0.9160023062088709,0.6880514705882353,0.9706238450264449,0.8808952837729817
7_188_188770,0.9558570563294972,0.8169832051483283,0.9832001997004494,0.9165826895084537
7_188_188794,0.7424031998222321,0.5411249014972419,0.9674370523517685,0.9305356444676137
7_188_188816,0.7879399631352585,0.4436564223798266,0.9387667560321716,0.8782572149061362
7_188_188817,0.8642806267806268,0.6603809075946391,0.9472845360003188,0.8460300150594589
7_188_188821,0.9094546610843182,0.7356691470665221,0.9654328018223235,0.9054293675588956
7_188_188829,0.9281546543740526,0.6850958710739913,0.9520749900981385,0.8115235091322526
7_188_188858,0.91732806375328,0.7475767571682315,0.9673680893526138,0.8661552437670335
7_188_188878,0.8496164908916587,0.6870328680774426,0.9201512695840086,0.8792641380876675
7_188_188879,0.944738476094734,0.8101681016810168,0.9811582582953003,0.933768352365416
7_188_188898,0.9123042625768849,0.7194050033806626,0.9777945927068479,0.9205158505882958
7_188_188900,0.9214960748037402,0.865894708496028,0.9727084109166356,0.9576652601969058
7_188_188931,0.8056582343830666,0.3644630989856593,0.9419077700568541,0.7432012086740135
7_188_188996,0.9648936546696394,0.7324969292858396,0.9839964923818919,0.8597150009628346
7_189_189052,0.5509022353891732,0.22358467883630176,0.6573899455789644,0.32030254777070066
7_189_189055,0.8060552977937695,0.5314659755449229,0.9235277382645803,0.8153551871577526
7_189_189091,0.7925230967557115,0.5583787950664136,0.8446501792299559,0.6279865604778497
7_189_189111,0.6348180839285985,0.4467651178219525,0.72069494836729,0.5909653916211294
7_189_189150,0.8216276477146043,0.714013671875,0.9210910487898578,0.8809811901880982
7_189_189216,0.6743407766430096,0.21688951968327483,0.7461819815195072,0.5326781754141845
7_189_189231,0.8695994667636188,0.6647085115892982,0.9270533388180447,0.8489597225926914
7_189_189257,0.5345740973093546,0.5137984965440694,0.5450249034926002,0.5635434412265758
7_189_189291,0.33627004046509246,0.3824712342181653,0.41171355816408917,0.40893117035249016
7_189_189358,0.9042859099000411,0.747485485321776,0.9771888627977189,0.9443730331102345
7_189_189395,0.9584328328004209,0.8107419127988749,0.974811982689803,0.8088520614389653
7_189_189445,0.7193161520796122,0.7475409836065574,0.9020435737206552,0.9248672071568353
7_189_189447,0.4561164429238308,0.1514017563448713,0.4892819379025281,0.2089738947229812
7_189_189451,0.9344868953457636,0.7617423154266015,0.9807919304646421,0.9246377940489173
7_189_189454,0.8989322979859258,0.7990981396297387,0.8564280823721494,0.7904562524280226
7_189_189457,0.8893070215695273,0.5558164524216977,0.9631689380512946,0.7627959413754227
7_189_189629,0.916164641739306,0.8019603920784156,0.9645063945969249,0.8849082869308876
7_189_189652,0.9163027910713661,0.6972482801751094,0.9705096859131089,0.82794531050345
7_189_189653,0.3923049687241827,0.3046390473827834,0.42497887269840456,0.40948636028508234
7_189_189654,0.9186788967037242,0.6727592666174718,0.9729936927204934,0.8694703314851953
7_189_189656,0.9459695141093167,0.7960782104017581,0.977741046831956,0.9233830845771144
7_189_189668,0.9266968802698144,0.6910510972993785,0.9789545145960624,0.8352581521739131
7_189_189749,0.8301006629020378,0.8623537508602891,0.9178177759173992,0.9179562760992385
7_189_189839,0.89822152241811,0.7024259721726721,0.9556595673969036,0.8309538509029171
7_190_190013,0.9174008112561794,0.45656706045865186,0.9815265866209263,0.8191370336138541
7_190_190099,0.8727330420561888,0.7171370967741936,0.9042496538502502,0.7973719115333601
7_190_190101,0.8332382799133112,0.7984912561435593,0.9469955216897267,0.9465886454183267
7_190_190106,0.725422138836773,0.5174597740499829,0.8940924009088614,0.8040758676351897
7_190_190188,0.9253507197538552,0.7636587550380654,0.986069455406472,0.9524872448979592
7_190_190198,0.8471491808860807,0.6090848251631253,0.9143198779532429,0.7704363719442541
7_190_190257,0.9104376233140343,0.7829402743813985,0.9567516787864027,0.9046091278807049
7_190_190266,0.9158405826421202,0.8231429169282276,0.9543044359184377,0.9115844512064458
7_190_190268,0.7843514575827055,0.5906789606035205,0.9433335012340704,0.8423448572042087
7_190_190361,0.5936313791649093,0.48223298496048944,0.7945513133483059,0.8142472675344647
7_190_190363,0.6133333333333333,0.6513617318435754,0.7329564630442119,0.7630445423396965
7_190_190595,0.9036813264015737,0.8521551159439277,0.9532008495145631,0.909935379644588
7_190_190605,0.9211406335501915,0.802917125334172,0.9461920795254128,0.847721034522751
7_190_190623,0.9611080429032351,0.8689720653640498,0.9923102439612799,0.9568925172897925
7_190_190712,0.641200230813618,0.5055605055605056,0.529472106052237,0.4545688462899231
7_190_190778,0.5056129096922922,0.4043193902037359,0.5411719224609267,0.5082573330046832
7_190_190781,0.8758655150260547,0.7370325693606755,0.9733375908038636,0.9430978167440262
7_190_190783,0.43378292446199673,0.20948523423770948,0.866136464991824,0.8203429195983332
7_190_190869,0.8829363240337381,0.753525155645297,0.9472378261019403,0.9076491228070176
7_190_190902,0.9678064031026159,0.8399131464666404,0.9701428658772698,0.8366334316341337
7_190_190969,0.7733114997219305,0.4270045123221104,0.9756480754124116,0.8493326339103573
7_190_190978,0.2933608447627139,0.30720761267922586,0.0011602334320397595,0.1602356085189932
7_190_190999,0.019322958920274358,0.0,0.020691133499554364,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9073274816934194,0.8313492063492064
7_191_191005,0.8895316549426139,0.7680638911204575,0.9474711168164314,0.8994941495069235
7_191_191007,0.8104263365996218,0.5919493168986769,0.961373170981275,0.9408300010807306
7_191_191008,0.8809016250218417,0.6952786253412558,0.9443869533555632,0.8866386447586295
7_191_191009,0.737356205852674,0.54672229304284,0.9098874229534919,0.8511877879143709
7_191_191025,0.8102794066919627,0.615203893270683,0.8760159736903923,0.743160956102881
7_191_191094,0.7005242841504868,0.1013586629794397,0.7413782579503143,0.25472491204035247
7_191_191137,0.894991652754591,0.6448230668414154,0.9366749029297564,0.7190978036048459
7_191_191154,0.9317796610169492,0.8196267793370555,0.9097948593205222,0.7883391203703703
7_191_191174,0.7679450055324057,0.6739012682343712,0.8664932219635766,0.854906822672504
7_191_191197,0.8194569764580428,0.425367492650147,0.8909123370826638,0.6267937731352365
7_191_191272,0.6191051454138703,0.3086866227441994,0.6954111332308546,0.4987901984074612
7_191_191278,0.8476532567049808,0.6182915347085509,0.9570508622571491,0.9342028832444421
7_191_191307,0.8433520619563095,0.4242389387316923,0.925487679671458,0.7623143937318503
7_191_191341,0.7217133273126048,0.26546152417507585,0.9368364496024071,0.6913759689922481
7_191_191373,0.45056428719795055,0.43865568026990204,0.47226442361136844,0.45736053084295897
7_191_191513,0.9139388401161842,0.7888888888888889,0.9640550407188991,0.9157685149114834
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5290164508225411,0.03177265425682699
7_191_191528,0.8323889599707549,0.6246298788694482,0.8787990196078431,0.855944055944056
7_191_191563,0.5326610185809184,0.17144402379664683,0.7300157395934497,0.49927703875072293
7_191_191567,0.8597719628540604,0.5106704574081405,0.8906597995545658,0.7025850649104879
7_191_191576,0.8254906333630687,0.7482749210557094,0.8836882153590383,0.7895909090909091
7_192_192101,0.8650708791777325,0.8222267268028176,0.9594386181369525,0.9432560661515521
7_192_192173,0.5515354211006385,0.15850079024610522,0.4687341643863383,0.08791208791208792
7_192_192202,0.8681839511966213,0.7747471936172187,0.908581307627829,0.8575892203290534
7_192_192350,0.9191092609489051,0.7229854128310438,0.9694245704152143,0.8855990661148254
7_192_192365,0.9382376717865805,0.8315460992907802,0.9704853058987224,0.9163839790513599
7_192_192428,0.8203614300626305,0.6629254605343419,0.8934876349832308,0.7805865802711228
7_192_192549,0.9356115582530676,0.81218993621545,0.9811320754716981,0.9425076782154211
7_192_192563,0.23082659175055711,0.0,0.2403072784553029,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.30957367240089756,0.3894824526456847
7_192_192682,0.8321782178217821,0.61873168574114,0.9483674527079554,0.8973223552203695
7_192_192719,0.9497157498598767,0.7904374364191251,0.9838648762064625,0.9397686160696537
7_192_192727,0.7966116271069832,0.46855531686358753,0.956704813124049,0.8183372183372183
7_192_192856,0.9117535708139735,0.795459506657935,0.9499521601530875,0.8979731268503758
7_192_192869,0.9095904095904096,0.7664856477889838,0.9779618064983256,0.9504638740511667
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820505572605395,0.793709528214616
7_192_192895,0.8805710780973149,0.6123778501628665,0.9530085096769335,0.8135795490233025
7_192_192907,0.8970716510903427,0.8538017263264788,0.9668958031837916,0.954431917909944
7_192_192928,0.41869777158774374,0.21995192307692307,0.5446922250465135,0.3719515339004898
7_193_193017,0.7956341892943442,0.6261532153352013,0.8990580069410015,0.840442775252026
7_193_193020,0.1288597619813445,0.10966087733342615,0.13849172974488366,0.09545334079330958
7_193_193048,0.6198382622963629,0.5293464255564936,0.6057851573546641,0.5272386009888299
7_193_193104,0.29512076881398464,0.10051963048498845,0.2551732642742632,0.15695869246628083
7_193_193139,0.12362847222222222,0.0,0.1356083905430239,0.0042730515238196135
7_193_193494,0.9300534227854392,0.7993233048328837,0.9421121679239095,0.8238163162011687
7_193_193944,0.9238793414253095,0.8207563072427937,0.9779340322168243,0.9432252626508926
