subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_201_201035,0.8948661871801231,0.6175805367076227,0.9687948883055129,0.9025270758122743
7_201_201080,0.8468732394366197,0.6262139951855233,0.9769227375016547,0.9365017960762642
7_201_201121,0.9552803322456245,0.8421052631578947,0.9905156395168783,0.964952942829049
7_201_201126,0.8705715816053256,0.563915150552157,0.9655954301661361,0.901404169959273
7_201_201151,0.6868781652338306,0.5574598424092216,0.9506240463241911,0.895487813893886
7_201_201161,0.9278662420382165,0.8641240210277867,0.9537627731044995,0.9284416799691749
7_201_201213,0.26119839605005923,0.2777618737800911,0.2599781184728399,0.23242386809173424
7_201_201231,0.8644956017218791,0.7909148800679261,0.9255386565272496,0.8860220239530584
7_201_201292,0.7397351544932123,0.3048987184787102,0.9626449354626996,0.8530660032196693
7_201_201326,0.8490458882326215,0.7933734097581434,0.8977302718395355,0.8163841807909604
7_201_201366,0.5188760188760189,0.301668625146886,0.9717759717759717,0.9151816979223407
7_201_201394,0.31863258085413865,0.1548417910447761,0.36464543833751895,0.25780103794862813
7_201_201412,0.13091944576277073,0.421658849373627,0.13242678806082223,0.3827784383670234
7_201_201516,0.1920414069456812,0.15480902963517706,0.0014528822223716957,0.31341663139686804
7_201_201545,0.9637970655824643,0.8654856920381546,0.994760753279109,0.9780875112682893
7_201_201725,0.9136628677445005,0.8564944888696779,0.9631567781627891,0.9559021543985637
7_201_201727,0.891484942886812,0.8758600497730933,0.9481175717030816,0.9503102378490176
7_201_201743,0.9319158231995922,0.8353468952651684,0.9304792283155913,0.8222847842343729
7_201_201758,0.36571640133283967,0.426381547333013,0.38286713286713286,0.41475741239892183
7_201_201820,0.8731735827001753,0.8291699814372845,0.8958790538892953,0.9548515288663207
7_201_201903,0.5040592732718531,0.6117800011305183,0.590778097982709,0.6460758882789407
7_201_201983,0.9315068493150684,0.769259512984991,0.9512507052849352,0.8039818114784318
7_202_202033,0.42968780374013454,0.33555097056718175,0.4638772077375946,0.3945693300689962
7_202_202075,0.858867709274136,0.7870050539941097,0.9274779246564606,0.9053620443035528
7_202_202157,0.25270130857360046,0.07620696577336143,0.32980311322766365,0.2079248366013072
7_202_202166,0.8333953911712383,0.803326242506285,0.9322811277485499,0.8825906735751295
7_202_202183,0.44222842707086824,0.3634838427310526,0.3904698355379362,0.4771160616549806
7_202_202200,0.9550806087705624,0.8022061165976425,0.984705103283276,0.9441580364067704
7_202_202235,0.9656715483790211,0.823252831801667,0.9917892906591107,0.9643019899741759
7_202_202260,0.9205202981067444,0.7996624640127072,0.926266137040715,0.9001522070015221
7_202_202280,0.960509896992978,0.8391739042617653,0.9805357097775871,0.9213039534759644
7_202_202289,0.9550961223630665,0.8698180988766607,0.9780957943925234,0.9255878619355619
7_202_202293,0.9707894022074619,0.8929027377180954,0.9846454991483845,0.9350249339982399
7_202_202296,0.972827270747114,0.8844159464733761,0.9765807962529274,0.8938851984329756
7_202_202308,0.8184228729536546,0.568961939152451,0.9075460641968878,0.7294027009879452
7_202_202335,0.9277820688016161,0.736045549661784,0.941837762942436,0.795309492452639
7_202_202345,0.8569421023046655,0.8152915433131677,0.9446862724280709,0.9344813103737926
7_202_202363,0.18092620047772012,0.002104709287029729,0.20272827993721726,0.02264232942199044
7_202_202422,0.9031037093111279,0.8021781368238061,0.9811763214602611,0.9588756425680849
7_202_202435,0.6470650641851442,0.38617044074576756,0.6664944660999702,0.45089405368151014
7_202_202443,0.253114937701246,0.22107620026427838,0.28247952465071463,0.31400082330878654
7_202_202446,0.4998188624562251,0.23787897137782085,0.7867540730743275,0.7437148051257039
7_202_202466,0.8939252336448598,0.8191583610188261,0.9416169564665566,0.91219569841645
7_202_202489,0.21364288238106124,0.0005119745150463621,0.004043160740909206,0.568817516705845
7_202_202553,0.7787624459156545,0.8132307906458798,0.8430092963122576,0.8563679834421725
7_202_202565,0.7767697855380528,0.6670932974065342,0.8247218555534603,0.8130335457496694
7_202_202576,0.9630388164710985,0.8619183857852734,0.9870999875482506,0.9297121187843829
7_202_202578,0.9355441606364115,0.8054602525731805,0.9700794528814242,0.8918378767287553
7_202_202587,0.862396647835684,0.52652683528686,0.9478814827483005,0.8723199692337276
7_202_202607,0.30593868221941994,0.33565740576889047,0.30553376006607474,0.4879612577586795
7_202_202613,0.07037608544370821,0.09602491685583064,0.13590945264833318,0.13059454033804735
7_202_202637,0.30130311614730876,0.22596468279921517,0.39427836072064937,0.408386110504477
7_202_202638,0.914434425142554,0.7791613930510758,0.9748581560283688,0.9371736860424643
7_202_202708,0.8352906110283159,0.6474572567870214,0.7414733016494269,0.6037693262611443
7_202_202722,0.946623739727188,0.8690721987349654,0.9668172749677268,0.8952629712037664
7_202_202723,0.9067567567567567,0.9022611499981676,0.9419131361577405,0.9370342491531802
7_202_202729,0.4209955643173977,0.19949469171090242,0.45782000697855435,0.28943887598836016
7_202_202783,0.9322351179333583,0.8610733695652174,0.9145606913709572,0.8512864989881469
7_202_202789,0.8423147581139008,0.7160576351752822,0.7801162557626778,0.7607646552691631
7_202_202818,0.9660297949094796,0.8787298929617892,0.9737644278521765,0.8328070467010138
7_202_202920,0.644160510544733,0.38303727114210984,0.6328691692698681,0.41083210556658767
7_202_202969,0.08711339229909658,0.0,0.08892263643574316,0.007369262185918494
7_203_203002,0.9366273471352913,0.8258441017090454,0.9726905570869927,0.9350499955756127
7_203_203015,0.9011927351585796,0.851531124497992,0.9126549437878351,0.8583751770310287
7_203_203031,0.7838400666389005,0.5976421480144405,0.87531000275558,0.782185715950134
7_203_203068,0.7664407630522089,0.7735840297121634,0.7802818819364064,0.8352230134932533
7_203_203069,0.3548493633261165,0.15507574662232718,0.0021071989578943335,0.0695711236173103
7_203_203099,0.975898348474915,0.8743229040342793,0.9909965898588138,0.9502449738131441
7_203_203100,0.5081673089224145,0.37488170880086524,0.5202676741803278,0.410768426555149
7_203_203101,0.9707201594816846,0.8531780843767446,0.9924630738522954,0.959406779661017
7_203_203146,0.4499677589542177,0.24687846502434557,0.8592504461629982,0.7723236935565703
7_203_203209,0.9275267587221179,0.831183514055193,0.9649687065368567,0.8483848729564704
7_203_203246,0.9681832186505084,0.8706489227968269,0.9772985244040863,0.9048547129695251
7_203_203252,0.9424510233749452,0.8306337239680526,0.9632625709020415,0.8942427063935444
7_203_203283,0.898191365227538,0.7273759461732549,0.9286269736619671,0.8085200798757488
7_203_203446,0.9739468893213635,0.8904157396501331,0.9964566421852854,0.9850973516655901
7_203_203453,0.6041508653382058,0.6199399523760224,0.887114180876322,0.9283525971313188
7_203_203526,0.35461627539741025,0.30107131752268423,0.3798225472687587,0.38824308660374235
7_203_203706,0.8446223920070526,0.7884592108448317,0.9146805693478981,0.887108107203801
7_203_203760,0.8337997323275338,0.6480208786428883,0.8784025223331582,0.7816996923484072
7_203_203763,0.33223316614257126,0.2773144104803493,0.3102566624053496,0.32472745164046923
7_203_203765,0.8812006012704262,0.7087386901891823,0.9383177570093458,0.8923215057696784
7_203_203849,0.7082273494653911,0.43970238095238096,0.7417662004606653,0.5019693519601206
7_203_203851,0.6621360067851162,0.39003749609415683,0.6881402230821762,0.44264060522844145
7_203_203897,0.18210077906128871,0.011943227782963549,0.00012151406525305304,0.3028011502822452
7_203_203899,0.7926398837330011,0.6481449375866851,0.8625229820295356,0.7783896103896104
7_203_203906,0.9144492643441706,0.8112209457654288,0.9143057831889487,0.7407980369145418
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815873015873016,0.9585791309863622
7_204_204029,0.44042945155834745,0.45940580956792165,0.45948990264703515,0.5591198571284159
7_204_204044,0.9692834206523576,0.8426163231418979,0.9901708536902663,0.9473603260660591
7_204_204115,0.9372271494876154,0.8333740980799804,0.9833471699956048,0.9444659442724458
7_204_204119,0.6256792927244708,0.4387471182128945,0.6986685988587991,0.5239624505928854
7_204_204201,0.5526614511428133,0.36398671096345514,0.5288031906918164,0.5272582432806872
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897890437492105,0.9697576161885701
7_204_204227,0.9316558993539612,0.7543314695934286,0.9759557535200861,0.9165360209033221
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917021212395523,0.9686701767189699
7_204_204239,0.9038558437507498,0.7746909244169711,0.991776837652036,0.9730788626401334
7_204_204261,0.9216958259616015,0.7716596957301098,0.9023600027283268,0.7591702279202279
7_204_204300,0.9351699607395725,0.7757761364318742,0.9822754235783042,0.9310831708465004
7_204_204312,0.914796384685691,0.8353815375821664,0.9581054473856924,0.923352802541244
7_204_204391,0.9281124957128158,0.6733650694552833,0.9795689487029452,0.9215285880980163
7_204_204406,0.9029131985731272,0.5389985348616737,0.9731606789342161,0.7388052357051471
7_204_204419,0.8455168119551681,0.7272178355782629,0.9586072383153941,0.9296910901199897
7_204_204588,0.8291704984366378,0.5182295573893473,0.9358094821935766,0.8465938910464994
7_204_204589,0.09187560169101336,0.1017452485380117,0.10661417835182353,0.10129335456558046
7_204_204599,0.5198042236925587,0.4401198712493988,0.671849769750613,0.553206002728513
7_204_204609,0.9316167290886392,0.8013552399517312,0.9702650077555196,0.9096445686900958
7_204_204661,0.9400323719054315,0.8097804993747035,0.9555866458179025,0.852132110745126
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908489297900941,0.9580895835152362
7_204_204731,0.5979199082794202,0.3313039066463724,0.6573510422431286,0.46030596542047614
7_204_204745,0.3835001865126173,0.07207783553245369,0.3854509712525459,0.05590318012102485
7_204_204777,0.3986677324806821,0.1629790744768619,0.443044874453437,0.2559419014084507
7_204_204789,0.9041640638093642,0.6003443728018757,0.9653487412298803,0.8624106501266972
7_204_204802,0.35698349913238414,0.2998328458002507,0.35959519016268565,0.3385369803850999
7_204_204804,0.9595833638964277,0.8942826819251535,0.9699631192730315,0.9287803942256966
7_204_204911,0.9583424591528319,0.8401426853042432,0.9580581911608934,0.843058942234928
7_204_204934,0.8741092636579573,0.7305504366637289,0.9618813142032431,0.9195370625516671
7_204_204940,0.9529226219812715,0.7856040950844961,0.9888035894375039,0.9228104898565067
7_204_204947,0.7442450495049505,0.6991363883918151,0.9221538221771994,0.9105225483178239
7_205_205028,0.8802304184334747,0.8085671479160992,0.9364533756389917,0.8806938269805408
7_205_205039,0.9338143471624809,0.8178139452152259,0.9667033773861967,0.9235147140477512
7_205_205040,0.3054393305439331,0.10327901256259334,0.0022255318428757594,0.6276395400088152
7_205_205157,0.9430107156393205,0.7911766535996515,0.977357398632763,0.8791252485089464
7_205_205159,0.9691863264323544,0.8855007119126721,0.9878330255869164,0.9122374750674646
7_205_205162,0.9591794745180339,0.7646806226516372,0.9743464813794857,0.8093047569262938
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546838223756473,0.8196355724775632
7_205_205174,0.6375947622329428,0.48622780971634344,0.6580275202127533,0.5669549354773327
7_205_205250,0.7559532551455007,0.2671030405405405,0.9341564890618709,0.74547260985413
7_205_205266,0.836834767559252,0.7467191601049868,0.9811716667611864,0.9694829047753603
7_205_205299,0.5376854325992813,0.28284414106939704,0.8596209013646479,0.544176759582797
7_205_205328,0.9589407360907675,0.8091081593927894,0.9890104593435195,0.9464359291306139
7_205_205332,0.850845306098898,0.6907303767107181,0.9483377963555614,0.866645278579831
7_205_205363,0.9156228200539869,0.7364355601329525,0.9623979790128255,0.8829656233966137
7_205_205373,0.9300596390674618,0.7598318080633193,0.9710597714379676,0.902373765093304
7_205_205377,0.9505436971405558,0.8254500779662619,0.9737223429749763,0.9021282973621103
7_205_205420,0.3570909832201511,0.1704928734631705,0.4486578818936066,0.26329346826126954
7_205_205422,0.8304119850187266,0.7970338104127774,0.9268035808320169,0.9166383893224749
7_205_205457,0.7942033242760275,0.47819329771733854,0.9281320155106563,0.7252152930898199
7_205_205463,0.9145322516938595,0.6948462241169305,0.9614876405942828,0.878602900679273
7_205_205479,0.8440247801758594,0.7702353953233753,0.9283244987324268,0.931200664727877
7_205_205500,0.3196259224561577,0.09095032887276026,0.28946544863866,0.04047627435093529
7_205_205509,0.9283433841787868,0.8015525758645025,0.9792183957681097,0.9378518004472203
7_205_205544,0.9540582434616273,0.856488874693921,0.958412163324275,0.8641701047286575
7_205_205569,0.5493625313779892,0.3965985356924954,0.7097619661424766,0.6070189038248093
7_205_205643,0.9335178251668566,0.8499437919137884,0.9644652689900476,0.9323329444422095
7_205_205687,0.7225725751811122,0.572107438016529,0.8308098704980349,0.7513702513702514
7_205_205702,0.8920708743017466,0.6559643870154428,0.9479466956758227,0.8031413612565445
7_205_205703,0.8265257087938491,0.5571099077416767,0.9549765741058165,0.854560712671874
7_205_205721,0.7256332320162108,0.5381919780271819,0.9600753633590525,0.9433991127428484
7_205_205756,0.955720319529887,0.8058234489893951,0.9797194484070376,0.9269531730099554
7_205_205773,0.7523638539796529,0.5247159227117993,0.8295011429339788,0.8182543713269971
7_205_205900,0.8074675324675324,0.5593835993395707,0.8899182166895853,0.6849173142060171
7_205_205968,0.6661848104080952,0.3431231433558938,0.7728470712261976,0.6724483314603996
7_205_205976,0.9116930572472595,0.6264072730698572,0.9811430076376086,0.914474872103521
7_206_206016,0.538135701999846,0.23554333618785775,0.8218964952505732,0.6078876528394902
7_206_206022,0.8194906335508314,0.6067341549295775,0.8848984535122042,0.6251207238346973
7_206_206025,0.7912733683475961,0.6955912135846705,0.9455699070926807,0.897505574136009
7_206_206026,0.9559065856014546,0.8569209684787574,0.9710705083157648,0.9034051100004671
7_206_206027,0.9405897114178168,0.8001601281024819,0.9542498686284814,0.78989004428081
7_206_206051,0.9026491447642887,0.5945757997218358,0.9597693381988557,0.8221615610150642
7_206_206054,0.5215608010460395,0.2281633303244305,0.5587922790862405,0.3372981907263658
7_206_206284,0.9321986389896756,0.6786454478164323,0.982368131054787,0.909404990403071
7_206_206305,0.15918214919241902,0.0,0.1846970462916155,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8221440437799277,0.6198978855972539
7_206_206323,0.8841841445719562,0.592759624451642,0.9212743362831859,0.7445822607067634
7_206_206330,0.8029794953548458,0.8292738006903894,0.8701345724458391,0.8870155840573714
7_206_206416,0.5769222160044768,0.6975848273818344,0.6048963502956332,0.7524246754431303
7_206_206481,0.5382829743511682,0.21024103909079556,0.5687273459524769,0.28010371387173033
7_206_206495,0.9277210447990968,0.6442640631208492,0.978623951015499,0.8298737295965507
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968474360264279,0.9873367367234634
7_206_206592,0.9173170008890645,0.7213048405374778,0.9676253945983865,0.8829491807831158
7_206_206596,0.8837625591869731,0.6498979514702548,0.9604363948392632,0.8141234825740765
7_206_206605,0.7829804560260586,0.8295441818792698,0.8613372810264002,0.9003180039138943
7_206_206606,0.554805471664594,0.5717707757508752,0.7137112987535182,0.6623681125439624
7_206_206631,0.7917612581004664,0.5290475747137138,0.9331073217628902,0.868225806451613
7_206_206703,0.4875305479492389,0.2686724862267616,0.5505794137695978,0.3248734936616412
9_100075,0.8660213110075159,0.7345150774246129,0.9228007181328546,0.8283391055563921
9_100080,0.6161245991754466,0.3443607674376905,0.677560106856634,0.4729677543927399
9_100098,0.8458216916433833,0.6026803708182185,0.9207334504022543,0.8150876591856547
9_100633,0.8473330204911622,0.5057501652346332,0.9186389250108365,0.7715943799633476
9_100999,0.10061450707124166,0.0,0.0,0.11170367901337444
9_101_0136,0.6004679876530917,0.3290503822418716,0.7528911296675594,0.4901819790917639
9_102_0208,0.9260479159314591,0.7700094719393796,0.9678656876495338,0.9020865733540695
9_102_0260,0.8060174470357843,0.541454335977312,0.8535912645936449,0.6259009976609862
9_104022,0.3397801759589263,0.1998459311825949,0.04421606992648941,0.37894052648683785
9_105025,0.34469073953916496,0.29805812589599895,0.3668774966711052,0.37771710958288696
9_105053,0.06614333146971235,0.0,0.00037852103420358125,0.2391182645206438
9_106020,0.8639405982012132,0.508103649068323,0.9202344470560233,0.7614969555962576
9_106024,0.8980771052382306,0.8474433557868953,0.9436428272689251,0.9308338720103426
9_106025,0.8888606565707897,0.752729685709115,0.9616458240285842,0.911013758641933
9_108005,0.876950308115904,0.715255078819976,0.87629111171514,0.719928840011321
9_108028,0.167507252845347,0.31994418840640987,0.18445446884449512,0.3783151326053042
9_108041,0.2941801015991245,0.21226449407143377,0.28997605642917235,0.3312029687661066
9_108070,0.7799677608440797,0.49959338574139334,0.8831804825928234,0.7442293373045421
9_108073,0.8763518385003605,0.7978957805442327,0.8708677685950413,0.7911507440645235
9_108076,0.03431322858590978,0.0,0.0,0.017676201349670736
9_108082,0.9112355848434925,0.7666637546955534,0.9569132968391312,0.8813905930470347
9_108_0873,0.9129250577748432,0.8297688993341167,0.9515902301880161,0.9054941401379769
9_108_0881,0.9251630399690063,0.8358631157720436,0.9545005955419432,0.9172229149856965
9_108_0883,0.9015477214101462,0.8189798339264531,0.9404333794375288,0.8802699550074987
9_108_0892,0.8890285509068055,0.838179314813315,0.9439858490566038,0.9228491814698712
9_109034,0.08091167396314769,0.20096789685618235,9.740621173327396e-05,0.23951893205376643
9_109053,0.834319842158588,0.7511011059998043,0.9493962405079049,0.906751372886831
9_109256,0.7956016755521707,0.8334470273390355,0.8617092866756393,0.9056941492336951
9_109272,0.8438431279055907,0.5752246593873804,0.9618168321425258,0.8865030674846626
9_109_0936,0.9296235103877386,0.8256184618147533,0.9779078054086493,0.9404053596478499
9_109_0946,0.9307547564290194,0.8168799512492383,0.9748146825042422,0.9228110599078341
9_109_0947,0.938012882731845,0.8771186440677966,0.9802997058960833,0.9578046012586403
9_109_0952,0.922360248447205,0.8555797364284851,0.9583976427669426,0.9249177578533188
9_110_1002,0.9185271830341251,0.7898682417083144,0.9887160385626643,0.9638275236247575
9_110_1003,0.9274341307321101,0.8126389660922735,0.9730952705465449,0.9226001623256843
9_110_1027,0.9125736969440725,0.8157597465215595,0.9183203046702746,0.8266034610771603
9_110_1028,0.9295226512617817,0.8648385639314635,0.9835356131845248,0.9675818973679228
9_110_1030,0.8993304086815977,0.7955694160662437,0.9449895504941377,0.8913754183856153
9_110_1059,0.8965803452855245,0.777093296587501,0.9331647398843931,0.8754083885209712
9_110_1065,0.8149456080532554,0.7372238088080565,0.9464950068533385,0.9128034312830808
9_110_1072,0.8776422764227643,0.8147092053585839,0.9463465243812065,0.9223386716910033
9_110_1082,0.8998323554065382,0.8094604863221885,0.9705090162063456,0.9363824289405684
9_110_1099,0.9124939231891104,0.8308978328173374,0.9687356923278174,0.9447655326415342
9_111_1123,0.7771278051450465,0.6671312236978739,0.9612610667242496,0.9478321781448164
9_111_1124,0.8081083042973287,0.745476374238916,0.9318661971830986,0.9031794440354751
9_111_1136,0.9264771212794314,0.8277348746861231,0.9564312909683244,0.8927081263659845
9_111_1139,0.8806422296273856,0.8368009063755278,0.9475700746118169,0.9302247755033745
9_111_1149,0.9093259175120442,0.8595948012232416,0.9516547968160871,0.9238542329726289
9_111_1150,0.9350261932479628,0.8451847467658747,0.9305513365735115,0.8318950930626058
9_111_1152,0.8801163723916533,0.8369947275922671,0.9262289121582316,0.9006532725255763
9_111_1153,0.8861049735273273,0.8087407407407408,0.9691081912216941,0.9426623729664171
9_111_1162,0.9026883983881638,0.8382968685498614,0.9226251276813074,0.882103629417383
9_111_1197,0.9169397488725219,0.8316382128586997,0.9749572739004569,0.9573215300901486
9_112082,0.89223357101561,0.7999352279167679,0.9093922651933701,0.8217678995588734
9_112268,0.8652596632677259,0.6861026850915627,0.9550829930529777,0.8822305730774392
9_112449,0.692764974361864,0.37311990101689674,0.8051164316169236,0.5688156465048896
9_112515,0.9127985226454662,0.7373059169114562,0.9401021409003281,0.8119978040624845
9_112517,0.8968787142783319,0.5821430041575762,0.9389076270264389,0.6630190177822883
9_112535,0.7461215550282898,0.8082427536231884,0.9001338986833296,0.9046431599421475
9_112_1276,0.8942874164294697,0.8429932735426009,0.956742265053257,0.93854033290653
9_112_1278,0.9449740281979565,0.9047400436129921,0.949271902602053,0.9150111672740097
9_112_1289,0.916425138496533,0.8520846106683017,0.961621728006298,0.9291512012073255
9_113009,0.8366346848240999,0.8777570789865872,0.8850453614281534,0.909607536519318
9_113016,0.8648321840583025,0.8252889191026512,0.9230266264666351,0.9053030303030303
9_113044,0.9157850400138747,0.8506529803343665,0.9650475043489897,0.9445965705170809
9_113418,0.33844314610208054,0.24188323374847023,0.5121607115473087,0.4378678182818917
9_113783,0.903544116437793,0.8625625811236789,0.9450313339301701,0.8961862009128975
9_113905,0.5903289921020974,0.31966219234614646,0.789705995240654,0.7234617560178492
9_113_1342,0.839522218096299,0.6933438985736925,0.9131645053975151,0.8170852428964253
9_114_1426,0.9118780318780318,0.7465801782719972,0.9551964855268701,0.8727737779461917
9_114_1427,0.9013959672058498,0.8312974579069,0.9843959527002316,0.9625022753473697
9_114_1428,0.9088450962419798,0.861994059493727,0.9353939453220521,0.9071863135263711
9_114_1429,0.9265401960418919,0.8845408756296009,0.9564100537464433,0.9235198348091966
9_114_1431,0.9136427130218843,0.8356109177505038,0.9796416393661831,0.9602148008780181
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459690126050421,0.9188994286348255
9_114_1439,0.9296612269460865,0.898729792147806,0.9482482594288693,0.9232357730034549
9_114_1443,0.9377220480668756,0.8647637574351876,0.9860188524071614,0.9678697183098591
9_114_1446,0.8903677758318739,0.868969188793505,0.9743839485730983,0.973937392303274
9_114_1447,0.917963224893918,0.8543592878428975,0.9462633451957295,0.8967447812524993
9_114_1450,0.8864112059249718,0.8663416487273649,0.9501338090990187,0.9554402049346097
9_114_1451,0.9106671210701202,0.872378716744914,0.9421086379041861,0.9140036053752868
9_114_1454,0.9166310023110502,0.8411980381886577,0.9663055453543885,0.9382306396446985
9_114_1460,0.9200038974958589,0.8351120597652081,0.9420259631927428,0.8806545952336506
9_114_1462,0.8733898050223047,0.6973774230330673,0.936856098371552,0.8581335446800079
9_114_1464,0.8922191946715108,0.8685261450143517,0.965362571642163,0.9592526336712384
9_114_1467,0.9216047110783953,0.8133574484979488,0.9628046361993742,0.917541450014716
9_114_1480,0.9355015031429352,0.8580987294017155,0.9688286880263958,0.9364419475655431
9_115476,0.9575604100561387,0.8218838526912181,0.9592027697202208,0.7687654660434424
9_115479,0.5015930150546003,0.24895418984573384,0.9707164358819987,0.8741806712335518
9_115_1510,0.8164765297380169,0.6443523316062176,0.9565122734447287,0.9089797732829518
9_115_1541,0.9048914340252923,0.8402291253580084,0.9446808510638298,0.9106618845777633
9_115_1571,0.8793561724748966,0.8077097880428046,0.9474757495590829,0.9099530472781368
9_115_1579,0.8813476220494502,0.8032419967444384,0.9148706896551724,0.8681896800230614
9_115_1580,0.9228713249331806,0.816375997635235,0.966895784898413,0.9150467053774299
9_115_1581,0.8888192922016912,0.8532189908028834,0.9329167751453614,0.9207329086491102
9_116593,0.9058659217877095,0.8548937784522003,0.9500979948741143,0.9470485216853817
9_116758,0.35927292421216533,0.33858580133201077,0.18412227276231594,0.33076014511094237
9_117003,0.8907372400756144,0.7750029730051136,0.9345192773586212,0.8696105249446399
9_117011,0.12122464441918931,0.0,0.12355067800774532,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.34695476059931296,0.25465257130271995
9_117435,0.3833236702527432,0.20126595577034195,0.5542037463438919,0.4300127105179536
9_117821,0.6702943914732415,0.3884323312181421,0.9362980209545984,0.8499166203446359
9_117838,0.9441457232868276,0.7864762313860252,0.9459259988191301,0.8477157360406091
9_117_1751,0.8459265992500852,0.840958605664488,0.9015557255802091,0.9117453528540879
9_117_1752,0.822112867762538,0.8597201262175882,0.9531809759110562,0.9587506491579494
9_117_1753,0.8224933687002652,0.8313549507817024,0.9412493802677243,0.9073181922459279
9_117_1754,0.8450400101613108,0.8456695455646138,0.9321454027084818,0.9425526384195477
9_117_1757,0.9190277132683078,0.825697039379132,0.9424106896361327,0.8799619681483242
9_117_1776,0.9673793402488242,0.879185692541857,0.9856761017065314,0.9374958617493213
9_117_1788,0.9270358826820108,0.8606943283319399,0.9729131175468484,0.9466716390080179
9_117_1790,0.8774619289340102,0.7888213393656629,0.9467737468845195,0.8917904693363492
9_118020,0.8950818369617035,0.6849245949430958,0.9664397519836968,0.8979699099927732
9_118035,0.1363543196802514,0.21388731329173757,0.14050808964630904,0.19867009341981806
9_118_1828,0.8206873086083702,0.5768855189844333,0.9705713583080581,0.9383687385260949
9_118_1869,0.8993034524530588,0.8200600709929917,0.9258939647268216,0.8785336320732231
9_118_1871,0.8938996907918872,0.8330836166657062,0.9565131168904754,0.9312723241778544
9_118_1873,0.9044220996864526,0.8172832789263692,0.9592675196619321,0.9282258860697009
9_118_1875,0.913396395244791,0.8060314314030865,0.9595288639320687,0.9081709711523939
9_118_1877,0.9007971656333038,0.809156925256819,0.954073439674553,0.9243861880074342
9_118_1878,0.9116286363992786,0.8345075935493972,0.9426325472487038,0.8887058242029822
9_118_1880,0.9513611929946246,0.8381793103448276,0.9400740606936416,0.8333704115684093
9_118_1883,0.8944508009153318,0.715150728774707,0.9614535926079162,0.8946525621118012
9_118_1896,0.905084956743636,0.8536966331135023,0.943784799087677,0.9373568069456167
9_118_1900,0.9773520144046816,0.9228884332649897,0.9776743384191018,0.9215626739537472
9_119082,0.3145314419747571,0.3641906873614191,0.5149328023892484,0.48727073638105667
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924080149670562,0.9740368900303525
9_11_11346,0.8312696900871859,0.6827800555482079,0.8899096976835493,0.7726466624104419
9_12003,0.8738534340258646,0.7873515994673165,0.9574790097654139,0.926069556045047
9_12074,0.4300619170151174,0.3647507858105074,0.4749185077870337,0.3422247049787026
9_12084,0.37394408090422365,0.0,0.3787887918047605,0.03448033461038277
9_120_2051,0.8788411840076443,0.590914553539238,0.8944678026111972,0.668581081081081
9_120_2056,0.8377473504352444,0.39689635902506126,0.8541764761276956,0.4445688188412286
9_122048,0.23727603951470533,0.30011812673855887,0.2460668198691886,0.293863254583795
9_123074,0.7746800277805338,0.697526599419649,0.7904592064199732,0.763858675268172
9_124084,0.9149032947039513,0.7285607289976282,0.9794261424017003,0.9370161977834612
9_124_2500,0.9709654686398872,0.8727019660151946,0.9899736300675186,0.9385297054418372
9_125_2501,0.8519998597819609,0.5197408494379534,0.8929752369755309,0.6380846325167038
9_125_2537,0.8374770735683718,0.455825946817083,0.8869138163327394,0.6435212897561754
9_126007,0.19303173124349207,0.05839253289159313,0.22101278547419345,0.1377235093578237
9_126039,0.20127083525186482,0.22494093823827202,0.22514546965918536,0.3050169771205534
9_126_2647,0.7552962000110626,0.28668051990384225,0.8239122987324426,0.4959412822631605
9_126_2677,0.8351357964276975,0.5392776984288921,0.8885113945222664,0.6815055551356662
9_127_2790,0.8328648527096919,0.6613992242493895,0.9517201316723681,0.9214309228574564
9_130026,0.3406820419296009,0.12550624191056742,0.013444335281038316,0.2417242584774249
9_131260,0.7550475059382423,0.47845096814490945,0.6418128654970761,0.48577414149421055
9_134008,0.8320923122441936,0.7136797454931071,0.9140102098695405,0.8633210332103322
9_134035,0.8650583244962884,0.7293354943273906,0.9416,0.8975577306851659
9_134052,0.8852647246438443,0.8676299968357768,0.8909617240270183,0.8688016905308412
9_135037,0.09368345549503508,0.14157635033923693,0.08050855613943908,0.006380774808369588
9_135534,0.27233759256231166,0.046382765704027204,0.23923100030039052,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9249319330999611,0.7854937109286736
9_140055,0.4556788430370278,0.4265635980323261,0.4033315128345167,0.4089415427187824
9_140061,0.8851041905198076,0.6218933823529412,0.9658680616846126,0.8941854163739639
9_140075,0.5979895027132818,0.1355089912393053,0.15951289268204105,0.11520133940070404
9_140827,0.3445366771839073,0.17507742117117117,0.34622903445149594,0.31012407602956704
9_143090,0.18787486769375514,0.35315856903518283,0.1944818098440844,0.3715154369888237
