subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9048159831756046,0.7628000721978221
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.465003014982142,0.48943024846639305
2008_004687_person,0.18590104459873646,0.24405506883604505,0.1975991997332444,0.24438277683287082
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9717614753794204,0.7690820985406571
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8874727236659393,0.8844877322497596
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4094564827621536,0.6942997643087846
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9533481728807272,0.7353541023482084
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.654737589912086,0.8693889694670683
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8596640895761131,0.7894082818610431
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35324846356453027,0.3781872723376902
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.956037950332284,0.5375535411893615
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9422546314544737,0.9009412819363514
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5142438715659795,0.163223382045929
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8505416645273913,0.9042682026288583
2008_005197_person,0.728175005063804,0.6330505166711178,0.4972941802696948,0.43660243298525137
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5607090924642888,0.5991810579158618
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.809669200480091,0.6340276205569391
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6566722972972973,0.694996387283237
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7024762843415054,0.7423914722694268
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6834160463192721,0.6073208125718667
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9192004540008828,0.7895732458652227
2008_005338_person,0.5817813765182186,0.646811760213822,0.6565737051792828,0.9033271455090676
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8928640495068653,0.8270759343818704
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.23515439429928742,0.3319733228717144
2008_005399_person,0.7661604867647823,0.5665621307153895,0.891985848331026,0.8060577873379454
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9208660215787301,0.817783664836456
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7601151837571379,0.7254472640167677
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9583708295837083,0.9471232972651189
2008_005544_train,0.311154911570424,0.2229941540286368,0.9084450016978816,0.6211307776193272
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.716391804097951,0.6339719878641785
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8825775656324583,0.8299433637035213
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9472579637726422,0.8958542405387926
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028855571460861,0.8968990426968931
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9231182795698925,0.9304382155546782
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636776605309232,0.1053167651252801
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8603683774834437,0.7222913073127682
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24592531865472078,0.6196277495769882
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8157965015355855,0.8685690402006232
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.812161599333611,0.8154444899631299
2008_005812_person,0.768222566297498,0.4691805754037803,0.783371870915854,0.5162273453796765
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814772224679346,0.8720794392523364
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9390105562821078,0.7834730659169638
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4438714266660739,0.3954149892727141
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9538756797099904,0.8698707138842046
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431032628357435,0.7137980968142326
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9466768171587449,0.8670810070578321
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9203657557967648,0.8357121985209827
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6760435571687841,0.8067245602315742
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5135751520417029,0.3568852111181837
2008_006216_person,0.7780386490879537,0.684913920800553,0.786685419596812,0.6431904963937208
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5577610162763001,0.7373563553637053
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7779913989375158,0.8788589429471474
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11196253724989357,0.2010896213565786
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9173464373464374,0.7035459314479549
2008_006254_person,0.6747168198332977,0.8076906570533453,0.692420264279258,0.6554302726271127
2008_006275_car,0.797722705961152,0.8859151735087322,0.8115246098439376,0.8941621167576649
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9000347280280911,0.7054607508532423
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8695575552642884,0.6758030803895699
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5836622218070573,0.5229386077575134
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508103497298834,0.8755740681405533
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7049786156209774,0.6412196462637825
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12405959851737679,0.22404352647629608
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9351408088089674,0.8554246501217503
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9410460938927114,0.648384076270465
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8001463572912856,0.39115378947885454
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6224209078404401,0.5208093436420463
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9620234238724147,0.7701861091889136
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8742847234263915,0.8797369449147024
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727919911012236,0.915861284820921
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6752262131268972,0.5442073516406267
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7451685769262947,0.8735716318978488
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8353520433284096,0.8706067051554746
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7567802575462714,0.6768971052194609
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5389331323706132,0.6318032296650717
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9482034380250743,0.7908077360637088
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9551752014049564,0.9367170977712705
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4304401029579307,0.3399818949909475
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9122856951513528,0.914013251594526
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2961524232334443,0.2881066490387264
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630562717735746,0.8723279648609078
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9521167614355763,0.8591658713071272
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9617284950591285,0.9342170671085336
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.22303030303030302,0.29039318688315824
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.911958677304801,0.8571309874953263
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9502368247496852,0.9318171116447709
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.12088535754824063,0.33228045384647353
2008_007194_chair,0.033773029543224684,0.055321757571741,0.08985759321665399,0.07352727858812153
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9097062270174162,0.5594640560832953
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8608724029152616,0.8772340722152516
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9324283945874419,0.9039023726969883
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3842164489456431,0.6119281370483723
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9464068757593485,0.956769729460167
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8530187186923279,0.8876550064778826
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8890189651135565,0.9473228043143297
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45482435956435036,0.8368243243243243
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3797693868461424,0.23495378793392038
2008_007402_person,0.776066978881329,0.6308024393821908,0.9468554895690574,0.8813355821731798
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7429080310880829,0.6216698978369312
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7936145952109465,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9169159285610571,0.8884568381290968
2008_007527_chair,0.875,0.7460566996803437,0.9257625349841089,0.8750536020583191
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8305416405760802,0.7949503156052746
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8798112798786799,0.7164613423959219
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3244820295983087,0.44843215243733237
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8860634081902246,0.6855831876688384
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9842809324990833,0.8932114971529885
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9347780496329955,0.6131043127689129
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689332807163171,0.7963557401812689
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222248409144473,0.8499005669169808
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7479942128107326,0.6946392583635631
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.893017491052119,0.7677858145309295
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9118217846053277,0.60292994325622
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10888930380471117,0.07185116108418815
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9026016341671261,0.6006599632661955
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7488354406312387,0.8069028947623197
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7954503760777839,0.8365530714130671
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8601646466956323,0.8675908221797323
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8839254069085853,0.596972828661241
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9637975124178281,0.812797601551937
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.3685105270040539,0.4035197742327441
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.776863504356244,0.9375098131574815
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9855802807257789,0.8083314139054325
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03820004205509217,0.2879683047195385
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726806765761148,0.909859558612783
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5015957446808511,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.434788554237462,0.3084941103358662
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3276856712229094,0.4654484836827595
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.943495782957331,0.9256023807238168
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9144665434597671,0.5245517137020503
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8984184669224039,0.652441534914361
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9415791349560769,0.7029374525196252
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9504302508786814,0.9343299092689555
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.43216521606352115,0.6705454706651595
2008_008629_person,0.5782784517619873,0.8301014054438712,0.64548802946593,0.9149925286402125
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9167597898190637,0.7153772143301828
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16028951726676072,0.6136206914296889
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8400442886141355,0.7156287944492628
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.847511027095148,0.816832923956088
2009_000022_train,0.7417975495436231,0.625697610020023,0.8698458574181117,0.8215742137310765
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10964187327823692,0.20120608597329948
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8895020694845103,0.8824217444580594
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6754076397738784,0.4814619510864624
2009_000074_person,0.15314185375642794,0.3588155937597288,0.7108871220184061,0.653355718111684
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9120993249303687,0.8831666845858869
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7837381712976915,0.6511048267267411
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7947172386341019,0.614643215342841
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8164452193873046,0.6684849551293331
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20016534308690534,0.6539989406779662
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5322118826055834,0.4112934740132864
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8508228632100513,0.9083135391923991
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9026222406562514,0.8398588472525625
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4828511780495079,0.5382005382005381
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8723057264871045,0.6789873318121017
2009_000219_person,0.05507740884090446,0.04956540173839304,0.05194540639641475,0.019220138623123696
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8957982308340354,0.576084835079045
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.41158012947549216,0.33543897438021664
2009_000309_person,0.6289619164619165,0.4497073928102233,0.784210689966108,0.6577567814690644
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9418367346938775,0.8933770977817778
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9641985982029827,0.7689934321063082
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.40336546315961447,0.7522318298667913
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.673417023368464,0.6642089352984955
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9298282627958986,0.910966186999362
2009_000412_horse,0.79265877584857,0.7791066892464014,0.711947231191615,0.7342540280393388
2009_000418_person,0.8637701132300357,0.5976836571338222,0.944267677279452,0.8740524629451145
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3513725814453448,0.268280029296875
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4638879514006075,0.5595987232102143
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9632325610209391,0.8024326510296771
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8788302393200627,0.87088139697916
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9137839839204486,0.8204534222881147
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347814132526808,0.8142204666090606
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.2013847568561692,0.7061857171993823
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7773882559158632,0.6741665977334768
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8125544899738448,0.7510761545411064
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6839104929510833,0.6954077726109773
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8802475127396263,0.7763506910512356
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9143152517635612,0.809303338961817
2009_000523_car,0.776091630830301,0.43168227923018837,0.9434076378088819,0.7653367773815875
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.45000482811896486,0.7144543044124634
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8988236849061592,0.8141071007313045
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9202521512907744,0.8882713294656984
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8609458566191935,0.7613201265190611
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.888134307777165,0.8628202705256621
2009_000704_person,0.7865389527458493,0.6857656021789761,0.9116824537663509,0.8619573318427427
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6628144814890571,0.8666551291480985
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9745399197453992,0.9016128307650838
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9194120798178653,0.7957549880942606
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7610810499654617,0.6948038250597666
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2599672310212998,0.34900823450204566
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.913606494008504,0.8465487400627768
2009_000730_person,0.5915794130659194,0.581604211830288,0.9217882352941177,0.9083066727605119
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6249028734654007,0.20732832827502973
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9442990766639598,0.7619561661759895
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9701171381835347,0.8570205642323131
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8878579328991029,0.7812256290276238
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7387384605884714,0.6280157142512834
2009_000825_person,0.73513165656674,0.7655865977830165,0.7659124302086394,0.6781253336180207
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976963091404508,0.833925610045013
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9740640878707378,0.4589087397392564
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3500752594470411,0.3909675379426644
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7791861240827218,0.6856476079346557
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4671008309005165,0.3387544825496237
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8947524811315148,0.8538695569499904
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8257537046499744,0.9179982440737489
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9219503151649981,0.8953460691543177
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8886369919823057,0.9340022568544329
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745603751465416,0.8859948967310192
2009_000964_cat,0.3112541894514024,0.37234375,0.9335556481867445,0.9190012894150744
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8067940552016986,0.8765023515067062
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9053262498297234,0.8753704610468263
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7608043875685557,0.6229369955427057
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9472659638031725,0.8641236793039154
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9831424385171648,0.8360899237254115
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8729610439454999,0.9366712002720163
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272596190331639,0.84938074310827
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7928529485781394,0.06797592732197846
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9091998083373263,0.7901607508900637
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9169972174530815,0.8201842210652783
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22948308870453096,0.6153618030842231
2009_001255_car,0.26949194885421635,0.13065597667638484,0.301024823502619,0.1440619747131477
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8169142857142857,0.8469555035128805
2009_001299_person,0.8179990810934987,0.697718849107791,0.8985452382240009,0.9017283032893514
2009_001300_train,0.807523235367998,0.6795080752704105,0.8892863751310677,0.7834729751930344
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8480118914901523,0.8657599855412976
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9222291351879833,0.9049975739932071
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9543079636593564,0.7706912722755963
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7941210261123602,0.5427630257502108
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.94841501361338,0.8230501846621768
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7625911927573173,0.6857958645790845
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7489080524134841,0.6841221730006994
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6865005417118093,0.5856429701565825
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791599510025143,0.8952992259769681
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09339783887134621,0.025342130987292277
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413906872509961,0.8782279080786544
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8792266266443012,0.7865959586723964
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.824294532627866,0.8015288203291784
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2671064873551552,0.34882762680270774
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.10403337969401948,0.3149430109782533
2009_001663_person,0.21788990825688073,0.184054763497864,0.24359982525120139,0.2157722394033109
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.48100967606226336,0.42614345017591543
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.41044867105584004,0.4847556013671133
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9149857954545455,0.8018501781062257
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293209989396322,0.7716686875444244
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8850970569818409,0.849591058964587
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.30697439778030017,0.18940795559666976
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8722222222222222,0.8141000613531151
2009_001768_person,0.8223911541119557,0.7233568075117371,0.920931000330142,0.9133714285714286
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8857666630184963,0.7828809515158122
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.28841974542067683,0.14761421319796955
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.42461458061144497,0.4271261666993016
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9551357331290954,0.7306369739643033
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9305788339518736,0.7861083717583092
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9571235185236345,0.8805031446540881
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9331727874774233,0.9378871699738298
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9222285174693107,0.895980664219855
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.964988904103121,0.7961086020376011
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8979378752283999,0.6562648880419247
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9037314396384765,0.7569244211446047
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8437800577108048,0.8641501030009465
2009_002042_person,0.8181907186215,0.7789182254034709,0.8755104177573029,0.8702931777129359
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8574021909233177,0.7258276526151682
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7671314503634847,0.9034394149041313
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9268834855169111,0.9156868855710117
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8509848596207555,0.691190418627141
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.618092057499637,0.4272709507214279
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11489376031248948,0.2051791551823601
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8697442566103164,0.8734039394239335
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27807606263982104,0.31017080745341613
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713327352860877,0.7537336696233741
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9385123876642356,0.8533781512605042
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9033692556603684,0.7519938570007504
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8317946012485712,0.44152874936017744
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4548794122344673,0.6290680830516658
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.3544634090572839,0.17621259988849655
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9034600474454666,0.6958723460371884
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9477926435088581,0.7013031681125081
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9571599223532925,0.8463861353640123
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1962652551095427,0.6871316897173783
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8861907438635938,0.7546679716910104
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7736377208260762,0.7395257550268365
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8165274463007159,0.8876947877485223
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9400204879476513,0.8619872833811245
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7236988268444011,0.6018478564357692
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6448138990109318,0.6574706181565069
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8137928380380611,0.6239745429128499
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6582346609257266,0.6655487369773084
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5981731602574715,0.5422331896299475
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9047675592234162,0.8554546764663497
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4776853590913156,0.5631231963963118
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5779102182062866,0.5140778392385509
2009_002487_pottedplant,0.387143072971748,0.68992,0.6054587471113609,0.5206501592129652
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9255764788787535,0.8291159295640759
2009_002527_cat,0.808918491758862,0.6789986390659695,0.901722701968176,0.8330958681050274
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596261223488025,0.8173931669701189
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.915237532032328,0.8554559282683533
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9077598210894975,0.9092827004219409
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9317297281479531,0.7789838051675114
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07834749817076603,0.20164963060418986
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10625791282329536,0.5638680033416875
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9300309222094222,0.8045028390334081
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9285152769770977,0.7873632544403311
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49297255951811836,0.455056039539702
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5997281025441833,0.6447322670375522
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7834532374100719,0.9042512447338185
2009_002618_car,0.8808272702775533,0.4703427580062831,0.976793965751563,0.7824419347965055
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7392964275974911,0.6442661167398906
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9438834790306517,0.7884706292140422
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7803502879078695,0.6335051661422418
