subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5534057778955738,0.5011377741001242
2008_003108_person,0.817206145401975,0.7158448778709442,0.8694079032383119,0.8118370557528664
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7871743299499508,0.5765500584927733
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6654033041788144,0.8350670134026805
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.977190635451505,0.8934729648495586
2008_003141_car,0.8908810844115835,0.6351058946954298,0.956373243974739,0.8804818859421043
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7253100597152045,0.9367293964957819
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9166916122852182,0.9121772718032121
2008_003210_person,0.8970191900345222,0.575859817152808,0.9128082054277006,0.6639239698941192
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696653842027009,0.8815770945787373
2008_003238_person,0.8193770589997005,0.414050822122571,0.9827597298166613,0.8144119237934972
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.37034453715158056,0.6431864632349447
2008_003330_person,0.9073037034530597,0.47781969558995707,0.954535231735377,0.677864832873006
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9194662854419824,0.8167319908095688
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.5004788354721318,0.7304300164432708
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7892083390107644,0.8038750494266509
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692971690394371,0.9093693642114906
2008_003379_horse,0.8465576418332323,0.911504424778761,0.840461215932914,0.9027281539952915
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8603870967741936,0.9189938791124713
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9044128147760271,0.8318707010469962
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8577745956873315,0.778537822416497
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7955952414914558,0.7803470540758677
2008_003461_person,0.7380803501641394,0.7801754523380591,0.7989762276592053,0.8576845189366195
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6716522403258656,0.7166077738515901
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49649744984272987,0.1706403202587312
2008_003492_person,0.8455043385847921,0.5943327817340052,0.965332485486511,0.7998678684347128
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9640370290402678,0.8749072988684481
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8438868976503385,0.7587532528980364
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9538126148990516,0.8191086421311786
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6631614654002713,0.6917605832479546
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9387819601150406,0.8829563209021126
2008_003577_car,0.3646759561488418,0.17350421397227833,0.8548676284143167,0.5646865952771286
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9315100789814924,0.7548014693020815
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6253491283829337,0.6145215579419779
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9751729333607287,0.913404279841715
2008_003733_person,0.883752195502743,0.502350371341197,0.9375548032632222,0.6140694568121104
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9117307575481441,0.7201992252351964
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2546918701274135,0.348750981082032
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492542556928875,0.8120324601517274
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7794506949040371,0.8887345289214448
2008_003846_car,0.6317695027661698,0.37530868521988897,0.979209909043352,0.9278192885785996
2008_003856_person,0.9351382711274415,0.880252276334475,0.9411603292826343,0.8674600917990171
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9678048780487805,0.8893297264803126
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9574363140486276,0.8399314098262879
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9081216079919312,0.90237992211164
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9690193036883833,0.9287230926929272
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9604139958100122,0.9328609775891129
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9361568430312932,0.9080219574574262
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16591395603821857,0.08997156559012011
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44820271066588097,0.8242775796924059
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8476983613626563,0.699617446520585
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7132606071444538,0.33116548457555156
2008_004140_person,0.89990338403607,0.52061095582895,0.9074410163339383,0.6599116924230433
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9757318952234206,0.6478411845639782
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.866698405141633,0.9028780975663963
2008_004212_train,0.931882126462313,0.8554797461710959,0.961803131544829,0.9163747810858144
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9480870833864502,0.7723430757595978
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45206275421266706,0.7693010127843267
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8470927402748137,0.658677667910855
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5056054557551564,0.504097670072456
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8789612676056338,0.8534657936328742
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7779557834027555,0.7145629184049676
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.48379390650884735,0.5475574458030599
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2956373863562038,0.49608640763080375
2008_004552_car,0.9180777549190273,0.756913556372075,0.9783210587518689,0.9195529301772131
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9637848339505798,0.7939539516081786
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.27393702046035806,0.22973894710733553
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8835998722116776,0.7986161274379349
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712765767534856,0.8723848631809975
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.0701465343464103,0.04260780287474333
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8835822417044702,0.9180604174769869
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6641488577745026,0.6556395886609717
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8362727476971467,0.8564780508047545
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15718111346018324,0.07526944819357237
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6497220015885623,0.7165140650854936
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7663178873941205,0.9095740264053808
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.13224971942706054,0.032970381505708364
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8889128130382934,0.8868648875487651
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.13003363956484962,0.2100846397999423
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3369104846043913,0.5261427882719025
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9321292360771924,0.710842084618539
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6543472480723211,0.8638223478649011
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8638824028868606,0.8249578026699401
2008_005089_person,0.7484759718153748,0.5928066037735849,0.32891642547033284,0.5422692339476076
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.559174198201447,0.43923196843880247
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9419124413865638,0.8951838009178218
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5132865794876701,0.16393222613655428
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7890566840370095,0.8457282297193769
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5210200458934061,0.5031744002727001
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.33882905536841107,0.33313635342922315
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4562409084000955,0.3468048938156918
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6859250153657037,0.7504245999821221
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7413486527150869,0.6089112767117597
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6835155766453477,0.602384258151003
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8028233749179251,0.519481850117096
2008_005338_person,0.617169373549884,0.8666570355388616,0.6577795463589335,0.9051157473563876
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8270759343818704
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24172517552657974,0.34777855860076523
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8836032700910073,0.7965863049912358
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8265586079924913,0.7161062490403808
2008_005445_person,0.6823960826507982,0.6075267117658216,0.8003600360036004,0.7912162930936397
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9567841541898696,0.9469407768010367
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5248519458544839,0.3300430370750582
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7036336109008327,0.6113301514837103
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8830193685327673,0.8301496142564886
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9469185784975259,0.8948366654766154
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035931078686423,0.8985745775165319
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.923718552401453,0.9312006319115324
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.18998745069917533,0.30125405100746794
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.7971970667955371,0.6785325931437074
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24443698540881,0.6214594771479475
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18864678899082568,0.4795335843556419
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8167766007062429,0.8695437450138662
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8848199672667758,0.8803488968701898
2008_005812_person,0.8747142307431133,0.647261889041897,0.900199623830239,0.69253299584162
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818780306516122,0.8738864393053181
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13353441807943858,0.2053868613138686
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4892016286068331,0.44838559643582776
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.66856425282545,0.5096157493456739
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9561388508891929,0.883523355335881
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9431062147777082,0.7073420416854347
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05549978488455471,0.04854721549636804
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9378918981519779,0.8459471283044809
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7971431022649279,0.7153389267320153
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8086227077643386,0.7328813945539479
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8182866856900006,0.7077331992385331
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.464903651409062,0.51043648905804
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7950083542188805,0.8956157929894878
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16045099739809193,0.2702966803289813
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9201141574787784,0.685563338477977
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7076482897040611,0.655960729312763
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44276812069530996,0.5371702637889688
2008_006275_person,0.889578381083448,0.5819162909581455,0.6514745665587228,0.5597834825017418
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6999526739233317,0.7792952284606306
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8704832894112977,0.6740362643558774
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4133463062720995,0.3976016812955866
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9513008844980085,0.8772017399985738
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31402658543339795,0.47314833300059894
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.1580015497583115,0.09258494978676572
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9344612644701692,0.8534576037772968
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9417873336258593,0.6398861035118084
2008_006523_train,0.1788469931405891,0.24754083449198902,0.8532199983250984,0.41837882040273944
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7002635046113307,0.7495167525773195
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6975812222699299,0.7846097738876733
2008_006526_person,0.950657840974095,0.7319886871092587,0.958710660066553,0.7339154732797765
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8745880312228967,0.8803830868460486
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9725274725274725,0.9137552103069344
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9600753763641258,0.8573149558870424
2008_006554_person,0.729008548374211,0.8501927967839855,0.7587008887781377,0.8672060145460488
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8355988967691096,0.8706573483237111
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8681032343452726,0.8425664636863212
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6878139685626317,0.6584430804679896
2008_006752_train,0.956320148370799,0.8122685185185186,0.9477713178294573,0.7911982888089929
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9300158419532196,0.8875650938930093
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9584242627720888,0.9387516960651289
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7336394948335246,0.5526178572524001
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8775141433758338,0.8810236288910687
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9401847852171826,0.8789032258064516
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9632597609718639,0.8727775968739824
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9487639828752935,0.8748460591133005
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619217370169326,0.9343773303504848
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4598941798941799,0.6827473736109531
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4282278481012658,0.3476690918889787
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9119302454327367,0.8562287043962437
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9503686387340406,0.9314334085778782
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8297134699704293,0.8428000939628847
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.29550139186978047,0.23225111141048094
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23538687973086628,0.4232924428290171
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9291349966953073,0.5870559502664299
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8399419026870008,0.7563307060204595
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9355253568825824,0.8925727176402228
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.29927577762725993,0.5145616152748821
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06504364480129646
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9465346534653465,0.9567399096150849
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8422615120728328,0.8818574753407957
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8934925093632958,0.9452899248699672
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46406570841889117,0.6833436277537575
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5626347866854196,0.4518897030466641
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9464040909585464,0.8826577350280546
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8809109874826148,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.22421598485472055,0.3651518049900254
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9169667750929368,0.8887129483012474
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9250627634882289,0.8738743567753001
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8323985095116689,0.7988617174307336
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8999819461996751,0.9044091073364655
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8989704940643318,0.8125884955752213
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7176622260421143,0.6408075779575468
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8941871170513349,0.6909434337409285
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.98643152737478,0.9071311274937982
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8210068365444375,0.8772220905427827
2008_007804_car,0.9365429683056131,0.7648507882882883,0.938433269758571,0.6284217641094965
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.34241465537488086,0.2999912372940764
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224180832394772,0.8499807058683844
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5934475055845123,0.5552241503976862
2008_007828_person,0.7581116884010598,0.664281067013663,0.8422747972897923,0.8467123060785071
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8527336860670194,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8151200795793662,0.809634729786821
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6730239874164373,0.5151814096240271
2008_007994_person,0.9578050734898629,0.5508664426434737,0.989134046653818,0.8487723426055938
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08398082228084758,0.06830472180887744
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9674703022404892,0.8143095279873662
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.744636612796522,0.8043572984749455
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7963269054178145,0.8362991898148148
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8873555083746166,0.8592950265572188
2008_008221_train,0.7710329115313881,0.45526668269395887,0.920055682609128,0.6695703633566102
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9630298051152204,0.7945952685222704
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7754578754578755,0.9087445227662412
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7700432069131061,0.9339799749687109
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864157254084878,0.8784439685938615
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6346369891869119,0.34927048260381593
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9725830835062905,0.9092558983666061
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5669755686604886,0.7162015713898673
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43596935285264743,0.3159483344663494
2008_008362_person,0.7320364213616078,0.6478027841102003,0.44811078816891775,0.46761569507304684
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9435443668993021,0.924776921354783
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8373116112735219,0.5339629965066632
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09319965126416739,0.1837744915289342
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3723420591938902,0.21144449207029575
2008_008469_person,0.925758021783927,0.912715779236567,0.949824476455635,0.9344439117929051
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4289742685935848,0.6703625347526058
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9172175980975029,0.7151465429444381
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16853714920380727,0.6636967818193983
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9603774970622797,0.9374368268795092
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.46872852233676976,0.5672456449103477
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8861578266494179,0.8915754794681727
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8880110358665664,0.8808477499026534
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8591888003779014,0.6802690195060768
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7579191185676725,0.7442166560306318
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8555385644652586,0.7916998623886434
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7036586848182813,0.5297619047619048
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6458333333333334,0.8188168522156735
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8997485236359526,0.7117985125084516
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7820505720646383,0.6765442190773003
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19653426693196988,0.6541296103078783
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5425,0.4858872936810235
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8493199081434376,0.9059771204223922
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6143993341348377,0.6262978618623548
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4826823249085184,0.539285087462704
2009_000219_cow,0.1695578626156755,0.250077345187501,0.1679303852221261,0.45654823502357134
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9694874791734016,0.8176282382082775
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9637239165329053,0.7069334389857369
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5294445903361344,0.36674949364181164
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7588987513163833,0.6425808448089123
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9426140231449966,0.8961858787332238
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9663599102930941,0.7744340058524565
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9358759430008382,0.933004774372401
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.2925953627524308,0.6792555024865823
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.051883895795521225,0.08517910746447868
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9298793350772087,0.9127801975990651
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4230406043437205,0.4242178635111039
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7118450631160298,0.7120014771048745
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9441134751773049,0.8743484153461217
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7209433962264151,0.9120084497887553
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4434782608695652,0.45898671249271183
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5528066528066528,0.6719319562575942
2009_000421_person,0.6561046146108387,0.9050087835811303,0.38393162393162394,0.4718507284342111
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9630208655810786,0.7996019405398681
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8774668301928866,0.8921799440061084
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.122131480728724,0.35512103737962125
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9346272267429074,0.8137224656012834
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20699002249264664,0.6107961187748422
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7719470864764404,0.6631743936644118
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8243669166394957,0.7709977682216537
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6284128745837958,0.4877086260996785
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6535490989334314,0.5816640986132512
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.914257954821472,0.8145183248924468
2009_000523_car,0.874662133238751,0.49996877016926566,0.9390434977243901,0.7489798789925426
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45043087841262947,0.7237045778479364
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9039356468554713,0.8802877991529315
2009_000628_train,0.8887011105746017,0.8367131224553711,0.919030969030969,0.8860303054857791
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3659595496099679,0.35030385227302363
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.755261823253455,0.620677347715736
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8887086755469666,0.8651275820170109
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7861940186127759,0.6931555345763512
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6632893255552144,0.8684119428818693
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9747629703107338,0.9014357081776858
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9286777138992222,0.8462526673344075
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8456270728411743,0.5605239143271243
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7872227528387987,0.8972115654533546
2009_000727_person,0.6508,0.7135369188696444,0.761175996778091,0.927986679617039
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9173856461175109,0.8511958780994759
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8570618800188947,0.8650607911410468
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5205622298016555,0.30451066321127535
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5204596282871906,0.1970388674819903
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9703611785247576,0.8574635668353563
2009_000825_car,0.822987172049249,0.6433439169828855,0.8868792152053955,0.7797235779026371
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7405014375367113,0.6439306358381502
2009_000825_person,0.7866046113518429,0.818068138318234,0.6780296374392315,0.6566573129474705
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9061807848217643,0.82612306232205
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9685089547681319,0.47312590582503317
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7940140845070423,0.7684090437668534
2009_000845_train,0.7910769645504785,0.667005639271517,0.887911247130834,0.8498130224373075
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.909037558685446,0.7965495608531995
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8949652261784462,0.8549491299800324
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7479338842975206,0.7552701382102471
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9220032840722496,0.895194167534593
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8880782623113912,0.9312317429406037
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744137571651902,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7979423868312757,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.879898413391955,0.8699386820522108
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9059438275636839,0.8585749792874896
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9298906533750628,0.8263612706829675
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833056275555626,0.8072806859024557
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8717899578382522,0.9326816829579261
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9296316029837114,0.8747270947828051
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5439202984890947,0.049826296223464524
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5066461338952829,0.4359389598255995
2009_001240_car,0.925270003483916,0.8198762035763412,0.8947524811315148,0.8159427966101694
