subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.8790614827099072,0.7758455230174194
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.21630476679943467,0.41631284916201117
2009_001687_dog,0.9185945213435291,0.784955387783116,0.8651504297994269,0.6729976620308997
2009_001687_person,0.9252904767075687,0.8292556695210314,0.8916348490107602,0.7282224094355518
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.5852564102564103,0.39414264289285117
2009_001718_person,0.8542613349490054,0.7800978378263907,0.8199183752324374,0.7169773136623966
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.8541419799633739,0.7434687953555879
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.7807920792079208,0.7973639146904675
2009_001768_person,0.9119986741796486,0.8626834381551363,0.8572526121696373,0.7623199764867248
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8253770124312207,0.6096383066173449
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.5484742228961335,0.4083585557491822
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.5687133806506931,0.45836227988038786
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.39774259409068147,0.28361779156969225
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9213172653988914,0.6387608477325986
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.8820192853091322,0.6273787745598821
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9014359294521617,0.7262567850427502
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.8659862807428476,0.8671536539860228
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.8746972503205585,0.824450968215435
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9260454895564315,0.6114682727662358
2009_001854_person,0.7921875,0.895800933125972,0.7334054834054834,0.8431662659515443
2009_001941_boat,0.800838366425657,0.41014545977103256,0.7907196740000485,0.40402486599638426
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.8991382723964324,0.7205191978859008
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.8437281178317035,0.6729195276023071
2009_002035_cow,0.8742494714587737,0.868755676657584,0.7695175438596491,0.7676617932726715
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8297281206588609,0.7599898996275488
2009_002082_sheep,0.715,0.7404008083529808,0.6507555555555555,0.6622484296885015
2009_002097_horse,0.7157168299198575,0.88104378249672,0.6808330690347817,0.8492000187678882
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.8726016157535976,0.7822960773348246
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8093572365544381,0.7035785446720332
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.604654403567447,0.46045091312882946
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.755581165623971,0.6780029806259315
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8435337945715806,0.8551853589863914
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.2918797300061362,0.31633293797530176
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9248442814016584,0.5758392491878234
2009_002202_train,0.9050733099779421,0.7569000417697522,0.8787003065788812,0.6749771608758436
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.952983345798143,0.8095110720495233
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.8963393588294611,0.47460141630731495
2009_002238_car,0.744486915613055,0.6693865216077365,0.7233056048002182,0.6040552995391705
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2169989634778367,0.1733347081872551
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8831989623337317,0.5643568019534574
2009_002239_person,0.6944974121492781,0.8171425040168088,0.6450065939335811,0.8035840188014101
2009_002265_train,0.8939817663180267,0.6798934197121287,0.8726783237701574,0.5655853314527504
2009_002268_cat,0.9058286254207595,0.578023941397177,0.8875622270117683,0.5292056909987846
2009_002291_train,0.9294052895339069,0.7330529751443635,0.910222953423725,0.6465181629248017
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.17966790739420818,0.5765852552841843
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8349585568015602,0.7212224470237462
2009_002317_person,0.7753456221198156,0.7139310455291715,0.6897864677128891,0.5909354629534829
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.747644408029496,0.8426627294903068
2009_002346_dog,0.39484827099506,0.4850791349522774,0.5592020592020592,0.5775175644028103
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8016222356323879,0.4970778034822842
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5716116955256679,0.34527455172280963
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.46055045871559636,0.4359691160809372
2009_002372_person,0.8977984552697197,0.4367247330385072,0.8829250362599591,0.3888316423589093
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.7870587639482081,0.6132729818619949
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6161827956989248,0.7260065037842816
2009_002415_chair,0.486765058688679,0.36298952115174926,0.5150113925747218,0.35562675636549435
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.8482083240596483,0.7752870420995079
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.37828507795100225,0.7467448784606497
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6229131175468484,0.5760670086113595
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.5792606702779928,0.495352323838081
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.8838461250887883,0.7250461331991277
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.7322713530524566,0.5315097555037736
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9128823164104952,0.6711648879229247
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.841226736186545,0.7106387641064972
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.8060348046904176,0.7714735440125923
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9017799552609549,0.6851838730248707
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.13218046912398276,0.2941101802487941
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.08750081079328015,0.51409127894075
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9121338912133892,0.7898060442038791
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9151513592757388,0.7573053579323927
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.1007216818324443,0.13445498993385102
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7079818299805322,0.8584425036390102
2009_002618_car,0.35382019763798506,0.261498223450454,0.4409550734016826,0.37228781915430414
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.7812547241118669,0.799035115469788
2009_002638_train,0.9255900071109442,0.7579663890689672,0.8922150270787287,0.6833890489913544
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9181186423607615,0.762991202346041
2009_002649_person,0.922032353611301,0.7832339529989477,0.8939788304702412,0.7211205712716287
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8147498221484467,0.7384535039331527
2009_002651_person,0.7002659574468085,0.8007391438250693,0.5858520900321543,0.6862537684455493
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.2705560896625006,0.24514835997458082
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8266854541513116,0.40897483857326417
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.4260869565217391,0.2702163954535871
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.32498668087373467,0.24462249169914826
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.7812279795180157,0.6062238180730102
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.26947697111631536,0.3724318911639791
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.8982147820984032,0.7703315881326352
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.8946665619354331,0.7709202349536052
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.6077683291197425,0.872180128356479
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.25028709672480054,0.5098083912718615
2009_002936_cat,0.703678001387925,0.6596933530016539,0.7874588510141234,0.6874464071342823
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.7840790523537715,0.6883914770392691
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9400900304514762,0.7709443845324295
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9215490318550905,0.7365566582044772
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.8597027033475698,0.7106941155037347
2009_003003_car,0.75776167434538,0.5661154091844701,0.7771428571428571,0.5690447689729471
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.5966913147010904,0.3421371934874009
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7255124668721943,0.5664478639836436
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.7752465303140978,0.8273218864979374
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.6511340427818983,0.7164336230632187
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.8740700662789125,0.3488969414247435
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.794092342988242,0.7938857379997233
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.25121163166397414,0.6945402770932588
2009_003065_person,0.813953488372093,0.8348863434031694,0.7435980551053485,0.781924166485073
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.5979135243841126,0.5919651665135898
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9342776105378552,0.5806220438583919
2009_003071_person,0.904782164737917,0.8895014798908943,0.8625825148929319,0.7831442297863641
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.7912488904960715,0.6599177957071092
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9310586071799792,0.7432164331715655
2009_003123_chair,0.494140092668302,0.7968609865470851,0.4648928307464893,0.6275238449151492
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9428844861639959,0.7916920414115837
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.1941768707482993,0.487742081511975
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.878528275725463,0.7510949769167028
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8388354384205007,0.6628004334121356
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3331111677415561,0.5457801106686663
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.02693034832637406,0.12513529765484066
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.8038863976083707,0.8417458199230708
2009_003269_car,0.12072327601489098,0.20710941920880704,0.12574920672229403,0.24312982958906915
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9320736937873668,0.7373189451208956
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.8651321103034498,0.4418809214022614
2009_003299_train,0.6329863673437682,0.449722615277497,0.6023770537044874,0.4282895038781036
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9413695116431122,0.7438652009771264
2009_003311_train,0.8901327676958127,0.6492063083691374,0.8592225667397716,0.5796223639038744
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.854233782762598,0.78929129578039
2009_003323_person,0.7699945593035908,0.6121278611679051,0.6254640751255732,0.5645262403725596
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.10917819179334781,0.13934607816307648
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8256309813060941,0.6979067348530814
2009_003387_car,0.0936692424223136,0.23203008915304607,0.1191062298807044,0.28500382555470544
2009_003406_car,0.1766148998424488,0.22728875308496885,0.2505479421727291,0.24133188148317955
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8305360893547691,0.6393874486052638
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.8421361330244289,0.6234783529162697
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.5436057807960623,0.5438661328405708
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.7314933401639344,0.4302011095700416
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.3507572056668295,0.6488133606797539
2009_003494_person,0.8448854326510442,0.780274539300489,0.8061881188118812,0.7247708478070863
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.7353620432006521,0.6720900729464002
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.747796676314677,0.6548418810421104
2009_003507_chair,0.5489683502940902,0.593125726105806,0.5561038403776014,0.5528738092689715
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6492768223357559,0.43941311582993486
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.22798667301285103,0.38573281452658886
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9082546219615918,0.7161958682165873
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9278647089146449,0.7304851956656774
2009_003549_car,0.7850581966063666,0.5668745107566064,0.8446287196287197,0.5873050436865457
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7268949261878179,0.28351369796236714
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.7200749708728028,0.7182494639929373
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8230731943771207,0.856504351917196
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9205263500749137,0.8571983302591981
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9115244726176868,0.5882033477510329
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.8993056917585219,0.821566212404148
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8104960055424452,0.736073500967118
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.768909426987061,0.7672689401278822
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9209537692134485,0.6562106468231254
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5207138304652645,0.4739064043833648
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.928112762386593,0.43109930668138385
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9153440427735363,0.7938625954198474
2009_003773_cow,0.844276595975249,0.3146784585217496,0.835606458317709,0.25957719924585826
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8126583466266304,0.7249348684763426
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8331592441363593,0.8237619447816479
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.8737754723971841,0.7344691535150646
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.5494411673393356,0.6931823113309898
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8148995677599796,0.8518331863424468
2009_003849_person,0.940577539295804,0.6998374103909542,0.9293716512420848,0.6638510477696704
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.11470147656751552,0.1654573977840965
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.7446480231436837,0.7761144744083655
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.744355147340222,0.6640239237777315
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.7743175427981634,0.8591385546615486
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9101253881529814,0.7559250461863288
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.715638863354782,0.5076038575667656
2009_003938_train,0.7980160490342353,0.6790673898844177,0.745318773687568,0.6214161424173471
2009_003991_chair,0.699466617620011,0.8771125376654002,0.6737534414193943,0.8744502680884391
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8080549292887886,0.6699043977055449
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.7958522359040829,0.6585233441910966
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.782357909979486,0.6375009535433671
2009_004043_person,0.6823522951899846,0.6150792026523679,0.6495199595755432,0.5301550832854681
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.793792740662809,0.8649830980314178
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9441589637557772,0.5533224064271703
2009_004084_bird,0.738407419251679,0.6897294293355563,0.6880834160873883,0.5910115059933307
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.7035013657809784,0.8620392325932313
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6238648746821649,0.5333398737695805
2009_004125_person,0.22997673645729477,0.4023266528449666,0.1423910957589714,0.335289663006437
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6306361254179091,0.5629985615273964
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.8297392368280186,0.6445942373777426
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.24543971526026992,0.25499231950844853
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.45633738253495304,0.8203255845112882
2009_004221_person,0.8402909952205727,0.784586724188646,0.7712815353660424,0.6925472164828449
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7814824808233435,0.37843275324414044
2009_004255_train,0.8322628198378436,0.5957017814360605,0.8153399935546246,0.5351379832707633
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7793192600884908,0.5014549595141701
2009_004455_car,0.9347939488784559,0.9325699745547074,0.8506645817044566,0.8142771239584228
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9143504955035284,0.7846531387708789
2009_004494_car,0.2989119277355779,0.5483558994197292,0.27903897086643964,0.48992379339542763
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9470569541429393,0.6626835755309718
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.8223548113145919,0.6057765109339509
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9030160595377986,0.7963663379710928
2009_004507_person,0.8678186826947157,0.7051125129460503,0.789946058655546,0.6446966765553119
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.5736200716845878,0.5518719442770076
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.7941830189877437,0.7131773693005491
2009_004568_bird,0.669033454871106,0.8701342281879194,0.6561040901450539,0.8382822984018543
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.8528886428444593,0.6638879009886905
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.32885342293154135,0.4111531190926276
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.8773320151800236,0.5889538476163316
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8155844155844156,0.7303773781058323
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9539630803430614,0.8140006869204109
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.620405435509022,0.6219526285384172
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.7736670293797606,0.8686348016244924
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.6026545002073829,0.6963699222126188
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8387585640766584,0.5697054486331153
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.8602140679791891,0.6765565508633901
2009_004730_train,0.7287739225886508,0.754015188237195,0.6641845027871155,0.6752938417797579
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9287398597042815,0.6756004725029532
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.7778697373155812,0.6846030900372936
2009_004738_person,0.63365908501254,0.60469263256687,0.5427778183677943,0.4718079003442059
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9206019633573078,0.7786058967686517
2009_004789_bus,0.947741120041483,0.511199592398996,0.9444354968593976,0.4720055113858529
2009_004799_train,0.8612755752079743,0.6822028020529893,0.8209379104689553,0.590869718648744
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.6334852482609739,0.6199017937669105
2009_004801_person,0.642578125,0.7570737428529541,0.6476339460305045,0.7240366541353384
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.1913364607246232,0.625652186875764
2009_004848_person,0.7936544518706307,0.6880999190470684,0.7505897490885696,0.6940498476672907
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.24846616115533462,0.006401893261324676
2009_004859_person,0.951403304234083,0.8613196814562002,0.9183380312228968,0.7782579433955581
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9478046869260719,0.7448754914809961
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.12578282741863728,0.45166909002786865
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.6682705526532857,0.6580021552427914
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8115060965138244,0.7021408374848526
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.8427854530064391,0.8064046793251426
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.7667995802728227,0.6920610451672576
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.6866644143057097,0.6738029613486315
2009_004987_person,0.8188858067498844,0.8525651487949513,0.7641847501493132,0.8031664726426077
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7387704681052383,0.5534701798004912
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.8727845398248986,0.7333621668378656
2009_004994_person,0.5289622641509434,0.390567105804858,0.48206740183448415,0.36259636906242226
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6735798016230838,0.5725537384455505
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7231346530345878,0.4401809059430429
2009_005038_person,0.8732558697076733,0.689659172192472,0.822040718991266,0.5712362213205989
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.6896512336277795,0.5784713601702429
2009_005078_person,0.7509946173648491,0.902556057949617,0.5615514333895447,0.5850461721775395
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.21939458880257165,0.713219674274198
2009_005087_person,0.7036051616336304,0.880583971623914,0.6357408965268597,0.8122793626562351
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.775611620795107,0.8691995795164439
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.867781407452522,0.7495739486896044
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5407530416511336,0.13191689902996503
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.14831849445124268,0.5777588006452226
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9081001865174527,0.759629929292574
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.6976886015734586,0.8185890964159516
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.7383044229180746,0.7086256706562113
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.6588961671997127,0.5280271678605309
2009_005217_person,0.8683197947840958,0.731238160003886,0.8021935196525999,0.7101430372592495
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8305611000221779,0.5889630850172
2009_005220_train,0.8599527686284258,0.624194811427994,0.8545735775809779,0.6120079856061913
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.8236282556711692,0.694658475635152
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.7763954549224517,0.6083497100129416
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.14841026174741115,0.28843175717530456
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.5461892127276041,0.6216022633671167
2010_000003_chair,0.35,0.3924070046288551,0.49288180906761725,0.48470017449036046
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.5630541622333688,0.573082489146165
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8935915778684149,0.8404293604969566
2010_000038_person,0.9045696068012753,0.9257179528317022,0.85641177049503,0.8863795693540311
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.2645251886958048,0.693692917456488
2010_000083_person,0.6768661735036987,0.5696025377869005,0.5843104410943607,0.6081292339760291
2010_000084_person,0.5974468085106382,0.7181265437963139,0.5295448830776968,0.6390669059215586
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.7422875907682346,0.3901558224099366
2010_000087_person,0.6816669585011381,0.6004267505194003,0.6302394018929453,0.5391705069124424
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9102611350952933,0.6404064305101259
2010_000110_person,0.8266291984477452,0.6955449955449955,0.8693826015254587,0.7518753790659815
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9475077223215738,0.2781300612149661
2010_000160_car,0.7413464369330848,0.3373927359245853,0.7703587468210594,0.2841771035455989
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.8874295706236642,0.7062649640861931
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.8704298473316028,0.6447110393355635
2010_000174_person,0.930321195311801,0.8191624726996487,0.9082624862524659,0.7792924554335228
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8272049370018,0.5576512759238713
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8170109020654124,0.5805394504663474
2010_000238_person,0.7702556715880446,0.9002447980416156,0.6873015873015873,0.7328814565604591
2010_000241_bird,0.871994342291372,0.8159257850223874,0.841350344718282,0.7960797232745841
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.706581352833638,0.8177478236450435
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8363491218733369,0.7182428651371013
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.844527399457552,0.6883817167220515
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.8305369127516778,0.7079778344621339
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.8443985920621435,0.6616274226349448
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.4855566845696037,0.8435719465451155
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8225819338137773,0.49807627022745277
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.5113871635610766,0.5798276735935124
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2297926440568707,0.5514383375177713
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8994083948028607,0.6686280092372908
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.8443525000910006,0.5239704794095882
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.7377875575115023,0.4891030722799405
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8109844675382725,0.6968066337332393
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9331947743467933,0.7856903485254692
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.947139574909621,0.636130086997139
2010_000559_person,0.8784868486516966,0.5735658163814444,0.883931042341565,0.5055729047655317
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.7443617078266459,0.65163723088823
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9100711584075902,0.553564692568842
2010_000573_person,0.2589641434262948,0.44498624656164043,0.23026973026973027,0.42109624718835087
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.8744072846292644,0.8053890103689074
2010_000628_car,0.9383598743364749,0.9071025020177562,0.95570018895654,0.8340046029919448
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.10030011595389128,0.3229798881351898
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.862627474505099,0.8255682531709155
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9284791643266315,0.8367522325598774
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.7708538472358981,0.8185216035539609
2010_000666_person,0.7574662354955297,0.8504316069057105,0.6894736842105263,0.7855542276665671
2010_000679_person,0.5636363636363636,0.8607224890373774,0.4640845070422535,0.7509874326750449
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9380828872578776,0.7546572280178837
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9444955322286804,0.5410660408984244
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8333546380331501,0.6148187073042565
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9419631375910844,0.8909172804832812
2010_000764_train,0.6428870225568749,0.16993417959567467,0.7428668658875076,0.19885108263367213
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.8517598948444575,0.6476692752636951
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9262241931097956,0.5614050154586053
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.8543940573893248,0.6394150238371344
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.908771417146021,0.5460723973981274
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.495753665132609,0.37502156287735033
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.915352121298696,0.7735967941124581
