subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11956994347602672,0.18822601680264475
2008_003034_person,0.6547025589896975,0.5012837090759169,0.5794651665022529,0.43818899656463106
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5010309278350515,0.8026341849871261
2008_003076_person,0.8202178580573994,0.641278923662794,0.90355011592991,0.74631091875964
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9011599806669889,0.7217634419736467
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.47847935328818003,0.45260817196330955
2008_003108_person,0.817206145401975,0.7158448778709442,0.8133567903491135,0.6585704371963914
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.5283829884011826,0.5588427619603061
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6003316749585407,0.7129402900734602
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9429690116174235,0.6739238000989609
2008_003141_car,0.8908810844115835,0.6351058946954298,0.8110457120853732,0.5074119334785612
2008_003141_person,0.5576313006697216,0.8890467171717171,0.5015842839036755,0.7161977601748156
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.8253423725121838,0.7320018578727358
2008_003210_person,0.8970191900345222,0.575859817152808,0.8911947794715807,0.5117233205184701
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9256199551242824,0.8056429232192415
2008_003238_person,0.8193770589997005,0.414050822122571,0.8880335696715381,0.5493913043478261
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.2876760563380282,0.4486133494493688
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9245374471427855,0.5512532221795645
2008_003333_car,0.8206001276867418,0.5297401171303074,0.7853881278538812,0.48113642652891797
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.42868830106353967,0.6202693404108915
2008_003333_person,0.7324598995959348,0.7409226990097489,0.6611533796449444,0.6655939555058066
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9478619206880077,0.8521919513207026
2008_003379_horse,0.8465576418332323,0.911504424778761,0.7907300761657069,0.8449105101316723
2008_003379_person,0.7604819277108433,0.8307619943555974,0.6699736788823648,0.8094670526136557
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.823214984138021,0.727828559200269
2008_003451_person,0.7990394835255679,0.6415028755608924,0.7367031854503381,0.55374242166695
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7683925037261465,0.7447790424851176
2008_003461_person,0.7380803501641394,0.7801754523380591,0.6739991802158765,0.697445766270119
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6371837615218671,0.546302966795468
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.35783767542596745,0.12820580824824293
2008_003492_person,0.8455043385847921,0.5943327817340052,0.8392002831664402,0.5780312363390693
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9185730057254359,0.72079858918813
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.807628979143798,0.7750201884253028
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9033562412557846,0.6232933566133325
2008_003546_person,0.8127367092158788,0.8473729543496985,0.7600851563009146,0.7747069449755403
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.5672004695229311,0.45852187028657615
2008_003577_car,0.3646759561488418,0.17350421397227833,0.580272752325694,0.24323717359792574
2008_003676_person,0.9038979650329607,0.6098374179355859,0.8881093368506722,0.5825539987353147
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.5231888451045772,0.4584806468472346
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.8531020680453636,0.7337085678549093
2008_003733_person,0.883752195502743,0.502350371341197,0.8950758839226151,0.44813307379224915
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.8024831985419751,0.6129113924050633
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2949685615460776,0.2913948755414079
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.795995182174044,0.6919897272838449
2008_003821_chair,0.20484886649874057,0.543127139482185,0.3371718605031927,0.6078509584926911
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9271791698555634,0.7242312715184613
2008_003856_person,0.9351382711274415,0.880252276334475,0.8843089965650808,0.7692833023485223
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9547284542523513,0.8753611225753198
2008_003874_person,0.8656974213904907,0.6650545892315994,0.8564604572640064,0.6432738277994648
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.8478348665021315,0.8430899717279229
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9376431141642133,0.9090715729022653
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.8425665283380249,0.6773004051333058
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.8732328360540498,0.755876837785689
2008_004069_car,0.034855019746414466,0.14996272233464691,0.029022958653646375,0.1288328326340095
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.38276107454189645,0.7279166043194174
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8104745871809472,0.6857402103949868
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.9066735399617672,0.516946430005622
2008_004140_person,0.89990338403607,0.52061095582895,0.8799912879337883,0.47737695217565884
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9555058269638758,0.6051425510386287
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.7773270708795901,0.8267543859649122
2008_004212_train,0.931882126462313,0.8554797461710959,0.8821404380221269,0.7594333547971668
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.8741264536088169,0.6389590654383133
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.38582644797961113,0.6443150204102858
2008_004367_train,0.7987723895330054,0.4778773680994092,0.7959298048968441,0.4323449592923912
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.4834601125031961,0.4544579953821562
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.7110423116615067,0.7154997228893405
2008_004399_person,0.6894872529361215,0.7033583864522881,0.5893108298171589,0.6746141841512051
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.5239973399986242,0.5198308363924993
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.25764464096655665,0.4865656123454088
2008_004552_car,0.9180777549190273,0.756913556372075,0.897804139323574,0.6831875237732978
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.5946053032612009,0.3034230388046047
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.436657974793568,0.2488913023803059
2008_004575_person,0.7884306946573048,0.6052298226565328,0.7654791259246663,0.5611257233035245
2008_004610_train,0.9770355275981217,0.8710080099864767,0.948442314275933,0.7870891323660053
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.03285393084199101,0.02996925364057168
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8213996474679625,0.8017289632439828
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.5884761182714178,0.6857718745154788
2008_004654_person,0.7768435345728013,0.8291524633627597,0.7259446825087651,0.7860321145289224
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.0821317321380749,0.0466630265865849
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.43722520762090866,0.5689468205083716
2008_004687_person,0.5398359161349134,0.4922945590151413,0.4681372549019608,0.531349264526218
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.02306932198236546,0.08069415396872821
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8149227630428446,0.7511903239102318
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.0,0.0
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3196331835746113,0.5129534337081507
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9241568309308745,0.5445157994599723
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.4475400493889698,0.6051672630576803
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.7839193667157585,0.7595875727362439
2008_005089_person,0.7484759718153748,0.5928066037735849,0.7078692188457518,0.511984490659147
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.9339924271272659,0.3668303557005783
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.868979454361738,0.7419669370207862
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.9288349486135917,0.36611312921639855
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.6063920525814058,0.5787868888162909
2008_005197_person,0.6871551846088556,0.6418976736781358,0.6350760127159989,0.6297664353406462
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.5714199273900766,0.36836138175376437
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.5572930598135841,0.39041482456965476
2008_005245_car,0.6059827491282804,0.6752849826532298,0.49124066628374496,0.615255273616631
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.6044064229215467,0.6719631684570889
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6248102883616903,0.6528175349636052
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.5589548849414614,0.4690832394476904
2008_005338_person,0.617169373549884,0.8666570355388616,0.5287539936102237,0.7759777243386913
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8032587970185474,0.7658016239452317
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.25804406403550484,0.3798843930635838
2008_005399_person,0.8116924089874078,0.6128638617007753,0.7672296101532082,0.5791197649933709
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8131919946910692,0.697446970659215
2008_005445_person,0.6823960826507982,0.6075267117658216,0.5710651537335285,0.46442473896485337
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.8518684556021646,0.8151644736842105
2008_005544_train,0.33952031171840036,0.26583846772033215,0.4294016916610451,0.3290122474948306
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.4142995704586393,0.6929499745879619
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8363960883883456,0.739626384526368
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.8467423789599522,0.737342908438061
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.8499291282778172,0.8367489195594591
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.8628841607565012,0.8689608535577429
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.15361175837963792,0.2892132192585137
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.2882549092256391,0.3922084036250932
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.197757593904914,0.44738795061506287
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.16568652518537458,0.4509273125215989
2008_005738_person,0.7377571008814887,0.7652005174644243,0.6744964601284232,0.7208152762730228
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.7305277447819447,0.7055878408582924
2008_005812_person,0.8747142307431133,0.647261889041897,0.8630367946047803,0.6207157803593333
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.6296916004720221,0.2685618641629835
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.17109095946623934,0.24578753516429339
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.42258418740849196,0.40756671348314605
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.7217571615083327,0.515524201154412
2008_006055_train,0.9151954536907423,0.7441309318017063,0.8929761216062558,0.682046410639164
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.8515390135572839,0.5257832523621897
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.0856610800744879,0.07198974759012648
2008_006108_person,0.8683288846373413,0.6422542687782005,0.8553427344458148,0.655498606240446
2008_006130_dog,0.620796171416141,0.4724740534110022,0.6708737461659621,0.53905529176137
2008_006143_bird,0.6858202038924931,0.824376857992225,0.5880031570639306,0.7820239111870196
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.7637249391043658,0.6365674031380083
2008_006216_person,0.7843853242914276,0.7538074661755331,0.7629741355231552,0.7518292477324072
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4869479560006567,0.5690264236258301
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.6258105329748537,0.6218765036086608
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.30041834398926515,0.6867677981375788
2008_006254_car,0.8971796742037442,0.6562955194313348,0.8625833068867026,0.6542119931673109
2008_006254_person,0.7640483498162253,0.7960876911745591,0.695418902187371,0.6834070290462758
2008_006275_car,0.4242902208201893,0.46502732240437156,0.3496124031007752,0.3992771542704965
2008_006275_person,0.889578381083448,0.5819162909581455,0.8790697102980564,0.5279993004547044
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7542690545605998,0.800031943778949
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.816992923064189,0.5582219647758148
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.2231950079483712,0.26753564907901733
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9183974038941588,0.7950090927460093
2008_006341_person,0.40016906778898903,0.26781688302442036,0.2964845791949817,0.3641898633651673
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.9271504424778761,0.387659555673336
2008_006408_person,0.8721752854888125,0.6645773804037238,0.8271340134275003,0.5312665958576739
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.30516833327137777,0.30648127596156893
2008_006523_train,0.1788469931405891,0.24754083449198902,0.20298568174422388,0.26238642712223237
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6001070663811563,0.7418117438772499
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6425624848337782,0.7302556818181818
2008_006526_person,0.950657840974095,0.7319886871092587,0.928219563687544,0.6780569866470403
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8174181242644373,0.7959912801259538
2008_006553_train,0.9457718993928881,0.8227582029997507,0.933760006759183,0.744825779407912
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.7852841383475743,0.4410651294846425
2008_006554_person,0.729008548374211,0.8501927967839855,0.6609120989785643,0.7060793316532606
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.7682904744657733,0.7441765796734362
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.667489300552935,0.563378472133001
2008_006722_person,0.5225657079501729,0.3022851625362086,0.5159608711353966,0.33482777614100706
2008_006752_train,0.956320148370799,0.8122685185185186,0.9186373959121877,0.6939567085123243
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.8744084136722173,0.7995826190653649
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.8463606885825007,0.7438685967149179
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6895078993121173,0.5904925878370492
2008_006874_person,0.7942769108741744,0.7632570767415485,0.7433312008010904,0.6860119833881075
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.6092456845589974,0.4620175014763515
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9251044189727843,0.7508266993263931
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9436678719463798,0.7708487788345443
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9174311926605505,0.8491440936666795
2008_007048_chair,0.38033937975424226,0.658134603221846,0.43673408014435006,0.6771996463538427
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.381260457334077,0.30835000909587046
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.7929404622522874,0.7771649847453649
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.6813180277166478,0.596540710937824
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.723570944965664,0.8034765378726471
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.14415559651687535,0.20382022831708216
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.25729002243083826,0.42393769523728014
2008_007219_person,0.9003061995466656,0.48877282264184635,0.8688598467778279,0.4430512446298999
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.829784325118775,0.7972390659269771
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.862641479670308,0.8042107274812078
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2936651423304619,0.5630247616336986
2008_007378_diningtable,0.0,0.04936268829663963,0.0005452860025083156,0.07688300089312296
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.8667595361986316,0.8525256545097928
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8187303886072894,0.8338841537658723
2008_007392_person,0.8267908627190065,0.8928367308058678,0.7673727974658483,0.7844728644040007
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.5469794425526548,0.8269399523630437
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5084374020858511,0.49059835034251364
2008_007402_person,0.7231762968188532,0.6069348127600555,0.8699727976564134,0.6762463876942681
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.7923377638780297,0.85044080604534
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.0660776349399104,0.19004044041680196
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.8483456869695993,0.7477797949070213
2008_007527_chair,0.8412943710780182,0.708441528859733,0.8738883675202217,0.7259510663086977
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.6727138097001111,0.6165158998834563
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8250618301731245,0.8249664204163868
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8274634952704564,0.6191381608174145
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.5233682514101531,0.563145151013126
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8363331503271854,0.5734025366926753
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9354220247837269,0.5847619983298128
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.6076356945722171,0.6642712364105399
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9124986378990956,0.7391548899669549
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.38177282508875093,0.3448495607446857
2008_007814_sheep,0.897749010770158,0.792683971558297,0.88001998001998,0.7568694867964941
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5813106796116505,0.5207520397304009
2008_007828_person,0.7581116884010598,0.664281067013663,0.7316187394763776,0.6517488076311606
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.7110294117647059,0.8920262477629748
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8164751731758612,0.6756246157285786
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.5993559386247396,0.47618041618252877
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9712699860966284,0.5684566657068817
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.40099922998406246,0.07727156357483944
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.952352158664893,0.7321194655488603
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.6389631429728635,0.6859665006790403
2008_008127_person,0.7378808864265928,0.7734090578127275,0.6549453838096663,0.7577176199199402
2008_008221_person,0.8600182982616651,0.7463514302393461,0.7803941908713693,0.6393060348848055
2008_008221_train,0.7710329115313881,0.45526668269395887,0.7986933809089859,0.39709878876230587
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.869202936826537,0.5237717538375403
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7787025181391378,0.9096860051073625
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.5336650082918739,0.6713151927437642
2008_008301_bus,0.6655456161872338,0.317823416154763,0.8821089649803359,0.4983549625297021
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6764816396242528,0.3754783163265306
2008_008335_person,0.9106500791025457,0.7152858317693946,0.8780594657535826,0.6015193640599914
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.39548519495749046,0.5463853552590754
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.8324179902033546,0.6385538282912985
2008_008362_person,0.7320364213616078,0.6478027841102003,0.7088127432042776,0.5677745426578037
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.8793057102261818,0.8453170202507232
2008_008421_horse,0.19501248365236,0.2972634740530619,0.24422311922311923,0.280099257463252
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.17536221004429098,0.14703113499820275
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.31077453792061727,0.17103322633816256
2008_008469_person,0.925758021783927,0.912715779236567,0.8947100712105799,0.8562514268320524
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.3785718893117461,0.5731442468399404
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9162770443711038,0.6820082530949106
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.14370857299370035,0.5368822936176344
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9293386689132266,0.8872253159491814
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.3845729076790336,0.46556460552315776
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8135062222608999,0.6470340233568026
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.78848518725545,0.7702143268878059
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9287377133988619,0.8568808541298225
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8068100723825059,0.6042831459786238
2009_000074_person,0.6296942385036585,0.5286407130685542,0.6296215365789704,0.540110795029196
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.7810030992186477,0.6823465618327854
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.026219734760919818,0.18327873966619873
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.46057818659658345,0.6783769541542245
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8850751920372174,0.741550198542976
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.8785542117275655,0.53085600530856
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.17159476490547745,0.5224033217649975
2009_000149_person,0.5175084175084175,0.5290543851053405,0.4632616487455197,0.5182528151107882
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.7508585700905401,0.8368744400358377
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6162957645369705,0.5452639075729999
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.43977883462862005,0.4532379902685556
2009_000219_cow,0.1695578626156755,0.250077345187501,0.19933802234174597,0.2952866974537744
2009_000219_person,0.8091669203925335,0.38448492805952184,0.8742177582789569,0.543490794480532
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.950003696584356,0.7584132440745431
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.4503213840299319,0.29894347901391377
2009_000309_person,0.6497544027794417,0.5219759778911565,0.72403942293958,0.573341338937256
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.8908042166677717,0.7310957946259115
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9381185524562428,0.6785714285714286
2009_000335_car,0.7200736648250461,0.7428224828143954,0.8300402488108306,0.7803269285919128
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.25290420872214814,0.6838926174496645
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.22217120701969187,0.34314266445956715
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.8781399046104928,0.8373522299838796
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.3138345195729537,0.33090974642470855
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7606073879398453,0.7209297100553826
2009_000418_person,0.8167087542087542,0.6009786829384262,0.792886993892019,0.5688882829541914
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.3355450236966825,0.416527230528418
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.33300147345784714,0.36208440451775037
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.46137667304015295,0.6186306396464014
2009_000421_person,0.6561046146108387,0.9050087835811303,0.5937359676695105,0.8519546332046332
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9302790628264438,0.6088630995173051
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8174125220641678,0.8113720568901638
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.2049845104250061,0.42981469580119963
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.8835879846169837,0.704629788205743
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.18774960063897764,0.5594954255614084
2009_000457_car,0.7940864773208987,0.6768867924528302,0.8030891878425511,0.6808200307916701
2009_000457_person,0.7749945545632759,0.7375306623058054,0.7020793950850661,0.7182478763688466
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6519656977391691,0.5240553058399275
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.513870381586917,0.447651249849052
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.7768527083975743,0.5764108197171496
2009_000523_car,0.874662133238751,0.49996877016926566,0.9005510174488859,0.5642231896269251
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.41468454605407784,0.672512367805196
2009_000619_bird,0.9073043600760724,0.868230299264782,0.8171731789676797,0.6587891242491306
2009_000628_train,0.8887011105746017,0.8367131224553711,0.8332503507898429,0.73583207316195
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.33403703062813633,0.3374594459695533
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7004642803654336,0.561587616888106
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.7912488042706822,0.7540333640874748
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7111445086705203,0.627326556984975
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.5887001544191116,0.7838459675466215
2009_000712_train,0.9475185009165592,0.7267951625094482,0.92886049920154,0.7194925572444131
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.4223536389644826,0.35422101134233763
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.6805024318836473,0.6311476835824011
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.5771602588503997,0.6838076471256963
2009_000727_person,0.6508,0.7135369188696444,0.5399888143176734,0.7037386113729186
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.6772928092626447,0.6616940203720768
2009_000730_person,0.5039020657995409,0.6136025768087215,0.5508993025816713,0.509053343350864
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5003585763981804,0.26982778793735535
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.6151517422255527,0.2446384556909539
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9191195583235425,0.7046319967105851
2009_000825_car,0.822987172049249,0.6433439169828855,0.7843913868124512,0.705291900623029
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.640283208284899,0.5043277926104556
2009_000825_person,0.7866046113518429,0.818068138318234,0.7465798350824587,0.7708817113503624
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.7620034407256803,0.7047631631102597
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.8494223935591309,0.3079110786411313
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7241503976861895,0.6246705066874939
2009_000845_train,0.7910769645504785,0.667005639271517,0.7168747726997212,0.5914014192638087
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.8494632021160728,0.7460930536573771
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8379325692667186,0.7453543789077871
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.6068376068376068,0.6882837238758708
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.8688038658895033,0.7803170625408585
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.6697849906967128,0.8101864814918519
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.7864139020537125,0.7553131383371724
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.70355587808418,0.7907160963244614
2009_000991_bird,0.5652067730380983,0.547186493484622,0.6615456845509794,0.5843620529297371
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.6792177716785316,0.6476863491200653
2009_001008_cat,0.6205372187530974,0.517856408991904,0.6887637231503579,0.5588980559891347
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9497427088163085,0.6645042223589285
