subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9618793079195386,0.885254691689008
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8084265964450297,0.7608876916169585
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7767254986368202,0.9041255084253341
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8456858022026984,0.4954833844287424
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9551348847979623,0.7416209361813769
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.460874672449625,0.36218623481781376
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8783665917800978,0.803498527847193
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9364074306797493,0.8906387058607536
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432406678543315,0.8771033790870537
2009_002887_train,0.014633001199853932,0.09570878488349013,0.021949777674968515,0.060177065063058546
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7126368267042376,0.9321911632100992
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3113236655353286,0.7180864636914275
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483274101652845,0.9153373625284851
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9104239187449334,0.8569888609414301
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9637025698116708,0.8940919653545525
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9637746142061802,0.8707122364974429
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.35011614856576095,0.3086624203821656
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9085344886871605,0.7895722587930702
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7602632214440956,0.543584529349654
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8390958104565465,0.8922388583460054
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8218320500827516,0.712319924889241
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9044343716509425,0.5714543385964426
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.888581359423275,0.9016602809706258
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3054908941530878,0.8675614954778501
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8562484347608315,0.8685406698564593
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.1383838383838384,0.17163140808390712
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.21731704600304458,0.25103814076839864
2009_003071_person,0.8859139513345121,0.794203051581226,0.9217660728117738,0.919351060091367
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8159315473158806,0.6595737437014844
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9709819083440147,0.8631991567296924
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.11679884643114635,0.5634693570245445
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7738957345971564,0.45578847285733687
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23011363636363635,0.6878777547035304
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9181738094004249,0.800602732939768
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8838386183202562,0.8309067551653998
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.399608665928004,0.7024035038222294
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.28196130500758726,0.19578194109820563
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.03633523672957263
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9593433026627866,0.7580894548930308
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9616044588370383,0.9127312731273127
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6015707095846469,0.4790038738240177
2009_003304_bus,0.9242947076793687,0.684758423394787,0.970899745599917,0.8769504723387559
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9350509362979245,0.7485354857867883
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9140426994286697,0.897175014907573
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9096385542168675,0.9398583200809599
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.0649752605537425,0.1835049746901728
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.94125686950084,0.8994336266616738
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05645726817202382,0.1163468323886271
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9660539028175479,0.88313513924243
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8412021787336649,0.6577462401007483
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9323878304630567,0.8227665706051873
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6272534946201669,0.41351340786490504
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8180620645978467,0.6525532304313343
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20212243896454424,0.3011183332239074
2009_003494_person,0.8295921593423965,0.75419708877831,0.8756659312274659,0.8443735415972189
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8915265235494512,0.7838404327248141
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8662478583666476,0.7088014981273408
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6557692307692308,0.6630335762623634
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3866561597058051,0.34709565748612736
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.2311776061776062,0.44013615509841647
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9657165497471275,0.9023233598307803
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9674687902076017,0.8276600224592925
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9595430176592501,0.816885693032482
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34509613044536386,0.5993100703197559
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3930692655178183,0.07963606624412185
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5933976912171741,0.5709251734925029
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9534995535407652,0.9244067263869244
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9575563937894703,0.7311539064951365
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538686131386861,0.9113371477007841
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8654839434089378,0.8935188602642652
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.854789130702078,0.8757416644788658
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.966700717560295,0.8171134226845369
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4943126421839454,0.5212576626458375
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.833689874953135,0.3498109019156458
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598979127710112,0.9006497110581475
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8967207065931785,0.5052408725793396
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5486380268329042,0.5277147947202203
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8950806286997346,0.8831853768794837
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9195738393343184,0.835652207059541
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4428091918409502,0.385764372508525
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591019839888618,0.8465061700355818
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8084804473936814,0.8635683861807856
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9563333264218624,0.8558543918095393
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6474710051546392,0.5279397869082141
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9072501319514419,0.8238317911982224
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5190687802613252,0.7210528033418184
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4871778834125594,0.6012715439315415
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8565656565656565,0.8341827104567762
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8762376237623762,0.9140241475388086
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.663650475144815,0.4866641247707755
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7597191051907624,0.8076331967213115
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.956952766321687,0.5780062695924765
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8696394686907021,0.8713924050632912
2009_004099_cat,0.529482012240633,0.45086669921875,0.7958679541881878,0.6796338672768879
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5812584573748308,0.5008961449473719
2009_004125_person,0.4408682634730539,0.593437052932761,0.6422413793103449,0.8976926977687627
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6232566248256625,0.5127923432146582
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6135171713754018,0.5018678027847242
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8862014094112298,0.8140025162365262
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8994904991631387,0.5526660080634395
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9319551982977717,0.8183852959764062
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830648265244405,0.9325609031491384
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4324552160168599,0.38644160545534906
2009_004455_car,0.39059674502712477,0.4770350159163256,0.2999330879892941,0.5041141456582633
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9463708180902392,0.7883001377928097
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6951619516195162,0.7034068136272545
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9639315892174435,0.7871044799498746
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6896211595367698,0.41664891188555775
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532603974934337,0.9066265060240963
2009_004507_person,0.681735017180597,0.43133783335177606,0.9262146289375334,0.8261424017003188
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8685553168635876,0.8766435770873947
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.5922027618726844,0.7115537194604798
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.3789645215015756,0.4194359660253552
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8057128152341739,0.8313646508083392
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9343273408877908,0.7678581278614375
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8611224351134665,0.8261274590388514
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825921726071899,0.9226059911605827
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7649953860350661,0.7324037738999749
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.9357279454560572
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9555038534244583,0.8312250023253651
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9255961000096534,0.7966355333092523
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7820318977710579,0.7633397752956206
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9522967659340994,0.8147316478154801
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8810204081632653,0.8700570282634581
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7900932400932401,0.7536187059260175
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9749784147815576,0.8768458444646684
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9140598946174882,0.7759037520702061
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9202282613033241,0.8498079336705587
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7104666968735841,0.7201516108654453
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.2091775503000353,0.7009140148950576
2009_004848_person,0.7516662038322688,0.76863633096111,0.8515911643579184,0.916777452805105
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643702077929481,0.9026892047637342
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9763635445849423,0.8920264807545843
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14902925895542796,0.6936346476510067
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8219912839423399,0.8609313589265155
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7121770130520609,0.7024548286604362
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9106657052017437,0.8863185723727693
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8856918166258038,0.8126879032530486
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1880377380881742,0.46175466059484843
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46984263057987874,0.5417962375688906
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1754370855223495,0.0892796753466351
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6651881993896236,0.47751847906781575
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3679755792979048,0.2588021000750027
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.35778685637810803,0.33135694389176285
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8803913440013266,0.748089891838374
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7950725912890453,0.7361347340336835
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7679335514724389,0.8920496664195701
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24399475906245452,0.8355017467774967
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7779595478881618,0.9209126688650143
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8721480843736548,0.9343007494817414
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9339904420549582,0.890405272170619
2009_005148_train,0.0524871658700655,0.16037599942375566,0.10683911079828728,0.16351029252437704
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16790265677874577,0.6924591156874621
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496670583627105,0.8691374713679546
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8017490655194301,0.9049139131320678
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5389604196471149,0.4089032185078342
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7787117126284726,0.705325772052025
2009_005217_person,0.8098648492549382,0.6348731961403808,0.881731719367589,0.7325437595129376
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8082856730907868,0.5841366388790833
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9447674418604651,0.8100405437634152
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9101187920423643,0.8487030856607529
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8768563162970107,0.7745103875230669
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.06484883476800336,0.1359607218683652
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9539327759767958,0.9618025503433154
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8787274061840535,0.8563063851453484
2010_000038_person,0.800603915035402,0.8260709978501389,0.8840279293039494,0.8994277693802635
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3522565320665083,0.9291485394655066
2010_000083_person,0.667900403768506,0.515617537491642,0.7329545454545454,0.5189409368635438
2010_000084_person,0.5309265337036102,0.654225167873027,0.7391623806024982,0.8928238583410997
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8165409376357676,0.59450153617968
2010_000087_person,0.5317513690075896,0.516470090691227,0.852045560204556,0.7931262879010892
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9224544123519234,0.6399524375743163
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9558596813891218,0.8467546830718187
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9645078398089193,0.5455168866792388
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9151698079789825,0.6589705711487709
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9555543139692428,0.8715386126082877
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7180829459813168,0.5012823397075366
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9505303584491588,0.8679132645201048
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8959488272921109,0.7379028332197449
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8819893822138877,0.6965965965965966
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8323828920570264,0.8598076550700317
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9065108514190318,0.8880740562635249
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8983115158413963,0.8594063825039053
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.4974255298986006,0.4599542964125437
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9128001561788247,0.8714300097325234
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9218457826480346,0.7611578266494179
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5216468590831919,0.5515820029027576
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7617868199911544,0.5597255851493139
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6175,0.7089444329683949
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26477175209828996,0.7255101553926169
2010_000372_car,0.929793421201707,0.682223598637349,0.8888734353268428,0.7720635785031142
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9381087535478063,0.8048974133968493
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.15656503348607684,0.0458089479107931
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964708967823365,0.7322925309446806
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8939316998857433,0.7577925129222576
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614398523228387,0.8166951427874054
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9689080656185919,0.7903172018753556
2010_000559_person,0.902861156167957,0.6192580688362127,0.9053714727212067,0.8278494188399931
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7377475707534646,0.6596507786691835
2010_000573_bus,0.912584767866458,0.589250021725906,0.9372521546026542,0.6586416624429803
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2732307692307692,0.4396358194063357
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9242988995385162,0.8838895878043366
2010_000628_car,0.8865723236469698,0.842515923566879,0.972893533638145,0.9611618530404016
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9216606178631495,0.8940504768701746
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9111300064504779,0.8091479075389032
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8392022436896229,0.9028632169350461
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7807989960259359,0.8150190920661858
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.37216657880864523,0.8097452110842477
2010_000679_person,0.6068627450980392,0.8158798283261802,0.6051423324150597,0.8732776617954071
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9820421618808016,0.9343809726056488
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9620259920476076,0.64385121242502
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9003265653840693,0.7541350792556857
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9376820734600715,0.8779878341199929
2010_000764_train,0.08968687282850299,0.05203519222210811,0.3597419549715741,0.08906963263531628
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9023936788287241,0.7527544351073763
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581916208265439,0.7118489525419206
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7349397590361446,0.9045643153526971
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8919461739305081,0.730625050277532
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9642595963839488,0.6002280568387813
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6406499080318823,0.6268821713109443
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9663677616866058,0.9072336645755843
2010_000929_motorbike,0.38068965517241377,0.88,0.48327759197324416,0.9516483516483516
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8939902889437237,0.6955152936819038
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9629100647176969,0.8647272727272727
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8294231466924659,0.6601679516770613
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7216765406983515,0.4056516957331717
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9088672704908868,0.8972953772771096
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8767980531050367,0.8849631252507174
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8852056476365868,0.8916863805339642
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.89731336943825,0.961874923709159
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8933468570254725,0.8164013198911242
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5686653771760155,0.6378169563966629
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8399963154016212,0.8721533923303835
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5742671009771987,0.8262641701694051
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9239579519899587,0.8112875641338871
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.852784486432732,0.8562169537779294
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7462820283103386,0.6378719168233602
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8879227053140096,0.8899242021918602
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9308936170212766,0.875848169297951
2010_001124_dog,0.9276229923739874,0.761401201436036,0.933978557695441,0.7579347826086956
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9408331868518193,0.7645183022681339
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9112412067418914,0.8943263495947392
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9536360473208072,0.9169864960909737
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9741764153751059,0.904457795890929
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4382171226831421,0.6461165048543689
2010_001246_person,0.4310474755086662,0.6106120743680802,0.49232012934519,0.705952380952381
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7831959706959707,0.8462214411247804
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9126542673387797,0.6145476106535047
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8231159703240921,0.5374741746889973
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695590009836033,0.7849488487596836
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9508640339550186,0.6665197995263534
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6946756506804069,0.820536092454771
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5112212183037016,0.5407676348547718
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9051420521249119,0.6952471318899336
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9716946564885496,0.8429777916796998
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4304260985352863,0.5821976644301534
2010_001367_person,0.8576205638184964,0.5911411279712306,0.959027402547279,0.8983247482481785
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9141468200874141,0.6323110858118685
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9345367027677497,0.674545187073996
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8546488819144763,0.8881668870017253
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7961699258260283,0.6356401688357369
2010_001534_cat,0.816522985185014,0.5902212047333056,0.943739138509704,0.8053210440709473
2010_001553_car,0.021592180129358558,0.002011165435694719,0.11943782522005544,0.04217309471400772
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8911032626976119,0.8546974982097069
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5441176470588235,0.6223760092272203
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8614860259032038,0.8862220871942883
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.952653300975376,0.8365611096571578
2010_001579_person,0.89113821879109,0.7356188822990501,0.875369150779896,0.7277574199822858
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9812749282765377,0.9039175870437324
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9622479875932354,0.8313916543105274
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7718925929200932,0.6196891930424865
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9132020694532326,0.8630293310304413
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7649804516077555,0.7730272879519259
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5110841513179663,0.7361567249675399
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8461926374180535,0.8740271731961483
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9096562736364401,0.8407248814803486
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9336744428063481,0.9104107172226126
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3933382770980101,0.2569791906083697
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7653715579026782,0.9229967796931237
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7874920229738354,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5507894399041547,0.6675461075274247
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7772337821297429,0.9244669786791472
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.2942982007395823,0.33487618190004503
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2572237116473041,0.2393717277486911
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4910543685947542,0.6338069689287188
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9315981931598193,0.9253940359163051
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7790474729657182,0.6169273582189809
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9564144483173448,0.8688729460772969
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9626533687307168,0.7936585365853659
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9690226214958328,0.8419817830527188
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9782105696481043,0.7764661602682543
2010_002017_person,0.569335633679328,0.43074102575709566,0.8858304005362829,0.8015740180193013
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9695220802801374,0.7946912139015941
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28737662133788583,0.6953570712806467
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9179844808957862,0.772386063607655
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9186691312384473,0.9056914586936826
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9199411641101072,0.8657771847898599
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3788791208791209,0.5915124698310539
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9509641302094133,0.771546282144993
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8899190696943506,0.8742323630735434
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955930763512796,0.8828616037471476
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9199167474752252,0.9048252719277945
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8745064861816131,0.8163944120038436
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9315202048864248,0.6447453931783401
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4661779716061984,0.4815626351448753
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9130053424766765,0.9134229057761265
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491606571112241,0.8578309770959274
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8857993730407524,0.8926859715999019
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7572841486233627,0.5970041667399216
