subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.8304200505566611,0.7037174894151584
00723,0.9465725806451613,0.887222364054123,0.9277557100297915,0.8475838797988158
00724,0.9574611325953876,0.7350538599640933,0.9724661071659135,0.7659090909090909
00725,0.24745938728580966,0.18709844559585492,0.5424342865952363,0.39031423290203326
00726,0.9538228614685844,0.8746073563684263,0.9830605169614254,0.9552658624979715
00727,0.9056787899260593,0.7674711248932632,0.9516241062308478,0.9158442316106763
00728,0.18610138767345918,0.040289482324614205,0.19372732744456916,0.055396370582617004
00729,0.9671993457551444,0.8594745570393646,0.9828451977914612,0.8953908332616735
00730,0.9450179060459237,0.9001902346227013,0.9764046600796342,0.9519060429105701
00731,0.8891422472346207,0.9209350396692707,0.9657008947592671,0.973237639553429
00732,0.9287716405605936,0.8882048233695652,0.46622800238468504,0.6067962196028459
00733,0.9586949486628813,0.8930347219320603,0.954273931896055,0.8766290182450044
00734,0.6986743793685225,0.6815653298835705,0.6566462913967703,0.5509852987175478
00735,0.7654601525726343,0.7010414020828042,0.8419535051360606,0.7499331372024606
00736,0.9706714828692347,0.9143736041464751,0.9923657764699351,0.9803108355889286
00737,0.8750437521876093,0.9142035468924748,0.9163393558523174,0.9388720027017899
00738,0.9087411840136781,0.9067947838023336,0.9311141932501156,0.9128724002248454
00739,0.8853231010726432,0.915164123901988,0.957473602634893,0.967125830402501
00740,0.9334082397003746,0.8991132675255145,0.9744691004533524,0.9338543761852767
00741,0.9640715075991382,0.8218468686477591,0.9847464421727801,0.8547640207680434
00742,0.9050615688142051,0.8886889602480346,0.9694906425568329,0.9516278262880935
00743,0.8419923301680059,0.8016475344189772,0.9566191772050584,0.9094833112526176
00744,0.6380154342317438,0.6014085847530218,0.8932646138936611,0.8286541244573082
00745,0.9466999188029231,0.8585185185185186,0.9758030109099775,0.8640916451748336
00746,0.7561786519727511,0.5131018361422162,0.5506985540845586,0.4100286761191652
00747,0.9505822077317186,0.8963421080452479,0.9737933727002098,0.9303227215639164
00748,0.9595278246205734,0.9073884282120562,0.9639315080105112,0.9101869731078981
00749,0.9344559885674558,0.9153429978497607,0.9740402640802022,0.9613967299917713
00750,0.9570809902398035,0.7247787610619469,0.974111334674715,0.7471075425175444
00751,0.9509944027628915,0.8805134189031505,0.9862741444630768,0.9335984095427435
00752,0.9581167418534887,0.9205364672597187,0.9800429843414185,0.9440100882723833
00753,0.5902096669994714,0.44395678595543553,0.8793727980945765,0.7856983040229113
00754,0.9265157170108651,0.8924433070306391,0.9592016955139526,0.9307692307692308
00755,0.914696018574254,0.821334548400162,0.9578335317278638,0.9035640495867768
00756,0.9735162149345201,0.8554949016376557,0.9831323048153343,0.8202054794520548
00757,0.9720920840064621,0.8985541227041813,0.9819704065984167,0.9347445487824287
00758,0.9079646931296134,0.8254714517055843,0.9220647773279352,0.8505440580328568
00759,0.9509272467902996,0.9178009679370841,0.9504402018003759,0.9246686817019297
00760,0.8429997302400863,0.9050332134324047,0.4490991558523372,0.49081942548271157
00761,0.9147606828070959,0.7755693394304342,0.9054290718038529,0.6560387136630401
00762,0.1650326797385621,0.24357038602848657,0.1746220373671354,0.2755892970906774
00763,0.96875693536853,0.8130751071927542,0.9799038218172614,0.7670575925360771
00764,0.9420224107426394,0.8503754349551309,0.9636722050126725,0.8980690091801203
00765,0.9044169198410844,0.9123539232053423,0.9683367243133265,0.9658604732384528
00766,0.9640280407306964,0.8828675216843354,0.9630193833061932,0.8919374616799509
00767,0.9038128849214587,0.9098266912993754,0.950089928057554,0.9536082474226805
00768,0.8784432128381173,0.7405446977922548,0.9427811654669662,0.8666834804539723
00769,0.9319639900662252,0.8475749187627873,0.9482749511280182,0.8222726413310645
00770,0.9463980748331005,0.8694252659078187,0.7696292368560591,0.5637850645876328
00771,0.9740076399269224,0.8579132606721163,0.9907198501553787,0.8678293533673196
00772,0.5848103874690849,0.34092385930216135,0.5684421534936999,0.326271186440678
00773,0.914391280251247,0.8801583993330554,0.951437343008652,0.908554776937487
00774,0.8661417322834646,0.8714769815687247,0.8817763080193693,0.8534648280677256
00775,0.928406386867607,0.8591390003648304,0.9528068644560791,0.8944717994628469
00776,0.7305599114472835,0.5928760134827367,0.9463047058236439,0.6303820636010067
00777,0.7545085662759242,0.6617162379421222,0.8844701177516108,0.8885988939996899
00778,0.9566039221863433,0.931016741203942,0.9701474201474202,0.9429437816701911
00779,0.5631757918465594,0.5853754319824065,0.9335181928851617,0.8714789750708543
00780,0.5200407608695652,0.46210748792270534,0.5187128366561735,0.48587301587301585
00781,0.8870261113382791,0.8085336479378656,0.8759749392660785,0.8049360047523897
00782,0.9402403927543592,0.9140881938385127,0.9502226179875334,0.9018757092316935
00783,0.8391435262629642,0.9169776119402985,0.9186562595653505,0.9183894556287804
00784,0.8688247236634333,0.942575843225928,0.9462512413108243,0.9816697624401213
00785,0.8088429320978184,0.5547128927410617,0.8325723955173845,0.6001515421643787
00786,0.868822265425151,0.7364039955604883,0.8634635691657867,0.7486927841686107
00787,0.9637174753867792,0.8755127066683581,0.9921958544743009,0.9735739750445633
00788,0.9337961308764229,0.860187982544478,0.959485146363982,0.9246136233543217
00789,0.826118067978533,0.7867289122975022,0.973929579192737,0.9628880202345367
00790,0.8987570530712234,0.6889189752134972,0.8840113285272915,0.696396633350868
00791,0.8932438132733408,0.6881183269664022,0.9477452487161225,0.8483117179912015
00792,0.6478895929545698,0.30249650023331776,0.6269262807163681,0.3159407878639589
00793,0.9793427230046948,0.8604356936701855,0.9860685471261492,0.9186920203165009
00794,0.9142310601005382,0.9135991980201121,0.945742347668542,0.9389293389357539
00795,0.9643434789001617,0.8646335697399528,0.9785819046174076,0.9190123697282556
00796,0.9568199275759903,0.8915104581312876,0.9756250713551775,0.9410084917712482
00797,0.948193083760462,0.7181056991086702,0.9714499227228723,0.765167407904674
00798,0.8764882039295888,0.7985856038594376,0.972844367872672,0.9616207455429497
00799,0.9698652182659425,0.9246351073866474,0.9448165344948022,0.8457270304085296
00800,0.7503185486317577,0.5898327840839741,0.7917204023729688,0.6411326001769688
00801,0.9780415020785538,0.8692824062028413,0.969710326345669,0.7107587573786032
00802,0.9306873504414556,0.8480367553376318,0.8232045813124526,0.5462421711899791
00803,0.9625024865725085,0.8957092614302462,0.9751499863648759,0.9266331658291457
00804,0.9239081085989286,0.8227966547751331,0.971022256854819,0.920308645879451
00805,0.9129135631387494,0.7009247490905903,0.9180871648392149,0.7896770778189518
00806,0.9662929423602127,0.9056697943701337,0.9796174580902445,0.9388985388781036
00807,0.8970261873058145,0.8438688457189845,0.9405045216563541,0.9078257145915855
00808,0.7474661283273325,0.6589769863468942,0.6285730051870655,0.5444616576297444
00809,0.9644205515430072,0.840682985516635,0.9842628729699107,0.9211162700715806
00810,0.9268756196981381,0.7996079787847342,0.9535813274981765,0.8457815464436442
00811,0.06725782327460617,0.0,0.3527183372581141,0.29516492616276396
00812,0.867907899085601,0.8593373286491699,0.5489404014666583,0.5734084340028163
00813,0.9577426141040886,0.826572113880488,0.9740101712895074,0.90210065153898
00814,0.9622531012085397,0.8846988823671303,0.9843113508752614,0.951997989444584
00815,0.827683218455479,0.7268665850673195,0.9615215156410633,0.8965167644289955
00816,0.5714713276667066,0.47112498741061537,0.9533353890430671,0.9099308839578029
00817,0.8109585920145811,0.7128997962257464,0.8010752688172043,0.6903656790873205
00818,0.9809270473711019,0.9032147239263804,0.9908580408992468,0.9511651469098278
00819,0.9572684056343957,0.8153344488780194,0.9699531879377291,0.8574589950533715
00820,0.8583911234396672,0.8376636455186304,0.9569433465085639,0.9450080280251059
00821,0.9397852934054403,0.8502136914245252,0.9356512933035149,0.8146341463414634
00822,0.9739686102713564,0.8714421038386937,0.9844017921345207,0.9194053573932962
00823,0.8587530062098424,0.708237378210806,0.8687650240384616,0.7302868322677567
00824,0.9886827411803,0.9034075370562817,0.9921648544991962,0.8374547942527613
00825,0.6670390297282509,0.43257833941550805,0.7728910357343012,0.532630014858841
00826,0.7681860965443055,0.9163537883917031,0.841903073286052,0.9512273280779338
00827,0.9529050884157344,0.8459020629656747,0.9757533399639795,0.9090659591986094
00828,0.9421023046655425,0.9040954782794018,0.9863155176865479,0.9786339102922017
00829,0.9230181762639377,0.9007847770136281,0.9710908843907078,0.9646035286064434
00830,0.8119628738398075,0.6819593787335723,0.7643357523386048,0.6320266438633602
00831,0.9162123726001422,0.8078255847531043,0.9035172016144531,0.8413953488372093
00832,0.9185760645097847,0.8800949418890162,0.9325771896660365,0.8719161007478724
00833,0.967755511022044,0.8524756120007363,0.983039737812372,0.9165593858770801
00834,0.874889748286858,0.7355184368105894,0.5180826021827519,0.6372071970125608
00835,0.9058874458874459,0.8884435937313075,0.9354565155940827,0.9229411406658957
00836,0.9493305758136498,0.8891746986084854,0.9649553823562634,0.8886051611740319
00837,0.8300682540509561,0.663301362948006,0.8560250391236307,0.7373173391494002
00838,0.8025019147306612,0.7665632929235974,0.9730797449065974,0.9525993145725733
00839,0.8794435857805255,0.9190014606293985,0.9369878496750494,0.9578304991771804
00840,0.9341873201522324,0.8878093339976748,0.9541034616880592,0.9202941931069871
00841,0.9318868172268907,0.8811528277547696,0.9527618784911386,0.9318404478656404
00842,0.7406263314870047,0.5370153860543422,0.7588337588337588,0.5623856744006932
00843,0.9319164484501553,0.8864177421375767,0.9632286415923484,0.9293390823090288
00844,0.9383429672447013,0.8900932148276609,0.9787698124182056,0.9212071310947233
00845,0.9641082960755092,0.8869595058339053,0.9745766345123258,0.9177568771656884
00846,0.9215114140695878,0.7543175704650891,0.930951046813713,0.8049545190632862
00847,0.9638309014305777,0.8039294981970141,0.9796949996962149,0.8362994067853096
00848,0.9015240328253223,0.8810600017725783,0.9735815262585557,0.9652161667370793
00849,0.9365521788647125,0.9150045560392832,0.96916716634582,0.9463032228313778
00850,0.8167581488514867,0.5024526595598915,0.9726299212598425,0.9009272137227631
00851,0.9352983754222294,0.8703458299491301,0.9481102128920303,0.8757094714437744
00852,0.9044535093990496,0.8386597539271067,0.9521430208572084,0.909585633211537
00853,0.9364508844561535,0.7418751907232225,0.9609482608105224,0.8254686226568867
00854,0.8993901191109656,0.7940124350566391,0.9507881067526419,0.9131879819197022
00855,0.9406986863370768,0.8474635979333021,0.9356516506189821,0.8307844391463627
00856,0.957864198383643,0.8894458368142578,0.9798984190571571,0.9481182019443642
00857,0.9334496349421723,0.9031037093111279,0.9544713237292742,0.9371548619447779
00858,0.8049366535605068,0.7309417040358744,0.654819341696151,0.67764024229655
00859,0.918413246846377,0.8541098966911215,0.9285836090174278,0.8532528791962755
00860,0.9458956690334582,0.8259289843104872,0.9649237117880219,0.8867115475322671
00861,0.9581307896909108,0.8893282865374837,0.9856002281151982,0.9590250794772165
00862,0.9212730318257957,0.8002002447435754,0.964745842117592,0.8737955346650998
00863,0.7095362167795727,0.6697665344345451,0.7464208242950109,0.6727212020033388
00864,0.9488057015841654,0.8568041237113402,0.9439689854436398,0.8060885875054105
00865,0.9423032768065077,0.8827693562136318,0.9762384350141682,0.9466352832227195
00866,0.9050492668898213,0.8336576927235376,0.964440098806093,0.8327098919368247
00867,0.9223403743444161,0.879638821916513,0.9702071872911419,0.950769914124963
00868,0.7704273504273504,0.5766167267210317,0.8057419835943326,0.5975165073420715
00869,0.9556090770488543,0.8889053210683546,0.895763976581334,0.7775518288657071
00870,0.9085835257890685,0.8984562278262537,0.9302827691879092,0.9059461572287096
00871,0.9658458516713345,0.8778337531486146,0.9879581545871905,0.8985957419271339
00872,0.9081929110981988,0.8632570083458164,0.9589447393068998,0.9372121756711221
00873,0.9751895107538648,0.8713701871370187,0.9903885231244411,0.8851498496318573
00874,0.9550240942352312,0.8581130840356763,0.9783077586738153,0.876395339362829
00875,0.8904611286832029,0.8640714055274761,0.9498291674159324,0.9424314256688113
00876,0.9378556715427854,0.8069715142428786,0.9668331741717476,0.8924700675253929
00877,0.4218470788571909,0.48888999850202225,0.32158259061857264,0.5354154312446465
00878,0.91116867286302,0.9047361591695502,0.9561923583662714,0.9469452465885284
00879,0.9848989597410353,0.8884089272858171,0.9840706556333545,0.8383747178329571
00880,0.9177811686563145,0.815556631597482,0.9745297234239051,0.9473473473473474
00881,0.8914033470231609,0.7848139990210474,0.9755470154342032,0.9425889467022922
00882,0.9531386525638078,0.9065994553566256,0.7985127985127985,0.6215665845804129
00883,0.9028822055137845,0.896232057416268,0.9596131002884779,0.9483341875961045
00884,0.6091016340771606,0.34239705127043113,0.6376127432881481,0.3925866136843412
00885,0.945141648883059,0.8251638689048761,0.9820929850501068,0.9200203942895989
00886,0.9681553398058252,0.8810603418207186,0.9823092420045328,0.9056371606552334
00887,0.8923762376237624,0.8906437284072481,0.9682835820895522,0.969311377245509
00888,0.9158191989419313,0.8351417399804496,0.760916143332102,0.5519942892834835
00889,0.9647359183022179,0.8756502529751301,0.9664012350694726,0.8717746559633027
00890,0.9827829885648207,0.8469419596421884,0.9505316220992555,0.6308092553904372
00891,0.9431249604154791,0.9161816409135226,0.9628018200538045,0.9320670255882887
00892,0.40357411660265935,0.488424638487208,0.22644477851973568,0.6469550575311711
00893,0.9442736523056938,0.9311894454751598,0.9626231890639901,0.9410463028683562
00894,0.9093270979475189,0.789896760974072,0.9627555306636797,0.9033791374989197
00895,0.9214420153467496,0.5486094716464422,0.9400415947608302,0.6417222194376222
00896,0.9805630909426111,0.924221220131654,0.9632209155929389,0.8594375475044338
00897,0.9105285653226955,0.7626793811059692,0.9294226613152208,0.7669623059866962
00898,0.8307162650096566,0.7134176116325756,0.9321613031386571,0.9046123090104241
00899,0.8738188976377953,0.9233275946876537,0.9526370064820271,0.9631257473418867
00900,0.8037116345467523,0.6352029585277802,0.8582385274191486,0.6882609907984013
00901,0.801297466584643,0.6329461802715525,0.9192871396132939,0.8751356729377714
00902,0.9104740349553627,0.8821828358208955,0.9687119057293783,0.9534359376531713
00903,0.899988375247026,0.6902710413694721,0.9343322159848149,0.7380195455080655
00904,0.9466509988249119,0.8818775548559884,0.9519786754152143,0.8722450676893222
00905,0.9566582914572864,0.9082912611252798,0.9808668488871535,0.9618159136518957
00906,0.9427235329278155,0.8180184331797234,0.9805668609980567,0.9337815810920945
00907,0.9070000771783592,0.8106799624250307,0.8601178464767132,0.7426216806367543
00908,0.7878640185207749,0.8882645342554571,0.8308845136644137,0.826284751474305
00909,0.6975596272310851,0.7310426129468465,0.7065746753246753,0.7842358945279274
00910,0.9223131478450627,0.8901557660367195,0.9606376811594203,0.9373915426066307
00911,0.8994913173127521,0.8018143108395815,0.9438352245637456,0.8895348837209303
00912,0.9223154723477512,0.8899012074643249,0.9736416184971098,0.959095863691125
00913,0.9755796458469966,0.8576590819264863,0.9871584968931847,0.8058330405100146
00914,0.4227768304655609,0.37620650953984286,0.3563911966185687,0.32853904916473126
00915,0.8662010558732952,0.7879609802522008,0.956979969183359,0.9232180033706752
00916,0.9195740507215917,0.9069804294429918,0.952954590521515,0.9412872584343269
00917,0.9543716796584082,0.8828281601166251,0.9649339933993399,0.9169938306225462
00918,0.9752342011283059,0.8932116371933828,0.9801148335440371,0.9132267190116045
00919,0.9430619151901254,0.9057763401109057,0.9668313338038109,0.9314258689997635
00920,0.9582381431051814,0.8143944685011874,0.9840032878617834,0.9267684288905436
00921,0.9369741958289148,0.9052410134455319,0.9425919688634408,0.8551678736010533
00922,0.9634741897727731,0.8801302931596091,0.9668890742285238,0.8917777926690343
00923,0.8436286621955524,0.8612587709972358,0.9462256493506493,0.9697003206900365
00924,0.6194988045692021,0.343951019142835,0.6164503786683496,0.20026163741415023
00925,0.10437795594223424,0.1005829395329585,0.10952380952380952,0.1552835485682201
00926,0.946965529886322,0.9001393000174125,0.9161102632582984,0.8789314950452392
00927,0.9316230141691714,0.7948537737690836,0.9796363469397126,0.8813537890921352
00928,0.79515120797432,0.5779927448609432,0.7616548694166463,0.5662703654777631
00929,0.9687706256296245,0.8524841503335682,0.9778194424791283,0.8921151226158038
00930,0.9421836939389597,0.9267148014440433,0.9784921892687344,0.9700180764196222
00931,0.9765576439248187,0.884454096150966,0.9904655245474908,0.9078035108423071
00932,0.8685299504782579,0.7372283178419177,0.9335258128823812,0.8578497525865947
00933,0.966914751434786,0.7188032863121997,0.9839799005835315,0.7639046538024972
00934,0.9551996696749838,0.8965361939076318,0.9600773671008492,0.9030525837498451
00935,0.8710521723957425,0.8396295842021342,0.9383653846153847,0.9046974676203363
00936,0.8644104178591872,0.7511702055491486,0.9569777923461444,0.9261531638083974
00937,0.9158529294539657,0.8237774991451043,0.9656143707482994,0.9291852032421232
00938,0.9234773555439875,0.8901659363551468,0.9557913697235492,0.9394257047658268
00939,0.9407411757796441,0.8760758428784055,0.9541885625965997,0.9047960848287112
00940,0.9222770361772102,0.8742290648270821,0.9206485938687611,0.8705936920222634
00941,0.9765508765120642,0.903647535625572,0.9922657411998017,0.9658183802961042
00942,0.9154320987654321,0.8690691369182105,0.940087401907805,0.8985257889179995
00943,0.9154500927290884,0.8867069486404834,0.9578248107523559,0.9032809827398538
00944,0.9424339336811984,0.824747217138228,0.8612186053570073,0.7442918430220841
00945,0.9730179062985473,0.9252748140963466,0.6894484748326377,0.36019469983775015
00946,0.9637652489284537,0.8550764854833675,0.9562037617024158,0.8079585353619796
00947,0.8887699580768887,0.9098785901481521,0.8054231227651967,0.9092263488347345
00948,0.9044053160628752,0.9058743699108182,0.9508137950813795,0.9564174330267893
00949,0.9782604327821423,0.9063013224997839,0.9508173185388765,0.6515904112547435
00950,0.9354956776352482,0.9124849667962281,0.7666829559645979,0.6902480725184683
00951,0.9438599877746678,0.8706082852648138,0.8489155328034488,0.706874912843397
00952,0.9250828775945438,0.7203659868900218,0.9461246563202981,0.602066607195956
00953,0.9726144822919016,0.8981823090074688,0.9912416518383288,0.9653815524429662
00954,0.9692183938865799,0.8851714598883031,0.676121045392022,0.6162148945088725
00955,0.9277616133239691,0.9229598893499309,0.9491143317230274,0.8968449160283888
00956,0.9073872525678526,0.8824729052557977,0.9653476331360947,0.9510243962016427
00957,0.9039929536112742,0.8949137351557248,0.9670888759340718,0.9553035616865404
00958,0.6429410170716285,0.7567014147431125,0.6591688189715895,0.7607569000843678
00959,0.9313878145562309,0.8910350407038479,0.9641678202534342,0.9293654955427373
00960,0.5644176839326955,0.5884713052310818,0.5842493988320165,0.6146167736757624
00961,0.6968481375358166,0.512467939583927,0.7165285851604339,0.5413484617063059
00962,0.9023864095995685,0.8251211038802172,0.9319601081181843,0.871822141193153
00963,0.9697499817770975,0.863069507075105,0.9845582865063869,0.9310198485244189
00964,0.8349779869439806,0.7087435909070284,0.9555754323196184,0.92239336492891
00965,0.9810792320519947,0.9107471077954373,0.980544831475296,0.8250965250965251
00966,0.9543727680267456,0.8777248301733752,0.9687986911810533,0.9141482798285057
00967,0.5081048271922308,0.5532006348366618,0.5310966563962114,0.5839759776155053
00968,0.89566801092754,0.897557251908397,0.9388560157790927,0.9371158392434988
00969,0.9717281263282629,0.8907168037602821,0.9192337629784034,0.7016433049382459
00970,0.9699615209565973,0.809668284789644,0.9856304735991838,0.8041319765649091
00971,0.9641390029976685,0.9053953071289792,0.9716012773722628,0.8826476889001852
00972,0.9396491877632249,0.8997311128458669,0.9760627925117005,0.9596644654649295
00973,0.8740683057069752,0.8854467764232751,0.9500976085895558,0.953459035984597
00974,0.9757494382638242,0.9149048625792812,0.9950686466797423,0.9771744485193498
00975,0.8981351654514863,0.7844928099494753,0.8610269556435951,0.7988209784523648
00976,0.9322639017948844,0.9077479518912324,0.9716715358931552,0.9600306071926903
00977,0.9307206068268015,0.8902940246601327,0.9689320388349515,0.951057242605889
00978,0.8772798669500138,0.7512949449884684,0.889558961048875,0.7993617420687066
00979,0.8308177517458887,0.6028916264061469,0.9685647402182835,0.9448127421437796
00980,0.9281604402935291,0.8980516021006165,0.6925164620039153,0.5482377154617958
00981,0.8513822856136644,0.8406204338541081,0.9515373650987579,0.9111215612508817
00982,0.7380455054084297,0.6581659520048145,0.7630752316632637,0.6749237661408727
00983,0.9402303287653606,0.8544768577780772,0.966729399112784,0.9219272649633478
00984,0.9368300981375499,0.9051301115241636,0.6880474357640695,0.6514477226526015
00985,0.965961244263131,0.870060120240481,0.9749199807076775,0.8000283145749274
00986,0.9340153244212586,0.8864121891249144,0.9759569892473118,0.9534815312854561
00987,0.3286068111455108,0.4501594148537134,0.9411764705882353,0.9494327073552425
00988,0.9175460813282679,0.9291461199065663,0.9595897749885198,0.9645810859403092
00989,0.8622620380739082,0.5934540863400185,0.9548667754214247,0.7842313240920781
00990,0.9321256267145965,0.8672975254342707,0.9497980096561237,0.8980102900332377
00991,0.8835318275154004,0.8781305368002682,0.8922477262884365,0.899781181619256
00992,0.970312832517557,0.8952371372529296,0.9750694785025339,0.8917247115084728
00993,0.9469017344046597,0.8757791629563668,0.9655013799448022,0.9177613191727222
00994,0.8093374867041483,0.567079839591688,0.8117464624927312,0.6337753048419558
00995,0.9592339034933505,0.8330421107810588,0.9770729516436042,0.8260031971143993
00996,0.9567262464722484,0.9357726130653267,0.9685060326472675,0.9443465727098014
00997,0.9788854439939582,0.8491614027445001,0.9911341206924446,0.873619113060944
00998,0.9458976252477749,0.8412843655117914,0.9400121679172582,0.8287822570559052
00999,0.9094608341810784,0.9136171386539169,0.9712718546451834,0.9743134242366046
