subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197135,0.9554990001817851,0.8444263220626058,0.9796550032083947,0.9254313479209361
7_197_197182,0.6269024585618338,0.4906704569510388,0.601917980051389,0.43739859755259175
7_197_197186,0.973509460906819,0.8547644026821146,0.9858262747858165,0.8997514887232148
7_197_197349,0.36717375325745594,0.15717617129531483,0.36150770988006853,0.20621016608583717
7_197_197350,0.8682348560079444,0.7666472529605902,0.8241480858224652,0.7723765848394929
7_197_197374,0.7845492289442467,0.5757879124953652,0.8136548700281867,0.6060186254136843
7_197_197381,0.5648386430881442,0.412054586808188,0.5897132124539478,0.5073698219930128
7_197_197390,0.8869091048730847,0.6961119587520387,0.9326210651275124,0.8105376710384375
7_197_197411,0.9082115371037209,0.6852509146507945,0.9141022802745185,0.7000504116955134
7_197_197500,0.8898658028690422,0.6921854041432759,0.9097695883810105,0.7292265857867489
7_197_197514,0.8552155984320114,0.5708951185193203,0.9908837980228496,0.9304546222748015
7_197_197520,0.8215868019120904,0.6475855452510393,0.8388686735031425,0.6850862045336183
7_197_197546,0.6634942371334018,0.2950997163335571,0.6995539747064138,0.3079717342566053
7_197_197589,0.9397193180747857,0.8696502714787607,0.9466464398683107,0.8811771238200999
7_197_197633,0.8890599675850891,0.8482625029349613,0.8930620761606677,0.8581936573013385
7_197_197636,0.9102818900831474,0.7033748983464353,0.9652170146409079,0.8332501604049334
7_197_197678,0.8976204294834591,0.8720151953690304,0.9519224796571215,0.9406025415258674
7_197_197679,0.921892131780922,0.8597277343916698,0.9530666080457243,0.8957613402738288
7_197_197680,0.8885380116959064,0.8716182154259788,0.9561628055804429,0.9482176193439417
7_197_197682,0.904292751583392,0.8937074148296593,0.9365934758929083,0.9349468615078047
7_197_197687,0.9172737574874534,0.8692120227457352,0.9560770498323768,0.922385002449125
7_197_197710,0.9200829875518672,0.9063992359121299,0.7010300124311846,0.6491238562286945
7_197_197734,0.9588787577864043,0.8335987261146497,0.9858591496883431,0.9343426772597812
7_197_197741,0.9574158325750682,0.8475266123982467,0.9763738121173422,0.9086291152263375
7_197_197748,0.9030422411906325,0.7101006301137966,0.9405164463572088,0.817981304484823
7_197_197852,0.9738917975567191,0.9188094209161625,0.9911747891953695,0.9694244604316546
7_197_197860,0.9703839028406752,0.8963244012331041,0.9910064352779829,0.9650818701913593
7_197_197876,0.9410216089192006,0.7569285532672261,0.9640960389466696,0.8555511498810467
7_197_197897,0.8956306744487679,0.8818443804034583,0.9516847067039106,0.9516568102881817
7_197_197974,0.38875114784205694,0.2781307550644567,0.5289685303615526,0.4033016196624759
7_197_197995,0.9481941433662784,0.8747714356313319,0.9376155791221648,0.8536236176935229
7_197_197996,0.9433770437380695,0.8179393015521065,0.9763464258513763,0.874569215545774
7_198_198044,0.9638238596199427,0.8650295189046602,0.989673493872654,0.9390749391407329
7_198_198073,0.8293553580177784,0.7831817391808122,0.83715518859073,0.7632024680902547
7_198_198095,0.882546439628483,0.8797091870456047,0.8954563335955941,0.9103539322310932
7_198_198179,0.907716484231061,0.58225310704263,0.9644542006046252,0.781204349943191
7_198_198183,0.9766104294478528,0.9048057024603358,0.9749551770506499,0.8322902301898801
7_198_198209,0.2682910397484842,0.0,0.2771314907387003,0.012530111818214505
7_198_198394,0.9433951813901966,0.8942388815234422,0.978955935356354,0.9563825781348061
7_198_198400,0.9062626262626262,0.8491490244914902,0.9663921286827705,0.947083639031548
7_198_198450,0.8605880615116694,0.5744026005463914,0.9498712839863173,0.7770925110132159
7_198_198494,0.9359156279961649,0.8242460338946342,0.9728842412451362,0.9223452995418431
7_198_198520,0.933546562343052,0.7606423777564717,0.9852189063114708,0.9416471090249626
7_198_198545,0.8599202392821536,0.7177674035424962,0.9384142593730793,0.7361950826279726
7_198_198568,0.8691447892662546,0.7046816642056806,0.9077718102631223,0.7659672091031445
7_198_198603,0.8152599667328433,0.3670796158436097,0.9793284161490683,0.8331961139469785
7_198_198638,0.9369557645419715,0.8836932170265503,0.9610238510762071,0.9212602259446825
7_198_198640,0.32334135038423184,0.26122536549483555,0.4338452693823916,0.39260830051499546
7_198_198642,0.8410842047330765,0.9267675979397534,0.9120758043190833,0.9595153380132705
7_198_198659,0.7105763414844898,0.6845676112937739,0.5747103000645666,0.4635838150289017
7_198_198720,0.7793406266279675,0.9234032048117061,0.9029143258426966,0.9735478657667078
7_198_198728,0.6476092072785719,0.21931900946831756,0.7404344687274398,0.3966584158415842
7_198_198748,0.6321160042964554,0.5391705069124424,0.7409115315372224,0.6354622962029103
7_198_198769,0.90881876843249,0.6817873149531442,0.9673238626835637,0.8540961590115498
7_198_198781,0.9250406210507311,0.5379590078610144,0.9830043045866113,0.9426628400299476
7_198_198918,0.9300218769282549,0.7516581690204395,0.9597645893424235,0.8524974857525981
7_198_198953,0.9392183043029678,0.8678226167131111,0.9801680779270389,0.9577474918191953
7_198_198958,0.9509088581669227,0.8724760013240649,0.9885304178684017,0.9626484097408787
7_198_198970,0.9470357933633444,0.719888876704317,0.9659344206853084,0.7562621483844941
7_198_198998,0.949852959196177,0.8192090395480226,0.9719987329743427,0.8998584571832979
7_199_199045,0.8589495122031338,0.6855651029889405,0.962987987987988,0.9179272761439444
7_199_199048,0.712232556878271,0.4329104763526457,0.9307809865092749,0.7257393506376051
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963170009865175,0.9803353250691162
7_199_199059,0.869248757673195,0.6067611524163569,0.9627300410432941,0.7346018383300403
7_199_199073,0.6031685277329384,0.21039313565365417,0.8801233174598805,0.6215864194850866
7_199_199143,0.7054617002510347,0.11681774867446917,0.7191727763176097,0.13243095840150726
7_199_199241,0.8825605647360821,0.9015314983421925,0.9391304347826087,0.9435562805872757
7_199_199273,0.8671469564686489,0.7480385563774938,0.9708623087621697,0.9475758770201025
7_199_199281,0.19204234293494057,0.06800567399214687,0.20223641115558938,0.15543019987507808
7_199_199309,0.9705718839183128,0.9091279780975127,0.9921265832414135,0.9725903067707388
7_199_199366,0.2557551745337796,0.43545028630921395,0.26009721299437005,0.3837724033686029
7_199_199393,0.34129821958456974,0.0,0.0033980507545217243,0.4385493860308596
7_199_199395,0.923661093794276,0.7203899605890894,0.9649211094994228,0.86615515771526
7_199_199412,0.39421014492753625,0.0,0.007225789132234178,0.5379025979643032
7_199_199422,0.35577762187505346,0.17361134732473893,0.4716090135937464,0.4296875
7_199_199442,0.9145056048184708,0.9092948586012431,0.9595623501199041,0.9567925012840267
7_199_199464,0.9268881203249417,0.7328097731239093,0.9451923076923077,0.8362213251944471
7_199_199546,0.9629104769351056,0.9023236962982978,0.9904641775983855,0.9696537968371562
7_199_199569,0.8994503876729807,0.7994595363390699,0.9181522651006712,0.8283843009799576
7_199_199642,0.6806786703601108,0.5857070883230632,0.9523949744797802,0.9543097061002717
7_199_199643,0.9256630726536554,0.8955113413731551,0.9457731470518589,0.9237118001338389
7_199_199669,0.6827403928428819,0.5434357905704611,0.6989279040031474,0.5523951128062576
7_199_199691,0.9283841754051477,0.8692421114715423,0.9692094138431446,0.9446662507797879
7_199_199692,0.48076641801959924,0.6941145990759532,0.9526946107784431,0.9455275563056509
7_199_199936,0.9250649624271368,0.8916764667450673,0.9821441968639808,0.9758514796203238
7_199_199947,0.8874451709012663,0.8645026995381513,0.9287434228128065,0.9079193376068376
7_199_199952,0.8877863448429992,0.6093430113530616,0.8881380205419678,0.5811805587307394
7_200_200012,0.9586744420769318,0.811189716159089,0.9750576399077762,0.8813620557286728
7_200_200055,0.7999496728736789,0.6733411025179221,0.8547719729004684,0.7653381101656964
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799396926854811,0.9014874855259641
7_200_200378,0.8530405405405406,0.8849281648143128,0.9414679882132333,0.9590409590409591
7_200_200384,0.9408298551436288,0.8182942859352045,0.9510919717010151,0.779266370540192
7_200_200407,0.66200599229562,0.5431451612903225,0.9185185185185185,0.7891637220259128
7_200_200443,0.9721572794899044,0.8327918141700209,0.974980252764613,0.847027585189556
7_200_200555,0.763294255999412,0.9372460496613996,0.7352416477457022,0.8926625530671525
7_200_200585,0.3664982653746699,0.0,0.36894274147977285,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.9078428707353541,0.8949994691580847
7_200_200663,0.9365158344553064,0.847518445349353,0.971700151220566,0.9279889599799273
7_200_200704,0.9672095600636053,0.8722978009690645,0.9853888063397722,0.9429854534804256
7_200_200707,0.6282022651140533,0.34542548554269387,0.659231262443897,0.4136434274690531
7_200_200717,0.9557506635942012,0.8369413031771675,0.9738801524898737,0.9036225779275484
7_200_200731,0.9128461958465912,0.6640552135795561,0.920708207730759,0.693630084420568
7_200_200745,0.9391295577184932,0.8361725511746119,0.9674728059985215,0.9113462500893686
7_200_200846,0.9295734731472297,0.8423582185197053,0.9194778527427399,0.8133238049865015
7_200_200848,0.4684866430221586,0.6869998545031282,0.47097309863832615,0.6801595762974172
7_200_200910,0.8465456445082931,0.861778170428078,0.9353751465416178,0.9454373603711979
7_200_200932,0.40116864145430936,0.342727825954663,0.4240749807651955,0.41420710355177587
7_200_200933,0.2977883719828879,0.20127805584411496,0.0023175727505671526,0.4020133462613358
7_200_200940,0.9035267650367234,0.8415857518373477,0.9729283354875772,0.9495268138801262
7_200_200941,0.5240377470649428,0.5161255135803366,0.5473844710297913,0.6149194305675544
7_200_200973,0.9341522897660555,0.820374081496326,0.9430061463959769,0.8418137763932156
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0010072465795584902,0.7099486979674005
7_201_201080,0.9547517068826598,0.8936569163184399,0.9506886809111779,0.8755868544600939
7_201_201121,0.97215084643289,0.9003635384408241,0.990209736088538,0.9488153622988188
7_201_201126,0.9547396472230447,0.8732360679263335,0.966227419495593,0.9033948924239654
7_201_201151,0.6934922166743591,0.613472427809497,0.9333359560949702,0.8746122090040794
7_201_201161,0.9330266395634963,0.8812807355142185,0.9501755180613747,0.9239554164607697
7_201_201213,0.8837310404791807,0.8251851851851851,0.9692619670206521,0.9534174293016737
7_201_201231,0.906580259222333,0.8658641444539983,0.9232069293334741,0.8821876003854803
7_201_201292,0.9457136756699049,0.8779925155072538,0.9794428969359331,0.9448406266882766
7_201_201326,0.8856228517245467,0.8990897066832646,0.8983185489209585,0.8128368853138734
7_201_201366,0.9506802721088435,0.8590192314929811,0.9732879732879733,0.917501266513386
7_201_201394,0.8982787078519218,0.9211954606329739,0.9212502537040795,0.9495755824453675
7_201_201412,0.13005082446013386,0.38759995494988175,0.13202247191011235,0.40365682137834036
7_201_201516,0.9298550409902818,0.8974275480299577,0.9646108915993815,0.9432257522272651
7_201_201545,0.9700733043911466,0.8906712247715469,0.9947611371629543,0.9779503536264041
7_201_201725,0.9169494909163506,0.8897023200732088,0.9634292990026172,0.9561777578274043
7_201_201727,0.9141960470085471,0.9040496894409938,0.9490391459074733,0.9515145249664013
7_201_201743,0.944042917815364,0.8538499046943571,0.9232455297058259,0.8107332155477032
7_201_201758,0.38437737170879793,0.43204564587035826,0.38574563122012384,0.42547332185886405
7_201_201820,0.9011926328502415,0.9146113102562731,0.8893151579462901,0.9188100231813666
7_201_201903,0.5146036161335188,0.5950762552122009,0.5903498654363706,0.6459125188536953
7_201_201983,0.8658267611281915,0.6517357222844344,0.9515085396132721,0.8045736767689187
7_202_202033,0.4472683124241198,0.3509392637520007,0.47398744518015307,0.4042697543986612
7_202_202075,0.8766385085930672,0.8483738148302044,0.8357097591888466,0.8234062932349498
7_202_202157,0.9243948600458213,0.8968899098780704,0.9653215636822194,0.9352577699898552
7_202_202166,0.8077280013498692,0.7932896017074166,0.9203009551270499,0.8661519099289091
7_202_202183,0.5064203420798863,0.41150352148616925,0.38893240385368527,0.4993526909561679
7_202_202200,0.9714745129158227,0.8997972138952566,0.9832094334785952,0.9385546004457179
7_202_202235,0.9690375255142094,0.8401380103507763,0.9920466254507986,0.9645217655549647
7_202_202260,0.9380313621764594,0.8828828828828829,0.9276348465282607,0.9016751269035533
7_202_202280,0.951043846415884,0.7152494908350305,0.9806089986365703,0.9214064667591506
7_202_202289,0.9519347319347319,0.889250058045043,0.9780428432327166,0.9252342097310365
7_202_202293,0.977974336613928,0.9210995041640592,0.9844429192404484,0.9342683999609032
7_202_202296,0.9775280898876404,0.901711574309439,0.9765243817436641,0.8936701674709054
7_202_202308,0.9218851712016665,0.8767939191105565,0.9699944305207463,0.9496758986446671
7_202_202335,0.9490759372194533,0.8354306343476019,0.9433754290933141,0.8231387808041505
7_202_202345,0.8925983943606814,0.8683947491170787,0.9443086406631949,0.9342805151175811
7_202_202363,0.19838340050349398,0.019931457431457432,0.20559489670509745,0.02635571906632579
7_202_202422,0.9292008872369762,0.9091997086065148,0.9819254185692542,0.9647979853279317
7_202_202435,0.4381625804332878,0.11313785841568119,0.4509437350148399,0.10721034840701604
7_202_202443,0.15341975098072658,0.26266780476449136,0.19342764352947653,0.23029998324115972
7_202_202446,0.42357877500895463,0.33684439473030076,0.7833598764538391,0.734125071212586
7_202_202466,0.4149689508661074,0.3724160034186208,0.943207981580967,0.819481489384402
7_202_202489,0.9319024661598369,0.9131693198263386,0.9429818181818181,0.9098833482886809
7_202_202553,0.8109007583610671,0.8457494049522185,0.839410204207539,0.8514257306203615
7_202_202565,0.7924907673368896,0.6963462694542782,0.8219216947229052,0.8111529524877814
7_202_202576,0.9679887645890842,0.8837822756556587,0.9886745488487866,0.9404462518058752
7_202_202578,0.9423206873250314,0.8285249297233318,0.9696436648741016,0.8894480389807493
7_202_202587,0.5178233239341778,0.4354713732242789,0.5192108444137454,0.44745452165946864
7_202_202607,0.8859588647592784,0.8168319180226766,0.6451735978634109,0.6234906695938529
7_202_202613,0.8470265324794145,0.8817204301075269,0.9270010672358592,0.9377169493206386
7_202_202637,0.9260506152774554,0.8525990980299074,0.9794840294840295,0.9610191082802548
7_202_202638,0.8926976111866382,0.7054503020318507,0.9228771835165577,0.7539477361654555
7_202_202708,0.7947551055236362,0.6737150292778139,0.7357302742025742,0.5939828403702867
7_202_202722,0.9470129429717967,0.8803791655733403,0.9667693210148116,0.8959584221060107
7_202_202723,0.9070689828296014,0.9068038669986817,0.9404019404019404,0.9385102294563129
7_202_202729,0.5747544072130265,0.41925098243454384,0.6096216487095966,0.5186160030627871
7_202_202783,0.9156954649100583,0.8360274579273693,0.9003156233561284,0.8289496205853826
7_202_202789,0.9040145305514158,0.8876490802506569,0.5800808897876643,0.5646062715437904
7_202_202818,0.96505762485385,0.8753508929104701,0.9740709025518068,0.8327427748865021
7_202_202920,0.9693616335086976,0.867504702481993,0.974052556495131,0.8815321221202472
7_202_202969,0.9324885960466295,0.8796169630642955,0.9725715524718127,0.9431861438903693
7_203_203002,0.9703893827469638,0.918481588384501,0.9606031440487648,0.9166739682817839
7_203_203015,0.897020097020097,0.8512982900569981,0.9130748162029696,0.8586144733453516
7_203_203031,0.8969142545057346,0.8253374233128834,0.6943839791031781,0.6404621309370988
7_203_203068,0.7794146662282144,0.8462342620789964,0.7788965235730322,0.8340740047714834
7_203_203069,0.7451645218463435,0.6215981972612238,0.9271581848607147,0.8945860574450892
7_203_203099,0.9797102358253889,0.8921268519652259,0.989404375689195,0.9381270201066196
7_203_203100,0.5113263528045086,0.38652941577476313,0.5208316570380265,0.4116826017167981
7_203_203101,0.9772146340698459,0.8862980866880611,0.9911111822928345,0.9507449457645718
7_203_203146,0.3299568965517241,0.24656693679778252,0.854698823808958,0.7734419397613185
7_203_203209,0.9409615544299593,0.8523267099146958,0.9644177650180521,0.8455911233307148
7_203_203246,0.9717245934120367,0.887455884275195,0.977423694610275,0.9052682883601401
7_203_203252,0.8706153326007945,0.7349819881218966,0.9498776332837469,0.861520307563473
7_203_203283,0.9155844155844156,0.7799815295307622,0.9334101460571351,0.8217875089734387
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962414896587273,0.9841818852610219
7_203_203453,0.8255008069875629,0.8793621138319877,0.8881678563703223,0.9277812565226466
7_203_203526,0.5460998661420516,0.44213435885109964,0.9039697031176033,0.7243671851174138
7_203_203706,0.6652940011878836,0.6889527539161192,0.877156602521566,0.8349675762037531
7_203_203760,0.9157161304207468,0.8045161732456141,0.9392078426953632,0.8425194046856085
7_203_203763,0.9260522496371553,0.8818815558016809,0.9480155642023347,0.904489345562375
7_203_203765,0.9187372495684469,0.8332459875532263,0.9296698511200022,0.8653650599959325
7_203_203849,0.6558747498332221,0.41185033426784556,0.7515260149210348,0.5190155234987344
7_203_203851,0.6818782624280305,0.4240340719296292,0.7159893783489023,0.4777713957495692
7_203_203897,0.31894403663546367,0.15153031761308952,0.0001486878299011226,0.30402498265093686
7_203_203899,0.8346884957696956,0.6908337125233834,0.8659454936648339,0.7871008140262993
7_203_203906,0.9509573699421965,0.9043360433604336,0.9142040931016719,0.7412430585219991
7_204_204017,0.9470457079152731,0.8804551782579747,0.9814275887613101,0.956029355940782
7_204_204029,0.4505722239406124,0.5133126098121368,0.459376810661173,0.5590524648717863
7_204_204044,0.97345748229316,0.8462630924906799,0.9899349240780911,0.9297228080747213
7_204_204115,0.9590919839205486,0.8874520480138597,0.9834440320375073,0.9447777562737888
7_204_204119,0.6172681443546452,0.44076365831572595,0.6627147766323024,0.4953997461928934
7_204_204201,0.39660867650297293,0.5981385281385282,0.5118909175485522,0.581038582495973
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897454254490324,0.9699440388392692
7_204_204227,0.9571496163419803,0.8513917395844586,0.9765540840250935,0.9206551478580263
7_204_204229,0.5809852977297449,0.37990037819389355,0.6105971092037306,0.4322697745510126
7_204_204239,0.7554729865434826,0.6657442825750793,0.7856528759252658,0.6889912558960638
7_204_204261,0.9092184368737475,0.7660920308254265,0.9039746386692119,0.7774081837236854
7_204_204300,0.7255662587867743,0.541334559574903,0.7653080881745878,0.5855382651808944
7_204_204312,0.9137877694132206,0.8331466965285554,0.9571145810424456,0.9182859480466353
7_204_204391,0.9600853282768429,0.8538085255066387,0.9795201872440024,0.9202817585620597
7_204_204406,0.9746154587200154,0.8298696122530319,0.9820187516391293,0.7838954248366014
7_204_204419,0.8932480548595543,0.8279439569496291,0.9575744434807748,0.9271728627371205
7_204_204588,0.8300033238541936,0.5850611575178998,0.9139643779265678,0.8178207739307536
7_204_204589,0.15581742031660395,0.20161122876956938,0.1644997741077255,0.19700173702892532
7_204_204599,0.6946339383603363,0.6019907963185274,0.7033861175439694,0.6254096681687833
7_204_204609,0.9490514905149051,0.8560497369679579,0.9705950298670011,0.9097766898136584
7_204_204661,0.9407025287845348,0.8266153187847668,0.9511973074376517,0.8387535063113605
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908492451919763,0.958047758327149
7_204_204731,0.6704476065355365,0.44488972007005667,0.6603504218040234,0.47075783787064857
7_204_204745,0.9597759160189765,0.8588458880442295,0.9884566276676134,0.9553087636021674
7_204_204777,0.7837204346899638,0.5833542241163199,0.8323821507212511,0.661708190635539
7_204_204789,0.9489945184780337,0.789843865075858,0.9652280157183899,0.8619216812821289
7_204_204802,0.853433382326397,0.5596134716498508,0.9001954253942914,0.6751849018107625
7_204_204804,0.9506594484612869,0.8747438874470701,0.9700011406410403,0.9290579432079816
7_204_204911,0.9652994058268726,0.868362130877445,0.958551208077894,0.8453092132940682
7_204_204934,0.9285365456617288,0.8411667965030728,0.9686244336154569,0.9322535863026377
7_204_204940,0.9708730063075007,0.88506075768406,0.9888049719095343,0.9212118905340083
7_204_204947,0.7922129257526846,0.7481394596343633,0.9221225126804526,0.9109460306095051
7_205_205028,0.8990443518745406,0.8442640162385385,0.9350260072291281,0.8758880672756271
7_205_205039,0.9473312872614386,0.8586848523168639,0.9657830971436963,0.922354790972993
7_205_205040,0.9501013695229427,0.869361452841242,0.9754928980284079,0.9436678614097969
7_205_205157,0.967062902426944,0.8726345456985639,0.9772480648195038,0.8790087463556852
7_205_205159,0.9720495894380937,0.8988201644619235,0.987560629557528,0.9107571587515372
7_205_205162,0.9643115305974927,0.7968468714199989,0.9746985654044203,0.8250640455900037
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546866664574638,0.8205895149010224
7_205_205174,0.6468168416636562,0.5236835141571844,0.6601048617731172,0.5669525288675805
7_205_205250,0.922343960951293,0.7250092216894135,0.9369846087727309,0.7776394541536988
7_205_205266,0.9257879045996593,0.8986925116576758,0.9807135969141755,0.9668012772351615
7_205_205299,0.8726594611051911,0.6558189880931596,0.8227620577902448,0.5096574943675164
7_205_205328,0.9679350249994132,0.8489945970032864,0.9888680063611393,0.9459841129744042
7_205_205332,0.8847427023773698,0.7969362129583124,0.9573437707310601,0.8481471883907749
7_205_205363,0.9474346076458753,0.8357629732822528,0.9639025662764535,0.8877372112211221
7_205_205373,0.9503265386898871,0.8386991445177301,0.9709001233045623,0.901790000685824
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723384083430929,0.8986425790997106
7_205_205420,0.373788026299996,0.13663320507998958,0.481391444261779,0.28285962877030163
7_205_205422,0.09955271335932027,0.33137337253254934,0.09886238532110092,0.3051092455662423
7_205_205457,0.884994793664712,0.6196762589928058,0.930219603014044,0.7230737105867613
7_205_205463,0.9644596846558133,0.9089054419509418,0.9769603480668446,0.9274346619944518
7_205_205479,0.889855687606112,0.872995406559755,0.92738397598707,0.9305567078735585
7_205_205500,0.777120395509989,0.5815860878145042,0.9040203711865237,0.7382166482910695
7_205_205509,0.9496317045336653,0.8588071512309496,0.9786223277909739,0.9371388953085279
7_205_205544,0.9544503139639191,0.855536286720269,0.9512673922027828,0.8420034506195431
7_205_205569,0.5805155089558759,0.4766821545345035,0.6355413571456064,0.5281430740896313
7_205_205643,0.948994800119233,0.8868781856256668,0.9703849609509987,0.9405453732677693
7_205_205687,0.843431277319087,0.7662960851387305,0.8332797117302619,0.7545054633177238
7_205_205702,0.9332810259462677,0.7487717434603638,0.9522561059748862,0.8171801003422892
7_205_205703,0.3037371228172719,0.631280824258997,0.2876915978879377,0.6482607638044271
7_205_205721,0.8328926905132192,0.7305225653206651,0.9105906487733995,0.7874135634079807
7_205_205756,0.9523885971148774,0.8388495335423682,0.9794079182023541,0.927140105724706
7_205_205773,0.8658280922431866,0.9557161906098673,0.8622577927548442,0.9109708315193731
7_205_205900,0.9286675639300135,0.8279774101654256,0.9156923566372386,0.7364666184622801
7_205_205968,0.9446544383877771,0.8336432378827321,0.9481880306481674,0.8383047477007208
7_205_205976,0.880443221116522,0.5181052631578947,0.981199641897941,0.9142994703899856
7_206_206016,0.835086003097742,0.7330313875779939,0.8321317384892676,0.6375626313237434
7_206_206022,0.8934517679368349,0.6837985242220084,0.857263236739853,0.6033786446020488
7_206_206025,0.8473590353260869,0.7923432794113081,0.9495882433231722,0.9310332356876786
7_206_206026,0.9584262595070624,0.8691930980822921,0.8870986745213549,0.6951561552456034
7_206_206027,0.9493489541880233,0.8276717351450448,0.7453593996840442,0.4574001279824481
7_206_206051,0.9491210613598673,0.7805344447168424,0.9594268850390862,0.8216811477066074
7_206_206054,0.5400467449549652,0.27630693619635494,0.5588712771923611,0.3383997875040581
7_206_206284,0.9475591996960872,0.7438623622656099,0.9822532894736842,0.9089668699100328
7_206_206305,0.16825104437354035,0.00015514299012256297,0.1867060884800701,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8266725655016468,0.619170835489621
7_206_206323,0.921578127703755,0.778750244474868,0.9313135653917777,0.805328489252195
7_206_206330,0.7627429409607628,0.7928324910637249,0.8229577545303836,0.8298208810714862
7_206_206416,0.4720517377205357,0.5514016489988222,0.6026687486691745,0.6562210026776956
7_206_206481,0.5514547939855498,0.3823229117801264,0.5018986443324579,0.19535769021604785
7_206_206495,0.958551009042934,0.8002692998204668,0.9810917461361395,0.8395077076081552
7_206_206548,0.9748985469302265,0.9046714774022028,0.9969145118556528,0.9876011139106219
7_206_206592,0.9406911476296748,0.8207067356596347,0.9681631506897399,0.8843518518518518
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611129837894157,0.837410394265233
7_206_206605,0.807595467897608,0.846613321311845,0.8488976963091405,0.895800365185636
7_206_206606,0.8124641559931179,0.7803785418299921,0.5586638830897703,0.6139583093400899
7_206_206631,0.9250427559247496,0.8503992231333621,0.7576604502261294,0.6100285286011314
7_206_206703,0.4385653314953742,0.21932742054693274,0.4757720901530957,0.25523627075351213
9_100075,0.9205030546253931,0.8292949478548679,0.9185483432178029,0.8235329575936586
9_100080,0.6494447126991791,0.42862840903425237,0.7466565649911061,0.542861030478955
9_100098,0.9383392154476492,0.8316335251552618,0.9457785642062689,0.8641982439926063
9_100633,0.9143536875495638,0.752191139392484,0.9314961314439711,0.7923283655020767
9_100999,0.2628331498502266,0.22769111101508147,0.2943999080539034,0.2666123483613978
9_101_0136,0.8589464674203787,0.6621486714790354,0.9054688683532798,0.7241110609851126
9_102_0208,0.8234309623430962,0.6006422018348624,0.8631772945079248,0.6706358771633805
9_102_0260,0.8179880031798801,0.5537301373552383,0.8538272538272538,0.6262954295811644
9_104022,0.812309122294516,0.8758884409160813,0.5164898607202136,0.5400625205659757
9_105025,0.35679585110205103,0.3933277402161575,0.3585329822082343,0.4077654943954393
9_105053,0.1650733499842104,0.2384846875553195,0.38366844480919166,0.35712472714350985
9_106020,0.9279149913842619,0.7100702801578896,0.9150466445982546,0.7623085620310412
9_106024,0.27516934616390964,0.5053604247498469,0.2725952602230483,0.42665210786175467
9_106025,0.9344253548180557,0.846197467078319,0.9625985352490636,0.9101369863013699
9_108005,0.9055522228887556,0.7862182116488925,0.8788897948090774,0.7243794792889825
9_108028,0.9179141716566867,0.9429726088908846,0.9388888888888889,0.9498975477559654
9_108041,0.9169772785294869,0.7381091760573687,0.956262855905597,0.8794972505891595
9_108070,0.9052771766272681,0.8541244573082489,0.9114250177683013,0.8476968796433878
9_108073,0.8953345610804174,0.8351486271840254,0.8649958013048252,0.7772938115171399
9_108076,0.03463376203484862,0.0,0.039080088204394056,0.0205990584462307
9_108082,0.9247632116202015,0.7990320145641845,0.9573063069425807,0.8822900692411357
9_108_0873,0.9135139600198249,0.8317801295214026,0.9513394817742644,0.9035153328347045
9_108_0881,0.9311498846541248,0.8565249498892288,0.9544542331371816,0.917586649550706
9_108_0883,0.8937457396046353,0.8124109545670413,0.9406342182890856,0.8801966175122886
9_108_0892,0.8928474299700843,0.8419280670060766,0.9445427728613569,0.9251001567671138
9_109034,0.7856247388215629,0.7847977789449989,0.8037396724162922,0.8078316503507285
9_109053,0.8808796924468566,0.818270364484544,0.9486222553959072,0.9058310450654176
9_109256,0.8307345096430037,0.8728373239059404,0.859710210041559,0.9062010297738975
9_109272,0.9049955206689134,0.7499857102029152,0.9606572552649849,0.8862550181609635
9_109_0936,0.9327452364149612,0.8331977952471311,0.9779861241327583,0.9405332172061741
9_109_0946,0.9431963237171305,0.8896131500637665,0.9749095941783116,0.9238754325259516
9_109_0947,0.9431157651861384,0.8904872161190206,0.9807728206085495,0.9585160724420825
9_109_0952,0.9243787061096675,0.8734035262600461,0.9583362558743074,0.9246791771458052
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886077335962318,0.9636420525657071
9_110_1003,0.952809884416102,0.8680660751641059,0.98540448074164,0.9576905452879181
9_110_1027,0.9262515262515263,0.8256267250946134,0.9191802785850286,0.8293393504898461
9_110_1028,0.9457987872788022,0.9047187261978166,0.9837067872125923,0.9688363815365973
9_110_1030,0.9149287422930494,0.8337088778729157,0.9450129235562794,0.8922213999143068
9_110_1059,0.8928302518196268,0.7806807879337344,0.9335079953021953,0.8777188328912466
9_110_1065,0.9237985212569316,0.8727890256274535,0.9459922636243451,0.9125752874612155
9_110_1072,0.8875223306307545,0.8401276738716542,0.9460700792651308,0.9220626324464328
9_110_1082,0.9110780984719864,0.8230320699708454,0.970290251916758,0.9363119834710744
