subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.966009589770911,0.9733299304536464
00732,0.8948037249568135,0.7947213463907623,0.7349009573388626,0.6332918578427561
00733,0.9487432518720613,0.8315842078960519,0.9569702687075865,0.8789790412948745
00734,0.9269088118685254,0.8646919118617232,0.9849845731916352,0.9709849655753829
00735,0.6135298057602143,0.5876415558838011,0.8393051031487514,0.7458834000890076
00736,0.5254057580947721,0.5297850376487734,0.565347771761766,0.5753402874952296
00737,0.8648928818244644,0.9025551499761942,0.9544740973312402,0.973202170963365
00738,0.827992277992278,0.8357289527720739,0.9297759297759298,0.9138124649073555
00739,0.8266655846790554,0.8568674698795181,0.9564627169591777,0.9683470105509965
00740,0.9328202062471977,0.9168759990865495,0.9743100294281397,0.9336934038152149
00741,0.9566071531750159,0.78494469870328,0.9849070974724901,0.8550378894190289
00742,0.8792254568284704,0.8348459293764892,0.9686569386539607,0.9514296452629448
00743,0.884756767078818,0.8187473903966597,0.9604161109629235,0.9344735575871572
00744,0.30726534669869937,0.17273518819012942,0.9179799738789726,0.8659157844463902
00745,0.9392684610075914,0.8595441954167716,0.9774829600778968,0.9086656974906769
00746,0.6725366046695687,0.3860766915529844,0.555301296720061,0.4237851768715966
00747,0.9404229829977423,0.8730191935568223,0.9725733248743351,0.9284155390659101
00748,0.8858656575212867,0.7342563837129055,0.9637619733830635,0.9101144768455269
00749,0.9075454816582165,0.8757888991232559,0.9739169417614215,0.9605705297776507
00750,0.9590153314618873,0.7319805971168956,0.9742472000536516,0.7485927518816015
00751,0.9427981109799292,0.8573518090839107,0.9860826343584964,0.9291986393481528
00752,0.903848640262035,0.7221986530200987,0.9778668238067177,0.9366280047066734
00753,0.9384290738569754,0.8584881387330829,0.8796585777380775,0.7859988362204019
00754,0.8879500947567909,0.8195545230937414,0.9590178413707825,0.9301138884780358
00755,0.8786141271196779,0.7474530061701823,0.9585145840010989,0.9070163663586143
00756,0.9671498459865918,0.8203856470469153,0.982945301542777,0.8203091557669441
00757,0.917635400388764,0.7062644341801386,0.9820081253627394,0.9348985276561879
00758,0.9341087231352718,0.8784345479082322,0.9229867916489135,0.8534855192276921
00759,0.9253374965561576,0.8742387555946878,0.9572092103962843,0.937592405260291
00760,0.7823696966668332,0.8307237739279761,0.36541598694942906,0.4283523408526894
00761,0.5628101153201246,0.09869662921348314,0.7646701494350626,0.4246023889658813
00762,0.5126253013576957,0.3736237338351283,0.6131330932495594,0.49276534983341264
00763,0.9436619718309859,0.7417363689224852,0.9796765457720634,0.7658222338295464
00764,0.9092302303178912,0.7687007874015748,0.9639538158265277,0.8995752234831674
00765,0.8895268718419844,0.9029270712750124,0.9679552390640895,0.963942727431465
00766,0.21645849076173118,0.050483486123320355,0.00024906036317529323,0.09817424335253033
00767,0.8465164331374702,0.8598264023837284,0.9491042650475976,0.9520335582710195
00768,0.7515435910101259,0.5085108781422613,0.9398867166088068,0.862905656585954
00769,0.8363509099393374,0.5354296687469995,0.9481993874749182,0.8252604988948532
00770,0.9368558182305835,0.8481714769201842,0.9769478271494318,0.9299101536083471
00771,0.9736235914250732,0.8551052750735794,0.9907411349027287,0.8680298395320131
00772,0.6694495901743345,0.4356866249627644,0.6520946702424038,0.39944879855309623
00773,0.8904479222881814,0.8333333333333334,0.9666006339144215,0.9557097700105367
00774,0.44841114162416634,0.31382463236843217,0.8835247246308882,0.8580909964195267
00775,0.7416071547754122,0.6533975743478984,0.9313407841566858,0.859028930091624
00776,0.9544855525185475,0.7934850462516315,0.9674943115045133,0.8501885902876002
00777,0.7257828583811897,0.5805924331220348,0.8846965601510719,0.881124085717952
00778,0.9094882330967501,0.8321173401882584,0.9699288110629245,0.9493553957990281
00779,0.920094887321306,0.8695750579980761,0.9332476667117544,0.8700023110700255
00780,0.4884781936282091,0.38062056271364714,0.48112979802043937,0.3983728720858686
00781,0.25246609124537606,0.08154175945389082,0.17699029478238798,0.14019001541192766
00782,0.43264289051549604,0.39134369466850283,0.6136028995356212,0.46614982795074833
00783,0.788975884747886,0.8689200107729599,0.920508385350079,0.9333992450116844
00784,0.8387588459444747,0.9293305985455902,0.9452767116503652,0.9817284674385657
00785,0.7769067546858422,0.500975673214518,0.8314520757604744,0.5988330660965615
00786,0.1787863159704315,0.06605596269153897,0.00011562412249549892,0.19466270262617683
00787,0.9598572898198612,0.8599338995105217,0.9922424187273927,0.9739258334819041
00788,0.8496223179943464,0.6221556886227545,0.9623152309275002,0.9293213240777924
00789,0.7202102543543142,0.561284046692607,0.9742944785276073,0.9631537789226735
00790,0.858810543842254,0.6169420351438498,0.8909028433983335,0.7228305757599979
00791,0.49744299611643017,0.17251141796426378,0.9084729914406963,0.6760618135873263
00792,0.1983143282102132,0.03265460030165913,0.5603206081639398,0.24913524002362272
00793,0.9711264927359854,0.8482937085557173,0.9870068952577513,0.9218249283184348
00794,0.8680327177670967,0.8387779515965768,0.946296561262937,0.9392247465023745
00795,0.9411539931218953,0.7839989145674099,0.9833690851735015,0.9418896939228153
00796,0.8330948974725799,0.5910373826392489,0.9756278538812785,0.9406327496806193
00797,0.9135812108624701,0.5664018633282036,0.9727876143752016,0.7666848900290172
00798,0.7772165015219221,0.6817190116190572,0.9461030172756946,0.8673558787454004
00799,0.0001609722725260574,0.04755141760033665,0.009547943345852754,0.3188030560271647
00800,0.7295575221238938,0.539472925436826,0.7917338319685344,0.6411958033118442
00801,0.9762085112243493,0.8619652579725176,0.9697455878982352,0.71094928254406
00802,0.9383915022761761,0.8460995687965503,0.8248802150286315,0.5478173013273874
00803,0.9573358693513478,0.8841855266834311,0.9743921983155454,0.9257704417517413
00804,0.8882978723404256,0.7351169089602565,0.971409088695144,0.9218166866974509
00805,0.8662952646239555,0.6468056088309253,0.9173923059202949,0.7884656084656084
00806,0.9565955040294076,0.8804761440140502,0.980060556827413,0.939205067947277
00807,0.8121140454605177,0.7303142329020332,0.9424175126903553,0.9130714056310888
00808,0.9246114590582232,0.8325246670357225,0.9276114254174141,0.7866650119450219
00809,0.9201050992604126,0.650201106083459,0.9847493182294944,0.9231737425570025
00810,0.8902080268964068,0.698085741320329,0.9539898725336127,0.8693052167755134
00811,0.15210754058031498,0.14573445045193775,0.22060280627736759,0.2541466246475369
00812,0.8430207664311711,0.8143013623605121,0.9478027015463603,0.9565519765739385
00813,0.40534395994584516,0.24073027090694935,0.9237373438332642,0.6975937171818638
00814,0.9416848901384984,0.8270955768635941,0.9839277851166887,0.950012538660871
00815,0.8984518856986974,0.7870234113712374,0.9623154337765372,0.9007893402853212
00816,0.8457188300786428,0.7987537422544037,0.9344457687723481,0.8948000873934892
00817,0.6265935691598138,0.48292700837127334,0.7764901580260605,0.6595975167701346
00818,0.9072738045448209,0.5685180125678154,0.9907233487944187,0.9505241302476326
00819,0.9196122572407768,0.6702069140608471,0.9701005116295947,0.8591616662318462
00820,0.8083221126699388,0.7568262440199174,0.9567852437417654,0.9443735181469998
00821,0.9054375810604154,0.7796718726905454,0.9469881542468286,0.8252148997134671
00822,0.49638527620904693,0.1702271252433485,0.5981237650274234,0.21548463356973996
00823,0.8048974716304997,0.6042227575456993,0.8533160509829337,0.7305706963144786
00824,0.2295284577453243,0.2802569177340453,0.212015341966354,0.27249291054395464
00825,0.7793729856431292,0.4911757731784154,0.8761147849299278,0.773688089050925
00826,0.6744515215852795,0.8419629985583854,0.838856974517602,0.9490037798705875
00827,0.9434072791177445,0.8130991770594723,0.9762435838864851,0.9106848562534334
00828,0.9250025861177201,0.851219084371163,0.9864231691569821,0.9789975422655842
00829,0.911213779942751,0.880616362457923,0.9708711483071573,0.9650900900900901
00830,0.861543965654317,0.7118988132417239,0.8624927101557944,0.687432498772705
00831,0.7306427363277579,0.37706422018348623,0.9029406111858543,0.8412353534569721
00832,0.8618662747979426,0.7589285714285714,0.9290065112371351,0.8672627235213205
00833,0.9543943833703711,0.7922949572687816,0.9832636840380203,0.9168733307897748
00834,0.8357999878189902,0.700598093207793,0.5235285754904748,0.6406629834254144
00835,0.814087132095985,0.7494541484716157,0.9433004231311707,0.9255850804485617
00836,0.64886740181433,0.5354256614635227,0.6498300283286119,0.5719342962333617
00837,0.6598653547384775,0.4553621934582238,0.8557860939481423,0.7264832330180567
00838,0.3103283476413842,0.09819262379868725,0.7667256637168142,0.6796880693826981
00839,0.8383925279587071,0.8925468678555099,0.9381006218202375,0.9597527472527473
00840,0.6697041732699419,0.4373711227131137,0.9586160108548168,0.9260053159564434
00841,0.883751860413566,0.7897413735788844,0.9527521037384467,0.9318030721858708
00842,0.7151220514225067,0.4841064707749513,0.7592099422991567,0.5633002791951478
00843,0.8956136774043223,0.8317842729607435,0.9631640170608763,0.9292149292149292
00844,0.9078356346697721,0.8048019292832571,0.9785137788118956,0.9216030370317313
00845,0.9482014973958334,0.8429802126800376,0.974146801577774,0.9160957694752454
00846,0.8993132866149484,0.6895259509087502,0.9311565596108295,0.8055523289580672
00847,0.946392593023933,0.7092136719002391,0.980485789620773,0.8387763952363478
00848,0.8812346103189601,0.8495428820200261,0.9737667157207754,0.9653553656933621
00849,0.9171309600609935,0.8911770644054109,0.9694875678404645,0.9467422241595939
00850,0.8861221966162667,0.6537611524924286,0.9726595644385783,0.9019307528079458
00851,0.8271047807079397,0.7207058174800111,0.9506350550381033,0.8779186124082722
00852,0.8848141767167118,0.7860870890319631,0.9516166016968585,0.9070389761489238
00853,0.6371775216247421,0.3660247231070458,0.9474495207220188,0.723918343582839
00854,0.815976069133614,0.6445157918315538,0.9467035664866312,0.8984490720571578
00855,0.9359120058446303,0.8203530028543136,0.9353340785966119,0.8296795952782462
00856,0.47990878623501365,0.2280006279927781,0.5637583892617449,0.45931249704477756
00857,0.8712646426010041,0.810566037735849,0.9439854926455773,0.8991030109124151
00858,0.7867543447627995,0.7059062985715343,0.6591043810960824,0.7360360762602134
00859,0.920096239078131,0.8633439565627951,0.9285178364368051,0.8527179236043095
00860,0.9253792328515246,0.7630695443645084,0.9648741822525041,0.8870407682085137
00861,0.9093437635810517,0.7709891498999263,0.9855988593155893,0.9590815425375331
00862,0.9373934780138621,0.847624703087886,0.9686030103480715,0.9003752572327806
00863,0.36993251105422387,0.3554771702919851,0.971202771462596,0.9028180881939893
00864,0.861727065382666,0.6192550642561534,0.9387718023255814,0.7630370538758808
00865,0.9272902603664417,0.849568569854966,0.9765448958688973,0.9475837579126138
00866,0.42,0.3318686510748878,0.3175023357209592,0.24889360948840503
00867,0.8666095079082151,0.7751629502572899,0.970262900653393,0.9497436655821749
00868,0.5842944149280809,0.37868437697659707,0.6812893081761007,0.46551195585530347
00869,0.915942580495127,0.7801428450441803,0.968418879867896,0.8922131733104729
00870,0.8401937046004843,0.8035117429475467,0.9305516857063248,0.9072028928850665
00871,0.9610220404618002,0.859935496610281,0.987769540511045,0.8976383047557425
00872,0.8480792397269442,0.7728233711320392,0.9594510293200249,0.9385255113508654
00873,0.9700364154528183,0.8451749734888653,0.9905712137530227,0.8859485263594853
00874,0.949536681815499,0.8571428571428571,0.9777476422363311,0.8768617237730935
00875,0.85904,0.8055899339933993,0.9494513401690952,0.9432279909706546
00876,0.9354179652330494,0.8022699155505352,0.9667193182235609,0.8910700102121866
00877,0.1884890983637966,0.05332521421425775,0.0,0.4340859748154581
00878,0.8793734445908359,0.8734393341158895,0.9560991681080636,0.9458694298171112
00879,0.9744091127768207,0.8142682144315464,0.9840698951254834,0.8372749336795169
00880,0.48890002864508736,0.29075430769860433,0.9745692793011405,0.9476473823691185
00881,0.932030611052693,0.8542921560049803,0.9748636250929829,0.9414947819670403
00882,0.9342163946124342,0.8501156428047612,0.944672131147541,0.9053998472295669
00883,0.8672566371681416,0.8121479534359745,0.9605419136325148,0.9482299979537548
00884,0.9085667215815486,0.7805676855895196,0.966970667981267,0.8716679733437868
00885,0.9325634390328685,0.7874316767242742,0.9800213106020245,0.9188022568146285
00886,0.9574661547787432,0.8334793706426912,0.98216346658273,0.9048991354466859
00887,0.8298457608802436,0.8507213046205311,0.9044894366197183,0.9364428498206048
00888,0.8939915166494105,0.7144983176602536,0.9601947097722263,0.8731653888280394
00889,0.5551717910515147,0.16760318757662443,0.790605546123373,0.5118933154968438
00890,0.9776786348588398,0.8488427773343974,0.9519058101141169,0.641603909629867
00891,0.9265475490044282,0.8869711273927775,0.9625718176081831,0.9316717582650252
00892,0.9220996912218792,0.8140524812759308,0.893919012941231,0.7500127831466994
00893,0.910153974198918,0.8403234369257156,0.9613026297860744,0.9384840258926707
00894,0.48369439963125144,0.3249475890985325,0.9675333801827126,0.9156258188488078
00895,0.9316188536185142,0.5570395902149456,0.957271762208068,0.6832517535449362
00896,0.9593950909706135,0.8450921006901345,0.9637308475302689,0.8613308987624264
00897,0.8854862400576449,0.6995584392178066,0.9248749459643055,0.7504745089384242
00898,0.7948717948717948,0.7472329472329472,0.9326445459964237,0.9081953169617362
00899,0.7820257611241218,0.8418182845519268,0.9505709023941068,0.9618416801292408
00900,0.7849424886720111,0.6107727114514445,0.8555795902786614,0.6830171217029153
00901,0.8173432784831749,0.7871034661595644,0.9510451045104511,0.9037433155080213
00902,0.5684948979591836,0.6203262040313895,0.9671355152826616,0.952101087275933
00903,0.3948724051751985,0.2056709364506902,0.4690211784695673,0.2588086690599654
00904,0.9105137037591733,0.8082896875564385,0.9536228318366343,0.8789218880923564
00905,0.9414937417654808,0.8685321801068431,0.9807792433182922,0.9615488909376865
00906,0.9294677330391616,0.8075543868037294,0.9823712662635148,0.9372565101496821
00907,0.9323509200580286,0.8745628706097005,0.8788123285460707,0.7681902320945465
00908,0.6423802042419482,0.7460841668239291,0.8421746776084408,0.8487333595461439
00909,0.9008403361344538,0.8806460662899283,0.9609232301987048,0.9504742718039116
00910,0.8782452539763982,0.8264370201286574,0.9594524345867267,0.9316731097725434
00911,0.0006810663553220471,0.045892749548102026,0.0009736150326161036,0.04639435199193142
00912,0.06300497203231821,0.1467334946422399,0.2125923047026817,0.3641420872689343
00913,0.9702271332105586,0.827224840587746,0.9872758477836302,0.8061455038409399
00914,0.7384633896877444,0.528741693914144,0.9770489167571044,0.9427372280380144
00915,0.8155716502845318,0.7087449688986461,0.9576004443621552,0.924213867671858
00916,0.9043446513326031,0.8814530048642711,0.9537477691850089,0.9430465201914815
00917,0.9202066590126292,0.8055958669530389,0.965186445922946,0.918372441337993
00918,0.9168190350813038,0.7305702245692645,0.9804479578392622,0.9148923860217543
00919,0.930791237214406,0.8817927940301241,0.9666611309474383,0.9296738566101855
00920,0.9479114886950758,0.7664411552594526,0.9841091645057238,0.9270371886982094
00921,0.8889037836388619,0.848464502568893,0.9440535888032333,0.8581000314564329
00922,0.28601821121606674,0.20752004288812534,0.4504830917874396,0.2959077006465601
00923,0.8078219824679703,0.827434093057452,0.9462256493506493,0.9696869122690563
00924,0.6608867243261399,0.24840300347416788,0.6163504023986114,0.20810410495133305
00925,0.6578137651821863,0.4151851851851852,0.9485660109030576,0.9010456516194848
00926,0.815924691115905,0.6466909256311121,0.9422444603288063,0.9008106819265618
00927,0.9624814511306505,0.8607643803886244,0.9803989074800891,0.8838083175005278
00928,0.6957241683838681,0.4488076026537565,0.74611955743055,0.5546792343945369
00929,0.9594092798255774,0.8126536369131574,0.9777479039162275,0.8918780861569896
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9905865972516497,0.9083062850398348
00932,0.7609073149555025,0.41521631029338635,0.9321220431950634,0.851647120340629
00933,0.956664852396133,0.6426474904608159,0.9839790349597449,0.7642152023692004
00934,0.9033441976390677,0.7543913832374628,0.9598670293139921,0.9025357231353762
00935,0.5302435192458759,0.4621573886308628,0.5687982577707384,0.595300441014333
00936,0.7699611291658701,0.5686675898609188,0.9573125768127817,0.9260107916327889
00937,0.8963974913705091,0.7778773452814338,0.9656583913667535,0.9282322863403945
00938,0.8497639734555654,0.6779296380663123,0.9245440412543131,0.825738169071053
00939,0.8828511714882851,0.7390642134763007,0.9533963780208913,0.9024692162355854
00940,0.8268069108266802,0.665158371040724,0.9251948577791275,0.8768937633609072
00941,0.967481498093743,0.8691918220854964,0.9922985390361605,0.9659525109170306
00942,0.8607855233395023,0.7793120584998757,0.9441736195743883,0.9061095258570144
00943,0.869382403472285,0.8152322404371585,0.8680859838135987,0.817645968489342
00944,0.9312544462888309,0.8101307680745529,0.872822872165626,0.7638101269466594
00945,0.7016257254153748,0.5570483732241895,0.6917453292624857,0.36438739923389174
00946,0.8224125664383466,0.40095926384096187,0.9534702585550043,0.7808908512434257
00947,0.8349530831099196,0.8490321241372152,0.9633497536945813,0.9705105881031287
00948,0.8854568014105662,0.8544921405566505,0.9461116721973741,0.9504896083133493
00949,0.9601308606452376,0.8312879633073014,0.9700555817626187,0.7224028752353243
00950,0.872165080176324,0.6796787480826568,0.7716431415128484,0.7111469072164949
00951,0.869725800732774,0.7642378048780488,0.854963623562544,0.6753969945646382
00952,0.6687381953329677,0.2076235735082494,0.9669322076212523,0.6834114661734979
00953,0.9579484902309059,0.794702865228157,0.9906453550145516,0.9621978639685217
00954,0.9634328358208956,0.8598271132046172,0.9463823933975241,0.6461082879391657
00955,0.9148999405587478,0.9091352859135285,0.9505152425933877,0.8998662066051687
00956,0.8885933707902524,0.8548814183743956,0.9650122050447518,0.9514527512144451
00957,0.8830791229742612,0.8674820872837808,0.9673330858567111,0.9575263998753069
00958,0.5659589484208669,0.4112095753251237,0.9677664799059279,0.934448160535117
00959,0.8858365019011407,0.7914243842480972,0.9640973738880306,0.9293327033128577
00960,0.43837283792440745,0.44876068995506596,0.5247646968060484,0.5830256461430995
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.932027058549102,0.8711637800060772
00963,0.9576363898085505,0.8350461051258965,0.9844988970369045,0.9302606256319927
00964,0.6233148295003965,0.338025727263271,0.6300958540247141,0.390490268539049
00965,0.9671548205192947,0.8337116612996885,0.980674128058303,0.8254405020516534
00966,0.8458896758961151,0.6003902770118356,0.9605519607078818,0.8954755784061696
00967,0.8183909367991259,0.7444591692181145,0.9198785638859557,0.8960931005818786
00968,0.7573874168574856,0.765888638920135,0.9417462099943852,0.9439429928741092
00969,0.9398307506865656,0.7359763705344639,0.931416891936441,0.7412461999431358
00970,0.9660486196950968,0.7881468671012372,0.9857158040174301,0.8051563560106088
00971,0.9451404543089995,0.8152173913043478,0.9706170868027831,0.8787297913125248
00972,0.9027382645803699,0.8268974700399467,0.9753862650484963,0.9592346460907185
00973,0.5237661746537486,0.5451737451737452,0.9556313993174061,0.9596469104665826
00974,0.9504482869036183,0.7689534404614751,0.9950968031156314,0.9772291860528765
00975,0.12432144757849921,0.060939180308280556,0.12774060116733452,0.04074146852688806
00976,0.036103070086027644,0.12721005226287113,0.006784946689704581,0.11816198679941828
00977,0.8952841596130593,0.8170323992462464,0.9683900348245379,0.9505432993085281
00978,0.86869386193452,0.718219945811528,0.8893301764301536,0.8062149007862224
00979,0.5905956678700361,0.364710935486642,0.9577353201084804,0.9362790163180877
00980,0.9034611331766231,0.8589142709525039,0.9700274895805622,0.9304454402696388
00981,0.8647636039250669,0.8431794988093888,0.8461852305181559,0.8438368860055607
00982,0.7229813664596273,0.6234620674274245,0.7629780884316343,0.67561361240777
00983,0.9120858551194859,0.810766072965636,0.9663261191020298,0.9212267843165161
00984,0.886060740494279,0.8178559204481994,0.6607217008554107,0.6383390705679862
00985,0.957352755441418,0.8399181489060287,0.9749638268952514,0.8001557411864647
00986,0.9222391898408616,0.8701554279288325,0.9764138762158905,0.9548093915677859
00987,0.874222076645922,0.8851432255687575,0.9428149787862018,0.9484445314028566
00988,0.2669211569519894,0.5483842641376888,0.3665953545232274,0.6269182162845279
00989,0.9152025630425796,0.7181487878968372,0.9447576099210823,0.7757414401585041
00990,0.9218757134377425,0.8544605239054772,0.9497069109896065,0.8969865258557902
00991,0.7221170830179158,0.6661437476778269,0.8932895191975095,0.8917017611026034
00992,0.6876247880956866,0.26272546198959834,0.9737306304105946,0.8599086039998034
00993,0.9297413793103448,0.821784847667835,0.9649322185242308,0.9167713567839196
00994,0.7800584394502362,0.46956139869352803,0.8231155778894472,0.6667247994419253
00995,0.9384123903109709,0.7483066248141418,0.9764482309482629,0.8243806720627913
00996,0.9162650110285108,0.873020706455542,0.9682314313603692,0.9441018659405782
00997,0.972593002132533,0.8068054741999041,0.9911176546725343,0.873619113060944
00998,0.9123965715557865,0.8378672944458977,0.9484080308253904,0.8732196853499277
00999,0.8949674511767651,0.8933157271651033,0.9716735253772291,0.9744537815126051
