subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186212,0.8875760619129202,0.7038609601449275,0.9462280874532204,0.8791044776119403
6_186_186216,0.9006516587677725,0.7538393756294058,0.9673609759262864,0.8656586021505376
6_186_186294,0.8865982792852416,0.7215125191619827,0.956472686246679,0.9136914123938346
6_186_186299,0.41077952694323094,0.34808020861433325,0.4247519134794641,0.34776883136428627
6_186_186302,0.9656344825064892,0.8850113418251614,0.9953161592505855,0.9840402676324351
6_186_186329,0.9551453665868207,0.815702280912365,0.9747693512468493,0.8873971634785242
6_186_186340,0.872304092087787,0.7893919346487948,0.9339514978601997,0.8829397651218588
6_186_186480,0.47697606337179266,0.19742336981739772,0.5887363634422834,0.3419579777961281
6_186_186611,0.7557499434431793,0.6023307696823813,0.8290846877673225,0.766036566470406
6_186_186617,0.9339650145772594,0.7678622875252089,0.9924730066445183,0.9775707384403036
6_186_186637,0.8258924927768074,0.4021984682351645,0.9110374436171947,0.6573376390383925
6_186_186717,0.5554061839830997,0.4323110624315444,0.6072618394973222,0.473422881931741
6_186_186720,0.9563052408813644,0.8578428170118246,0.9929903509151486,0.972995721400014
6_186_186736,0.9530427982368833,0.8632070521565747,0.9681189437088542,0.9009013757840915
6_186_186738,0.9226010325796689,0.723301744047145,0.9064935064935065,0.7329789823906516
6_186_186799,0.6200629280029614,0.35999854354791727,0.8819980831031178,0.7849109866593816
6_186_186801,0.946767229600481,0.8596015767985359,0.9632551144908209,0.8787752261656229
6_186_186803,0.8119557088751116,0.5486396042485087,0.9311861969805895,0.8749627976190476
6_186_186851,0.9683363853410908,0.872255125284738,0.9824519688035,0.9262124929231931
6_186_186911,0.9606152999701978,0.8123630740152068,0.9651282772853056,0.8622650160476846
6_186_186937,0.8888059701492538,0.7985637342908438,0.9255863163463234,0.8812852311161218
6_186_186942,0.9275316580535722,0.7930608518180353,0.9641068447412354,0.9040307101727447
6_186_186978,0.8934196068856062,0.7857024313334993,0.92170487740108,0.7969361147327249
6_187_187026,0.7082833597709599,0.5709592154344013,0.8047286647151543,0.6953157061616931
6_187_187033,0.9268050541516245,0.7841522491349481,0.9701193954020069,0.9010248009447979
6_187_187035,0.7735579454012184,0.45471635256044163,0.9590326698501253,0.8775763920696198
6_187_187039,0.938023351810355,0.8314896897282713,0.9765077790863448,0.9313130501185644
6_187_187042,0.7787745478593404,0.4633642930856553,0.9305450756350832,0.8194099160373376
6_187_187060,0.5949713198799299,0.47537711239650676,0.7183130612708878,0.6895520584770592
6_187_187068,0.8766761095372994,0.674960423979627,0.7128567495641002,0.5942198581560284
6_187_187069,0.9142595739119069,0.7273029597605587,0.9302769373981847,0.7840296277045027
6_187_187085,0.28408172183983393,0.11994826175329304,0.2905734104349422,0.31287175496136527
6_187_187089,0.2602044144829836,0.1037147297681851,0.8742544731610338,0.70857950815533
6_187_187092,0.9234725050916497,0.8670569827890778,0.8175908016333548,0.716842549598987
6_187_187105,0.7206184835803958,0.5095436157483904,0.8386367442639424,0.6752016387146332
6_187_187173,0.22971163690777557,0.15456701702167241,0.4542721234966792,0.5487220288413724
6_187_187187,0.8342541436464088,0.829413176527061,0.9141384561321307,0.9311802390859256
6_187_187192,0.7307075657198173,0.5595474958785742,0.8607312407000638,0.787896926346033
6_187_187262,0.8659564786809775,0.7467849584893375,0.9495934959349593,0.8978608956717539
6_187_187270,0.9155248271527341,0.8781941102326114,0.9677621283255086,0.9599650488521725
6_187_187278,0.3144759135314404,0.21522461724415795,0.4195823293172691,0.23399995785303354
6_187_187296,0.6677794663544184,0.49310502283105023,0.6819022660706028,0.4523652817770465
6_187_187445,0.9137673543890702,0.7373120609283698,0.9307899671823723,0.8051929318427695
6_187_187483,0.926584265254071,0.8155181214905564,0.9728349587710854,0.9319877139096094
6_187_187579,0.7848490583893253,0.5859696071872312,0.8267036925848094,0.7213936828394659
6_187_187587,0.8303375274615539,0.8022209692839458,0.9645722702430327,0.962174240792591
7_187_187609,0.524997747950635,0.21346917218937936,0.6603807687673213,0.46690557402530114
7_187_187644,0.8778321415129846,0.8487610197760305,0.9373923032739805,0.9236521301998241
7_187_187772,0.9531511878475086,0.8583637496661622,0.9403399713939927,0.7979719507707405
7_187_187858,0.8908985953434674,0.7549152272546367,0.968338284116722,0.8955049872619716
7_187_187877,0.20515096459231932,0.22077941824927394,0.27006079306481534,0.21879499089995383
7_187_187891,0.8957649632755118,0.8132590753539556,0.959805427547363,0.9481459149834187
7_187_187936,0.8910850439882698,0.8262239068923175,0.948259030263586,0.9213055197468651
7_187_187965,0.9638115434261479,0.7582719260222511,0.9819973469774493,0.7690944881889764
7_187_187975,0.8719880540283717,0.8660518225735617,0.8868892689819291,0.8840992273281821
7_188_188008,0.2946955659930193,0.4786392405063291,0.30396436525612475,0.3986528887587332
7_188_188009,0.7527293190770963,0.5162257594440085,0.9681579012376177,0.844012922006461
7_188_188016,0.8955391167899575,0.8127833034404044,0.9254919390682452,0.8487856019570156
7_188_188041,0.660222028190096,0.5131343639470651,0.810977564102564,0.7889552720813822
7_188_188045,0.6485208699176009,0.4577849515768562,0.8844907180041254,0.8344237137549471
7_188_188053,0.47954627987952064,0.3421517432038089,0.507785526466217,0.4131983928436055
7_188_188076,0.8966644470004238,0.7693216334795815,0.9647058823529412,0.9304463606391072
7_188_188077,0.5387560144698487,0.617618332081142,0.604758064516129,0.6410303928836175
7_188_188080,0.8758225925781706,0.5690115502931105,0.9374600726952308,0.7921808452549962
7_188_188150,0.8917988751783765,0.6525516937967444,0.9321387385789054,0.8026798943503188
7_188_188152,0.20796048622470253,0.0,0.2171321411827741,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9627329192546584,0.9130014810998777
7_188_188171,0.9054020413243714,0.9188544901351903,0.8518796589263689,0.8399677938808373
7_188_188172,0.8733058073781528,0.8901848402349907,0.8674909940609483,0.8871614844533601
7_188_188221,0.885861957575105,0.8199741713301765,0.9497323714219222,0.9228627123363965
7_188_188270,0.12057686589354742,0.15064504569073642,0.1272784743441155,0.16089799277582187
7_188_188335,0.8871054615964666,0.8153365302277787,0.8949785129805146,0.7947382598545389
7_188_188357,0.8759893129001362,0.5921428171693995,0.9767008913460453,0.9283754952758305
7_188_188375,0.9023500670956198,0.7985039102346141,0.950466984046226,0.9166547890535918
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011637185795983508,0.19420975296170448
7_188_188443,0.8499703966844286,0.8216480094268159,0.9283352452932047,0.931465038845727
7_188_188465,0.6729721064443732,0.5730427018872571,0.8905520373568733,0.7871143097771993
7_188_188612,0.8526152252718798,0.8496362652558167,0.8951056985294118,0.9058573361685676
7_188_188629,0.9427598612360273,0.7599114881062142,0.9769650703475212,0.8974218866424917
7_188_188631,0.9611746361746362,0.8701182952519851,0.9784431781528868,0.9339240506329114
7_188_188644,0.9202293167384169,0.6939599779695245,0.9760181930948936,0.9363630457380457
7_188_188671,0.24396007800848915,0.18794265356054426,0.35309723910103896,0.29811938874950755
7_188_188715,0.7385547576301615,0.4059281587540819,0.8337676537585421,0.7409359689136679
7_188_188770,0.9717248343636856,0.8566386098289438,0.986085389659142,0.9247457627118644
7_188_188794,0.24039430133832207,0.27490911078916436,0.303017147818537,0.4387407566506091
7_188_188816,0.8577161968466316,0.8166435506241332,0.9597675948256961,0.9556131787675411
7_188_188817,0.4276335474786588,0.25744229671315555,0.42977403633141337,0.23250905905308009
7_188_188821,0.9121991392593379,0.7575527554273569,0.9657076183158314,0.9055098163394554
7_188_188829,0.5037002827308875,0.4157026360705481,0.0026213839979585683,0.4015640143033787
7_188_188858,0.9008301262682484,0.7042127722919664,0.9686537923313742,0.8683054868507395
7_188_188878,0.8619968889753062,0.6518027427118336,0.9209018166089965,0.8807472567334724
7_188_188879,0.9504714876401821,0.8266445148226987,0.9818518518518519,0.9370648389904265
7_188_188898,0.7242276839051033,0.45733527205938623,0.9772766947919698,0.9178602597669285
7_188_188900,0.9180278884462152,0.8461437450757244,0.9717216818157657,0.9553295209524703
7_188_188931,0.9348995868165658,0.7345956054230949,0.9406640575684888,0.7403777935438098
7_188_188996,0.9674364158774077,0.8192641748804528,0.9852049389932053,0.8673104780299372
7_189_189052,0.8756552962298025,0.6574771060075754,0.9582790091264668,0.8607636784395835
7_189_189055,0.47698334965719885,0.20174778894170026,0.49010153393447636,0.3784525140843584
7_189_189091,0.7797170807234851,0.5379935653699912,0.843755636288681,0.627113376429637
7_189_189111,0.5781593159937567,0.5310411788223199,0.6829924117452986,0.585409464775301
7_189_189150,0.8756138627753614,0.8097022694149489,0.9214888718342287,0.8820775501211721
7_189_189216,0.9481671345457504,0.8184302733006307,0.9805269186712485,0.9280788177339901
7_189_189231,0.5942502585315409,0.39209557896859404,0.9264695795322039,0.8482
7_189_189257,0.9461927681105763,0.8331069167846923,0.9754190962099125,0.911189612965201
7_189_189291,0.3479708229304352,0.3694884249038037,0.4205265118589346,0.4070381435419996
7_189_189358,0.9266821020136111,0.7997326426602055,0.9769313904520553,0.9432777753216323
7_189_189395,0.9592891302585718,0.7506408238521384,0.9745415590144306,0.8040011248142048
7_189_189445,0.06859298010827909,5.077559724796263e-05,8.622547962923044e-05,0.22856379833279286
7_189_189447,0.22219401785336548,0.0,0.33777662180029044,0.08067398519274956
7_189_189451,0.9369253664403808,0.7730925865859373,0.9812122903828399,0.9255621809111813
7_189_189454,0.9194210251436246,0.8561797752808988,0.8048452220726783,0.75541834155236
7_189_189457,0.9140864239537257,0.6438498818440341,0.9631093275753193,0.7622895318918431
7_189_189629,0.9304371640820239,0.8352467024914509,0.9643062338408503,0.8845366732154551
7_189_189652,0.966973630681608,0.8477374507051668,0.9729413540644577,0.8359415084658799
7_189_189653,0.28852163044233037,0.3203721054745014,0.29336676141881035,0.26621303323737244
7_189_189654,0.9348335368066784,0.7256805964973123,0.973157399993037,0.8704042490410151
7_189_189656,0.6680461129175288,0.41096031964728574,0.9778952779613718,0.926544044191103
7_189_189668,0.9647481619664215,0.8470510431070762,0.9794747109213763,0.8381944837741405
7_189_189749,0.8224708171206225,0.8415205562273277,0.9182732606873428,0.9138877509217533
7_189_189839,0.9457777294594081,0.8127079702107431,0.9666377209445642,0.8559507252135903
7_190_190013,0.7555255609920701,0.3859992446870601,0.8995067720973929,0.6754905277401895
7_190_190099,0.8032300066244832,0.5323707606954665,0.9047035636286156,0.7971943887775551
7_190_190101,0.7540645161290322,0.5984281437125748,0.781366527747313,0.6685626441199077
7_190_190106,0.7659108989657916,0.49751548984724864,0.8932946079050386,0.8003228735748159
7_190_190188,0.952560524926465,0.841172299692744,0.9866629838614213,0.9561694525966569
7_190_190198,0.9087957137638512,0.7445666202054618,0.9765924619792815,0.9439444444444445
7_190_190257,0.9135233396091671,0.7850864523583543,0.9564310302861713,0.9053919797687862
7_190_190266,0.9198702351987024,0.8429904196126009,0.9556235984129722,0.9138803155006858
7_190_190268,0.847454618081754,0.7081459270364817,0.9601252181053064,0.9300725840884292
7_190_190361,0.6145296040682892,0.5385542773898628,0.8070646766169154,0.8243101834003415
7_190_190363,0.6001495276286277,0.6646354639353472,0.7346644010195412,0.7689406924922866
7_190_190595,0.9236777984807224,0.8905313623651618,0.9523194897881709,0.9044245421735062
7_190_190605,0.9032469662184323,0.6997027101769911,0.9450563565717222,0.8435170240565675
7_190_190623,0.9658244486636484,0.8826399718295689,0.9929437307761896,0.9635926139038552
7_190_190712,0.7260680034873583,0.5278456277479238,0.9315546152640652,0.7938754376448542
7_190_190778,0.5115347563758049,0.41301902708782456,0.5410486850085461,0.5079639035455398
7_190_190781,0.8572626283797946,0.655609756097561,0.8974623023170283,0.7770682356317715
7_190_190783,0.8220988633359767,0.7313387730432155,0.8807387862796834,0.8254341659171106
7_190_190869,0.8802424320995657,0.8063965884861407,0.9478997966989422,0.909863706617957
7_190_190902,0.9776831243625892,0.8886469515900345,0.9704527855891103,0.8380591428036683
7_190_190969,0.5863652336886495,0.43316654753395284,0.620308060415732,0.5487716348909181
7_190_190978,0.9161915621436716,0.8338618828986605,0.9166454374076527,0.8468191146291411
7_190_190999,0.01992850079866129,0.0,0.020671543377554356,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9060532687651331,0.8284607580927787
7_191_191005,0.9027653460215763,0.7389057750759879,0.9454014149492463,0.8969783731274605
7_191_191007,0.7899247491638796,0.5931697003125574,0.9601390024529844,0.9381537797907905
7_191_191008,0.8563956252971945,0.6382112229314328,0.9423998175043723,0.8857753096967108
7_191_191009,0.3323279308089251,0.3079639907586903,0.33106324089079886,0.3915457343887423
7_191_191025,0.8482412967896329,0.6666378191259195,0.9193899782135077,0.7607762642284008
7_191_191094,0.8592022047132812,0.4091500765696784,0.8954638755848142,0.5665374677002584
7_191_191137,0.8994664608570182,0.6557545507927187,0.9363925167666785,0.7201656233055651
7_191_191154,0.9298900084608877,0.8142778307329555,0.9098526554404145,0.787824659650478
7_191_191174,0.8159482975406126,0.7768468434391194,0.8665571526351814,0.8538007165682192
7_191_191197,0.16803895677916922,0.09064803292811334,0.16864602061229142,0.04432065875514653
7_191_191272,0.5465348098142555,0.19274299997191563,0.6801814014245927,0.49032258064516127
7_191_191278,0.8605273399494064,0.7178973717146433,0.951446840793324,0.9253408010144775
7_191_191307,0.9498417216755417,0.7763894170695931,0.9276314101741874,0.8012736773350752
7_191_191341,0.841692492568465,0.4618448577241597,0.9388715744223536,0.7170443744059233
7_191_191373,0.46398199099549775,0.48851075232799623,0.47223971258194747,0.4572043010752688
7_191_191513,0.4541640342777535,0.47894656836664895,0.4740557233515458,0.5396937656918561
7_191_191527,0.48373571741009036,0.008605163097858715,0.5274042711580514,0.030333789717199376
7_191_191528,0.4871510524407669,0.2846292127552756,0.48230337766674014,0.41380338694216634
7_191_191563,0.5320015865575307,0.1053064824342202,0.6953765490943756,0.4063162212044569
7_191_191567,0.5219475598280817,0.2855008590423545,0.5298592868104144,0.42
7_191_191576,0.8146115589092779,0.7037155926490651,0.883945717577775,0.7896125159177734
7_192_192101,0.8364394065677613,0.8008421787013504,0.958078300034646,0.9414503424194028
7_192_192173,0.42234030776043396,0.1733549666486389,0.4823026154974334,0.23480065726887486
7_192_192202,0.8704484476811039,0.7962412993039443,0.8951663527934715,0.8336668456244815
7_192_192350,0.8209615873823455,0.5035687915333498,0.9690270898306121,0.8841909814323607
7_192_192365,0.9245155385778521,0.7948021722265322,0.9699498461668141,0.9147632643349988
7_192_192428,0.8780479284566478,0.7070917263192942,0.928385216991259,0.8278094369728743
7_192_192549,0.9279084967320261,0.7946976556997686,0.9820037886760682,0.944899719646323
7_192_192563,0.9486058347071894,0.8681712514529252,0.9684005103955565,0.9124391590145015
7_192_192564,0.5026581760822574,0.23288223164979974,0.7586746433502071,0.5795017108639863
7_192_192682,0.5902926203707302,0.2462817147856518,0.9483549867494021,0.897558276267552
7_192_192719,0.961511177770121,0.8351948852256971,0.9844356344261951,0.9400987732993468
7_192_192727,0.828674207173026,0.5518272328814838,0.9620470691786994,0.8510938887543392
7_192_192856,0.907555250985095,0.7873852914566369,0.9497517013058672,0.8928247460087083
7_192_192869,0.9289055191768008,0.8084769887711529,0.9774691218386644,0.9503705367168201
7_192_192893,0.9753227780629368,0.8247273777713584,0.9821983611189602,0.7942498347653668
7_192_192895,0.9001498623357613,0.6724029859251239,0.9523612728707217,0.8077864992150706
7_192_192907,0.9002457411803907,0.8663531068023294,0.966516041572526,0.9538907815293284
7_192_192928,0.9169633774160733,0.7556985107891804,0.9505891987806543,0.8763184190074387
7_193_193017,0.8453535841271235,0.7089965278971433,0.8995246112706745,0.8420219293037248
7_193_193020,0.17000336324854406,0.15555654908272604,0.08794796035074343,0.07329600666327334
7_193_193048,0.5097587861496563,0.3692362218678008,0.5375586854460094,0.43414539829853055
7_193_193104,0.22160599571734477,0.02995198749441715,0.22976243339253996,0.11344391911745065
7_193_193139,0.163584571914268,0.24891518737672583,0.17038661059794655,0.19128218782092732
7_193_193494,0.7791677436029982,0.3722583330665044,0.9427127764288995,0.8258064516129032
7_193_193944,0.8106194690265487,0.6000792619828706,0.9781320253423258,0.9515192067885276
7_193_193945,0.8508127802690583,0.837632734752877,0.8855103034236573,0.8494543120051359
7_193_193972,0.9344249962385275,0.8151572537224759,0.9941070902418772,0.9723837800463659
7_193_193991,0.2272109816257954,0.23171584551524996,0.522160779135028,0.40246894041307274
7_194_194027,0.12543640571675144,0.020018128466301025,0.09757114668728005,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.597119170984456,0.4846904722175872
7_194_194103,0.8608660241618026,0.8289191123836793,0.9453840186190846,0.9522744945567652
7_194_194181,0.39968200836820084,0.2772393923520168,0.48898591479809567,0.40391626626747473
7_194_194183,0.9303631045587497,0.8241010689990281,0.9668615374996092,0.93400521593069
7_194_194203,0.8963505424048133,0.5435952090946001,0.9814078814415628,0.9193500955741802
7_194_194215,0.911735528326675,0.7139614561027837,0.9735384974063065,0.8754876168012338
7_194_194229,0.6718229942625289,0.35894677652005963,0.7739466421343146,0.5020385578659211
7_194_194243,0.9124684731294057,0.8362243204923225,0.9490743950634404,0.9171202695697253
7_194_194244,0.8992260369120857,0.8495383131201764,0.9422449330127104,0.9225210758731434
7_194_194269,0.8291553568577359,0.7925953311503116,0.9461161003610776,0.9229385307346327
7_194_194271,0.8375590603580222,0.8141499472016895,0.9484449851722303,0.9525029103608847
7_194_194272,0.26077013412448236,0.432430189618688,0.2738121067476676,0.5292822925208235
7_194_194797,0.9023506946730756,0.8457298829457771,0.9245404939689833,0.8093385214007782
7_194_194808,0.9002391271857719,0.810621453093253,0.955187921619017,0.9184884681842086
7_194_194833,0.8587527456785408,0.8241363840287125,0.8895868824531517,0.8328885239170601
7_194_194854,0.7353794246478039,0.4801587301587302,0.9052697127734102,0.8970128267669086
7_194_194859,0.948916040696016,0.7973687973687974,0.9790564264873152,0.9157878570697245
7_194_194899,0.49667545944060515,0.19644245967033794,0.7027365129007037,0.419139079741828
7_194_194908,0.9463216692132355,0.8031542548705406,0.97061363339003,0.9258038275463458
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931104957805907,0.9730327672805549
7_195_195096,0.9040108309358605,0.6495765716907931,0.9168295717078372,0.756499627340085
7_195_195176,0.5991733794441398,0.3638621854584296,0.7070594774874931,0.5576862401402278
7_195_195198,0.9747571663138737,0.8819172722191169,0.9927527454780362,0.9654058814894554
7_195_195319,0.9648758648758649,0.8717334494773519,0.9866806282722513,0.952490774907749
7_195_195335,0.7539005258167399,0.5116727854654994,0.8338677058156169,0.6998815038241948
7_195_195396,0.8988531678887008,0.8046410271511868,0.9650207158867079,0.9339771507921479
7_195_195416,0.9535968797273406,0.7803931602063878,0.9628962134443164,0.8222143988734377
7_195_195452,0.40188077030182295,0.20552695944219326,0.4542494301530446,0.3025908372827804
7_195_195501,0.43001939237233355,0.12203319502074689,0.44799439670267505,0.1581950841723393
7_195_195610,0.8471275559883155,0.8726951665229354,0.8207064243665216,0.8702100368767035
7_195_195611,0.8759128492968797,0.7316984061743618,0.9668214550104314,0.9116256318278168
7_195_195659,0.5320657955754385,0.3859855926653569,0.6630305096301347,0.6289901626179482
7_195_195718,0.34824191279887484,0.19763513513513514,0.38477088948787064,0.3076168543159331
7_195_195808,0.9347260624679979,0.6711405918018345,0.9809459810977196,0.8664389315114521
7_195_195809,0.9664706750121178,0.8133251079580506,0.9654271964089173,0.7452362160333746
7_195_195812,0.9601194412713682,0.8145261547288898,0.9782955039208789,0.8735099657352444
7_195_195813,0.9487836107554417,0.7991141360125318,0.9721890924861759,0.8342042755344418
7_195_195882,0.7235789254910111,0.6048066275683878,0.8297637988006364,0.7129842642863716
7_195_195886,0.6880877742946708,0.7084846723812291,0.8540145985401459,0.9011150488374103
7_195_195985,0.8150601359595607,0.8610542476970318,0.9019932454804318,0.952319391634981
7_196_196096,0.1551592845933293,0.0,0.12119976502297937,0.19045148766692327
7_196_196240,0.46414901760653227,0.09932915269068106,0.5468393411971734,0.16530836271705143
7_196_196386,0.8523809523809524,0.783633139092982,0.9565294851238197,0.9534098981766517
7_196_196416,0.8684826420491484,0.8363756426583652,0.9515332073826479,0.9471419490489462
7_196_196513,0.8167079353849782,0.5416165865384616,0.8834972814984757,0.7103739497627444
7_196_196614,0.8570421006944444,0.6742954739538856,0.9183821309990945,0.7991660875608061
7_196_196631,0.9215817874305351,0.6106404608607252,0.9868531793249558,0.8696565273355463
7_196_196740,0.15485630977888715,0.0271340372226199,0.2004925685157078,0.0835519136145201
7_196_196751,0.9109073210717762,0.6821334711990005,0.9614643014543852,0.853284984970657
7_196_196775,0.9289754187513596,0.8594412915312138,0.5776931510010963,0.5847263926858782
7_196_196776,0.9410640651714774,0.8004505572682001,0.9822958913771822,0.9406098494513907
7_196_196820,0.936153822450929,0.786088613625536,0.9571401053037113,0.8580630830741892
7_196_196827,0.9639940973930152,0.87988036105325,0.9890730717185385,0.9615600134483918
7_196_196847,0.9525421150701601,0.8238010042130779,0.9695621357694125,0.8973894579065701
7_196_196980,0.8862613646799522,0.8770712046574115,0.9475662940498271,0.932992292935752
7_197_197004,0.6496552573257818,0.5698296836982968,0.6702052673174275,0.5712213416360034
7_197_197020,0.9203407725634397,0.5826204689519355,0.985166942397353,0.9304200254560883
7_197_197036,0.3939299610894942,0.24799223845200238,0.6807549516267671,0.33911579563753474
7_197_197085,0.8408012227495777,0.7493944403860202,0.9176227111171098,0.8631870472944184
7_197_197087,0.9071135147915004,0.7153209109730849,0.9784114967601206,0.9218020541549953
7_197_197089,0.907214356101862,0.7821595673573555,0.9847259150308311,0.9624966152179799
7_197_197102,0.8777674161572203,0.6455543854370392,0.9318083261058109,0.8575963178986629
7_197_197113,0.9426018918603293,0.8552992657420455,0.9905701078582434,0.9755141233896135
7_197_197114,0.9493150684931507,0.8453304789938453,0.9701155360485381,0.9085382960815487
7_197_197134,0.5924519188548345,0.2722602739726027,0.631232695174764,0.347403719836825
7_197_197135,0.94985559566787,0.8229050279329609,0.979482537527344,0.9258083713548899
7_197_197182,0.8428855177178387,0.5524417514246556,0.8894303529269326,0.6966035542268726
7_197_197186,0.7291636985325545,0.5704842174847132,0.7501614301791414,0.6303086166871501
7_197_197349,0.3357390359420171,0.13162967289719626,0.006771047738015813,0.1712538226299694
7_197_197350,0.6948984645864289,0.42044364334098905,0.9306696366420716,0.8997759103641456
7_197_197374,0.752156391402715,0.48113237287601274,0.8099540462652854,0.5942754652118676
7_197_197381,0.5699387610570313,0.39925798157971815,0.5925383522315344,0.48826970047563956
7_197_197390,0.8854561463956204,0.674960963078628,0.9239372695222272,0.7880976374426156
7_197_197411,0.48384016718310874,0.3308219889847241,0.5283628779979145,0.40769509762437284
7_197_197500,0.6152607398285417,0.3723250300212458,0.7054164210094589,0.5118243894911462
7_197_197514,0.8033570847879107,0.4968199252318299,0.885017974201734,0.6192922052266185
7_197_197520,0.6845571784107192,0.502237603675637,0.8378316032295271,0.6958728939136162
7_197_197546,0.49021607795753763,0.10812756340503892,0.6527991648179564,0.3145121916195181
7_197_197589,0.8854160541017347,0.750917881420626,0.9463184738048356,0.8813592925968515
7_197_197633,0.8423426926965856,0.7834874577772856,0.8924721835883171,0.8588228199252201
7_197_197636,0.91551766337603,0.7169590643274854,0.9658893897364771,0.8344507845934379
7_197_197678,0.8219330855018587,0.7057502420135527,0.952123695976155,0.9413612565445026
7_197_197679,0.9200124655897782,0.8607502679528403,0.9532314794460321,0.8955001533540726
7_197_197680,0.7745979686838764,0.6658270361041142,0.9422412690290393,0.9281777777777778
7_197_197682,0.8880822425944571,0.8333016464504354,0.9364579155446056,0.934329597343296
7_197_197687,0.8207610789980733,0.7563681825285201,0.9576088191839982,0.9250435793143521
7_197_197710,0.16966807373439824,0.1760192395785616,0.18317686325446803,0.24434680962553912
7_197_197734,0.9462782306561539,0.755788823711022,0.9855887685370276,0.9319904268049461
7_197_197741,0.959132428399869,0.8491844416562108,0.9766786840919333,0.9085706937568315
7_197_197748,0.9093887248902008,0.7412643910321147,0.9408744300111124,0.8120665380403609
7_197_197852,0.9397456600726686,0.7890926876987039,0.9847146859594993,0.8972570655285483
7_197_197860,0.933236000098983,0.8005867670884967,0.9667704019958334,0.8990150050630581
7_197_197876,0.822447666043461,0.5806789076873129,0.9082137978142076,0.6996935648621042
7_197_197897,0.4733067899648943,0.6062790598472891,0.6040283372690651,0.6458276015322427
7_197_197974,0.2515096707879938,0.2158652540070633,0.4329081500199034,0.30439210417975776
7_197_197995,0.8974376707355026,0.6889830508474576,0.9391527405786714,0.8568956994562531
7_197_197996,0.901887390331333,0.7402738463563953,0.9760388231725812,0.8733481304422059
7_198_198044,0.9576621230896324,0.8205687913184483,0.9892970288552102,0.9387472831456234
7_198_198073,0.7341955322420186,0.5083812260536399,0.8364431813932618,0.749208089668616
7_198_198095,0.7804648777986669,0.7417680641254829,0.8983418870904066,0.9130681818181818
7_198_198179,0.8378136645962733,0.29840377697841725,0.9565407834847359,0.7251619668202075
7_198_198183,0.9540617145301887,0.8170652173913043,0.9774764679515913,0.8441655941655941
7_198_198209,0.4889742904704166,0.434568015843545,0.6370316390356471,0.7626319190178764
7_198_198394,0.9363666336960106,0.8667093320921573,0.9785552391468588,0.9566608128449573
7_198_198400,0.8015138023152271,0.6711085027790245,0.9644628099173553,0.9180415114422565
7_198_198450,0.9149439540537454,0.713362242030033,0.9089867490285942,0.7771169316405505
7_198_198494,0.8246740085129383,0.5566176143689148,0.9770569939815001,0.933720592506535
7_198_198520,0.7726994401679497,0.32392987037209736,0.9039670273055126,0.6345927668332844
7_198_198545,0.8489420681427419,0.71172878500737,0.8608182048773417,0.6867935932305833
7_198_198568,0.8706587859700591,0.6688243526941917,0.9079974725820282,0.7625229638701776
7_198_198603,0.8612710206165102,0.4594483888585472,0.9778459551106088,0.8280104998359401
7_198_198638,0.8401976935749588,0.5717145624798192,0.9596693518664772,0.8775946134200139
7_198_198640,0.2704345481728389,0.20738592540030235,0.3611530082118317,0.3128631474842379
7_198_198642,0.8376913697330985,0.9201375976199331,0.9314190971437184,0.966394421667689
7_198_198659,0.26900994872244377,0.1091069435449422,0.19827122798718472,0.024669761291477844
7_198_198720,0.5931800158604282,0.6994468555867586,0.892694260390672,0.9689889549702634
7_198_198728,0.7101850686138739,0.3427068214804064,0.738447440764498,0.3928689962543265
7_198_198748,0.7578564765672746,0.6310522253666067,0.8636063165626148,0.7647042678742967
7_198_198769,0.9324551824551824,0.7069677106093712,0.9667814607547711,0.8517287590458322
7_198_198781,0.9646660909614277,0.8767065105272739,0.9833030314274053,0.9429035482258871
7_198_198918,0.9217215722070091,0.7097976570820022,0.959200908587903,0.8490503006585854
7_198_198953,0.9384494102665171,0.8633429473973355,0.980201171377642,0.9567060683361477
7_198_198958,0.9236587398243702,0.8086830912446834,0.9690535199946413,0.921619582529969
7_198_198970,0.870286352804965,0.670790785208936,0.9540601207267874,0.6963443593431219
7_198_198998,0.9321728691476591,0.76010101010101,0.97160853326581,0.8991983022871964
7_199_199045,0.8790843081887858,0.6802559201029922,0.9625712571257126,0.916396599502137
7_199_199048,0.3609017962608448,0.05576217098159656,0.34038915887132404,0.014759964218268562
7_199_199051,0.9788012049163163,0.8886353070453489,0.9967792822400421,0.982202596012311
7_199_199059,0.2814388244305126,0.12006634621894252,0.27288898669527506,0.05657151579911464
7_199_199073,0.3067757680160781,0.004437637448947534,0.01987989775552365,0.36605356154468427
7_199_199143,0.689353859209462,0.0936074144486692,0.717881800607567,0.13063921403647702
7_199_199241,0.8664310954063604,0.8794487903434699,0.9389883539023118,0.9433993040452371
7_199_199273,0.21324616004657204,0.10697003844624155,0.0004891955263912552,0.3105149408006014
7_199_199281,0.09987032341726827,0.0,0.10766853873937825,0.01970765330375535
