subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_000730_person,0.5915794130659194,0.581604211830288,0.5372171706491858,0.4155438892764052
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6162638964825953,0.1788574571202695
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.7349743802797396,0.350352403957513
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9485212053571429,0.7922250771761835
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8638568829593694,0.7428338097182523
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.6798704462724641,0.5521011578035068
2009_000825_person,0.73513165656674,0.7655865977830165,0.6818834205287282,0.6294773033903469
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8805734418661159,0.7715338192648327
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9659638613959577,0.4459180576631259
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3623291459271549,0.38799398625429554
2009_000845_train,0.7356621149571293,0.6149344978165939,0.719960765080922,0.576657961210772
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.34215726249098266,0.25464353348508906
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8927957308034391,0.8478653608443473
2009_000919_boat,0.758739537173806,0.8762726488352027,0.7950859950859951,0.9110301768990635
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9137397777311805,0.8647548085253856
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8815825524686284,0.9272810218978103
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8710952689565781,0.8883128210097878
2009_000964_cat,0.3112541894514024,0.37234375,0.6886124071194055,0.6650022192632046
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.803594351732991,0.8491522461108197
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.8385512134320698,0.651163758137987
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7218694701779952,0.5674486803519062
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.8237264854180277,0.6368769316110627
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9455051408813806,0.6825473335132842
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.7520251281203505,0.6893111337061515
2009_001160_bird,0.689420684067365,0.42721165838821906,0.6299057678368023,0.42612734662279855
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.8443505748734159,0.059941596253866226
2009_001215_person,0.5330818073065243,0.3580141236892788,0.8203691496374423,0.5735896627797038
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9279926441009138,0.8240481235901292
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.18628725808284202,0.3676527593593798
2009_001255_car,0.26949194885421635,0.13065597667638484,0.4541468021948367,0.28031265699340996
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.7856671795999121,0.8138321995464852
2009_001299_person,0.8179990810934987,0.697718849107791,0.8843847179031542,0.8434117914175433
2009_001300_train,0.807523235367998,0.6795080752704105,0.8675629459284155,0.7508624807600446
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8437476891222362,0.8575533108866442
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9146078301845246,0.8989651503916954
2009_001333_train,0.8170510824961087,0.5305343511450382,0.8244815520723694,0.5749183163559485
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7191338746616698,0.3966512911778593
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9452068079328905,0.7962983085225832
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.6720644666155027,0.5546340753673796
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7398491235855336,0.6529037057702144
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.701881032918076,0.574310364257898
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.963667680816471,0.849136690647482
2009_001536_car,0.047539036472667225,0.023180565737253217,0.08490975984240563,0.021683927504481178
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9340503121330119,0.8582975750923062
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.6879525549962071,0.5437014295308452
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.7898037628970261,0.754186202277294
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.28180039138943247,0.3178033196102904
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.1777506609721375,0.47616073287528626
2009_001663_person,0.21788990825688073,0.184054763497864,0.12020170068660105,0.15080766368504764
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5021871651177907,0.44378640012592474
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.380202413811766,0.4253711558854719
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9062825736757321,0.7895472773322076
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9069229400249155,0.7234163354692189
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8327448384091021,0.7632559112785101
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.4747125015456906,0.3292887363295282
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8131942870097484,0.702509361202705
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9124378109452737,0.873810888252149
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8765611031343971,0.7465568683613797
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.29211601307189544,0.1706322669715469
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.5881402977542266,0.49739103744628604
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.24069719593204397,0.18616831116831117
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9523785261799222,0.7240620500421092
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9250387319747349,0.7569082276017748
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9481403876375065,0.8186813186813187
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9249523128278493,0.931198415318587
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9186243187370795,0.8828194883415826
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9587729283777916,0.7654790550855132
2009_001854_person,0.7331130690161527,0.8288875716261609,0.7932110807647288,0.9046058970899981
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8873274714264998,0.6458623993545242
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.903478193508405,0.7567755991285403
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8410893071686023,0.8071679625093194
2009_002042_person,0.8181907186215,0.7789182254034709,0.8709509426101448,0.8549114890662964
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8553517964071856,0.7226052471018914
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7629612053624392,0.8999851683393484
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9216091642377822,0.8849311965569965
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.7544407647147373,0.5075926122117456
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.547285253776626,0.32125138382057483
2009_002164_car,0.0418008611045191,0.14389406571848945,0.12989593506887145,0.201262999151717
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8941996693739668,0.9032098276203685
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.30569837189374466,0.34427342688999546
2009_002185_person,0.910140712945591,0.49474003405565536,0.9606391534801694,0.6745834719627364
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9296128979900993,0.832656187558279
2009_002221_cow,0.520932117909899,0.5032411459935177,0.6196430934422201,0.5866730918533987
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8276821672461665,0.4309951843156073
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4922247882986913,0.5685427041247768
2009_002239_car,0.08337818662230269,0.11464588733437445,0.07112788130807536,0.09374545242876685
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.5890018558863874,0.2630085922938963
2009_002265_train,0.8814265335235378,0.6672654846520347,0.8994562872184344,0.7146373091274777
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9196142115894957,0.6874430139684161
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9552109864903109,0.8401720822605352
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1872048447135952,0.6351279995306358
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8544048292774948,0.6979966743210072
2009_002317_person,0.6016521340064249,0.4972528238739367,0.511364491608339,0.456054768702015
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8064563679245284,0.8721109399075501
2009_002346_person,0.5633778005541054,0.39897755723130895,0.659075395594167,0.41356735150428503
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.647994569006642,0.3693309313864922
2009_002372_person,0.8853246726635657,0.5014898217487607,0.9054858788073366,0.6019831167090982
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.6182431970697172,0.4489222004972602
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6700503959683225,0.8137282825405867
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.538932602585227,0.4243248727219066
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9041812882888242,0.8396239784590676
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.35007682933290946,0.7863350111730583
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5905602455871066,0.5162854809066776
2009_002487_pottedplant,0.387143072971748,0.68992,0.6186875160215329,0.5136255359695093
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.924346092192204,0.8256218119442063
2009_002527_cat,0.808918491758862,0.6789986390659695,0.8619561031959954,0.7723380815245753
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9585009700806698,0.8127709473384976
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9023284888263792,0.8188865113650127
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.898440792246102,0.8974879540901954
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9121252068549631,0.7580471974993438
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.11343934478540658,0.2111363584199775
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10223413762287757,0.49204421740222765
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.924140440240131,0.7753443788484733
2009_002584_person,0.6752037566794408,0.3878769707418235,0.8383246353539409,0.5346634676095466
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.5180319288144465,0.40628339919966194
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6058580695891488,0.6468978907422116
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7766298539365871,0.9033656297807241
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9678855433969958,0.7399097003694076
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.787944414365638,0.8110098334156527
2009_002638_train,0.8295741163124676,0.49303285738861174,0.8876073619631902,0.6486369892561474
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7338427409415824,0.6146116809713209
2009_002649_person,0.6497599329745755,0.34767234658647955,0.6450808284920434,0.3820308760172331
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8005917980489158,0.748676742554684
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7044812272910779,0.7835909631391201
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.15230617684552092,0.3059901588143434
2009_002732_person,0.8245419894257962,0.41242273528991147,0.840028783748253,0.4516454941451215
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.6508268591107298,0.45236015349577263
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.5430844012372956,0.48549696539765114
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8297143999400315,0.7211372237536794
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.8001707001459211,0.6259582704646945
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.8651565041456738,0.6791943894982917
2009_002887_train,0.014633001199853932,0.09570878488349013,0.42282219797508186,0.2272519014019976
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.6828319502074689,0.920542592135109
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.2492979575552043,0.5668464267872468
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9384450462649515,0.879688430244096
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.3829938157513512,0.364474683446213
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9438220013553197,0.8333222855627734
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9560024787335925,0.8372863152242012
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.7034194870769385,0.5401715968754002
2009_003003_car,0.6983813752437334,0.4891037810473026,0.8750717253092796,0.7251432208784214
2009_003003_person,0.7810816876122083,0.6488000296746912,0.8112328767123288,0.6906684122481636
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8289473684210527,0.8877476155539251
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.7704334988592135,0.708290655819262
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.890287334462847,0.432417244239878
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8825330017218289,0.89694499495195
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.26138032305433184,0.8255728011825573
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8204349410764185,0.8415806546741375
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.28756648936170215,0.3317336322555785
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.1689986435512942,0.2607449856733524
2009_003071_person,0.8859139513345121,0.794203051581226,0.9170380527939664,0.9133803227121804
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8230079408543264,0.727609404729546
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9693613648688107,0.8556324239655397
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.5646810010574551,0.834145621030867
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.760678888623283,0.5150156306052376
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.19536008268428628,0.544053648035435
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9125457639354406,0.7877076548909683
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8751186095489366,0.8031732086100416
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.38882771277816014,0.6882405950315404
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.32100735771478034,0.17550899867973038
2009_003269_car,0.11771700356718193,0.16022540897430507,0.16051080550098232,0.1781491002570694
2009_003269_person,0.8000598964646825,0.46546546546546547,0.8430549603203925,0.5450383965432416
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.8112067188229038,0.3956158348922817
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5869471023650479,0.4637960682251243
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9668983009174786,0.8601960901536438
2009_003311_train,0.8502409306077395,0.5750189681335357,0.8921885906466146,0.641990415009687
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.903393351800554,0.8698716992391466
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9068214342502783,0.9144365687834515
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.08396644289121566,0.21656095490186286
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.8448477157360406,0.7330768430903608
2009_003387_car,0.07664474519462712,0.2002659002483039,0.7294302801384954,0.36391314427014915
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9295223007019165,0.7626324439626534
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8545431189517856,0.6838438053968879
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9137050948666089,0.7551987889411202
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.47309291383737145,0.3478994271164863
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8244276710759036,0.5952677709874558
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.25861472289514015,0.5041411439910275
2009_003494_person,0.8295921593423965,0.75419708877831,0.8487894136678247,0.788371873969764
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.6171342205183028,0.5075083798882681
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.7208105602966088,0.5850343522851738
2009_003507_chair,0.05001651800462504,0.351061473724175,0.09453957609867082,0.4634563904625537
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.46090284422023137,0.39509748151212704
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.08497427709774703,0.2366953473550032
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.8851791149613674,0.7243292953637344
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.955875770409393,0.7232716650438169
2009_003549_car,0.6776477994019829,0.3995163390587214,0.7219566869790391,0.49294378353160717
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.291151284490961,0.5899993480670187
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.5117790923723322,0.12052310893149057
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.8031398104265403,0.7960323442746522
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9473217936486302,0.9160329200958434
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9350639642910535,0.6300862688713156
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9285917265456908,0.8612589913439265
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.9015444962000491,0.8834705163068275
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8124071612852787,0.8121472722386456
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9503540018128812,0.7449060927614208
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.45231406180689043,0.444814506429827
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.7256639698104577,0.27487812804679884
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9559198726854775,0.9006650583556106
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8879157070749257,0.6708729953697263
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5594426487763805,0.5553842478990684
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8920521339125991,0.8403435727633347
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9243435346700603,0.851321981365638
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.5870183016937592,0.6485020051899033
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9545209592363062,0.8298859173368244
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8439776248541189,0.8793486020799969
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9469860230281386,0.822107535941861
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6422751109318273,0.4971529284164859
2009_003938_train,0.7692864321608041,0.6328571823280745,0.8070384362680684,0.7105963105963106
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.4772007440551003,0.6865974339796329
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4496250035646049,0.5300523306815088
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8507702612190221,0.8232247127519307
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8806373210910073,0.8824408806740962
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6594820193242239,0.4647301416532186
2009_004043_person,0.2659281894576012,0.41394290442697557,0.601120011341887,0.6779690189328743
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8697406340057637,0.9276371308016877
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9562311307541473,0.5720958971824024
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.7784279525122376,0.7591409897292251
2009_004099_cat,0.529482012240633,0.45086669921875,0.6712095400340715,0.5682722364308042
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.7110957787116603,0.7978894537031079
2009_004125_person,0.4408682634730539,0.593437052932761,0.4368018812463257,0.6053846153846154
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6800238923804083,0.633957887514906
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.719036844127567,0.5431755764194929
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8795568263045033,0.7824578956144739
2009_004248_cat,0.890218497165835,0.5459189019279128,0.9049712127778121,0.5776487295227468
2009_004255_train,0.8152238420848923,0.5507886291735895,0.841422009187138,0.6302254607395491
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9796158798871202,0.9200530816868181
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.3802048372777862,0.38143171992879543
2009_004455_car,0.39059674502712477,0.4770350159163256,0.37597911227154046,0.5133731683027458
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.8472766364070712,0.6431721019764084
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7456691414429849,0.7782584164002256
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9616043366175795,0.7875036496350365
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.5607397504456328,0.2678920883421862
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9481566820276498,0.8964468475427247
2009_004507_person,0.681735017180597,0.43133783335177606,0.6690899868971639,0.42013353877760656
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8752399232245681,0.8129080550588431
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7632212415201692,0.9040671852709213
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.6195117559004604,0.4849041889483066
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.3135160396568415,0.2223015288266716
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.7552021096872553,0.36441185273870097
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8774382996574145,0.8114187807439341
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9817673961754504,0.9193097781429745
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7348504895474993,0.8473065699187633
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8513486513486513,0.9269546472100157
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.731855894594669,0.4407070428575805
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9209769242907953,0.7994325997248969
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7516498124673598,0.7082557809394618
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9457920077765458,0.7462538835885734
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.7343755186033389,0.6025692149937336
2009_004738_person,0.6040113985094256,0.5344441799571531,0.6816739997953546,0.5770176054571902
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9723885619617927,0.9040609727717012
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9328375248719705,0.6071769919193675
2009_004799_train,0.8413396749900912,0.7012603387160299,0.8793409476771107,0.7292687908496732
2009_004801_person,0.3687061822817081,0.5998547567175018,0.3425465266261286,0.571126082771896
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1718764239496947,0.5103868556614255
2009_004848_person,0.7516662038322688,0.76863633096111,0.7737756071089404,0.8473096737263881
2009_004859_person,0.8281890335633137,0.5271263563178159,0.8690962404440256,0.6186523970732772
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9743563907501638,0.8841125313722057
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.13729986085797716,0.5902745422857242
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.7730390432641576,0.654021121039805
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.6913125428375599,0.5555501389362844
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9077684977853325,0.8848213446904456
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8689591930307199,0.7498503701370295
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.7380888435301068,0.7342841124115215
2009_004987_person,0.5367436245661688,0.5140946760421898,0.41245700773860705,0.559962952317077
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.24066473407766711,0.09241641750475672
2009_004994_dog,0.61896813353566,0.36285562599544047,0.5909880564603691,0.43117192894356915
2009_004994_person,0.32894849785407726,0.1828665568369028,0.35516822498711625,0.28023939296783157
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.4481024075487407,0.4575089577815859
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8066919019169669,0.5996146565711196
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7638314046794493,0.6855301773637872
2009_005078_person,0.5869565217391305,0.8294469757884392,0.6734817813765183,0.8562701510266417
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.16926614677064586,0.6489232777104502
2009_005087_person,0.6576186729609231,0.8450572805971697,0.619800820152314,0.7977137413669921
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8654592496765847,0.9177225340817963
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.91802414156803,0.8605374534699913
2009_005148_train,0.0524871658700655,0.16037599942375566,0.2263956344815947,0.0950395083406497
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.15002358187197187,0.6047677750383155
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9435421286031042,0.8503429253019233
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.776116359681914,0.8928090945782322
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.4322986097886117,0.32863928471640125
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7286318275310429,0.6393144359844662
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8078965205603253,0.6395092534830527
2009_005219_cat,0.671377949585246,0.3308630427744001,0.6836917198487866,0.3691953731847349
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9313939472912662,0.7636942854726396
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9086421519530691,0.8458749926913407
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8209270307480495,0.6069993997876172
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.1988038823141836,0.39508499246244216
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.547974734309204,0.5134179656114414
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.9161132944843474,0.8624404194470925
2010_000038_person,0.800603915035402,0.8260709978501389,0.8714965626652564,0.8874749181539762
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.30041891083183725,0.800754424992746
2010_000083_person,0.667900403768506,0.515617537491642,0.6590680522963459,0.5206579954093343
2010_000084_person,0.5309265337036102,0.654225167873027,0.46893787575150303,0.6204778731280498
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.6395683668284129,0.2493827906929875
2010_000087_person,0.5317513690075896,0.516470090691227,0.37578866678459816,0.37558582765731424
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9165473349244232,0.6254424040066778
2010_000110_person,0.7171462960936645,0.5130798744332055,0.8741659237647568,0.702673080435974
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9456604776297871,0.3819263750933321
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8217955704971207,0.42062940947725125
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.931133070560151,0.8280583710116356
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7039589244696662,0.46828525353879236
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9355442728025638,0.8383680621690602
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8890144825150124,0.7225987606506584
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.7912358835692699,0.4920518643322834
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8026686713023867,0.9126850290425332
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.8956829978478288,0.8549565815493079
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8892681076981418,0.7696428571428572
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5479563436219783,0.45930077395249536
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.8992198490855609,0.8404869725011486
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.7857315598548972,0.5899280575539568
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5616612259702575,0.8264229706098043
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7016367740278697,0.42369040742879993
