subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5243559059552302,0.3245126238414829
2009_001240_car,0.925270003483916,0.8198762035763412,0.9282186746296084,0.8268463760143034
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.20629645295788265,0.5202673440005618
2009_001255_car,0.5148066645708896,0.39410058027079303,0.6305259424613523,0.43699747900413205
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.7883463841547674,0.8196224656257283
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.12517710835951457,0.34417952938036567
2009_001299_person,0.8983381664064243,0.8658416217447422,0.894982877643094,0.872059925093633
2009_001300_train,0.8807071014934471,0.7757358509617812,0.8791458163621553,0.7800640386331427
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8454983327158206,0.8618515850144092
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.916107678729038,0.898272800645682
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9543339680437122,0.7223312698173033
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.44928494171373634,0.4243294295428787
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.8873696012479283,0.6412579957356077
2009_001433_horse,0.746699456381051,0.640540283458575,0.7214397496087637,0.6053497820349337
2009_001433_person,0.682315233785822,0.7961504028648164,0.6850707973011498,0.8002689979825152
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6387774637615097,0.4479920455173176
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9490614032263258,0.7860751080093055
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.7961771444712972,0.7175080253401892
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8623188405797102,0.7681235738107776
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8114927905004241,0.8022972972972973
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8985973597359735,0.8938399715143192
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3155398997425823,0.7938936309914643
2009_001663_person,0.34539689481740654,0.29095507522227726,0.17538453147158284,0.1594483054877955
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9342266741848817,0.8444687842278203
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.6050550104073744,0.5212328578129742
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.8761651450890183,0.698166768365479
2009_001687_person,0.8827576716664374,0.7181012945718828,0.893346823430904,0.7176276492237404
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4571748299905311,0.31724219395991654
2009_001718_person,0.8530187053277234,0.756712860427345,0.8709485808734279,0.7949105944033589
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9085596424888278,0.8362612831214209
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8603583916083916,0.8331311348847469
2009_001768_person,0.7856905710491368,0.654380664652568,0.8885821016728926,0.7871875
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.7236113275439516,0.7207398619499569
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.13722157616960373,0.16886083558761647
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.6566023817051323,0.5887992406264831
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9539102346140769,0.7508101189989924
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9229159555364271,0.775261001717986
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.7445362769025959,0.5746199022997969
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.929671119630983,0.9351388934874019
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9176616355034918,0.8882585320937416
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9568877700368831,0.7369654656526617
2009_001854_person,0.7815384615384615,0.8923431203223949,0.7947615324472244,0.8965385350927519
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.47449187134420895,0.3514924275841788
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.4749436448760187,0.2019580799059398
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9123307198859587,0.8017839444995044
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8434343434343434,0.8570152420300374
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8718590345115212,0.8591764460801333
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8556746255561822,0.7181473091287577
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7625933388645253,0.8996343150820321
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9175595441206579,0.8575161913418929
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.6033680894156478,0.40827866239366434
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8853140136963421,0.6855480621725665
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.9021164021164021,0.9163128270958822
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30576387400899935,0.344299403908549
2009_002185_person,0.6181414125730257,0.4410404299544952,0.6603955666897365,0.47510196338802996
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9337088037942278,0.8416444740346205
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.4749656055790123,0.33515680206632714
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.8094018162126135,0.28784028120218996
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7656879677605066,0.6797372611464968
2009_002239_car,0.1535448491970231,0.14771180133243778,0.08943764788803303,0.14430658513085712
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.43315026798120826,0.29206294767112084
2009_002239_person,0.6844905559989359,0.8355254916697983,0.721700040866367,0.8647469458987783
2009_002265_train,0.9012722646310433,0.696312307246224,0.8989206784307007,0.7099563665212217
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.8375469799346902,0.5585347432024169
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9574480800836696,0.8433357278129694
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.184130155558727,0.6087871713421869
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8825235138852745,0.7639276321032916
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7558935788055681,0.6910908877865876
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8057437407952872,0.8712572844798714
2009_002346_person,0.7167902680197762,0.4621892207575505,0.7208645107421562,0.476591510758133
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.43130867548919805,0.3194151096669374
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4619164619164619,0.44251626898047725
2009_002372_person,0.8746160886809722,0.5195589770354906,0.8905925933569284,0.6173899157651004
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8244299556932387,0.7103560455449124
2009_002382_person,0.5719282903366856,0.750281758170987,0.6777067596358706,0.8756106990966925
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.7162931171514862,0.4730012027600177
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.2899265976902072,0.4932789246279405
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.0004273808675831612,0.015951549650025647
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.902291703677385,0.848388495447319
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.4064232902033272,0.8569647645481488
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6091106700689916,0.5237111271825602
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6049082053203447,0.4964114263985931
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9239487259652962,0.8250135403502438
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.804558648156065,0.7079050268069497
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9585971649168675,0.8124045326986608
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9089120598072005,0.8308096103371694
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8645081897649155,0.8708302798360611
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9409121811356448,0.7080850053425145
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09844749816427148,0.19694723676286655
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10880369187078452,0.6188577362409138
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9325312858956533,0.8257340811613328
2009_002584_person,0.8530677290836653,0.5534425736620565,0.868347114072409,0.5893330261490611
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.443448275862069,0.26111097814900797
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7758007117437722,0.9027901643521468
2009_002618_car,0.4608924242941518,0.2927708822542771,0.6529869951617884,0.388902268676846
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.8769270079209608,0.9043782837127846
2009_002638_train,0.6205165494385636,0.4710869699021358,0.8120839373425471,0.5242278701693814
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.8997074636306135,0.7520070648683366
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9428045130094405,0.8286016575559866
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.7991246256622898,0.7506124916478412
2009_002651_person,0.6573910682774535,0.8075505275200203,0.6990278843694039,0.8262282785348168
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.6621806853582555,0.5719121983182265
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.6302164695380496,0.5375409165302782
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8571591005997896,0.4894409555473464
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.3097256209289404,0.3017480577136515
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.34584682753272816,0.26123644630989856
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8640120600925301,0.7740001462308986
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.5890758503290012,0.5894155277697005
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.7371044738287356,0.6631296595795038
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.685459940652819,0.920943320380544
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.25346210509084954,0.5738055339306214
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.39864321030240313,0.4191837124832728
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.8931991401211647,0.7775382475660639
2009_002982_train,0.9440247483691632,0.7668066582876062,0.964441585886893,0.8780986803969039
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9004221317654153,0.6806207337883959
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.771422173566879,0.5759905536604566
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7943481800209327,0.5642068137843199
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.5476956745623069,0.2571376519272311
2009_003003_person,0.7372359886911691,0.5185245794331348,0.74379383279528,0.5974305631592394
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8314948276707359,0.8910090556274256
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.7846752714607662,0.7016508400292184
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.7356922565513675,0.5830168114410278
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8827656588850619,0.896412405072762
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2603793606579122,0.6738779277720087
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8247447447447448,0.8573778195488722
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.5702007040643716,0.5161716171617162
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.7857958101689924,0.38424633399289837
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9176168024003429,0.9158251123693888
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8394607843137255,0.7431534985622347
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9697616953553629,0.8603543345623021
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.3495766698024459,0.423858065520193
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8155853013897177,0.45539552880481515
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.750276290062059,0.4106729692747854
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.19798253538090937,0.5557090817736465
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9119373776908023,0.7882071778812477
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.6663343707449912,0.6328388569160548
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.39312239528765336,0.6900970978676282
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4225635350168032,0.26951048096314856
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.8910196445275959,0.8965403352324334
2009_003269_car,0.14337721711890955,0.1204935003948857,0.12224662046249914,0.0974643990172459
2009_003269_person,0.959351914036266,0.8340228686842363,0.9584020462423855,0.757229088818626
2009_003273_bird,0.12360385217414374,0.256899024670109,0.7157312501638399,0.6342348489547794
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7051028310816625,0.5232133915158452
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9571368959132045,0.811420204978038
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9217970738571695,0.7192472745688621
2009_003323_horse,0.577395361119669,0.6679011631271339,0.8448275862068966,0.7879139842038893
2009_003323_person,0.6379775280898876,0.6019722317617623,0.5397497412738733,0.5072082334917705
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.17267027946020613,0.5008400703682473
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.8562186463444722,0.8378978184908867
2009_003387_car,0.2887989718924559,0.1885620548482979,0.6690684050677951,0.3509428032683847
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9416734684873486,0.8013170847618725
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8412460084166896,0.6807364857934147
2009_003450_bird,0.8283663398064475,0.64719438144707,0.8620520071310014,0.6638039619832818
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.8255211332488771,0.6147128117637501
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.42290845378887426,0.590487487117662
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.39574038871862516,0.7886941703658511
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8597488117681421,0.7994897229243169
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8189189189189189,0.6920072897682895
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.7930086956521739,0.6506468971834211
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6073579835047725,0.6643796964566813
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.6816569023846852,0.457541521320352
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.08019420726603047,0.23127821890082517
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.826148343373494,0.6389433648303322
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.664438668151999,0.4037865664722961
2009_003549_car,0.4771620168279876,0.39053282069641826,0.8822352342993981,0.6305285474084363
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.4831265923234348,0.14937346293476989
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7928237314228196,0.7918947003810184
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.6003467128950527,0.590487310268543
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9510293413583202,0.9224286835906831
2009_003589_car,0.35425107672675066,0.27865513672331477,0.7241951543312314,0.5059054742506058
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.7330092398828112,0.47811878593559726
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9355564818674448,0.8218371324464029
2009_003666_sheep,0.835710819990296,0.838619981226644,0.9010385902736759,0.8802975612437474
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8496678756265537,0.86779829992654
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9423355335803499,0.72799902272172
2009_003707_boat,0.748688602765856,0.789544992661172,0.5696531255796699,0.6043298969072165
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9552920294794789,0.6655272540155107
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9602638962614696,0.8992197447030785
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.2920422419148316,0.236122263262138
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.7358160325282064,0.6271945979128299
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8912568028075887,0.8748363874345549
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.8946089954552578,0.7586632978625306
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.607684355616816,0.7863930588073268
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.867570385818561,0.8840336134453781
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9529991306867575,0.8281655663526445
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.25003573981415295,0.2809332568368713
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.7531719799552191,0.6458520411687504
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8745114174038263,0.8867953847946856
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9402259342317607,0.8447832275016423
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7122519942728575,0.5822624501806534
2009_003938_train,0.8180552626028265,0.6906326317013606,0.8353389576463535,0.7257941176470588
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7252504669723213,0.8453933402074362
2009_003991_person,0.6915756698679998,0.5052098160906451,0.6960974748366591,0.5269909449732992
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.6036486685302339,0.43167900557535877
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8583460949464012,0.9013804088133793
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.745400697738624,0.6259946411172459
2009_004043_person,0.6964534707487118,0.6286844708209693,0.6726465060652657,0.6047645040548971
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8662456946039035,0.9227539882451721
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.7411304422822107,0.30541000785957556
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.7805153069853977,0.7647760978080012
2009_004125_person,0.30714957666980247,0.49697960343969866,0.21452244652003616,0.479225876302612
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6906185540092431,0.6155001349892009
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8657621976910761,0.7102508539317589
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.25039444619753864,0.2513975532690594
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.48799802029200695,0.7299905667222988
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8723385140598329,0.747748367136473
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.7610725433214939,0.4968451907790143
2009_004255_train,0.7734784306859351,0.5058887185499144,0.8542152029040473,0.6592861784313253
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.4241173773498395,0.34611535844374175
2009_004455_car,0.818380376344086,0.8057367452751296,0.8271645736946464,0.8022908366533864
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9337702100230971,0.819265723576332
2009_004494_car,0.30647235319331334,0.5674032029191162,0.30521920668058455,0.45147722609766106
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.5567367362019997,0.4065079632485389
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9349446521879101,0.8515782791851809
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9145063201809918,0.8584530235111152
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9602858092389498,0.9140404515522107
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8116966580976864,0.6164649694418586
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.7315916222724951,0.8449191004897562
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.5491215192271264,0.37100663397750216
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6314687204431834,0.5767340007150519
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.8858651502843217,0.6784551751144179
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8775153717160424,0.8149867374005305
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9762830064054315,0.8976591913570142
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7663344407530454,0.8805015982296533
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8493123380506279,0.9220725559871085
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.9001753119521502,0.6536941195647744
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.45721141029058915,0.35955587914088094
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7514855790134789,0.727162386610451
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9465452776848953,0.7482434629267352
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.7930409987669543,0.7397753500538544
2009_004738_person,0.5699914216641971,0.4758787661406026,0.49784366576819405,0.4152293343554363
2009_004748_car,0.7719830615988617,0.4544454628780935,0.971880613513887,0.8655848310358867
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.5620170664516563,0.3877180189119078
2009_004799_train,0.7312108972835987,0.6865111960287132,0.758515646635281,0.7038116834035202
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.6108796296296296,0.6563290443198064
2009_004801_person,0.6235126130414088,0.739036039947894,0.6119725928597187,0.7944135557320625
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.18576886341929322,0.6376134176519109
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8201641266119578,0.7327381408537053
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9475582114156192,0.739811714159348
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.28900551364353433,0.05309753167091756
2009_004859_person,0.9116284325912533,0.698814534005847,0.9466284156109754,0.8523205180691503
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.972318470371026,0.8498295407300646
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.13259373735143687,0.5209199409950382
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8196763642623516,0.7397149987923678
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.6187044662654418,0.5070474413122483
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.822896112438121,0.6343752511048614
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8239346892548723,0.7274281221154832
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7472156241752441,0.7472420731284257
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8388685295464956,0.8852467782471526
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7133489592053128,0.5228917870559848
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9262594027809437,0.8674634637003727
2009_004994_person,0.4323720098367986,0.34791789332629486,0.44905785672781606,0.39650528507729565
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.38413322106838804,0.32241083574850654
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.59205028027858,0.41630733045864365
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8455244974874372,0.67461595287254
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.786801809639812,0.7223759208026399
2009_005078_person,0.700116144018583,0.8651858567543065,0.6569054214483577,0.8442325542148342
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23325499412455933,0.7461781121087114
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7017776598567259,0.8805044238787756
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8585345192714952,0.9233438485804416
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9244536326048435,0.8689372599231754
2009_005148_train,0.0675445013411363,0.08688740518690104,0.2096315548081333,0.050237053245805983
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.15179734305808804,0.6175404164726233
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9485848266622007,0.8632584734604822
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7817408601412992,0.8910984848484849
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.6284013605442177,0.4779500778232547
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.726112493777999,0.6430963380980435
2009_005217_person,0.7305558409534573,0.4931730181373548,0.6797019600398653,0.47489913354057806
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8255936121033831,0.6297905032059805
2009_005220_train,0.85471916437328,0.5711919301802358,0.8964363473360656,0.6910409622383399
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.8940820916502671,0.8267766497461929
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8785763445088979,0.7888955944477972
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.176841318164824,0.30062880008314713
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.41256366723259763,0.5009183608841599
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5118376312065724,0.5370229787731029
2010_000003_dog,0.619994994994995,0.4908176916528155,0.6109424338110274,0.5042696070303432
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9300773095363721,0.9110274447636976
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9005681818181818,0.9276034800949117
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.30917676041880515,0.8226314752806776
2010_000083_person,0.6766134628730048,0.5162843387142453,0.6485507246376812,0.5574361542313471
2010_000084_person,0.6247404331059033,0.7001201367710932,0.58532518065592,0.7574901644305457
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.778376155161112,0.5625447423515905
2010_000087_person,0.49213263979193755,0.320426430654732,0.4869715161578746,0.3502292409577178
2010_000110_dog,0.5347740562097492,0.427633967216777,0.49998652472712574,0.43512806433900714
2010_000110_person,0.6766633890527696,0.5178052039933968,0.7881277545024212,0.6598861847681318
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.8195825116378905,0.28615163250623765
2010_000160_car,0.3745861204324437,0.2192273739157135,0.48747028710665347,0.2516427428967288
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.8047668481005555,0.5859012309732938
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8049254405784003,0.5448857849556235
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9458894523510915,0.8598795735215157
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8620493897246665,0.6733465132997843
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.7078802559174324,0.5070981262942541
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8132552870090635,0.924482262403804
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8231734252142415,0.7037488942439679
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7898989898989899,0.8609799291617474
2010_000256_person,0.8685870281464746,0.748037909077447,0.8798987436714795,0.7633451957295374
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.8004585734647084,0.6028946443220439
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.8929263412000127,0.8163551554294288
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8272354060278362,0.6030473313639695
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5102676934360103,0.7083427537870224
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7626967577021391,0.48811258461368207
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6574977817213842,0.8660105980317941
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2301963187905128,0.577762139338494
2010_000372_car,0.8967907773796542,0.6948931569575172,0.9234044238499772,0.7819976076555024
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.6750218183684994,0.4224262847514743
2010_000427_cow,0.770256445232574,0.599316244420226,0.8511919657007491,0.6406916838114023
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8985694906893575,0.8439648200566114
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9620350445742392,0.8198767833981842
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6043705993474154,0.431333396295147
