subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001663_person,0.28760963447753884,0.2611257397606695,0.11610352264557872,0.1341991341991342
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.935193991669673,0.8824906216935458
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2580917717405434,0.3732350963693411
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9110964301724748,0.796248640331096
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9284315147997678,0.7782895020014634
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.571883912095286,0.38057523968320134
2009_001718_person,0.8542613349490054,0.7800978378263907,0.8775134742951907,0.8163361661945231
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9097062872877467,0.8394665109034268
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8594346829640948,0.8319041336851363
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9150401836969001,0.906026557711951
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8737845747191542,0.7374295635039829
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6349549359616297,0.5081483185704974
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.6002750751362641,0.4914079822616408
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.43287661249180087,0.298216081949377
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9530374545824986,0.7260612983057301
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9229694167323332,0.7635106495708381
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9518474571594139,0.8634133042529989
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9285500568487822,0.9332363347772891
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9177274604783898,0.8866494247748149
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9534327452627649,0.7151078440855015
2009_001854_person,0.7921875,0.895800933125972,0.7988212180746562,0.9013651220919054
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8269329237071172,0.47682023428837716
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9243777016675937,0.7879084168499959
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9090105317904044,0.8200885795634293
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8466500040312828,0.8491041433370661
2009_002042_person,0.8450732693279434,0.8231381154848443,0.871768140116764,0.8580949736184393
2009_002082_sheep,0.715,0.7404008083529808,0.7742072555372603,0.7872054064889321
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7564961787184009,0.8991800039517882
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9311069672825902,0.8829329102447869
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8248500567352893,0.7038258677827393
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6453421633554084,0.4668308420670828
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7885818744287422,0.7481284942670331
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.9039685377189847,0.9178743961352657
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.3063546586517819,0.34510664044773864
2009_002185_person,0.8575410642463759,0.5645562183658713,0.900744054855809,0.5904097021771721
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9324168300083238,0.8318507700477961
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9820490326475555,0.8994513004377711
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9076701030927835,0.5340445120486751
2009_002238_car,0.744486915613055,0.6693865216077365,0.7703272727272727,0.6912209889001009
2009_002239_car,0.27473716759431044,0.26725562019679666,0.21781283873298807,0.2037347378501317
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.892311701850404,0.5870813680408913
2009_002239_person,0.6944974121492781,0.8171425040168088,0.716533297165333,0.8632990333645151
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9002806575405236,0.6929620627707915
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9447468754460008,0.6896997339414671
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9547538933388917,0.8352390852390852
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.18845982639661696,0.6264243134955536
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8745311465764507,0.7643680361450397
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7612024636944115,0.6894214094277156
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8086018326928761,0.8758218167181001
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8227652335292298,0.7453192510801728
2009_002346_person,0.8269280276562098,0.5233329337967957,0.825665015593469,0.5681401419541345
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.589022787028922,0.4009603357139975
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.4717868338557994,0.44418747024011973
2009_002372_person,0.8977984552697197,0.4367247330385072,0.9155890544276145,0.6114291114291114
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8542453878639698,0.7477615989870671
2009_002382_person,0.6621888330043929,0.8088773691884011,0.7453784443669341,0.886528570422039
2009_002415_chair,0.486765058688679,0.36298952115174926,0.5295896096461412,0.4261483460202053
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.8867170953101362,0.7723390756917671
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.3949885001815761,0.7416925429855865
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6593684972405681,0.6203991575569151
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6015790128061669,0.4760371282439856
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9233713482268395,0.8235585808952802
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.7911882561454882,0.6374672234631445
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9582440020418581,0.8121648972055534
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9030030385541218,0.8108403055656602
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.8967454636257699,0.8973492165700794
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9295113987938237,0.710893056763135
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.1347875728622078,0.24851731871417893
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.09713143120818273,0.5337993454280981
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.926121532204213,0.8039654831697517
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9353445992477618,0.7695387438485278
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10785568065506652,0.14051787916152897
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7744227353463587,0.9025601834161253
2009_002618_car,0.35382019763798506,0.261498223450454,0.4426882902693788,0.37860336056728844
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.8735291627867603,0.9043299149794022
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9455329907389596,0.8328594482440637
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9613088938746137,0.8855442661349033
2009_002649_person,0.922032353611301,0.7832339529989477,0.939217127630249,0.8179286335944299
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8565573770491803,0.7680114781539302
2009_002651_person,0.7002659574468085,0.8007391438250693,0.6992702598898989,0.8118526689955261
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.24858623939679547,0.28369897548677786
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8572033778631344,0.4932994642828066
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.4201606235974962,0.29740400750172735
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.5563026716872871,0.3691984825248204
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8619285918012809,0.7710147740229495
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.23259033642530805,0.2948152140956103
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9363333279646958,0.881556166615745
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9233388704318937,0.8510824404111087
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.6803537260174795,0.912130914265386
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.26393142449726964,0.6167444305710719
2009_002936_cat,0.703678001387925,0.6596933530016539,0.832307605442945,0.764984666852523
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.8792370446972309,0.8209375338313305
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9688067489598419,0.9174904674481006
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9608142873121808,0.8629329860142029
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9104576935400389,0.7867138389613672
2009_003003_car,0.75776167434538,0.5661154091844701,0.8440881301188141,0.6983298260568446
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.499721687004924,0.3208352719012562
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7739579106035133,0.6272754854368932
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8304196660300671,0.8864243171082358
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.7434075780849975,0.6748394968480377
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.893677188782193,0.44436793481379466
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8818656811520327,0.8945481702763256
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.27884489742584606,0.7204635876145995
2009_003065_person,0.813953488372093,0.8348863434031694,0.826432354357246,0.8584107205830492
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.634158483051998,0.6127439811650338
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9477691377848341,0.5413639648548934
2009_003071_person,0.904782164737917,0.8895014798908943,0.9156399726214921,0.9091489608730988
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8455264545614344,0.7771049693853388
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9672883608872642,0.8486959919252434
2009_003123_chair,0.494140092668302,0.7968609865470851,0.49127445795875196,0.8043061495354668
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9516275341223129,0.812485347801333
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.20061833769583856,0.5824038686529912
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9118495620814013,0.788922772603643
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8850235706515169,0.7603687867450561
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3881385520029401,0.6840153211231894
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05684992812389813,0.17705096098723713
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.8477748073596477,0.8781567727123647
2009_003269_car,0.12072327601489098,0.20710941920880704,0.29189543554863556,0.20065667531642217
2009_003269_person,0.9584249853076988,0.8206100630987021,0.957830209333266,0.7472613007380073
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.8978692755536882,0.5606344398836329
2009_003299_train,0.6329863673437682,0.449722615277497,0.6481797610067886,0.4771874565751077
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9679255312252862,0.8533581083106063
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9131326671541149,0.7291384214583831
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9019984627209838,0.8737324783775723
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9020163831127914,0.9193862113680571
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.11447622608587275,0.22649347389558233
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8706303762386592,0.8008264462809918
2009_003387_car,0.0936692424223136,0.23203008915304607,0.11101806739748274,0.26768458579604093
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3095801169068761,0.2568144983055842
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8688710575713195,0.7091236400636594
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.8685111670050608,0.6876332622601279
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.6634850851314089,0.6059203668959766
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8088722557269195,0.5576333118393028
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.4108654840810697,0.793696452961384
2009_003494_person,0.8448854326510442,0.780274539300489,0.859484715696109,0.807416182916716
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8130387931034483,0.8496781659072828
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.7968303726924416,0.7133487985794885
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6111611566525538,0.6566945259312559
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6983905911482513,0.49953945348480194
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.05808257522743177,0.2197366047266823
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9522820608549561,0.8727328202868089
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9585996588735937,0.8062677066209646
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9239833359479859,0.7407952438414221
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.6962757296146299,0.24339153544994713
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.7826567857537883,0.7982253473966181
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8551661709556446,0.831628590678018
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9594214819384468,0.9367439912028067
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9017733148167931,0.6418427694278073
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9493544771472456,0.9082685153872168
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.898791027383958,0.8661091661073521
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8473118279569892,0.864423977521074
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9600019776525265,0.7672268071989659
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.485898849850323,0.50354134762634
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9602811995153473,0.679797903054247
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9587381703470031,0.8971134423665863
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8520499108734403,0.386351446136073
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8802440884820748,0.8768792374963152
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8914192761285076,0.8786174422026749
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.916638084250569,0.8273013226209877
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6007705479452055,0.7964272593681117
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.872083879423329,0.8897269180754226
2009_003849_person,0.940577539295804,0.6998374103909542,0.9554579432050244,0.8319973029667366
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4556132982131416,0.37880836019548714
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.755193482688391,0.7716070414537195
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7955091383812011,0.7228530061723691
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8676096181046676,0.9070126660488106
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9540565140043854,0.8867777126754276
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7297641025641025,0.5232730169568681
2009_003938_train,0.7980160490342353,0.6790673898844177,0.8263909239335203,0.7361752825966931
2009_003991_chair,0.699466617620011,0.8771125376654002,0.744114636642784,0.916110157094702
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8472909051816814,0.7296918767507002
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8489049071250346,0.7309790410565604
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8066694807935838,0.654754445053654
2009_004043_person,0.6823522951899846,0.6150792026523679,0.6827446377120905,0.5836686582937041
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8652522935779816,0.9181286549707602
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9594263728576425,0.5811398603136728
2009_004084_bird,0.738407419251679,0.6897294293355563,0.7526355830887947,0.7463922655861236
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9129539016224568,0.9384615384615385
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6517498565691336,0.5124601710548382
2009_004125_person,0.22997673645729477,0.4023266528449666,0.14791956997810074,0.3602136860849657
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6824117878967081,0.6749091643116674
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.8419945558030191,0.6735597746442179
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.35682468978682785,0.2947761194029851
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.49839940901255847,0.7956716850028952
2009_004221_person,0.8402909952205727,0.784586724188646,0.8991095240247706,0.822768701633706
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7936967722989028,0.4741539413949649
2009_004255_train,0.8322628198378436,0.5957017814360605,0.8490505224141173,0.6388518024032043
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.8355941325016905,0.6506344266219775
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9231030962912555,0.9276162790697674
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9528344671201814,0.849036641051342
2009_004494_car,0.2989119277355779,0.5483558994197292,0.29995896594173166,0.5510163998821566
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9626849856956169,0.7835587119369588
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.8935435008993657,0.708081458725597
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.951467734610462,0.9037635582732766
2009_004507_person,0.8678186826947157,0.7051125129460503,0.8540660423854115,0.7385340762966138
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6124925104853205,0.5654553107899537
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8543622781166472,0.7235318617242815
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7583188657407407,0.9063318193962062
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9111125988908602,0.7648858198558363
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.33187232688840973,0.443887312792769
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.915766306522609,0.7196051919956733
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8776923076923077,0.812344449975112
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9823984763777108,0.9204052098408104
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7122339061297769,0.8415647538413296
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8516889866080352,0.9225870482176826
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.6000945030713498,0.612233231707317
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9106288688801351,0.7676708873041285
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9173402710551791,0.7856910122957145
2009_004730_train,0.7287739225886508,0.754015188237195,0.7489792042541069,0.719188767550702
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9471406444559176,0.7470118424676397
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8340824255351565,0.791223891535361
2009_004738_person,0.63365908501254,0.60469263256687,0.5495592345732101,0.4963416784203103
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9791576580472195,0.9140298851236576
2009_004789_bus,0.947741120041483,0.511199592398996,0.9508444545587542,0.5182750609168697
2009_004799_train,0.8612755752079743,0.6822028020529893,0.882708261650801,0.7790270429159318
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.6081143384047948,0.675625274243089
2009_004801_person,0.642578125,0.7570737428529541,0.5296860428971091,0.7325783972125436
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.20685778527262508,0.7370896619304262
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8208213648008695,0.7437141426976243
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.27987856670966116,0.05706620462230668
2009_004859_person,0.951403304234083,0.8613196814562002,0.9513570472474582,0.8700079194479013
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9748342868664466,0.8882950762221833
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.12969545413950165,0.507461458727521
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8092475830180749,0.718783768677572
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8714033837266009,0.6862942459318906
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.90787496733734,0.8888784666854266
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8252621979024167,0.7388569314091566
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7448775874750446,0.747792360702289
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8432,0.9036839295248265
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7578396252411133,0.55563895665228
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9274120317820659,0.8742578959867014
2009_004994_person,0.5289622641509434,0.390567105804858,0.5162317346976333,0.4014186162269786
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.7021494370522006,0.5749092794193883
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7540195735756728,0.4922084002140182
2009_005038_person,0.8732558697076733,0.689659172192472,0.8692724952137842,0.6987298607253013
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7855592219520667,0.7195146343089539
2009_005078_person,0.7509946173648491,0.902556057949617,0.7049458713648907,0.8631128947827604
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2339667458432304,0.7531280667320903
2009_005087_person,0.7036051616336304,0.880583971623914,0.6867454238608335,0.8705075860678462
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8596863077575244,0.928911456680419
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.917755257454162,0.8603987151379188
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5247105383659318,0.14858272907053394
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.14968152866242038,0.5931000775272188
2009_005158_cat,0.9414295628036086,0.84306337896818,0.947359611682986,0.8604136170851631
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7763041556145004,0.8908698729399076
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.794139253938454,0.8083412216715853
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7243405072586567,0.6188684856144524
2009_005217_person,0.8683197947840958,0.731238160003886,0.8987381703470032,0.79916818299974
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8696606317109491,0.6862727077780841
2009_005220_train,0.8599527686284258,0.624194811427994,0.9168495449557865,0.7303428095890043
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.8999221459409724,0.83777971519907
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8438550616361599,0.7027358540877819
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.27724236397939933,0.3212449954797882
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6213843432109686,0.72078501338091
2010_000003_chair,0.35,0.3924070046288551,0.5851509968840053,0.594845329155531
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.6547604967474867,0.6019054231273625
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9269804509229617,0.9037922629213856
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9038298772746509,0.9312523225566703
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.31697556866048865,0.8405010850266325
2010_000083_person,0.6768661735036987,0.5696025377869005,0.6539589442815249,0.6256132972864724
2010_000084_person,0.5974468085106382,0.7181265437963139,0.5616,0.7337534462386767
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.7800421216658754,0.44592298240568873
2010_000087_person,0.6816669585011381,0.6004267505194003,0.6831162108532483,0.6037846481876332
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.8741593586915586,0.5531869276241232
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9005283342719983,0.7750633195473053
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9608204241739247,0.4101570215287379
2010_000160_car,0.7413464369330848,0.3373927359245853,0.7875827930000697,0.38099930153661943
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9411829466325379,0.8537108909173695
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7151152322650343,0.4940242637441934
2010_000174_person,0.930321195311801,0.8191624726996487,0.94588650161777,0.859885683596747
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8811663807890223,0.6967020576905008
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8925372383252818,0.7531414949770134
2010_000238_person,0.7702556715880446,0.9002447980416156,0.815565233857224,0.9257658334899455
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9062352689093636,0.883961810976342
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7786885245901639,0.8319502074688797
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8821650065777109,0.7667506670619626
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.8634743530141019,0.7096434679647415
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.8960257308451691,0.8391324290675578
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.929284589685496,0.8332526690391459
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5607744107744108,0.9077265147304058
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8458276288108992,0.5971988688474472
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6465968586387435,0.8575712143928036
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.23294799836449467,0.6017065743302777
2010_000372_car,0.9222293476359821,0.7490611810840451,0.9246454777397599,0.790414542527502
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.8752260626525528,0.6408607059116469
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8164825577096549,0.5970874537660368
2010_000530_car,0.8813715267128749,0.8064983343793752,0.9037349094567404,0.8429998969815597
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614439324116744,0.8180934639993521
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9634069934806536,0.7511303322193827
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8926476994738782,0.5861500412201154
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8066651184393869,0.7486475835632143
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9363264228179057,0.6549879462748249
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2593010146561443,0.44020733061828954
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9234553674319652,0.884063862813216
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9702561875814155,0.9547281226933486
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09792792176707926,0.36236042667332047
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9193263974607653,0.8948531323108916
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9434687636522499,0.896472635242012
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8478540021012491,0.9028695573458858
2010_000666_person,0.7574662354955297,0.8504316069057105,0.788196466705494,0.9107730263157895
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5698178664353859,0.8481888481888482
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9776664939849191,0.9187716172308982
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9411180828813499,0.6293189928791093
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8761533165021804,0.7132519710551896
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9711645212590392,0.9503288665702355
2010_000764_train,0.6428870225568749,0.16993417959567467,0.7124719619648626,0.19168260038240917
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9060092849547423,0.7596748375757195
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9546583039330981,0.6600676856378155
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9064272816914034,0.7146661501960975
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9090597625073,0.5262050648223631
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6373505733105636,0.5264191647615675
