subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139325,0.5266760640509487,0.2820791720228089,0.7223953507959235,0.5279768786127168
4_139_139369,0.951009863785815,0.8138672824501701,0.9632245494398441,0.9007831325301204
4_139_139387,0.9593922500956441,0.8805549803271899,0.9737346950290583,0.9250031778314478
4_139_139403,0.6952702075664305,0.2952378225136737,0.7734740545294635,0.516624796808039
4_139_139410,0.8998525695029486,0.8052715939447908,0.9660828147806715,0.9277039631476758
4_139_139482,0.8162501989495464,0.4352034643061835,0.8794957763650614,0.5184146633382348
4_139_139513,0.5987996772241275,0.6282398820564037,0.6109169177787344,0.663436754176611
4_139_139556,0.9408850726552179,0.7667097380476917,0.9730938594362193,0.8884002549394518
4_139_139680,0.7506727289598218,0.6283489809938173,0.937125396638853,0.9410130718954248
4_139_139734,0.10797572263447701,0.07151772341487768,0.1126001885902876,0.16638351707934212
4_139_139824,0.13100106322074098,0.0,0.13487711173096154,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6507956715467855,0.5062837175085826
4_140_140016,0.3334045827633379,0.1452355041334937,0.6504624458245833,0.3357110858403115
4_140_140067,0.8606101646589208,0.6862509555531288,0.9240089811087023,0.8137765936908761
4_140_140136,0.7739994302805868,0.39430213071582476,0.8194601523034004,0.4661712606929923
4_140_140140,0.8991488519398259,0.7095588235294118,0.927732828369771,0.7920578861228358
4_140_140266,0.7377538829151732,0.7665806510027615,0.8634283336800499,0.9004048162756902
4_140_140285,0.8533604887983707,0.7817276928546036,0.9323591038521464,0.9024829416224412
4_140_140318,0.879908841695016,0.7910362115309112,0.9402941391673374,0.8770063817443434
4_140_140326,0.21122417514646932,0.1453211599935607,0.14073790072846315,0.19400736039873656
4_140_140347,0.414358246845367,0.17326478149100258,0.912497887442961,0.7736351531291611
4_140_140448,0.22458997234017686,0.009535560059927735,0.00179400743645018,0.3819837176061152
4_140_140686,0.9497760834967985,0.8262657256827247,0.9800625941810595,0.929464110449519
4_140_140696,0.8586975297978926,0.6506742562851529,0.9057691089861314,0.7635084001816256
4_140_140699,0.8670829616413916,0.5861533149171271,0.9150715251875231,0.7285861713106295
4_140_140700,0.3316625620035381,0.18335883703136954,0.8567336546330817,0.6851133091273319
4_140_140705,0.9543329468526761,0.8251253852196507,0.9806999686814908,0.9341011713893069
4_140_140735,0.8534008992934123,0.7784760768842608,0.8991495507060334,0.857135526248268
4_140_140766,0.8823272663785955,0.7074852898620623,0.959568864611783,0.8926090021145907
4_140_140875,0.9355849467330717,0.8152440173355945,0.9561113407744247,0.872270955165692
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445700874759975,0.8396202531645569
4_140_140907,0.9724289224289224,0.8363553020270958,0.9836603638958259,0.9092376392102007
4_141_141015,0.8401486988847584,0.8262330493219728,0.9496774193548387,0.9391864679822794
4_141_141033,0.5243866336084076,0.2993021452571724,0.751603325415677,0.43663997998498877
4_141_141115,0.8731418072490396,0.7471304197167237,0.9499858717151738,0.9395991835219892
4_141_141132,0.8409195982011516,0.7029391369285752,0.8650702987697715,0.7426658683938387
4_141_141180,0.9570239196511167,0.7976502862595419,0.9817182130584192,0.8441512958206865
4_141_141190,0.8074697527617044,0.7985281866148292,0.880803156917363,0.8886105790481803
4_141_141284,0.8810775768926025,0.7904066736183525,0.9469328326755815,0.9200140668959049
4_141_141406,0.8774436402961484,0.7208517608517608,0.9068221830985915,0.7772087942100232
4_141_141410,0.9326282700197134,0.7467964636932551,0.9666379382245823,0.8733951882619484
4_141_141412,0.9740147537715159,0.874666521478739,0.9853748129336538,0.8656196370066046
4_141_141471,0.8226632959825089,0.6643074292228767,0.9599092897060014,0.9347978798135258
4_141_141472,0.49492890765273934,0.34026284348864994,0.9028754562449924,0.8622907976076796
4_141_141474,0.5114978339564418,0.2554880990672242,0.8522472190352671,0.6844001108340261
4_141_141480,0.8411764705882353,0.7491331083267835,0.9226406268272717,0.8695287026973619
4_141_141483,0.6740346950195859,0.40632603406326034,0.7392361705771536,0.44643448199771985
4_141_141568,0.7926137947698084,0.4434959911528891,0.8052691867124857,0.468404367735118
4_141_141591,0.7827182451459909,0.5227232641542713,0.8701980030462008,0.6696149843912591
4_141_141718,0.8560156773761023,0.600336913034323,0.950144380929931,0.8768927389252764
4_141_141727,0.7566779374471683,0.45395060327546427,0.7879450059182372,0.475509546443245
4_141_141728,0.9411420049003941,0.8816088041751758,0.9827867469201778,0.964612421762157
4_141_141743,0.882991930477964,0.8818161829375549,0.8760586100282296,0.871718835804503
4_141_141747,0.8249874111788732,0.7056638339015826,0.902506779548912,0.8377176330205565
4_141_141769,0.6679175534894142,0.5854845071657098,0.770277445904686,0.6781647689216342
4_141_141771,0.8563829787234043,0.7587987837894123,0.9403557906747575,0.9096337013694735
4_141_141791,0.2205168434575986,0.0,0.2315442651131697,0.019244917715392062
4_141_141857,0.9707622105796857,0.9124592052217316,0.9855700480998396,0.9561823548704493
4_141_141883,0.4354439938129514,0.25022298864244513,0.43147355087761624,0.17676152603454703
4_141_141892,0.967801216513524,0.881475201356507,0.9815659695667079,0.937237011117509
4_141_141894,0.9557197103313759,0.7766162039548301,0.9370567756908926,0.6612526997840172
4_141_141903,0.7967637808309882,0.7075534231873993,0.8936470588235295,0.8216950111374324
4_141_141904,0.9598131419378789,0.8796079368874014,0.9738194821365856,0.909417650201564
4_141_141905,0.9308963445167752,0.8004054327995135,0.9605119193660687,0.8990380372429618
4_141_141906,0.9039313174124487,0.7206399224336444,0.9742014375615139,0.918602573266619
4_141_141907,0.876947564969849,0.7311771919068056,0.9775129997589449,0.9181811702658399
4_141_141914,0.329674624629515,0.1762999160113003,0.3879361747799747,0.33421187101632466
4_141_141919,0.46230683511673804,0.2660065850249899,0.5109003461140827,0.3350529061758068
4_141_141959,0.7764803236484001,0.4782977640120497,0.7675224887556222,0.4903775659824047
4_141_141975,0.5313508815495406,0.32232897493317925,0.5411625754141794,0.3136428009441385
4_142_142009,0.9482016769638129,0.8941776227528844,0.9705933229545062,0.9526963625324281
4_142_142011,0.3307078685626699,0.3362016269337471,0.33348897594752186,0.3108092769853581
4_142_142037,0.26833880760426,0.22382465574839078,0.6181663336499722,0.32337087606703163
4_142_142071,0.9576877970495649,0.7306993642143506,0.9759409546935907,0.8345514112903226
4_142_142102,0.7504735957089036,0.3658987915407855,0.9242673967092214,0.7741775226319276
4_142_142115,0.9334999123268455,0.8237724455744478,0.9482587980758165,0.865212082603387
4_142_142131,0.9519316714668785,0.8531580990406477,0.9826344623229852,0.962819750148721
4_142_142233,0.5135363983797515,0.24358546139130963,0.5483792108737104,0.3435327767984834
4_142_142237,0.852621744715637,0.7423788105947027,0.916088409149319,0.8250288657962519
4_142_142258,0.9427845676570406,0.6595339990489777,0.9915568096644769,0.8594609274220925
4_142_142301,0.9099841650087296,0.766388557806913,0.9515209539144436,0.8533155534004122
4_142_142305,0.7587853135151098,0.49282086344989257,0.7950323633110562,0.532558739994836
4_142_142344,0.4414489392182277,0.41942526081571824,0.445383554120846,0.40270038576939565
4_142_142364,0.38293034740728066,0.1962108876468776,0.46303854202223177,0.5752565080980242
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644933473348951,0.31336425319934724
4_142_142457,0.7856105685732996,0.49895369742697987,0.909436760486185,0.7903323262839879
4_142_142469,0.8120789957134109,0.38539778721562473,0.9345240208784575,0.7421687836188582
4_142_142509,0.9263453183264343,0.8282702289462037,0.9662093125091228,0.9271995847391643
4_142_142520,0.6718537799909461,0.5644141351518909,0.6763407703005019,0.5816009661002329
4_142_142527,0.8320052396026635,0.7675402159957707,0.9538182230795416,0.9423949328083541
4_142_142529,0.8363479186061976,0.832223501727332,0.9047759217013761,0.9145050291159343
4_142_142537,0.31084944894988564,0.43033723426355514,0.3161536308008159,0.4617559734200481
4_142_142541,0.6814976240200975,0.29527902671250994,0.8904178737599859,0.7441875884016973
4_142_142588,0.9317599910942892,0.8403041825095057,0.9899372558304723,0.9756412093423127
4_142_142598,0.8787314411625833,0.6705526324839232,0.9475594421582076,0.9011013296990681
4_142_142625,0.8190901192638812,0.5635979262092918,0.8673977648486878,0.6919011176567748
4_142_142627,0.8885971921013583,0.8075183278739666,0.9557334000250094,0.9224137931034483
4_142_142628,0.24480882407373136,0.2664955146364495,0.18983678666512327,0.5568647540983607
4_142_142635,0.9133253078988796,0.7691015430562469,0.9612414539373371,0.8721376487143405
4_142_142638,0.5029227259766182,0.4210392616218352,0.8360206061417007,0.847164915564252
4_142_142642,0.9268803687408339,0.8656597774244833,0.9589312221672439,0.9353748910200523
4_142_142643,0.8976497773769937,0.8368339167639051,0.9538405400474366,0.9321238661244917
4_142_142644,0.9146220394270316,0.8829135859519408,0.9318880804140725,0.8878766643307638
4_142_142647,0.8203910272125521,0.7210606691656254,0.4231144872490505,0.34418522801548596
4_142_142656,0.925339086017506,0.6568053691275167,0.9754455445544554,0.8860601001669449
4_142_142658,0.9167110164981374,0.6548455552935628,0.9720225934382887,0.8357384260501046
4_142_142667,0.8962109602071553,0.7733793836344315,0.9783729828647479,0.93256735340729
4_142_142677,0.4507711621233859,0.3245569983499534,0.47148640464122915,0.43679063028254045
4_142_142715,0.7271438695960312,0.5530897009966778,0.8268725139890785,0.693348137680428
4_142_142738,0.4633691482823659,0.37064800180627683,0.6562661557643767,0.519347261713438
4_142_142742,0.8858511958242417,0.8540480538546926,0.9361811391223156,0.9367526399058096
4_142_142758,0.5339788936565001,0.4380714079491868,0.6808457520356429,0.5253844604123296
4_142_142765,0.30217793218341765,0.0,0.30562234140928424,0.04322799746733437
4_142_142789,0.5063570041291965,0.3872391174716756,0.7151612602535421,0.5994803154364444
4_142_142848,0.6287898900865502,0.4635297482837529,0.6787070056367192,0.44037164312078403
4_142_142887,0.8976694915254237,0.7968760704254298,0.9669613773848301,0.9378456093784561
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877592789388752,0.8088486787664809
4_142_142916,0.9307507795634444,0.7570117395944503,0.976021087112294,0.9116774791473586
4_142_142947,0.44820929992071973,0.21019048291775563,0.4618372291904219,0.247019391908068
4_142_142948,0.874588648965424,0.8395422535211268,0.9184676791277259,0.9084470675027665
4_143_143056,0.961319087403599,0.8897010691686668,0.9808572617561382,0.9451969396429584
4_143_143078,0.9437394247038917,0.7801081189308239,0.9764212268053422,0.9135734680430485
4_143_143191,0.9318620545729639,0.8425437378505971,0.9771265189421015,0.9237732802859944
4_143_143196,0.9099944398109536,0.7874300290512294,0.9635579354454856,0.9217109936074501
4_143_143198,0.8793084340019949,0.8628965099553335,0.9395651639847684,0.9380242690772864
4_143_143199,0.8719297264029542,0.6957667600065887,0.9020136641495865,0.7789379474940334
4_143_143253,0.8265955687830688,0.5170828140444368,0.9309956872304519,0.7397906301824212
4_143_143262,0.777189449521905,0.40544937898162153,0.8056938667916349,0.4576670911749446
4_143_143495,0.22805897851309997,0.0,0.009886612639560362,0.4826794258373206
4_143_143505,0.9016550731590309,0.7373115206464965,0.9705544223994066,0.9126925511711331
4_143_143609,0.5908660223611901,0.30392790231927125,0.7217456026951855,0.4405114971305319
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730466619926774,0.9342022613065326
4_143_143648,0.17848059603243469,0.21697508440531646,0.0005985613886624217,0.39454886467935674
4_143_143691,0.9670972762645914,0.8706540096674625,0.9806042045490797,0.9295936235734558
4_143_143733,0.9068412713207196,0.7997078968573731,0.9091751621872104,0.81195079086116
4_143_143735,0.9443381575097346,0.7629851598173516,0.9834837673077832,0.9209319107262512
4_143_143747,0.6149970677613691,0.4149008885850991,0.6527956863204782,0.5410504174061658
4_143_143757,0.538333060422466,0.43280696100547855,0.6952351162548223,0.6399886072344062
4_143_143776,0.929026067487606,0.8260218720113103,0.9742451154529307,0.9293847647629976
4_143_143828,0.9857862248213125,0.9131469820304101,0.9881912442396313,0.9246129683643707
4_143_143913,0.9396859539685954,0.8419325432999089,0.9563477791764071,0.883823346979283
4_143_143962,0.16775946047208692,0.0,0.31510421734815014,0.30905474521689713
4_144_144039,0.6924065183582392,0.2357482611085881,0.8781824826410037,0.7074680511182109
4_144_144110,0.9253514840437402,0.8472671872024377,0.9627373277340746,0.9433529626348429
4_144_144178,0.9746833279201353,0.8865366759517177,0.9865902397980648,0.9435602256045739
4_144_144346,0.9425627534802148,0.84661384362386,0.9740304510198219,0.9296570382748468
4_144_144363,0.9200737294830159,0.7114046822742475,0.9862322428304833,0.9457341478828734
4_144_144374,0.9026385893695293,0.8165010253983278,0.9403649461415611,0.899255220109057
4_144_144408,0.9032975925551284,0.7759690398673137,0.9532902608279493,0.9366725720727975
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903423164045134,0.5992193706607717
4_144_144500,0.966919418606872,0.8187872415001752,0.9868722242873633,0.9089562601249711
4_144_144604,0.952927799886299,0.9027407227746786,0.9587798845836768,0.9037662020053803
4_144_144643,0.3092990789600766,0.20232140389664224,0.3717689455808768,0.31020171175433314
4_144_144682,0.9064092664092664,0.8182100201644176,0.936856953202788,0.8707961705261436
4_144_144722,0.758663015768105,0.34309547320825323,0.880597836558311,0.5998999213667882
4_144_144785,0.9379415237447217,0.7111034837823923,0.9885030552066256,0.9548696724198662
4_144_144868,0.2861301462744318,0.3001908396946565,7.410701052319549e-05,0.19772285476256596
4_144_144961,0.7914633477712594,0.5985190958690569,0.9833735770955502,0.845561197688671
5_145_145114,0.37416072177926984,0.3896588240710898,0.39396248372170345,0.39913793103448275
5_145_145174,0.5959284601314274,0.19700659373595084,0.8627997475809844,0.8467403409577657
5_145_145275,0.8828567641893906,0.5721233800872321,0.9705990783410138,0.8751502498892896
5_145_145322,0.8789723520672537,0.8629825889477668,0.9430562229697261,0.9292368088362499
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831926015279453,0.9565451510419472
5_145_145398,0.9679071017383064,0.8195628514420461,0.973267170536521,0.8670561077872521
5_145_145486,0.8791155584247902,0.8403328493242489,0.9217642425833552,0.9060541563202081
5_145_145523,0.7575124306406283,0.4577913546183156,0.9041125729720311,0.6768623367608139
5_145_145612,0.2506324105086135,0.14981433006635417,0.23537166751005406,0.1373927132597653
5_145_145707,0.8711866292166078,0.6021096857819693,0.8941874327585706,0.6268650128012713
5_145_145717,0.4151020967520899,0.16964524893804295,0.4343755122111129,0.19739862280030604
5_145_145732,0.9095263221983196,0.8112954583542819,0.9436324786324787,0.883758874630683
5_145_145766,0.8575054387237129,0.6627718550106609,0.9633392688802765,0.9183471074380165
5_145_145770,0.9296163069544364,0.8760041461518528,0.9251434697609888,0.8875176757938038
5_145_145834,0.36111039011602253,0.27949541026074226,0.9704547852696,0.881686926756484
5_145_145839,0.8838006797766448,0.6807610993657506,0.9142586152386974,0.8082538805213947
5_145_145845,0.8829521556256572,0.8679333305059587,0.9551221634162256,0.9539053069253811
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604286017398684,0.9567450863609291
5_146_146174,0.19894604644290675,0.08152173913043478,0.23585276593170615,0.1287160249150623
5_146_146290,0.9283322504872807,0.7558719468008014,0.9676639785652368,0.8889148300336197
5_146_146319,0.8810818865956337,0.8495917256396298,0.9635012386457473,0.9497226277372263
5_146_146327,0.6849297788243209,0.40441176470588236,0.789024327521473,0.6520938794293604
5_146_146330,0.8584640128669079,0.831804589591103,0.6866805893955216,0.6897258338044092
5_146_146332,0.9227363128072348,0.8361675982082689,0.904975935722525,0.7837971290515995
5_146_146373,0.9534830756967575,0.7930906389301634,0.9739925439375111,0.8482225087493093
5_146_146431,0.9422274623616905,0.8054246683824985,0.9747526522827512,0.9105804648799695
5_146_146464,0.6895588235294118,0.333492258093811,0.6833373815885353,0.492192459058017
5_146_146546,0.9491220523248993,0.8600179896559478,0.9693051998211164,0.8903621169916435
5_146_146551,0.9418336944745396,0.8543539894694209,0.9345840707964602,0.8025889967637541
5_146_146552,0.9344466019417476,0.8153647151453799,0.962218682351019,0.8939941296003613
5_146_146553,0.9336465971289889,0.8183391003460208,0.9826373626373627,0.9559111471203835
5_146_146579,0.8693581040847922,0.7764350453172205,0.945203679369251,0.9132993774759479
5_146_146593,0.8803886789542685,0.5646447303431569,0.7281524039915331,0.4764926015141087
5_146_146599,0.958880278348885,0.8614730745878287,0.9698077443812618,0.905317275193983
5_146_146660,0.9245287805373044,0.7245380187821873,0.9775403105201621,0.9090875576036866
5_146_146821,0.8632252027448534,0.7567095285196176,0.9414254859611231,0.9071767043717518
5_146_146838,0.8109840335182879,0.4025384823116392,0.7653601577559657,0.5110697930654546
5_146_146987,0.9264773653798433,0.8249513513513513,0.9496531662564333,0.8856333977441244
5_147_147030,0.7585494300379975,0.7689136409662953,0.7593469001419783,0.8546079779917469
5_147_147073,0.5889432450636322,0.3772460353739583,0.9154941563599228,0.7497267162221251
5_147_147132,0.40363708705370205,0.46748681898066785,0.41437075341230234,0.42086621076626335
5_147_147338,0.771239459606492,0.5305329569981737,0.8634733429891717,0.6872543960623982
5_147_147342,0.9122897356676966,0.7956022621760783,0.9700255338045368,0.9325873739466777
5_147_147349,0.9447106310073468,0.8532744382561935,0.983619036019852,0.9599137229366759
5_147_147364,0.8917401412466552,0.6861902716120101,0.9205557707203718,0.8093475242943082
5_147_147367,0.27476057889422634,0.16451127819548872,0.2797016097369454,0.16439273752864444
5_147_147389,0.2756644880174292,0.2965718841349987,0.28506156763301577,0.32566664992718325
5_147_147394,0.6223952586614545,0.27594278762856195,0.6848529232271451,0.36889589001861667
5_147_147401,0.8879352384667902,0.6747296528173022,0.9616183315431436,0.8926971528216229
5_147_147693,0.933907871578564,0.782097752680377,0.9895107152078492,0.9695603156708005
5_147_147694,0.4808788110203842,0.23070109884026682,0.6466201395812562,0.5143546813209389
5_147_147712,0.8961862419569663,0.5976149796017992,0.9333082736517232,0.7538377192982456
5_147_147898,0.7093275853358705,0.44054962508772577,0.773085460599334,0.4955254314088283
5_147_147978,0.6902396534676773,0.5940043887591138,0.8394926876630864,0.909203088926041
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814279155188246,0.768807675854061
5_148_148059,0.06056445461479786,0.06196609569335635,0.060346574787190924,0.07159628526371123
5_148_148067,0.8803893501288291,0.8232375085557837,0.9429674366477804,0.9245922668132673
5_148_148183,0.5927532673051212,0.5068601167008359,0.6710297511777167,0.5856762355726546
5_148_148271,0.15874335970392855,0.0,0.1624485366865605,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9740292486132123,0.9610671765012601
5_148_148420,0.6545777777777778,0.7817122781065089,0.8943132339358755,0.9099288486416559
5_148_148437,0.9585910190911535,0.8811994288434079,0.9721817551161984,0.9188870317569561
5_148_148438,0.9513518946627801,0.888134799906389,0.9898077125144479,0.9741720217498764
5_148_148493,0.9548498919393148,0.8164501474456045,0.9716651171027583,0.8713009263054349
5_148_148498,0.9532195430326018,0.896004942339374,0.9644023006373387,0.9139291230120633
5_148_148588,0.7187950648934466,0.5019181297107009,0.7385403024169545,0.52125308722215
5_148_148593,0.9527133528484576,0.9022117647058824,0.9473904549260397,0.88866368135753
5_148_148599,0.6837950862519603,0.5490687288966344,0.7463108139266774,0.6852628980498642
5_148_148658,0.3907292028283788,0.007333312877788346,0.40673678604713087,0.014934546125007683
5_148_148662,0.9139426284189459,0.8538334252619967,0.9693073640442061,0.9531388152077808
5_148_148710,0.8787999771858781,0.6558569100254921,0.9751212043888747,0.9455995574201281
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830491332402856,0.926948687818253
5_148_148788,0.8419666374012291,0.6522650330485249,0.9414369702985417,0.8675024803824298
5_148_148954,0.7652338214454416,0.5272898637648873,0.9717667554826809,0.9262467516396485
5_149_149055,0.9311725648572797,0.8651321188248811,0.9695692025664528,0.929587116669522
5_149_149100,0.34850814845376293,0.0,0.3739723684078125,0.040371695862372076
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686917727332371,0.8780015294417538
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761789950814929,0.8909957262857985
5_149_149223,0.5871048535280831,0.5043183341877983,0.6137208931223685,0.5791761296890907
5_149_149420,0.9326295114166462,0.8283737447954935,0.9595384776025896,0.9011073417397427
5_149_149500,0.4623442885445219,0.5218270008084074,0.8288954360998388,0.8490546961884542
5_149_149560,0.9220773500132147,0.8448491255045166,0.9554367201426025,0.8413080281564644
5_149_149561,0.8671014107000267,0.5585315791244658,0.9190031152647975,0.6805427867465892
5_149_149641,0.6650319186827036,0.4007773257267541,0.8022459784844703,0.596999659052165
5_149_149774,0.89056875449964,0.6481787207137588,0.8739493644936449,0.6586750100047295
5_149_149828,0.704104582513354,0.4750148882031292,0.922610312102534,0.8756025295184187
5_149_149842,0.9406854561524108,0.8637530562347189,0.9584787517963457,0.9002378270121417
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2870599819479773,0.041305112570356475
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383411006964445,0.7641083521444695
5_149_149858,0.8450400990365466,0.5403123680878008,0.8817605371130175,0.6575760962706307
5_150_150008,0.9041232868654785,0.8567100245520556,0.95842675036833,0.9418175720992622
5_150_150052,0.7147736498782161,0.45914767096134784,0.7416922402455064,0.5109222797927461
5_150_150104,0.9693664212344333,0.8764934289127837,0.9819181657190791,0.8832721936903889
5_150_150118,0.9059408908338829,0.8639600480902617,0.9687580686806093,0.9592948400515005
5_150_150186,0.7808185200496073,0.5590404090059975,0.8459438140889509,0.6928171707869945
5_150_150197,0.9398762886597938,0.7842851397546753,0.9614384258735723,0.9180951388527068
5_150_150207,0.6362122943895046,0.32894999888935783,0.667468169813552,0.360842803030303
5_150_150259,0.5831687204088671,0.4697266598027168,0.6036429508123847,0.5085650723025584
5_150_150306,0.9152936206168145,0.805375,0.9470608070136001,0.8744192049561177
5_150_150467,0.6282966904728563,0.47800835753240317,0.6587842958920721,0.6439515206951749
5_150_150486,0.7687140115163148,0.76681537405628,0.8961395960320306,0.9359894259818731
5_150_150513,0.9378310023561963,0.8026586550333361,0.9670090118434951,0.8974957830543662
5_150_150590,0.9241359321788276,0.8178759382279355,0.9772762889829181,0.9469981238273921
5_150_150624,0.8921358417485129,0.6270303922123494,0.9478640330730362,0.8894596988485385
5_150_150633,0.3376524047329824,0.4591051757031202,0.3457477665622462,0.4165827120693129
5_150_150723,0.20226790172425863,0.06372495874140195,0.2129703863306108,0.19872756737290678
5_150_150724,0.8226000255656398,0.4900145452866345,0.9334085434643412,0.8700060028013072
5_150_150725,0.7629848783694938,0.4938709584378876,0.8726571113561191,0.8567446317348316
5_150_150853,0.7492032520325204,0.5645036906466895,0.9098110405148939,0.8977834768272578
5_150_150946,0.8251246708130218,0.6564398929163303,0.9470853804275661,0.9365105271748001
5_150_150979,0.48398092967818834,0.22245726726680357,0.6810597189695551,0.501885984858618
5_150_150996,0.8997323600973236,0.574645913617937,0.9219884704649247,0.6528864059590317
5_151_151129,0.8391052631578947,0.6166881669989446,0.6940065026685479,0.6027377311780981
5_151_151131,0.9586789746148568,0.8255123842684181,0.9830656368160812,0.9206782464846981
5_151_151134,0.8850085178875639,0.8049936480015636,0.9289809506195672,0.889529654515634
5_151_151210,0.9267717874583931,0.748745488159169,0.9792627922650216,0.9115732193178505
5_151_151223,0.8612972060939904,0.5193952351863165,0.9221573082332576,0.7675082522972612
5_151_151224,0.6260074923373822,0.3922628052733953,0.9708648019343861,0.9009905728094942
5_151_151237,0.7534218865889016,0.619861753036934,0.9089759797724399,0.9086522084705349
5_151_151238,0.8251934881238324,0.6971234384722156,0.950384997516145,0.9200506914981542
5_151_151244,0.32325186373501935,0.1440588020973593,0.3936639212603807,0.19654053256620196
5_151_151256,0.9593304123132232,0.8093183307843566,0.974750753535822,0.8512325830653805
5_151_151334,0.9698060126271714,0.9010159178573369,0.9811397009295433,0.9340867338417859
5_151_151463,0.9061645184585422,0.599765921381871,0.9277334370068836,0.6758211011148896
5_151_151526,0.5135646180048009,0.20402661661832452,0.50018285356042,0.18669473378579465
5_151_151533,0.77001953125,0.7833216083121382,0.920249908122014,0.9300895195176908
5_151_151548,0.8707029382073216,0.8125806533235495,0.9265811208596496,0.885092835357697
5_151_151641,0.2596601572406797,0.031297782874617736,0.2724340893851181,0.030738841142223455
5_151_151669,0.6575046871130921,0.4244218694165093,0.8350491878288722,0.5901519883406204
5_151_151683,0.48032912698312846,0.14585772099401317,0.49814024509612,0.15334955393349553
5_151_151771,0.8663546086880441,0.7172102866080876,0.8561040413928122,0.7447082379862701
5_151_151933,0.4546261765228201,0.17491237691042177,0.6500451106947047,0.3595929543151586
5_151_151965,0.7741106771174666,0.31592170477125825,0.978144648801318,0.9205510907003445
5_152_152074,0.7822376509727345,0.6984185531836414,0.782413235029671,0.7616950757575758
5_152_152103,0.8878630366035404,0.7025736922395551,0.9533247047403333,0.8516841633912134
5_152_152125,0.9292092942604474,0.7881515017667845,0.8602924532572773,0.7148677170765229
5_152_152191,0.9233453485696755,0.7921610931319669,0.971671271287782,0.9243988171623054
5_152_152323,0.9202076347099086,0.7693693693693694,0.955565142364107,0.8789766896349509
5_152_152335,0.664995839442089,0.5918400180188876,0.893769261691009,0.8837101556708673
5_152_152353,0.9540561726860792,0.8306925871820804,0.958002337605737,0.8417339470308609
5_152_152356,0.6162662281885783,0.3100109609061016,0.6228728542765847,0.36809649289614516
5_152_152357,0.9529429429429429,0.8626045400238949,0.9708432826442126,0.8662625149260585
5_152_152370,0.3366309171597633,0.20900070514757732,0.7697763624520518,0.6192330901311097
5_152_152379,0.9052285821980507,0.8606032906764168,0.9631147540983607,0.944838029311557
5_152_152424,0.89254811278532,0.7432998144232014,0.9123463599117554,0.7985941184321751
5_152_152463,0.7842375252603762,0.7348732306735106,0.9608183748311137,0.9635627530364372
5_152_152639,0.44654352085082566,0.10812032794791415,0.5433065123854438,0.28721174004192873
5_152_152659,0.5658877484166849,0.4415119935869766,0.6773854560739807,0.6138368141728074
5_152_152697,0.9727600180099054,0.8499652697383654,0.9837448480412927,0.8355234812580784
5_152_152703,0.8184864830359707,0.6901638206302929,0.9152463142754405,0.8019410227696901
5_152_152765,0.9559322033898305,0.862260654725139,0.9849078792630341,0.9499186109603907
5_152_152787,0.9255728125480548,0.48609607704079727,0.9694175702876436,0.8279419966536531
5_152_152955,0.4564311674496942,0.5877125391688498,0.4827668172094129,0.647993131573299
5_153_153003,0.8880746169220519,0.8538107752956636,0.944138184490996,0.9509886159376872
5_153_153355,0.8659460802584172,0.7931123547137322,0.9512332628611698,0.9552583025830258
5_153_153455,0.8629890325748895,0.8162244980243529,0.9420553935860059,0.9381892564923515
5_153_153554,0.13480222068008327,0.049482938660019536,0.13245169862816922,0.09507475059314524
5_153_153651,0.7369856041878726,0.583731241473397,0.7952894211576846,0.6848300881024654
5_153_153790,0.787261698440208,0.8231684869309117,0.9140566274116763,0.936474740213058
5_153_153805,0.5569113523002163,0.26125231442518093,0.678744355584571,0.44990046449900467
5_153_153857,0.8624433145527003,0.8022864828513786,0.8979982337356491,0.8396611858495266
5_153_153860,0.8280340049534775,0.7601057438115838,0.9391493325054331,0.9369843682153712
5_153_153872,0.7732610154327891,0.5255030152736291,0.8307356419431136,0.6955915178571429
5_153_153947,0.9599101564711878,0.7421112211688128,0.9796625430629502,0.7312835820895522
5_153_153969,0.5908162418002159,0.4725682023876223,0.6171721218666714,0.5912057568404318
5_154_154001,0.7570022067560686,0.2768103195543829,0.9143985040515271,0.6737073992484126
5_154_154018,0.4940882118501461,0.3167250797259322,0.5608324576466668,0.5233913395386484
5_154_154148,0.22531385248165997,0.10367311898289149,0.2163147792706334,0.22600376411543288
5_154_154155,0.7372076541459958,0.6278491952036297,0.8696140876732859,0.9257785254174702
5_154_154276,0.6572678658240155,0.3468869809384956,0.9535304767652384,0.9086826347305389
