subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9654181740795914,0.9735726354043801
00732,0.8948037249568135,0.7947213463907623,0.6559903008927588,0.6477493975903614
00733,0.9487432518720613,0.8315842078960519,0.95700917542687,0.881757037283069
00734,0.9269088118685254,0.8646919118617232,0.9843899767218951,0.9717113575740559
00735,0.6135298057602143,0.5876415558838011,0.8455152499548818,0.7543484078137543
00736,0.5254057580947721,0.5297850376487734,0.9932820697887461,0.9836072739989509
00737,0.8648928818244644,0.9025551499761942,0.9123630672926447,0.9325616507297433
00738,0.827992277992278,0.8357289527720739,0.9311535804743265,0.9182266009852217
00739,0.8266655846790554,0.8568674698795181,0.9570006763938544,0.9667056074766355
00740,0.9328202062471977,0.9168759990865495,0.9743120725306187,0.9336087680036724
00741,0.9566071531750159,0.78494469870328,0.9848903851549036,0.854559050334159
00742,0.8792254568284704,0.8348459293764892,0.9699594750343905,0.9537291419647763
00743,0.884756767078818,0.8187473903966597,0.9629945611602858,0.941746717193972
00744,0.30726534669869937,0.17273518819012942,0.33957731488520604,0.39193088870508225
00745,0.9392684610075914,0.8595441954167716,0.9777399343145603,0.9096088112419294
00746,0.6725366046695687,0.3860766915529844,0.5545759609517998,0.42159702110053787
00747,0.9404229829977423,0.8730191935568223,0.9820557831090306,0.9578837833397229
00748,0.8858656575212867,0.7342563837129055,0.9713585670834741,0.9276496821330297
00749,0.9075454816582165,0.8757888991232559,0.9743871650785895,0.9622095101894887
00750,0.9590153314618873,0.7319805971168956,0.9739464628859991,0.7482460021490425
00751,0.9427981109799292,0.8573518090839107,0.9862826640183725,0.9466215126592485
00752,0.903848640262035,0.7221986530200987,0.9758198934197244,0.9299776910206358
00753,0.9384290738569754,0.8584881387330829,0.8824345070073788,0.7902885607862496
00754,0.8879500947567909,0.8195545230937414,0.9609850825315562,0.9358850966165692
00755,0.8786141271196779,0.7474530061701823,0.9595132439727343,0.9087154068566708
00756,0.9671498459865918,0.8203856470469153,0.9834165311197113,0.8217925516715878
00757,0.917635400388764,0.7062644341801386,0.9826950941833988,0.936017825879357
00758,0.9341087231352718,0.8784345479082322,0.9241247206555283,0.8544911457222104
00759,0.9253374965561576,0.8742387555946878,0.959731543624161,0.9399642273893771
00760,0.7823696966668332,0.8307237739279761,0.554809562652946,0.669872685828654
00761,0.5628101153201246,0.09869662921348314,0.7906487197652059,0.49446375692030387
00762,0.5126253013576957,0.3736237338351283,0.6041493147573257,0.47434784595002055
00763,0.9436619718309859,0.7417363689224852,0.9799579927626085,0.7657806586331405
00764,0.9092302303178912,0.7687007874015748,0.9648554804804805,0.9016559862952859
00765,0.8895268718419844,0.9029270712750124,0.9687380861608845,0.9651802076970067
00766,0.21645849076173118,0.050483486123320355,6.966860964678015e-05,0.3917583096503151
00767,0.8465164331374702,0.8598264023837284,0.948708348932984,0.95375775264502
00768,0.7515435910101259,0.5085108781422613,0.9402588033725596,0.8668965861948318
00769,0.8363509099393374,0.5354296687469995,0.9443831731526705,0.8185087055261165
00770,0.9368558182305835,0.8481714769201842,0.976122681418809,0.9282335907335907
00771,0.9736235914250732,0.8551052750735794,0.9908715635373223,0.8683984542722198
00772,0.6694495901743345,0.4356866249627644,0.6620652004367493,0.4219036358261898
00773,0.8904479222881814,0.8333333333333334,0.9684360414524167,0.9598836152027641
00774,0.44841114162416634,0.31382463236843217,0.8768967484312606,0.8375184638109305
00775,0.7416071547754122,0.6533975743478984,0.8222351529257738,0.770002018706682
00776,0.9544855525185475,0.7934850462516315,0.9662528414058402,0.8447952118295975
00777,0.7257828583811897,0.5805924331220348,0.8825836046167506,0.8850690411666021
00778,0.9094882330967501,0.8321173401882584,0.9706976173934366,0.9516135514206486
00779,0.920094887321306,0.8695750579980761,0.9352483947279486,0.8735459227964582
00780,0.4884781936282091,0.38062056271364714,0.4950518947622496,0.4105011933174224
00781,0.25246609124537606,0.08154175945389082,0.19549835794195392,0.11266942031944466
00782,0.43264289051549604,0.39134369466850283,0.5120941482928645,0.4246042990729871
00783,0.788975884747886,0.8689200107729599,0.9233473442873519,0.9111926164206475
00784,0.8387588459444747,0.9293305985455902,0.9455833022735743,0.9801544628018379
00785,0.7769067546858422,0.500975673214518,0.8299293758350831,0.5932850735000222
00786,0.1787863159704315,0.06605596269153897,0.0001147691500524659,0.17728022326525433
00787,0.9598572898198612,0.8599338995105217,0.9928821576386047,0.9762191585240708
00788,0.8496223179943464,0.6221556886227545,0.9660301833720993,0.9356863196683556
00789,0.7202102543543142,0.561284046692607,0.9750841750841751,0.9643415846139689
00790,0.858810543842254,0.6169420351438498,0.8977392049716061,0.7223998942777852
00791,0.49744299611643017,0.17251141796426378,0.8931891280528753,0.6852480287453838
00792,0.1983143282102132,0.03265460030165913,0.5219798380432986,0.1999186330349878
00793,0.9711264927359854,0.8482937085557173,0.9883252063015754,0.9365513703022789
00794,0.8680327177670967,0.8387779515965768,0.9458365091463414,0.9411991022763706
00795,0.9411539931218953,0.7839989145674099,0.9827972133497649,0.9399145844582986
00796,0.8330948974725799,0.5910373826392489,0.9750156507882306,0.9307937922328655
00797,0.9135812108624701,0.5664018633282036,0.974312205502356,0.7641283826305852
00798,0.7772165015219221,0.6817190116190572,0.9444840986596875,0.8625856661633174
00799,0.0001609722725260574,0.04755141760033665,0.008211422520906713,0.2619343065693431
00800,0.7295575221238938,0.539472925436826,0.791237776634071,0.6386347864488044
00801,0.9762085112243493,0.8619652579725176,0.9707863187588153,0.7161917098445596
00802,0.9383915022761761,0.8460995687965503,0.8227031131359149,0.5448144294138051
00803,0.9573358693513478,0.8841855266834311,0.9748620478234212,0.9275237685729301
00804,0.8882978723404256,0.7351169089602565,0.9706997084548105,0.9207720936100423
00805,0.8662952646239555,0.6468056088309253,0.9250345144960883,0.8159174728740178
00806,0.9565955040294076,0.8804761440140502,0.981537552617975,0.9408997955010225
00807,0.8121140454605177,0.7303142329020332,0.944127888572333,0.9153467465753424
00808,0.9246114590582232,0.8325246670357225,0.9573881646040627,0.9030052309480666
00809,0.9201050992604126,0.650201106083459,0.9849742235634352,0.925738970052905
00810,0.8902080268964068,0.698085741320329,0.9546050523003409,0.8695754716981132
00811,0.15210754058031498,0.14573445045193775,0.185245725923147,0.21023532257507171
00812,0.8430207664311711,0.8143013623605121,0.9459855798606868,0.9547068946578302
00813,0.40534395994584516,0.24073027090694935,0.5699797530233661,0.4033986064061252
00814,0.9416848901384984,0.8270955768635941,0.984384450431627,0.9498954412379758
00815,0.8984518856986974,0.7870234113712374,0.9608360836083608,0.8961488533102553
00816,0.8457188300786428,0.7987537422544037,0.9424531233813322,0.9397997117062439
00817,0.6265935691598138,0.48292700837127334,0.7027726616556325,0.5943417925323928
00818,0.9072738045448209,0.5685180125678154,0.9526191877575044,0.782793867120954
00819,0.9196122572407768,0.6702069140608471,0.978336865366154,0.9010031678986272
00820,0.8083221126699388,0.7568262440199174,0.9564760302775441,0.9439630061170987
00821,0.9054375810604154,0.7796718726905454,0.9438419503993275,0.818886337543054
00822,0.49638527620904693,0.1702271252433485,0.5432586655832764,0.17445280107993444
00823,0.8048974716304997,0.6042227575456993,0.835375756680939,0.7252450386173934
00824,0.2295284577453243,0.2802569177340453,0.21223053456372865,0.27260339557323315
00825,0.7793729856431292,0.4911757731784154,0.8896596374398816,0.8136849496762113
00826,0.6744515215852795,0.8419629985583854,0.8300815375655213,0.9400063755180108
00827,0.9434072791177445,0.8130991770594723,0.9786291513410476,0.9189958235807059
00828,0.9250025861177201,0.851219084371163,0.9856632145358051,0.9787162790697674
00829,0.911213779942751,0.880616362457923,0.9713323922249972,0.9653976946517687
00830,0.861543965654317,0.7118988132417239,0.8593261983092492,0.6765955392488172
00831,0.7306427363277579,0.37706422018348623,0.9056941778630838,0.8459746914059467
00832,0.8618662747979426,0.7589285714285714,0.9458808751177641,0.8996212121212122
00833,0.9543943833703711,0.7922949572687816,0.9840448380960174,0.9188117866182721
00834,0.8357999878189902,0.700598093207793,0.5238905430313342,0.643164182437336
00835,0.814087132095985,0.7494541484716157,0.9510364881343214,0.9274178804314706
00836,0.64886740181433,0.5354256614635227,0.650956629074791,0.5725925087699445
00837,0.6598653547384775,0.4553621934582238,0.7624793110892562,0.5493172951885565
00838,0.3103283476413842,0.09819262379868725,0.7049973569714959,0.7211512248315614
00839,0.8383925279587071,0.8925468678555099,0.9374647887323944,0.9592676404032092
00840,0.6697041732699419,0.4373711227131137,0.9574653618835384,0.925627624025362
00841,0.883751860413566,0.7897413735788844,0.9526780175087889,0.9306128153168891
00842,0.7151220514225067,0.4841064707749513,0.7588165855098126,0.5605581127733027
00843,0.8956136774043223,0.8317842729607435,0.9649983855343881,0.9347028140897675
00844,0.9078356346697721,0.8048019292832571,0.9791045860891053,0.9219634539591545
00845,0.9482014973958334,0.8429802126800376,0.9745853512193031,0.9179690262357684
00846,0.8993132866149484,0.6895259509087502,0.9315880527145983,0.8071519795657727
00847,0.946392593023933,0.7092136719002391,0.9801260182835776,0.8369351669941061
00848,0.8812346103189601,0.8495428820200261,0.9725379997445396,0.963875743803589
00849,0.9171309600609935,0.8911770644054109,0.962069839660308,0.9294994944388271
00850,0.8861221966162667,0.6537611524924286,0.9700754374432654,0.8816521416651214
00851,0.8271047807079397,0.7207058174800111,0.962077943893835,0.9003701556437587
00852,0.8848141767167118,0.7860870890319631,0.9561853310136434,0.9140722291407223
00853,0.6371775216247421,0.3660247231070458,0.9722568270352574,0.8251005169442849
00854,0.815976069133614,0.6445157918315538,0.9485739750445633,0.9015424723006735
00855,0.9359120058446303,0.8203530028543136,0.9363620748883545,0.8332944742364188
00856,0.47990878623501365,0.2280006279927781,0.5693627247866081,0.45471289772988904
00857,0.8712646426010041,0.810566037735849,0.9453203622945321,0.8996344110590655
00858,0.7867543447627995,0.7059062985715343,0.8628473868917765,0.7993087738590842
00859,0.920096239078131,0.8633439565627951,0.92881749036461,0.8531966962373815
00860,0.9253792328515246,0.7630695443645084,0.964978857204814,0.8847569325573433
00861,0.9093437635810517,0.7709891498999263,0.9857522796352584,0.9576021670003533
00862,0.9373934780138621,0.847624703087886,0.9674729920150306,0.8979690522243714
00863,0.36993251105422387,0.3554771702919851,0.0,0.11287453824052537
00864,0.861727065382666,0.6192550642561534,0.9359404903766295,0.7574953926372096
00865,0.9272902603664417,0.849568569854966,0.9763017015037337,0.9492526937782412
00866,0.42,0.3318686510748878,0.3108388704318937,0.2474313180755832
00867,0.8666095079082151,0.7751629502572899,0.970167646530256,0.9505253292556602
00868,0.5842944149280809,0.37868437697659707,0.8084276963059217,0.6007094994087505
00869,0.915942580495127,0.7801428450441803,0.9107249300747398,0.7857826966052995
00870,0.8401937046004843,0.8035117429475467,0.9637273295809882,0.937951924956029
00871,0.9610220404618002,0.859935496610281,0.9882609677176613,0.8993397203521492
00872,0.8480792397269442,0.7728233711320392,0.9595330739299611,0.9414803998652139
00873,0.9700364154528183,0.8451749734888653,0.9904974619289341,0.8902629931120851
00874,0.949536681815499,0.8571428571428571,0.9775204779207982,0.8739529966658535
00875,0.85904,0.8055899339933993,0.9506195008080446,0.9408850354689787
00876,0.9354179652330494,0.8022699155505352,0.9672504313984653,0.8946979598795249
00877,0.1884890983637966,0.05332521421425775,0.0,0.44516357833141235
00878,0.8793734445908359,0.8734393341158895,0.957366255144033,0.9476185088810951
00879,0.9744091127768207,0.8142682144315464,0.9851100046133533,0.8432882296325652
00880,0.48890002864508736,0.29075430769860433,0.9745754488112567,0.945661963374362
00881,0.932030611052693,0.8542921560049803,0.9757229008813979,0.9433411830867104
00882,0.9342163946124342,0.8501156428047612,0.9481601370971581,0.9189109725979067
00883,0.8672566371681416,0.8121479534359745,0.9596556380823767,0.9447626841243862
00884,0.9085667215815486,0.7805676855895196,0.9742594484167518,0.9395014081568791
00885,0.9325634390328685,0.7874316767242742,0.9646126300118696,0.8902430968423835
00886,0.9574661547787432,0.8334793706426912,0.9823612072400847,0.9052688213366127
00887,0.8298457608802436,0.8507213046205311,0.909010989010989,0.9387889425186485
00888,0.8939915166494105,0.7144983176602536,0.9715317495233905,0.9254823171831131
00889,0.5551717910515147,0.16760318757662443,0.9407747556811492,0.7540252065368148
00890,0.9776786348588398,0.8488427773343974,0.9497055546713353,0.6380527092221203
00891,0.9265475490044282,0.8869711273927775,0.9636375700872566,0.933903271606803
00892,0.9220996912218792,0.8140524812759308,0.8982477285369924,0.7659353228657586
00893,0.910153974198918,0.8403234369257156,0.9635645900449203,0.9425335395160279
00894,0.48369439963125144,0.3249475890985325,0.9516684229012996,0.8252381696079962
00895,0.9316188536185142,0.5570395902149456,0.9509333098353674,0.6617156862745098
00896,0.9593950909706135,0.8450921006901345,0.965739847851709,0.8686740247189868
00897,0.8854862400576449,0.6995584392178066,0.9301974555647968,0.7679816432794987
00898,0.7948717948717948,0.7472329472329472,0.9396585946804288,0.9166129378895337
00899,0.7820257611241218,0.8418182845519268,0.9528718703976435,0.9648658249103885
00900,0.7849424886720111,0.6107727114514445,0.8534111082931778,0.6789906645715871
00901,0.8173432784831749,0.7871034661595644,0.9333562585969739,0.8847470000456267
00902,0.5684948979591836,0.6203262040313895,0.9636583076304144,0.9409249902837155
00903,0.3948724051751985,0.2056709364506902,0.4685219992319974,0.25887695204341565
00904,0.9105137037591733,0.8082896875564385,0.9601507146660114,0.9061021646676543
00905,0.9414937417654808,0.8685321801068431,0.9811844272955865,0.962251871135698
00906,0.9294677330391616,0.8075543868037294,0.98158453540309,0.9347648261758691
00907,0.9323509200580286,0.8745628706097005,0.9022404900064475,0.806249087458023
00908,0.6423802042419482,0.7460841668239291,0.8438640011673719,0.8403700588730025
00909,0.9008403361344538,0.8806460662899283,0.9597174704778721,0.9503772003352892
00910,0.8782452539763982,0.8264370201286574,0.9598430648511423,0.9322444584043794
00911,0.0006810663553220471,0.045892749548102026,0.002434037581540259,0.05516893595562279
00912,0.06300497203231821,0.1467334946422399,0.27932960893854747,0.4576585988739915
00913,0.9702271332105586,0.827224840587746,0.9873597444341464,0.8069003615910004
00914,0.7384633896877444,0.528741693914144,0.8660006399544922,0.7869908227338592
00915,0.8155716502845318,0.7087449688986461,0.9581587379837319,0.9251016159413106
00916,0.9043446513326031,0.8814530048642711,0.9550745455446035,0.9442102247145021
00917,0.9202066590126292,0.8055958669530389,0.9657234163187465,0.9177885814011468
00918,0.9168190350813038,0.7305702245692645,0.9813888596398863,0.9165654110976104
00919,0.930791237214406,0.8817927940301241,0.9674756274631819,0.9318289113398168
00920,0.9479114886950758,0.7664411552594526,0.9853217380324816,0.9329986986428704
00921,0.8889037836388619,0.848464502568893,0.9430142931976353,0.8552887328359144
00922,0.28601821121606674,0.20752004288812534,0.40265350200555383,0.2586253643326781
00923,0.8078219824679703,0.827434093057452,0.9482828282828283,0.9784564131038312
00924,0.6608867243261399,0.24840300347416788,0.6180722296329233,0.21399528136137744
00925,0.6578137651821863,0.4151851851851852,0.9486268939393939,0.900586286005608
00926,0.815924691115905,0.6466909256311121,0.9551755347020435,0.9122302158273381
00927,0.9624814511306505,0.8607643803886244,0.9799389446140427,0.8826926319339066
00928,0.6957241683838681,0.4488076026537565,0.7468107936255614,0.5549886894161814
00929,0.9594092798255774,0.8126536369131574,0.9781633157838946,0.8933997191369846
00930,0.9237294076410796,0.9056626219367119,0.9787298235027908,0.9712360391838772
00931,0.9753739726837344,0.8799402316025402,0.9912238227817456,0.9140335261830589
00932,0.7609073149555025,0.41521631029338635,0.9294021628239135,0.850074294205052
00933,0.956664852396133,0.6426474904608159,0.9844239283014793,0.7685313303024313
00934,0.9033441976390677,0.7543913832374628,0.9603577471597776,0.903223143906566
00935,0.5302435192458759,0.4621573886308628,0.5766459382094561,0.5984273692923162
00936,0.7699611291658701,0.5686675898609188,0.9565537555228277,0.9261502104719002
00937,0.8963974913705091,0.7778773452814338,0.9648470688190315,0.926655719759168
00938,0.8497639734555654,0.6779296380663123,0.9208072789905268,0.8187804468335294
00939,0.8828511714882851,0.7390642134763007,0.9548514606880366,0.9071251791064218
00940,0.8268069108266802,0.665158371040724,0.9283981808994441,0.8825639353426189
00941,0.967481498093743,0.8691918220854964,0.9908020967263377,0.9600216464858283
00942,0.8607855233395023,0.7793120584998757,0.9454707010241781,0.9150326797385621
00943,0.869382403472285,0.8152322404371585,0.8989337042188225,0.8546823739934387
00944,0.9312544462888309,0.8101307680745529,0.882617370002778,0.780046336518969
00945,0.7016257254153748,0.5570483732241895,0.9897401583584253,0.9186041967879333
00946,0.8224125664383466,0.40095926384096187,0.0005498365763509179,0.22518665749305608
00947,0.8349530831099196,0.8490321241372152,0.9664661209192228,0.9769507533168428
00948,0.8854568014105662,0.8544921405566505,0.9533004362440106,0.9579651540112825
00949,0.9601308606452376,0.8312879633073014,0.9715754336384673,0.725228606523816
00950,0.872165080176324,0.6796787480826568,0.773431707625816,0.7323857409914265
00951,0.869725800732774,0.7642378048780488,0.8478289647868679,0.6727489406779661
00952,0.6687381953329677,0.2076235735082494,0.9591283730382748,0.5989228697826505
00953,0.9579484902309059,0.794702865228157,0.9913635838817688,0.9650241455295607
00954,0.9634328358208956,0.8598271132046172,0.9621728612271827,0.6916666666666667
00955,0.9148999405587478,0.9091352859135285,0.9505311728726258,0.8998803069773992
00956,0.8885933707902524,0.8548814183743956,0.9647528264242962,0.9508306865379917
00957,0.8830791229742612,0.8674820872837808,0.9668341708542714,0.9561328459205102
00958,0.5659589484208669,0.4112095753251237,0.9669707020453289,0.9318873950828196
00959,0.8858365019011407,0.7914243842480972,0.9644130006915261,0.9301176965111392
00960,0.43837283792440745,0.44876068995506596,0.5226280725936135,0.5791697738006463
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9304246925040612,0.8710363691621923
00963,0.9576363898085505,0.8350461051258965,0.9851013110846245,0.9338756574863603
00964,0.6233148295003965,0.338025727263271,0.6016868353502017,0.3523165715378974
00965,0.9671548205192947,0.8337116612996885,0.9809827391794604,0.8277678441985212
00966,0.8458896758961151,0.6003902770118356,0.9647054245466573,0.9033472587549641
00967,0.8183909367991259,0.7444591692181145,0.9207505084300991,0.892969353592583
00968,0.7573874168574856,0.765888638920135,0.9336947456213511,0.9388188976377952
00969,0.9398307506865656,0.7359763705344639,0.9247659237768693,0.711551461889471
00970,0.9660486196950968,0.7881468671012372,0.9860447333205888,0.8070554800444829
00971,0.9451404543089995,0.8152173913043478,0.9721968798467293,0.888454369357845
00972,0.9027382645803699,0.8268974700399467,0.9751764419566804,0.9579116322618039
00973,0.5237661746537486,0.5451737451737452,0.9563419676517086,0.9609116205114615
00974,0.9504482869036183,0.7689534404614751,0.9954068057695,0.9778775599605739
00975,0.12432144757849921,0.060939180308280556,0.1284324799824065,0.044450072817070856
00976,0.036103070086027644,0.12721005226287113,0.015098047974270782,0.11517021161443958
00977,0.8952841596130593,0.8170323992462464,0.9686392510865931,0.9543628580836352
00978,0.86869386193452,0.718219945811528,0.888901619309502,0.8090273885588313
00979,0.5905956678700361,0.364710935486642,0.47738789356514366,0.4237326372103516
00980,0.9034611331766231,0.8589142709525039,0.6900872183114181,0.5442271710019445
00981,0.8647636039250669,0.8431794988093888,0.9552722121028132,0.9210588793922128
00982,0.7229813664596273,0.6234620674274245,0.7654827491892314,0.6932332572445545
00983,0.9120858551194859,0.810766072965636,0.967689930812118,0.9242262540021344
00984,0.886060740494279,0.8178559204481994,0.4388502684926945,0.43193008832926144
00985,0.957352755441418,0.8399181489060287,0.9748344951554211,0.799787685774947
00986,0.9222391898408616,0.8701554279288325,0.9763481551561022,0.9557153671461014
00987,0.874222076645922,0.8851432255687575,0.9445664105378705,0.9557989438685703
00988,0.2669211569519894,0.5483842641376888,0.36644254278728605,0.608809933834859
00989,0.9152025630425796,0.7181487878968372,0.943382077240345,0.7750571940889136
00990,0.9218757134377425,0.8544605239054772,0.9510214127492,0.912081312081312
00991,0.7221170830179158,0.6661437476778269,0.8948141745894554,0.8919061050819908
00992,0.6876247880956866,0.26272546198959834,0.9674344931271478,0.8406102051551815
00993,0.9297413793103448,0.821784847667835,0.9654929958353615,0.9184885101627436
00994,0.7800584394502362,0.46956139869352803,0.8325248325248326,0.6769530328062309
00995,0.9384123903109709,0.7483066248141418,0.9611560887621126,0.7762982166705947
00996,0.9162650110285108,0.873020706455542,0.9693153600567577,0.9468204388915585
00997,0.972593002132533,0.8068054741999041,0.9908810166696309,0.8716851558372953
00998,0.9123965715557865,0.8378672944458977,0.9597617310965232,0.8937677053824362
00999,0.8949674511767651,0.8933157271651033,0.9715811819489146,0.9750756375162081
