subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9389031535979986,0.8896638169312849
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.24977013004071982,0.39764950072927185
2009_001687_dog,0.9185945213435291,0.784955387783116,0.914639341158652,0.8005206119847004
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9291511296336916,0.771133675985124
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6281540504648074,0.46743922408363775
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9035312316637328,0.8595229405071172
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9203714451538015,0.8567607726597325
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8656339266095364,0.8421952564809708
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9132571428571429
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8832374512637348,0.7798605582494994
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6172727272727273,0.6071167438459664
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4785253743760399,0.46054543611233145
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.43820577164366376,0.34774546986936367
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552863511076326,0.7307933735432985
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9301061583841167,0.7745098039215687
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9571487774554497,0.880393940592493
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9334577863422859,0.9381709741550696
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9221357903481611,0.8958613075522931
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9647156006608449,0.7934411594811742
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8729867426317519,0.6220080348401472
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9409558142933697,0.8304459821203091
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9090200561155565,0.8233728373154192
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8444569228300979,0.8644313244959341
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8756020942408377,0.8705620787882998
2009_002082_sheep,0.715,0.7404008083529808,0.8692062300619253,0.7797382423093389
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7671314503634847,0.9036180308422301
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9374914605820467,0.9060665362035225
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9060886950199928,0.8739093881363849
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7062837692701707,0.4787346553352219
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7888611511550226,0.7606335983844503
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.869367417677643,0.87465360253365
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.45450751252086813,0.5115160349854228
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718265891442619,0.7610026898643621
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9418820194090066,0.8688579574039913
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9837617892242478,0.9301878390413731
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9107694424380008,0.5440172329702487
2009_002238_car,0.744486915613055,0.6693865216077365,0.7596308773985645,0.6808318264014467
2009_002239_car,0.27473716759431044,0.26725562019679666,0.30710222375452506,0.32449488253698894
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.891651795599901,0.5787557384834573
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7353024307518372,0.8647281921618205
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9035148572089259,0.6951688530635899
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9494415411415104,0.7022833499348708
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9583769398678348,0.8530839895013124
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19683975563909775,0.6856743256743256
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8890273400278531,0.758529389515092
2009_002317_person,0.7753456221198156,0.7139310455291715,0.762081084473453,0.7115392366289146
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8176250933532487,0.8883439704400403
2009_002346_dog,0.39484827099506,0.4850791349522774,0.821671826625387,0.7442194800527135
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9510874164339511,0.8849804859624827
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5920765027322404,0.4953864971946712
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.27643354325488895,0.25503401828053057
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6478744065602071,0.6425623735670938
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8605578471813004,0.719501099401016
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6581815410410792,0.6641156159897483
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8713362435512217,0.8624882087831465
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.905078705078705,0.8559142884596906
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5145356101624323,0.7866425811631291
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6151857525852163,0.6164297456725655
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6048120675684099,0.522861216730038
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924526826216174,0.8270778692231165
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8971162020184407,0.8337899169971787
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.959606495684542,0.8172472872644203
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9152769564360339,0.8568570170875185
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9063645170801566,0.9089730430554805
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9388454156208474,0.7026176193545188
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18365690742243584,0.32930005425935976
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10629067245119306,0.5660141086112619
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293088789019799,0.8039112050739958
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9390890656683825,0.8240775563077181
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.09584295612009237,0.1311929351893429
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7834532374100719,0.9042512447338185
2009_002618_car,0.35382019763798506,0.261498223450454,0.4536608764175832,0.3674127651255987
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9043416872573244,0.9226705730900697
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9557346037973796,0.8371428571428572
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9667578862512993,0.8988423637465319
2009_002649_person,0.922032353611301,0.7832339529989477,0.9613816375310493,0.8825701185017567
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8757209207369979,0.7943464108274799
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7765178699583752,0.899399496351779
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6753213694794451,0.6338105058837802
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8670265175855717,0.5493164301194414
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.7228282497249467,0.49728303726325146
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.45911807316189784,0.3094787683638559
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8771707574557931,0.8032774710993391
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.3151685393258427,0.31117172003400395
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9360002576738493,0.8906839646696448
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9432726971367008,0.8774458380843786
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7101371046097377,0.9280683653328549
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.29523896222121077,0.7043494364781205
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484315053035433,0.9156136960507408
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9104869092469836,0.855980947245439
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9707428942064907,0.9231284128941343
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638626256586569,0.871003960951876
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208145348128277,0.8011480908152735
2009_003003_car,0.75776167434538,0.5661154091844701,0.9085344886871605,0.7904100911619708
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4586071803215517,0.32957469569491427
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6808355154984471,0.49964966913195796
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.838971315529179,0.8920760233918129
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8236570023859446,0.655499014618937
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9098115108295114,0.665570731283403
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8881811748053786,0.9015623826335161
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.29913805284725165,0.757349537037037
2009_003065_person,0.813953488372093,0.8348863434031694,0.8657548125633232,0.8671884335046003
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6451687151866685,0.6281420765027322
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6861347734907114,0.3210898479151468
2009_003071_person,0.904782164737917,0.8895014798908943,0.9216074348162808,0.9189157543469352
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8149630333039408,0.6584602829162133
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9715918641788536,0.8650977026670188
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5155469183786785,0.8631313879425271
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9410041396879312,0.7415771822405465
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.2287377196245323,0.6846828724836369
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9175599399306095,0.7988114398910486
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8837836536146029,0.7575570137693631
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.40071458993895226,0.7035363114213846
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.0570114755432571,0.18093027462092665
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.911086368697312,0.9205153949129853
2009_003269_car,0.12072327601489098,0.20710941920880704,0.0024543223343332426,0.16483292583537082
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597623775705968,0.7728986216223993
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9617012490967276,0.9133897660643173
2009_003299_train,0.6329863673437682,0.449722615277497,0.663582995951417,0.5278502342974539
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720676202860858,0.868026140626891
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9286759785881565,0.7592048121274243
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9163846648104519,0.9034549444010562
2009_003323_person,0.7699945593035908,0.6121278611679051,0.910952380952381,0.9468872442316064
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.07810069460487609,0.5011933174224343
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9231794330769871,0.920731417715507
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08300964073305231,0.23906815975757
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3255933491261789,0.24639510744543566
2009_003433_train,0.8493306750213614,0.6721805279011589,0.865286084850044,0.7068559105271077
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9312697946256571,0.8200254022015241
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9211713463482928,0.7274498387674668
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8469323689695873,0.6283378414105876
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5443166239494546,0.8521942453830998
2009_003494_person,0.8448854326510442,0.780274539300489,0.8754606342631197,0.8446398360616675
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8969841098259648,0.8647069563629725
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8674987632710529,0.7660987831066571
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6627836694323864,0.6893466093973708
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6668684597422814,0.4624947101142615
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.35129151291512917,0.5663683107979433
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.965182355955098,0.900214848412509
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9657722081438539,0.8293798831561906
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9671233350033689,0.8564069122921422
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5794939300862951,0.19900098832705612
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8533711677256184,0.8955102903862419
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8953153624705574,0.8883462548073988
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9609444711373464,0.9398189334868386
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9196062258309856,0.6174670553538246
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537589125630656,0.9112985251737583
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8258438287153652,0.8431829414672033
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8548182153543469,0.8758636996558338
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9661972883128525,0.8153734735159703
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5846750727449078,0.6329753632343651
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9757076685537828,0.7572957390514552
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597524002021223,0.9012470618960564
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8607677509232028,0.46365729156240615
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861274635270028,0.8831021094542127
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8945838433292533,0.8844528870402515
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.916551068439346,0.8281128460035289
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6546966374269005,0.8546965614868259
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6909041394335512,0.7357671687515956
2009_003849_person,0.940577539295804,0.6998374103909542,0.95900688374971,0.8455140080910432
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4096891228569396,0.37157594271120237
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4453288646837034,0.6886676362009173
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7866553336166596,0.776739666641752
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8396261995557976,0.8723153309110279
2009_003904_cat,0.931875050447978,0.7934193971883376,0.960414801241072,0.8900227713586911
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7466776045939294,0.5554044074779432
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9192760700948004,0.8379376913859673
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7494041538985359,0.928909354696272
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8451574440409734,0.7483770759488629
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.861703572884119,0.8412774070543375
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8859380673271435,0.7620845453982794
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9024511192972513,0.9045090529247911
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570397561127356,0.5778687495290956
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8688068756319515,0.8703213757684227
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9164727178691492,0.9435559736594544
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6504644772994898,0.5123096531830683
2009_004125_person,0.22997673645729477,0.4023266528449666,0.5897845171588189,0.8864092276830492
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6129970902036858,0.4912908300869044
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.634072959759308,0.5493459436221827
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4388671875,0.41918598440337573
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5335536349771225,0.9190816977255013
2009_004221_person,0.8402909952205727,0.784586724188646,0.8893233903237541,0.8197280070895395
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8005475113729384,0.4797840840604774
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9360376266710189,0.821654373024236
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7436716330866323,0.5029176766316545
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9383313180169287,0.9530122830961201
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9626425163742217,0.8873200133943521
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3149946062567422,0.45362944684351225
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9628556282028627,0.7824177111397447
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431077130649876,0.8705418033024754
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532998283386073,0.9067411636098628
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9619354122738875,0.9174923330974286
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.614683014354067,0.5648180607165393
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.864493758668516,0.7286688705695276
2009_004568_bird,0.669033454871106,0.8701342281879194,0.5306902113931573,0.5919910159138843
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9318951808061952,0.8310542216568612
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.4402117889607347,0.4302617739862101
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9349727987448199,0.7706675508399646
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8613565311947805,0.8262632905842376
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828786020846106,0.9225907855528995
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7645250537964955,0.731243747915972
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8583501006036217,0.9353390957446809
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8082420642286987,0.7988832386080367
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8598363051739257,0.6982818465810482
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9254651639838791,0.7949290932531156
2009_004730_train,0.7287739225886508,0.754015188237195,0.7900808519029777,0.7748234592049862
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9523686175318837,0.8159245387709807
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8599440944553381,0.8547008547008547
2009_004738_person,0.63365908501254,0.60469263256687,0.8198886584434014,0.8309007385009013
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9752932842654504,0.8772197598990285
2009_004789_bus,0.947741120041483,0.511199592398996,0.9115038351669401,0.7629765113592607
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9172035313767597,0.8339097715784273
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7711340206185567,0.7660354306658522
2009_004801_person,0.642578125,0.7570737428529541,0.6872370266479664,0.7951686678101773
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23688566335625158,0.7987480021310602
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8377613582770005,0.7446619902875202
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.07796620835037599,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9644486258410309,0.9032394420320485
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9762535644888586,0.8935036026009021
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.141304134918614,0.6611136072996233
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.820890525610981,0.859914306117591
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8661529787633904,0.7558838257386079
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9090493078595127,0.8912561866603818
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8526529857644666,0.7688230130326154
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7559453983150262,0.7622882242208743
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8820113807920102,0.9212806026365349
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7641017099711304,0.5385784327780486
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9298674705648143,0.8752576712409447
2009_004994_person,0.5289622641509434,0.390567105804858,0.548371956585509,0.43259034840943517
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6602441150828248,0.46019440634504144
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7781628043686767,0.4978877690183947
2009_005038_person,0.8732558697076733,0.689659172192472,0.8828130178299198,0.7707559823493965
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960091621883535,0.7388573337788172
2009_005078_person,0.7509946173648491,0.902556057949617,0.7725668179525971,0.8944537191615656
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23740354062641852,0.7646913427671013
2009_005087_person,0.7036051616336304,0.880583971623914,0.772740696987596,0.9185621122952123
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8702749140893471,0.9336946126872808
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9335403355824924,0.8888485853456317
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5369701765665957,0.1518873576992211
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1673682196498613,0.6930699732489863
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495887651765232,0.8690722036571171
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8004093443432846,0.8920690116356828
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8133623212643197,0.8073240383000168
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7802110817941953,0.6956403063158693
2009_005217_person,0.8683197947840958,0.731238160003886,0.91663477484373,0.8432773109243697
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.886190237334671,0.7438591164414756
2009_005220_train,0.8599527686284258,0.624194811427994,0.9318083297208977,0.7882832993296415
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9054736991956723,0.8416141824119431
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8764099103441627,0.7740341687005179
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1489825195260613,0.2639339581007762
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.3715500012648941,0.35686341662605214
2010_000003_chair,0.35,0.3924070046288551,0.4770809200728115,0.593329596412556
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9537005457025921,0.9616849394114253
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9054255392302931,0.8791734690611095
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9117647058823529,0.9389505279519751
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35122298741391594,0.9300424298871985
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7449133383571966,0.6183128616384124
2010_000084_person,0.5974468085106382,0.7181265437963139,0.749719835636907,0.902602755859145
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8164019209456963,0.5984203232013348
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7569363487992539,0.6602828520919269
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.922149152000852,0.632303559435863
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9545086611623765,0.8469338483824239
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9644657105851245,0.5694430850543212
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9092636263500676,0.653603345084857
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9554487940449422,0.870836877576392
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7221169463995669,0.5023921285430583
2010_000174_person,0.930321195311801,0.8191624726996487,0.9518948834481747,0.8713591296632074
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9014851485148515,0.751625109149122
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8981653477187714,0.7943791517629024
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8281028548289128,0.8597147835064851
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073565977878761,0.8849872007227827
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8955195424213537,0.7872610513739546
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9382544533975486,0.8687332567929583
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.910870200266156,0.8705463581718661
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9759450171821306,0.9061653320488892
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5324898134248338,0.7110421337012128
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8707232752601373,0.685386321983216
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26496657796031264,0.7270253063823015
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8890191558699626,0.7727876332187
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9382269805137954,0.8051711884954642
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8967168486995309,0.7285752997764379
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8949103124801927,0.8059670461042674
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614891544023383,0.8167914090465344
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690131213403428,0.7907889058883527
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9417334940685221,0.8493138762366184
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8104765793618387,0.7523409751372295
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9372149890952349,0.6590411684751307
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28779253636938645,0.4429546865301055
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228792912513842,0.8833308704004729
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9722464083587288,0.9603585821202402
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09275352401806487,0.33047101906806414
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9219469026548672,0.8953080322329088
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.94564549629933,0.8869993027039591
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8518142801404603,0.9082649870859577
2010_000666_person,0.7574662354955297,0.8504316069057105,0.813826561552456,0.9069748245976063
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5875,0.8601398601398601
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9809969387165713,0.9299909905135407
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9652666309969681,0.6436716175887112
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9003690036900369,0.7541681039438887
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9377534773334936,0.8777446872949372
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6630547177940543,0.1795608182742014
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9023728988613184,0.7519661786191675
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9571089295290628,0.7530035887033859
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9045125776099341,0.7405933896011855
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9033263462006484,0.5002056343820687
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6448586594247624,0.6303422898539615
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9662772518023104,0.9073873573748646
