subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9051871582784242,0.7639394577678813
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4576706003078502,0.47466607793354676
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19542310427306225,0.24664425745031246
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.971431222454187,0.7686711251643954
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.887380983866702,0.8844088524691933
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41276846886146107,0.6985559566787004
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9526171195736055,0.7176468386179014
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6540305397727273,0.8693614964114388
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8192186483917763,0.7583987333057965
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3537027218098268,0.38013138490414267
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.956037950332284,0.5375535411893615
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9440516580934661,0.9038534189648659
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5147726520129808,0.16026702970459428
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8496256026259104,0.9037791555949217
2008_005197_person,0.728175005063804,0.6330505166711178,0.5198962318075891,0.4588867397378036
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5607649599012955,0.5992804759928048
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8536824740545845,0.6467855213398163
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6573620285531643,0.6973696104130886
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.702258726899384,0.7408208455636233
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6834160463192721,0.6073208125718667
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9192754975908781,0.7895175286358903
2008_005338_person,0.5817813765182186,0.646811760213822,0.6565737051792828,0.9033271455090676
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.892691415313225,0.8271604938271605
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.24708664077014017,0.36389324960753533
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9014101815723985,0.8212032346929707
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9231707973654457,0.8229260935143288
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7614903187952279,0.7218500916813232
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9583361109259383,0.947156464490825
2008_005544_train,0.311154911570424,0.2229941540286368,0.878040478621737,0.5637978772496539
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.716391804097951,0.6339719878641785
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8823669768551659,0.8297468977742761
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9469662921348314,0.8953742528325452
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9029535864978903,0.896984113000323
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9232423712864632,0.9308901350604217
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1637249798892727,0.10531370038412292
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8644424093576989,0.7462637066517422
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24592531865472078,0.6192243077629654
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8158509714896174,0.8695222154595252
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8593977154724818,0.8533538146441372
2008_005812_person,0.768222566297498,0.4691805754037803,0.7968890616051706,0.5113391001139945
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815129321020415,0.8722983599191193
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9391129644217358,0.7830924178545138
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.44287113723394783,0.39447302944657825
2008_006055_train,0.8714204844912061,0.6601003630151612,0.953652972903831,0.8696385090840981
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.8006407117544049,0.48860230936385973
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9470201961724862,0.8675894324358489
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9203868733369938,0.8357534616076245
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6760435571687841,0.8067245602315742
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.502062527138515,0.3543697076210257
2008_006216_person,0.7780386490879537,0.684913920800553,0.7866393202461178,0.6431904963937208
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5577610162763001,0.7373563553637053
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7443970379088813,0.7592335033225158
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11243442506734723,0.2005665876712702
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9145227808326787,0.702828330575908
2008_006254_person,0.6747168198332977,0.8076906570533453,0.690414730683187,0.6533474029780748
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8953471872863538,0.7202479685012985
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8695096700295167,0.6754257258458939
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.556354577928182,0.5113060827748503
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508103497298834,0.8755740681405533
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7050957265667179,0.6413465269693442
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.1251536669051944,0.2223786307766257
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9342902395565235,0.853677121227018
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9412868175506127,0.6490306832051318
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8012415919476263,0.38313182952535557
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6201923076923077,0.5204736063147508
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9617511750344622,0.767269288130661
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8738680185449976,0.8802486817264501
2008_006553_train,0.932302236653778,0.7470821002227912,0.9728202846975089,0.9161138698305599
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6752262131268972,0.5442073516406267
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7575481088254811,0.8666612198210711
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8351053356960032,0.8705119765027599
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7575682279372179,0.6775829108137312
2008_006722_person,0.4295342159834104,0.48533168732746945,0.509327407286591,0.5944020922597518
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9483053859326032,0.7921332969134116
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9553474370766787,0.9363069414316703
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4841912071410695,0.31394510840189777
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9123009694108192,0.9140008669267446
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.30030807147258165,0.29046234848900343
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630723199874021,0.8725432773656124
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9535065712247106,0.8599399265769273
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618843162670123,0.9343773303504848
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.2216815355501487,0.29352373290426387
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9119206824994236,0.8560448691316992
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9504077716478772,0.9319048740287261
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.1262135922330097,0.37685373655132304
2008_007194_chair,0.033773029543224684,0.055321757571741,0.09721467243591138,0.08071748878923767
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9092222806095639,0.5592475058594155
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8636907567900787,0.8810759528991573
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9323516858728126,0.9039023726969883
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.37297243997436275,0.5517728239902957
2008_007378_dog,0.8202537986308231,0.755145252816126,0.946539465394654,0.9568903712477791
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8451957295373665,0.884130796231295
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8890449438202247,0.9473228043143297
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45482435956435036,0.8368243243243243
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.37139036108772105,0.22503091583618243
2008_007402_person,0.776066978881329,0.6308024393821908,0.9466837789040917,0.8823748318209144
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7382719235981158,0.607127439129684
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7936145952109465,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9168626767720766,0.8884352607898683
2008_007527_chair,0.875,0.7460566996803437,0.9256747142247308,0.8747521303392465
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8302816901408451,0.7946515042644257
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8812325200115729,0.7199353631569995
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3276415891800507,0.442780371773412
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8864136932855076,0.6868024941419437
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9843284288214978,0.8923785166240409
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9340213871351024,0.6127612016120838
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9688958432546432,0.7962240402769037
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9223456078780577,0.8501291222654279
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7444691713575076,0.6914050962596998
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.891967248274731,0.7630165239705494
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9078686423871368,0.5900211688416088
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.1128765110130036,0.07153835618522972
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9078950665230137,0.6077465011215366
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7480531813865147,0.8066218113171015
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7955963302752294,0.836564896541745
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8604597964085554,0.8677693852184721
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8826516028040563,0.5966663082051834
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9626711962336829,0.8112150629087603
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.8801633045148896,0.9436977980258162
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7753623188405797,0.9369213871018359
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9826872926366379,0.7799968248928402
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038235087965234456,0.28803781191353306
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9727108503196545,0.9096207127161555
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5015957446808511,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4351794871794872,0.30841781266766444
2008_008362_person,0.6799448811147514,0.6488433606348175,0.345427555494183,0.40985643827104556
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9434565849605318,0.9255407653910149
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9164931064828395,0.5259231134314191
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8987208832637673,0.6586369588260969
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9415896177956685,0.7029552533616956
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9507600993277209,0.9336131095123901
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4241643337844602,0.6473705082729295
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6457853523721787,0.9151444702756559
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9167419094235613,0.7142372017998132
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16015639363149445,0.6131913361115399
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8400191903162711,0.7156138342526104
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8475211407726745,0.8167965715144984
2009_000022_train,0.7417975495436231,0.625697610020023,0.8698583951449764,0.8215742137310765
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10976430976430976,0.2017218464224078
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8895020694845103,0.8824217444580594
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6754076397738784,0.4814619510864624
2009_000074_person,0.15314185375642794,0.3588155937597288,0.388581359423275,0.44869778681293393
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9119312818576553,0.8829642370816312
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7838635815859243,0.6536138803680982
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.874749074047895,0.6749197002141327
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8164542294322132,0.6685025514692944
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2001653016755579,0.6541650805210282
2009_000149_person,0.47855029585798814,0.38437933082557907,0.48807339449541287,0.3618421052631579
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8497345132743362,0.9065236575928315
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.903111315971422,0.832993041376724
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4828100370638606,0.5382005382005381
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8350498115239634,0.621435085021546
2009_000219_person,0.05507740884090446,0.04956540173839304,0.05214911387247912,0.009650950214701757
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8964118235944992,0.5754658688087417
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4080824088748019,0.3371741828713281
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8221715030974894,0.7316991778660923
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9418367346938775,0.8933770977817778
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9640084577037643,0.7673658819578029
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4030678851174935,0.7521966722751916
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6898031948582017,0.6566611905237137
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9301236339086038,0.9111197842747658
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7113654805683604,0.7205534764624778
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9438511884257664,0.8734345301637723
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3631018921045005,0.2773398857580496
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4651594398515269,0.559781121751026
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9631240808112083,0.7997451754249666
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8787811014816885,0.87088139697916
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9092660711157821,0.7856260805137071
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9346786165942707,0.8141199703776846
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.20004296224692553,0.7030218825981244
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7783482630544024,0.6708219064240006
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8198649531692441,0.7598234470879535
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.683177372827693,0.6743716714939737
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8863140014559573,0.7777467541532878
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9143360894941635,0.8111008224848848
2009_000523_car,0.776091630830301,0.43168227923018837,0.942494260534696,0.7594674141555712
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4499903456265688,0.7142222222222222
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8991802194896206,0.814231114047091
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9204824100485413,0.8885011766615273
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8609199891836673,0.7613042844954949
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.888134307777165,0.8628202705256621
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7551988430947216,0.6551415863934024
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6632893255552144,0.8676101445511988
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9744695571955719,0.9008535489667565
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.919689205934559,0.7964461791290057
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7548870453827827,0.6912304745840142
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26123287671232875,0.35152052579416826
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9114560665409353,0.8462170328864377
2009_000730_person,0.5915794130659194,0.581604211830288,0.9216368767638758,0.9084157001656858
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6249259960925937,0.21024607984949462
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9441963278747688,0.7615543126287901
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9700642186728141,0.8566593782678962
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8880216335812181,0.7807820128831083
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7355894727144305,0.6037362080482804
2009_000825_person,0.73513165656674,0.7655865977830165,0.7670975323149236,0.6795932529091492
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976221928665786,0.834070447006792
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.974420622462429,0.45685754912099275
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.35015447991761073,0.3909675379426644
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7764776278172993,0.695758639807799
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4703597439858751,0.339656958092303
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8944866920152091,0.8535855153732833
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8253319713993871,0.9179982440737489
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9222946130621326,0.8954872893969161
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8884898049400453,0.9336706699993903
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8746824724809483,0.8859894077997111
2009_000964_cat,0.3112541894514024,0.37234375,0.9338002334500584,0.9189965418205264
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8058623619371283,0.8763066202090593
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9080901386958773,0.8760831442129152
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7609156732246032,0.6212430872805963
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9468654876122221,0.8622725036891293
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.983251270335211,0.820872149052361
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8686270765705557,0.9273391688620719
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272492793202852,0.86116302077608
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7497287684409498,0.05780039495670667
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9047562283943259,0.7681903963094988
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9176282620273389,0.8240053493814777
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22941823924452456,0.614852919370844
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3131789301086288,0.1504242246928028
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8169142857142857,0.8469555035128805
2009_001299_person,0.8179990810934987,0.697718849107791,0.8981081081081081,0.9000668946038353
2009_001300_train,0.807523235367998,0.6795080752704105,0.8889437010544491,0.7830276485080756
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8480118914901523,0.8656527821652602
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9221881526907524,0.9051085444368954
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9541258462101428,0.7706205813040062
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7938536761448471,0.5425628049882523
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.948046267496112,0.8214803012746235
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7616434748255125,0.6855018354092806
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7417662163670872,0.6896503496503497
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6887121589702473,0.5834617430079228
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791915154250347,0.8954761724945246
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09623685506532634,0.025010370153478272
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9414199894170012,0.8782914776957964
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8793818984547461,0.787356584540842
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8191103789126853,0.8006889424733035
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2670989568649563,0.34882762680270774
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.10946408209806158,0.3077407174323474
2009_001663_person,0.21788990825688073,0.184054763497864,0.20404933863507263,0.21391520478368936
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.48088893375054675,0.4262111870657701
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.41471306471306474,0.4806989028850061
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9147908826244409,0.8015575578768307
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9292870201096892,0.7716782339660506
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8825854089750923,0.8465272431785134
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.36612435363854207,0.22959781335415852
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8720426524491836,0.8138523310283292
2009_001768_person,0.8223911541119557,0.7233568075117371,0.920931000330142,0.9133714285714286
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8855485953442569,0.7827192791221568
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.2906634156253175,0.14658861860452274
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.42426305042148804,0.424835961218294
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9551085698727112,0.7305100008186209
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9305360189147937,0.7860969693738838
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9569925144325055,0.8788657755279602
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.933630450493857,0.9381419389039825
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9223069950143526,0.8961349052380242
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9648518181925478,0.7957940612775342
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8980519837344764,0.6554126565028533
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9035839702540798,0.7564539130940947
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8435772097123166,0.8638944555778223
2009_002042_person,0.8181907186215,0.7789182254034709,0.8752355034540507,0.8699729110231298
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8568568568568569,0.7258527937400661
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7680830747195034,0.9024510772880016
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9316799890687982,0.9112446157333938
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.853578318787322,0.6926426258792007
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6154903095169222,0.42237653571602
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11485621927402519,0.2050953372856914
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8691791206411089,0.8733112287821052
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2780138671438157,0.31014672773852964
2009_002185_person,0.910140712945591,0.49474003405565536,0.9711149455541582,0.7529248463216339
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9387275657661103,0.8545937226964178
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9031876543443499,0.7519764052983369
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8307500266589721,0.44381530859113605
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45156124899919936,0.620569436374201
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8881568606905224,0.5635451173308472
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9034049816298783,0.6957381718445066
2009_002268_cat,0.8785900783289817,0.550430103841804,0.948238809635891,0.7000382262996941
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9573743559106863,0.8470456859460702
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19585179100536862,0.6864221763775111
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8875954484204223,0.7557793113851492
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7736518007090876,0.7395361877678536
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8171368861024033,0.8880451582554936
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9506131078224102,0.8839900173939348
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7355624746175714,0.6125389107560907
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6448936654773395,0.6575107755735817
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8159830132226619,0.6122305225499101
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6586265171301275,0.6654777615294075
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5756340325029523,0.5263465462253125
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9044990503323836,0.8552214429820347
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4487776484284051,0.647450630892631
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5824672825250192,0.5198124621899577
2009_002487_pottedplant,0.387143072971748,0.68992,0.6055590256089943,0.5218858419276651
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9253953342727415,0.8287847929395791
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9043161840461211,0.8491973540503225
2009_002535_bus,0.927123989749655,0.7115056675694653,0.959550929428846,0.8171240943645384
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9153457929185396,0.8562622583356683
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9076066320718896,0.9098555741872667
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9316018075725003,0.7791674906070793
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08316066528532229,0.20821218174003187
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10670177987649837,0.5706349206349206
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9304822565969063,0.8066693132195316
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9312177624171969,0.7940722187434773
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49093826694355297,0.4680485313535464
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.597478176527643,0.646670717944266
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7842996038890889,0.9045977011494253
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9765301270294138,0.7798295454545454
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7392964275974911,0.6442661167398906
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9444505966058525,0.7979029087059535
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7796398370365298,0.6331569664902998
