subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8291047278417346,0.797301995688756
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9108172261783656,0.8993574916473914
2009_001663_person,0.28760963447753884,0.2611257397606695,0.6340412742937287,0.4635851004685887
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9387385608005794,0.8892316591150101
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.25984457650362436,0.4059031281533804
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9145527685754851,0.800398406374502
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9291718441634383,0.7708794652182995
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6316739502185066,0.47411159013854587
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9031853925096628,0.859145556032632
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9134792626728111,0.8437744714173845
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8653487095002745,0.842000772073016
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9132571428571429
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8835988216682124,0.7806381567042644
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6311581555092619,0.6351993556182037
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.47432635896370906,0.4599972971146699
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.457745532715303,0.3697799730579255
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9553544084118828,0.7309298327010726
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9302443991853361,0.7745923478631568
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9568591708785594,0.8793546601289098
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9338474515001808,0.9385834079082562
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9224173748819641,0.8963325475217093
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9647046328857001,0.7947473369365587
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.9002386062197577,0.5877080886924086
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9410543753654258,0.8302747659775069
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9091168905401543,0.8227471344436704
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8441860465116279,0.8642312190232222
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8755104177573029,0.8701632511288642
2009_002082_sheep,0.715,0.7404008083529808,0.8800720810290188,0.8029631892469834
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7669486476825926,0.9033453575134655
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366963402571711,0.8981476236333767
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8793631688368531,0.7808162652862181
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7077294286800311,0.47690163656566037
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7881860104903721,0.7623634181772247
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8692418772563177,0.87465360253365
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5126137303556658,0.5431578947368421
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9721010568225065,0.761918388370629
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9421708427624942,0.8690224504177992
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.984851200301844,0.932947859606411
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9107569118162995,0.5439159674109592
2009_002238_car,0.744486915613055,0.6693865216077365,0.7625109745390694,0.6811725596857057
2009_002239_car,0.27473716759431044,0.26725562019679666,0.25129933979491503,0.22737959802806218
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.891037250328986,0.5774717458310282
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7315634218289085,0.8643019439535471
2009_002265_train,0.8939817663180267,0.6798934197121287,0.903812248908928,0.6955180595834431
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9491324032532317,0.7017617770968977
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9583059259702207,0.8528311790564923
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19677807447401627,0.6857245666993184
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8877236726312702,0.7617714912446579
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7625565042692114,0.7118322918766378
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8177472363310427,0.888634988910545
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8209093721002165,0.7422631138726251
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9205869129848367,0.7859979408736579
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.606160466256332,0.5481793670322767
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2766732935719019,0.25508521165475534
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6509560332721184,0.6561781863178363
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8793001356178252,0.7814575662824474
2009_002382_person,0.6621888330043929,0.8088773691884011,0.657379056950398,0.6647536893134669
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8717439700523234,0.8625683095915184
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9049174486281031,0.8569232247525704
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.513003355704698,0.7896205076652425
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6408713098308971,0.6084590650507049
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6045613160518445,0.5238570478091437
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924635300559271,0.8273709918140292
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8969056439311397,0.8337115404272718
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9596482257899581,0.8175229390553036
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9152047936295187,0.8567484294345965
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9062118340703306,0.908246225319396
2009_002568_train,0.9119279756537421,0.6513299784327822,0.938881587690672,0.7024494248314161
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18346221002743826,0.32900550239882903
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.1062042806827418,0.5654260201952767
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293088789019799,0.8039112050739958
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9390570203922587,0.8281896011693464
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10941081299716866,0.13420593368237346
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7831715210355987,0.9041358182282359
2009_002618_car,0.35382019763798506,0.261498223450454,0.4592326139088729,0.36245214537861087
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9010622421209727,0.9208078660643104
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9555300249390535,0.8357135158439318
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668194161575017,0.899062380405664
2009_002649_person,0.922032353611301,0.7832339529989477,0.9610000468186712,0.8866247430160842
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8750446451349558,0.7931743421052632
2009_002651_person,0.7002659574468085,0.8007391438250693,0.773409578270193,0.8956213779781069
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6376201923076923,0.5947775628626693
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8632868574027488,0.5166959864477456
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9451208199990724,0.698691194943069
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.45927837385123815,0.3244415876586855
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8772138200438145,0.8032876169728177
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.5817241379310345,0.4030424976783266
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9364064060838462,0.890552948377882
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9432726971367008,0.8774458380843786
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7116810041659903,0.9285473920358945
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3107977779492323,0.7175775480059084
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484315053035433,0.9156136960507408
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.910558443416472,0.8572455627948775
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9706808707735063,0.923098601472505
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638986471335675,0.8711166562694947
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9206349206349206,0.8006319930351788
2009_003003_car,0.75776167434538,0.5661154091844701,0.9082743291858574,0.789775073644798
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4837355047748977,0.3423948220064725
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6799513233951932,0.49837846286093856
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8391788276032649,0.8921605894909208
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8234869276325293,0.6629904123286865
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9035901396214162,0.5643379425179179
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8882954764815649,0.9016301081730769
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.29944860738017814,0.7572916666666667
2009_003065_person,0.813953488372093,0.8348863434031694,0.8617558022199798,0.8691359502154141
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6447828487302172,0.627687385383745
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9284849374380802,0.47120571040987047
2009_003071_person,0.904782164737917,0.8895014798908943,0.9214488514152973,0.9187448776489873
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8148801247922954,0.6584038899656568
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9715696574910696,0.8650691487606034
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5156813766305857,0.8656694312796208
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9560479168875226,0.8094264996704021
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22815089402529437,0.6818371478465128
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9175599399306095,0.7988527093392761
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8843681536942967,0.7593120128997581
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3980279375513558,0.7016274135940059
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05692656256359468,0.18039806996381183
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.911376292760541,0.9207531380753138
2009_003269_car,0.12072327601489098,0.20710941920880704,0.0,0.11816818863295625
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597321083009407,0.7727612799263351
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9616401945731133,0.9133079847908745
2009_003299_train,0.6329863673437682,0.449722615277497,0.6641520147634402,0.5275650489020114
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720159685829833,0.8678828583529982
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9283504723685311,0.7583789468007658
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9160743341611716,0.901372308378891
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9106491033169338,0.9425819998551879
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.17468704909721952,0.5625022113717582
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.938299133478224,0.9211532524283373
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09431225346736226,0.2507871126577184
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3666927461719012,0.25600609068351005
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8635418230160602,0.6950717927246756
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9316482152770974,0.8202437373053487
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9384854368932039,0.8380076867144489
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8468337267111937,0.6284900864260294
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5450913242009132,0.8979731609699719
2009_003494_person,0.8448854326510442,0.780274539300489,0.8755548381890081,0.8445757582977912
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.896804835924007,0.8732841705607477
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8530786197614864,0.7522557360144367
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6598445879391485,0.688384347656377
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7735301646898199,0.5531129384124853
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.35,0.5660449181575942
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9653172458772011,0.9005389180708098
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9655549385715277,0.8272289918179584
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9659002573891413,0.8395511652440779
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5834778430102584,0.1993082924475187
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8596113639158776,0.8853989813242784
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.88120590121873,0.8826846125863951
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9653611358803759,0.9516880397801623
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9262822916778279,0.6264064416360049
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537986823450921,0.9112985251737583
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8615053978408637,0.8927532496225651
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8545611015490534,0.8758176802837252
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9662698906790846,0.8163316331633164
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5828185328185328,0.6232097725358046
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9757829992022029,0.7575338678462814
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597281523963518,0.9005256113088048
2009_003773_cow,0.844276595975249,0.3146784585217496,0.858833781935313,0.4513449683772316
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861728268659773,0.8832170945244101
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8947207345065035,0.8845146076247871
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9165692554667165,0.8284413243525283
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6548915530337696,0.8531238582389478
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.690424374319913,0.7354855174173791
2009_003849_person,0.940577539295804,0.6998374103909542,0.958917351377477,0.8458511483597563
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4031327874688501,0.3445786756228382
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.452326309200918,0.6921526922646367
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7982605006364022,0.7721704687156166
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8427292322997845,0.8753633165060425
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9590359942608804,0.8892510889419699
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7454366462939415,0.5524486387820886
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9188516746411484,0.8377137534100738
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7522214627477786,0.9288507632143308
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8447369846687253,0.7480985943535221
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8596728403406787,0.838832006067501
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8857461370942653,0.7623588663900758
2009_004043_person,0.6823522951899846,0.6150792026523679,0.90125203367051,0.9039022055944664
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569555479515973,0.5776773383553044
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8688400303260045,0.8703840616366395
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162357807652534,0.9434450323339212
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.650238577684816,0.5146637933937169
2009_004125_person,0.22997673645729477,0.4023266528449666,0.214992927864215,0.4704893929846671
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.600680591410467,0.5017426826069032
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6303758394860886,0.5508300346742766
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.43721929310681507,0.4192410475681454
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5431173004820568,0.8129271484659009
2009_004221_person,0.8402909952205727,0.784586724188646,0.8896811699518575,0.817382712684406
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7986983360171765,0.47652019991670136
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9368688368777475,0.8221560515428602
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7420389684336245,0.5021311731494499
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9376941663790128,0.9521815348656019
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9623490728762397,0.8860212053571429
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3143841515934539,0.45330319531490804
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9635392291050378,0.7820973665702899
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9429899070650545,0.8703827293038912
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9533589807230909,0.9068095133979545
2009_004507_person,0.8678186826947157,0.7051125129460503,0.961886269070735,0.9174036080650867
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144650328750747,0.564559091546334
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.864493758668516,0.7286688705695276
2009_004568_bird,0.669033454871106,0.8701342281879194,0.6862729124236252,0.7621117843654049
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9332474434334488,0.827544548474781
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.4002642007926024,0.4314892864511185
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9335546475995914,0.7675990290190886
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611903791275989,0.8262918516083073
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828632740649909,0.922558040538328
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7591352009744214,0.7291458956463942
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8580048270313757,0.9351836463353831
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8258725341426404,0.8171924920127795
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9181015613599883,0.7609930664280922
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9253030942758912,0.7953896929899955
2009_004730_train,0.7287739225886508,0.754015188237195,0.7815834348355664,0.7643253538239254
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9524854469537655,0.8167036625971144
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8587152948907508,0.8472611703122079
2009_004738_person,0.63365908501254,0.60469263256687,0.8216044653606216,0.8354674618487985
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9752625760088447,0.8776289507695922
2009_004789_bus,0.947741120041483,0.511199592398996,0.9133130800282991,0.7291327107821518
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9176746777017348,0.8333459902794653
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7728075338434374,0.7698228466707392
2009_004801_person,0.642578125,0.7570737428529541,0.6871508379888268,0.7951428571428572
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23402909550917142,0.7779184434968017
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8344816786720952,0.7421667244768181
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.44736800766584456,0.2518798109786905
2009_004859_person,0.951403304234083,0.8613196814562002,0.9645586222627737,0.9034973097617217
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9763881877839475,0.8933102821812641
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14089011974880056,0.6459879206212252
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8206844615513346,0.8598064106632815
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8664159458443024,0.7526645331849172
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9093301943858617,0.8918256387692888
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8533247017478961,0.7690775256618044
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7560403221505146,0.7624542443785951
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8819976771196283,0.9212382234185733
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7799522540528536,0.5616890990663271
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9298145830963486,0.8759653363202263
2009_004994_person,0.5289622641509434,0.390567105804858,0.5478790957581915,0.43771306126424464
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6665221914008321,0.455030849549122
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.49427714530542294,0.31059162021219205
2009_005038_person,0.8732558697076733,0.689659172192472,0.8796809986130375,0.7637998679252612
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960442271265583,0.7389822580106251
2009_005078_person,0.7509946173648491,0.902556057949617,0.7710327455919396,0.8937511589096978
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23805913570887036,0.7666522089348783
2009_005087_person,0.7036051616336304,0.880583971623914,0.7778438661710038,0.9206720544449171
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8713978494623655,0.9338434560816197
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9336000477697498,0.8891019329429445
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5355765918002395,0.1320986211731713
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16739224034827538,0.6929547136801023
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495384615384616,0.8687786202237069
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7992523100797065,0.8904498131340096
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8208551630894034,0.8123066539175432
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7893644990346301,0.7150312833816572
2009_005217_person,0.8683197947840958,0.731238160003886,0.9166985584896032,0.8432247899159664
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8859688430819517,0.7451332825590251
2009_005220_train,0.8599527686284258,0.624194811427994,0.9388056972859778,0.8022493800921006
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9058605711030406,0.8421021931871209
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8765789219940218,0.7741263320831101
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.18245909401799337,0.2954798890070278
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.371497865245181,0.3580393241410191
2010_000003_chair,0.35,0.3924070046288551,0.5431476838726306,0.671360799748582
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.953537936913896,0.9615717500432751
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8963769777573951,0.8746350102915131
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9121379759192971,0.9381564844587352
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35172413793103446,0.9299534402483187
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7472651829498302,0.6184771573604061
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7404552129221733,0.8958503798947983
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8171923999262128,0.5929781037644267
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8588478310764287,0.7813625339898581
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9223130374590666,0.6395625297194484
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9556161131047136,0.8447423891634127
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9646239236504943,0.5505428403755869
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9128501359177402,0.6602769256280574
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9554354505334898,0.8710739835979759
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.719227820125389,0.5020984701475698
2010_000174_person,0.930321195311801,0.8191624726996487,0.950969630442737,0.8682030136036071
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9016312407315867,0.7505816207832493
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8990701821424022,0.79575831969449
2010_000238_person,0.7702556715880446,0.9002447980416156,0.829981718464351,0.8610033617791569
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9074344023323615,0.8850138537525599
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8955195424213537,0.7871863799283154
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9463992311746288,0.8591878068037486
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9104622871046228,0.8687980140226106
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9755808582846356,0.9046916849739686
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.529687167482443,0.7154811715481172
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8704976021223768,0.6855358038021054
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.676094890510949,0.8759571209800919
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2640237155800505,0.7248782506286405
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8890787695731659,0.7730368453313355
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9382160188103457,0.8052919784307988
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.896552855128079,0.7281688232504573
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8951336966163984,0.8075763874454376
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9613412633305989,0.8164958516349439
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690695209109872,0.791345455972067
2010_000559_person,0.8784868486516966,0.5735658163814444,0.905346541609583,0.8035456070333739
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8104293047130191,0.7522781086316997
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9371778265351979,0.6584039808330262
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28962444302991724,0.4399506781750925
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.922920173651103,0.8834090657209354
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.9608423823626193
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09285298847035478,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9216067952574766,0.8950685465531805
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9459696517849312,0.8906529691026539
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8507421981532708,0.9078330578138092
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8137889203396684,0.9086773099511953
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5842198581560284,0.8614085667215815
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9809402795425667,0.9298887122416534
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9653979238754326,0.6442639348785872
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.899976353747931,0.7535199126486983
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9384837198125676,0.8782988610248251
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6652452484789748,0.17867676189637716
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9024453223848994,0.75257443300252
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9573081381361678,0.7142411896970102
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9045383011118646,0.7384337621304446
