subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_188_188879,0.9504714876401821,0.8266445148226987,0.9665889901038042,0.891904787149446
7_188_188898,0.7242276839051033,0.45733527205938623,0.7325880042302463,0.5195622544696544
7_188_188900,0.9180278884462152,0.8461437450757244,0.9289455131433175,0.8680862227274715
7_188_188931,0.9348995868165658,0.7345956054230949,0.9339543167978434,0.7378214895876621
7_188_188996,0.9674364158774077,0.8192641748804528,0.9720865566289972,0.8109452736318408
7_189_189052,0.8756552962298025,0.6574771060075754,0.9018788371921,0.7239224244829126
7_189_189055,0.47698334965719885,0.20174778894170026,0.4266344492575807,0.2073520964962665
7_189_189091,0.7797170807234851,0.5379935653699912,0.806886482540455,0.5718936994016192
7_189_189111,0.5781593159937567,0.5310411788223199,0.5821719658404962,0.59794353433252
7_189_189150,0.8756138627753614,0.8097022694149489,0.8625789875703076,0.7755630855092684
7_189_189216,0.9481671345457504,0.8184302733006307,0.9544136268943262,0.8409252669039146
7_189_189231,0.5942502585315409,0.39209557896859404,0.5979811462417619,0.5257738240311967
7_189_189257,0.9461927681105763,0.8331069167846923,0.9457864228200926,0.8316285484427077
7_189_189291,0.3479708229304352,0.3694884249038037,0.3330519206416209,0.3445227673241999
7_189_189358,0.9266821020136111,0.7997326426602055,0.9551061751618855,0.8926833396809276
7_189_189395,0.9592891302585718,0.7506408238521384,0.9601144225112089,0.7537758257518039
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.07124894162843892,0.0
7_189_189447,0.22219401785336548,0.0,0.2301489921121823,0.0
7_189_189451,0.9369253664403808,0.7730925865859373,0.9414189050645889,0.7857429060576258
7_189_189454,0.9194210251436246,0.8561797752808988,0.9278467882713082,0.8697030977111867
7_189_189457,0.9140864239537257,0.6438498818440341,0.9010507063807551,0.6236604897674959
7_189_189629,0.9304371640820239,0.8352467024914509,0.9447694664995124,0.8677110530896431
7_189_189652,0.966973630681608,0.8477374507051668,0.9632437229597308,0.8361182098158705
7_189_189653,0.28852163044233037,0.3203721054745014,0.28946910053647323,0.3268938140919616
7_189_189654,0.9348335368066784,0.7256805964973123,0.9452315712089822,0.7659549846670138
7_189_189656,0.6680461129175288,0.41096031964728574,0.6606655622685637,0.41784752312917206
7_189_189668,0.9647481619664215,0.8470510431070762,0.9693784656128445,0.8678146980354111
7_189_189749,0.8224708171206225,0.8415205562273277,0.9016437257784311,0.9152005072119195
7_189_189839,0.9457777294594081,0.8127079702107431,0.9473999455485979,0.8481757229237794
7_190_190013,0.7555255609920701,0.3859992446870601,0.7339746822675005,0.40904572564612324
7_190_190099,0.8032300066244832,0.5323707606954665,0.779583342557949,0.5541891862322488
7_190_190101,0.7540645161290322,0.5984281437125748,0.6710654257535769,0.5584928513125674
7_190_190106,0.7659108989657916,0.49751548984724864,0.9236788250872758,0.7262086105988936
7_190_190188,0.952560524926465,0.841172299692744,0.9646200282734115,0.8802715367055148
7_190_190198,0.9087957137638512,0.7445666202054618,0.9505931374633275,0.8655593183895071
7_190_190257,0.9135233396091671,0.7850864523583543,0.9224002100840336,0.8011111111111111
7_190_190266,0.9198702351987024,0.8429904196126009,0.9409712125617912,0.8913870340630546
7_190_190268,0.847454618081754,0.7081459270364817,0.8398698557861414,0.6559330110967391
7_190_190361,0.6145296040682892,0.5385542773898628,0.6439923224568138,0.5677422801581365
7_190_190363,0.6001495276286277,0.6646354639353472,0.6439635366486326,0.6850911263818344
7_190_190595,0.9236777984807224,0.8905313623651618,0.9439935064935064,0.9234068627450981
7_190_190605,0.9032469662184323,0.6997027101769911,0.908126783836563,0.727228715678816
7_190_190623,0.9658244486636484,0.8826399718295689,0.9783695812990088,0.9250218407934632
7_190_190712,0.7260680034873583,0.5278456277479238,0.6959269662921348,0.5329526528669998
7_190_190778,0.5115347563758049,0.41301902708782456,0.5252409481635842,0.4598010476236244
7_190_190781,0.8572626283797946,0.655609756097561,0.8003783677995956,0.6519586608082183
7_190_190783,0.8220988633359767,0.7313387730432155,0.85573163202305,0.7573095823095823
7_190_190869,0.8802424320995657,0.8063965884861407,0.8702976037103839,0.8027025271227182
7_190_190902,0.9776831243625892,0.8886469515900345,0.9787131786050424,0.8945290753580647
7_190_190969,0.5863652336886495,0.43316654753395284,0.6001582582006522,0.5074891685578709
7_190_190978,0.9161915621436716,0.8338618828986605,0.9109776853252648,0.8227027538563452
7_190_190999,0.01992850079866129,0.0,0.02008586323213738,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.8221935161263438,0.6523365943017501
7_191_191005,0.9027653460215763,0.7389057750759879,0.9019690774942432,0.7822043309272626
7_191_191007,0.7899247491638796,0.5931697003125574,0.782207824570147,0.525420694593627
7_191_191008,0.8563956252971945,0.6382112229314328,0.8576929630260691,0.6434211554999609
7_191_191009,0.3323279308089251,0.3079639907586903,0.2892043474127824,0.4129383844598752
7_191_191025,0.8482412967896329,0.6666378191259195,0.8591233528550513,0.681664352655328
7_191_191094,0.8592022047132812,0.4091500765696784,0.8716129032258064,0.46963529794855097
7_191_191137,0.8994664608570182,0.6557545507927187,0.9207145310889728,0.710758020443275
7_191_191154,0.9298900084608877,0.8142778307329555,0.930870083432658,0.8155349437031894
7_191_191174,0.8159482975406126,0.7768468434391194,0.8201148846115086,0.7872425249169436
7_191_191197,0.16803895677916922,0.09064803292811334,0.1668629268659334,0.0
7_191_191272,0.5465348098142555,0.19274299997191563,0.4933523436107646,0.20806744916515127
7_191_191278,0.8605273399494064,0.7178973717146433,0.9041851908630998,0.8132852729145211
7_191_191307,0.9498417216755417,0.7763894170695931,0.9643947100712106,0.8376513180224007
7_191_191341,0.841692492568465,0.4618448577241597,0.8635450373284267,0.5349129242259013
7_191_191373,0.46398199099549775,0.48851075232799623,0.46030734367254444,0.4803264547807047
7_191_191513,0.4541640342777535,0.47894656836664895,0.46378274612342163,0.5506595677050222
7_191_191527,0.48373571741009036,0.008605163097858715,0.4908577181643987,0.01341915462199362
7_191_191528,0.4871510524407669,0.2846292127552756,0.4851480929043256,0.3477089993219025
7_191_191563,0.5320015865575307,0.1053064824342202,0.5418620309726387,0.13175303197353913
7_191_191567,0.5219475598280817,0.2855008590423545,0.5237378120373679,0.3065347585474945
7_191_191576,0.8146115589092779,0.7037155926490651,0.8501294899223061,0.7722346068106696
7_192_192101,0.8364394065677613,0.8008421787013504,0.8723055458667597,0.843354470036843
7_192_192173,0.42234030776043396,0.1733549666486389,0.47430535525430245,0.22360301315061498
7_192_192202,0.8704484476811039,0.7962412993039443,0.8784715478733734,0.8116110981580789
7_192_192350,0.8209615873823455,0.5035687915333498,0.7851495778634523,0.6114463931305439
7_192_192365,0.9245155385778521,0.7948021722265322,0.9299087854056649,0.8096345514950166
7_192_192428,0.8780479284566478,0.7070917263192942,0.8825657779182914,0.7201544207125173
7_192_192549,0.9279084967320261,0.7946976556997686,0.9442666666666667,0.8339774229634903
7_192_192563,0.9486058347071894,0.8681712514529252,0.9626666666666667,0.9018072585807849
7_192_192564,0.5026581760822574,0.23288223164979974,0.35247110892549793,0.23394850259697203
7_192_192682,0.5902926203707302,0.2462817147856518,0.5927877297740312,0.27862025887496966
7_192_192719,0.961511177770121,0.8351948852256971,0.9680579650984794,0.8572039333048311
7_192_192727,0.828674207173026,0.5518272328814838,0.8258613310507169,0.5677771481404158
7_192_192856,0.907555250985095,0.7873852914566369,0.9242015215790765,0.824834770429378
7_192_192869,0.9289055191768008,0.8084769887711529,0.9475489557552863,0.8512525534888722
7_192_192893,0.9753227780629368,0.8247273777713584,0.9830099988049237,0.8742497221193034
7_192_192895,0.9001498623357613,0.6724029859251239,0.9160310784802909,0.724869939604138
7_192_192907,0.9002457411803907,0.8663531068023294,0.9330824465784238,0.8786176156695336
7_192_192928,0.9169633774160733,0.7556985107891804,0.9487556863794487,0.8771261320963111
7_193_193017,0.8453535841271235,0.7089965278971433,0.8103309120258273,0.6785324866910397
7_193_193020,0.17000336324854406,0.15555654908272604,0.16993591864977886,0.16355534144285197
7_193_193048,0.5097587861496563,0.3692362218678008,0.510771141839103,0.41699612478960346
7_193_193104,0.22160599571734477,0.02995198749441715,0.23298588441882978,0.07460154786726508
7_193_193139,0.163584571914268,0.24891518737672583,0.16717228728658107,0.4137365911799762
7_193_193494,0.7791677436029982,0.3722583330665044,0.808674711835056,0.4802812709278964
7_193_193944,0.8106194690265487,0.6000792619828706,0.8204799452956386,0.6607256945209403
7_193_193945,0.8508127802690583,0.837632734752877,0.8879581459600858,0.9060987137987339
7_193_193972,0.9344249962385275,0.8151572537224759,0.9764382125540558,0.9294066004230017
7_193_193991,0.2272109816257954,0.23171584551524996,0.29640858208955223,0.28726946242190715
7_194_194027,0.12543640571675144,0.020018128466301025,0.17963073927046663,0.042135150482680295
7_194_194034,0.4442434560544797,0.2636303630363036,0.4423813778794166,0.3512898330804249
7_194_194103,0.8608660241618026,0.8289191123836793,0.9323127720246135,0.926779857225545
7_194_194181,0.39968200836820084,0.2772393923520168,0.39410614247356385,0.2937371692117326
7_194_194183,0.9303631045587497,0.8241010689990281,0.9432019453033532,0.8474152420776452
7_194_194203,0.8963505424048133,0.5435952090946001,0.9217347800256402,0.7089487936976858
7_194_194215,0.911735528326675,0.7139614561027837,0.9165565414385501,0.7414734850113973
7_194_194229,0.6718229942625289,0.35894677652005963,0.7142905348405602,0.45541478700126964
7_194_194243,0.9124684731294057,0.8362243204923225,0.9197330978314199,0.8320179716827761
7_194_194244,0.8992260369120857,0.8495383131201764,0.8805626997116359,0.8212129343888367
7_194_194269,0.8291553568577359,0.7925953311503116,0.9023365712785508,0.8592281322569943
7_194_194271,0.8375590603580222,0.8141499472016895,0.8673525756111035,0.8685292060160895
7_194_194272,0.26077013412448236,0.432430189618688,0.26852520276869507,0.4960896216444726
7_194_194797,0.9023506946730756,0.8457298829457771,0.9522249911000356,0.9239493726371157
7_194_194808,0.9002391271857719,0.810621453093253,0.9144601297214804,0.8378206036559445
7_194_194833,0.8587527456785408,0.8241363840287125,0.8978207236842105,0.8670205617524527
7_194_194854,0.7353794246478039,0.4801587301587302,0.7505149018657621,0.5036889499817656
7_194_194859,0.948916040696016,0.7973687973687974,0.9514579310015974,0.7959928845613706
7_194_194899,0.49667545944060515,0.19644245967033794,0.45851115226668815,0.2121431353998553
7_194_194908,0.9463216692132355,0.8031542548705406,0.9498879403691672,0.7922365080664974
7_194_194993,0.9011624441132637,0.5290987446130785,0.923822629969419,0.651054539462844
7_195_195096,0.9040108309358605,0.6495765716907931,0.9176437937972663,0.7040531846450783
7_195_195176,0.5991733794441398,0.3638621854584296,0.5299903496399674,0.37777610100857667
7_195_195198,0.9747571663138737,0.8819172722191169,0.975372676340744,0.8826763582145187
7_195_195319,0.9648758648758649,0.8717334494773519,0.9517748152907164,0.8312025849957854
7_195_195335,0.7539005258167399,0.5116727854654994,0.7622996366745031,0.5277333082211131
7_195_195396,0.8988531678887008,0.8046410271511868,0.9386350226185013,0.880204840577943
7_195_195416,0.9535968797273406,0.7803931602063878,0.9554178547927177,0.7901736081416232
7_195_195452,0.40188077030182295,0.20552695944219326,0.3848062842258547,0.2761976802824004
7_195_195501,0.43001939237233355,0.12203319502074689,0.43183942667220604,0.1340582717689051
7_195_195610,0.8471275559883155,0.8726951665229354,0.8581258382412968,0.8836270795585571
7_195_195611,0.8759128492968797,0.7316984061743618,0.8910228876480334,0.75063916071586
7_195_195659,0.5320657955754385,0.3859855926653569,0.5303174559995647,0.4163536061190645
7_195_195718,0.34824191279887484,0.19763513513513514,0.33102868711562705,0.2236861694208724
7_195_195808,0.9347260624679979,0.6711405918018345,0.9337507160978803,0.669697127123487
7_195_195809,0.9664706750121178,0.8133251079580506,0.9686689030951326,0.8174767953102101
7_195_195812,0.9601194412713682,0.8145261547288898,0.965566656574831,0.8399903984637542
7_195_195813,0.9487836107554417,0.7991141360125318,0.9512137576679075,0.8161995455037334
7_195_195882,0.7235789254910111,0.6048066275683878,0.7312076482639072,0.6266472060050041
7_195_195886,0.6880877742946708,0.7084846723812291,0.7563636363636363,0.7698400609291698
7_195_195985,0.8150601359595607,0.8610542476970318,0.8642427250729043,0.9314823774610146
7_196_196096,0.1551592845933293,0.0,0.1578029348975345,0.004404582591629011
7_196_196240,0.46414901760653227,0.09932915269068106,0.4894884587567574,0.16261225417756053
7_196_196386,0.8523809523809524,0.783633139092982,0.8537357209015128,0.7999704462614521
7_196_196416,0.8684826420491484,0.8363756426583652,0.9044197396963124,0.8313601193250676
7_196_196513,0.8167079353849782,0.5416165865384616,0.8596698113207547,0.600238137237608
7_196_196614,0.8570421006944444,0.6742954739538856,0.8743913235945109,0.7227904838524307
7_196_196631,0.9215817874305351,0.6106404608607252,0.9565047786229764,0.7604140526976161
7_196_196740,0.15485630977888715,0.0271340372226199,0.16171110906071232,0.04245722780759443
7_196_196751,0.9109073210717762,0.6821334711990005,0.9375642410984898,0.7825011665888941
7_196_196775,0.9289754187513596,0.8594412915312138,0.909275377796764,0.8193761961413127
7_196_196776,0.9410640651714774,0.8004505572682001,0.953754672103296,0.8412342386032978
7_196_196820,0.936153822450929,0.786088613625536,0.9482133933033483,0.827115559599636
7_196_196827,0.9639940973930152,0.87988036105325,0.9823535309648742,0.9444383199206262
7_196_196847,0.9525421150701601,0.8238010042130779,0.9545454545454546,0.7988282319443684
7_196_196980,0.8862613646799522,0.8770712046574115,0.9044511221710959,0.8962248944195493
7_197_197004,0.6496552573257818,0.5698296836982968,0.6518622280817403,0.5723102651907302
7_197_197020,0.9203407725634397,0.5826204689519355,0.9107475368344934,0.5645064326079116
7_197_197036,0.3939299610894942,0.24799223845200238,0.3993237335805252,0.25750673017187825
7_197_197085,0.8408012227495777,0.7493944403860202,0.8550915992738075,0.765924729942721
7_197_197087,0.9071135147915004,0.7153209109730849,0.9406660125107322,0.8289515077974023
7_197_197089,0.907214356101862,0.7821595673573555,0.9229632756437315,0.8195299040118139
7_197_197102,0.8777674161572203,0.6455543854370392,0.9041218329952904,0.7749776266332558
7_197_197113,0.9426018918603293,0.8552992657420455,0.9613506431634111,0.8977108525363146
7_197_197114,0.9493150684931507,0.8453304789938453,0.963056840504404,0.8868114746586014
7_197_197134,0.5924519188548345,0.2722602739726027,0.6003074386793503,0.2947974797479748
7_197_197135,0.94985559566787,0.8229050279329609,0.9575675970741293,0.8260816426301638
7_197_197182,0.8428855177178387,0.5524417514246556,0.9201771803879639,0.7451078775715002
7_197_197186,0.7291636985325545,0.5704842174847132,0.7376103802486934,0.6025485844933092
7_197_197349,0.3357390359420171,0.13162967289719626,0.3544972968259505,0.12801951168885084
7_197_197350,0.6948984645864289,0.42044364334098905,0.6953648964181033,0.48046178393767797
7_197_197374,0.752156391402715,0.48113237287601274,0.7471737982039092,0.4626306390702304
7_197_197381,0.5699387610570313,0.39925798157971815,0.5699386162264256,0.4539765412673437
7_197_197390,0.8854561463956204,0.674960963078628,0.8712009942379392,0.6612464785251816
7_197_197411,0.48384016718310874,0.3308219889847241,0.48204375380428943,0.3227455075012365
7_197_197500,0.6152607398285417,0.3723250300212458,0.6114177872139656,0.44933132799479697
7_197_197514,0.8033570847879107,0.4968199252318299,0.8217884747089326,0.55336642879305
7_197_197520,0.6845571784107192,0.502237603675637,0.712078439280133,0.5478789357074618
7_197_197546,0.49021607795753763,0.10812756340503892,0.497666194064327,0.10742734122712594
7_197_197589,0.8854160541017347,0.750917881420626,0.893719806763285,0.7679629897354344
7_197_197633,0.8423426926965856,0.7834874577772856,0.8836973082783138,0.8503377793175125
7_197_197636,0.91551766337603,0.7169590643274854,0.9362145926327646,0.7829893238434164
7_197_197678,0.8219330855018587,0.7057502420135527,0.7730613469326534,0.6255873629486454
7_197_197679,0.9200124655897782,0.8607502679528403,0.9385337744104151,0.8783189655172414
7_197_197680,0.7745979686838764,0.6658270361041142,0.7820090572251955,0.6781996220580656
7_197_197682,0.8880822425944571,0.8333016464504354,0.8874826444515647,0.8390991058965557
7_197_197687,0.8207610789980733,0.7563681825285201,0.8508284527206287,0.7925728599260466
7_197_197710,0.16966807373439824,0.1760192395785616,0.17503995988341117,0.2695757944351528
7_197_197734,0.9462782306561539,0.755788823711022,0.9659853118392033,0.8594872282737953
7_197_197741,0.959132428399869,0.8491844416562108,0.9638461538461538,0.8582706766917293
7_197_197748,0.9093887248902008,0.7412643910321147,0.9128249629388582,0.7247418701148316
7_197_197852,0.9397456600726686,0.7890926876987039,0.9717460981047937,0.8788003498122331
7_197_197860,0.933236000098983,0.8005867670884967,0.9459228974892774,0.8415488245527948
7_197_197876,0.822447666043461,0.5806789076873129,0.8262034968805361,0.6434947049924357
7_197_197897,0.4733067899648943,0.6062790598472891,0.4397808764940239,0.79562439077223
7_197_197974,0.2515096707879938,0.2158652540070633,0.2567008436604368,0.28851378888737944
7_197_197995,0.8974376707355026,0.6889830508474576,0.8957449011284813,0.6954908220271349
7_197_197996,0.901887390331333,0.7402738463563953,0.9288004738465309,0.7920194679645309
7_198_198044,0.9576621230896324,0.8205687913184483,0.9691889632107024,0.853808978761287
7_198_198073,0.7341955322420186,0.5083812260536399,0.7201836247772644,0.475710640929825
7_198_198095,0.7804648777986669,0.7417680641254829,0.8566466391288021,0.8526144185484845
7_198_198179,0.8378136645962733,0.29840377697841725,0.8401793870940951,0.37674259561260454
7_198_198183,0.9540617145301887,0.8170652173913043,0.9846119783017824,0.91442933851251
7_198_198209,0.4889742904704166,0.434568015843545,0.48896042259914985,0.44210937361330516
7_198_198394,0.9363666336960106,0.8667093320921573,0.9541989012221102,0.8944486960616942
7_198_198400,0.8015138023152271,0.6711085027790245,0.8530812458329364,0.7817470862913329
7_198_198450,0.9149439540537454,0.713362242030033,0.9171009932146721,0.7457138147049126
7_198_198494,0.8246740085129383,0.5566176143689148,0.8659146536128551,0.6485212791536427
7_198_198520,0.7726994401679497,0.32392987037209736,0.8441555337810387,0.5924770780099203
7_198_198545,0.8489420681427419,0.71172878500737,0.854878652798415,0.751354047890536
7_198_198568,0.8706587859700591,0.6688243526941917,0.872874756651525,0.6842341080929711
7_198_198603,0.8612710206165102,0.4594483888585472,0.8409141274238228,0.44619326500732065
7_198_198638,0.8401976935749588,0.5717145624798192,0.745056077359014,0.5940522773516982
7_198_198640,0.2704345481728389,0.20738592540030235,0.2529760536838719,0.2518407068314233
7_198_198642,0.8376913697330985,0.9201375976199331,0.8598788796366389,0.9680023247554164
7_198_198659,0.26900994872244377,0.1091069435449422,0.2931866688556887,0.21983267949142127
7_198_198720,0.5931800158604282,0.6994468555867586,0.7162596620835898,0.8355569093308965
7_198_198728,0.7101850686138739,0.3427068214804064,0.716499428426267,0.35993100944081335
7_198_198748,0.7578564765672746,0.6310522253666067,0.8167215958369471,0.7463917525773196
7_198_198769,0.9324551824551824,0.7069677106093712,0.9445007836268092,0.7538391823171039
7_198_198781,0.9646660909614277,0.8767065105272739,0.9738839853256329,0.911100105243608
7_198_198918,0.9217215722070091,0.7097976570820022,0.9393845021375385,0.7994346289752651
7_198_198953,0.9384494102665171,0.8633429473973355,0.9552865612648221,0.9032685204543871
7_198_198958,0.9236587398243702,0.8086830912446834,0.9438571147153457,0.8587701196863392
7_198_198970,0.870286352804965,0.670790785208936,0.8732035013910565,0.710026784674508
7_198_198998,0.9321728691476591,0.76010101010101,0.9499602130134052,0.820570150922303
7_199_199045,0.8790843081887858,0.6802559201029922,0.9010628752846987,0.7766861731664602
7_199_199048,0.3609017962608448,0.05576217098159656,0.5752583349580815,0.2427159410565434
7_199_199051,0.9788012049163163,0.8886353070453489,0.9824728766148721,0.90630469116831
7_199_199059,0.2814388244305126,0.12006634621894252,0.28678659870303813,0.1657088448328629
7_199_199073,0.3067757680160781,0.004437637448947534,0.2942953890023006,0.0
7_199_199143,0.689353859209462,0.0936074144486692,0.692282084742603,0.10264606215001562
7_199_199241,0.8664310954063604,0.8794487903434699,0.9112883129828059,0.9214232369572175
7_199_199273,0.21324616004657204,0.10697003844624155,0.2157075970397221,0.19268209037908565
7_199_199281,0.09987032341726827,0.0,0.1016134749445327,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9803892215568862,0.9379482012682985
7_199_199366,0.9346949067070096,0.8824719328411045,0.9534036183782376,0.9138340737679512
7_199_199393,0.854116773415019,0.311554859162628,0.8913777053758436,0.5080300032212047
7_199_199395,0.25466619789835543,0.0,0.2554785716525065,0.0
7_199_199412,0.8270520090609179,0.361362411729673,0.813090266864233,0.36588263245426467
7_199_199422,0.3472199031557856,0.15614432759837985,0.3484942434348343,0.18776363143841182
7_199_199442,0.8591264901944513,0.8128344430374577,0.8773808850958006,0.8315625970798385
7_199_199464,0.8379406907445969,0.4809267320888364,0.8670507257219812,0.5731750883181836
7_199_199546,0.9101279268461645,0.7592557191104314,0.9584650552015953,0.8921052631578947
7_199_199569,0.3148160512786272,0.19581379024281292,0.32977997164312345,0.31283630975590737
7_199_199642,0.8832945805759256,0.8743044573302876,0.953544994156603,0.958579146742843
7_199_199643,0.9040290124275795,0.8601813260000859,0.9295865040799487,0.9023442615794298
7_199_199669,0.8181961526332387,0.44074673099591544,0.7539943413497545,0.5269519354534895
7_199_199691,0.8986564079007809,0.8205991440798859,0.9187522030313712,0.8563355665598602
7_199_199692,0.8926905132192846,0.8747524752475248,0.905777166437414,0.8954573052933709
7_199_199936,0.8911426639621366,0.8282380833541303,0.925720309205903,0.8753149428257639
7_199_199947,0.8979438314944834,0.8869593925387916,0.913426202888642,0.8914233576642335
7_199_199952,0.5388004066418164,0.01860150714768545,0.5574487778198494,0.046713693197299504
7_200_200012,0.8644599126961388,0.5621780167713308,0.8653495748414091,0.5946092689548187
7_200_200055,0.8113095238095238,0.6952839830632209,0.7930146600772457,0.6778115501519757
7_200_200346,0.523320340252309,0.13298037994394268,0.5032964597684167,0.1395764225567747
7_200_200378,0.8342133051742344,0.8631655822599921,0.9431438127090301,0.9583097395243488
7_200_200384,0.9444362346682429,0.8195088044485634,0.9577436715168427,0.8594471850285804
7_200_200407,0.65311004784689,0.5081027365846201,0.6628812227698021,0.5484614772998331
7_200_200443,0.9172373597552091,0.5934381139489194,0.9624964104527616,0.7598852603706973
7_200_200555,0.6213037265032428,0.7933374854277456,0.5781719243307066,0.7386327654993351
7_200_200585,0.7971936988330431,0.3054943728690825,0.847680143219454,0.5282107096212451
7_200_200654,0.8278100655372821,0.7650305539128721,0.8556727388942154,0.821833671801476
7_200_200663,0.933119813655554,0.8396847290640395,0.9488381755052379,0.8768465060720685
7_200_200704,0.6279026129380306,0.21263218062303516,0.666218704892738,0.3713446903851354
7_200_200707,0.2344585342620706,0.1368473150210344,0.23581188699807193,0.1341308220921354
7_200_200717,0.27405218610707666,0.04090711805555555,0.27497257141899983,0.029807342784442022
7_200_200731,0.9331343840343188,0.7216411285653633,0.9352912457280205,0.7332660742695277
7_200_200745,0.9034365098708262,0.7365555703093879,0.9164045606447808,0.7651978784169726
7_200_200846,0.5757197034993966,0.260769251648978,0.447635925901157,0.3569761542364282
7_200_200848,0.8698277923941641,0.8507933685941598,0.8885068762278978,0.8649450744153083
7_200_200910,0.7191932624113475,0.7009978368571628,0.8663885898815931,0.894407379952228
7_200_200932,0.2622836048879837,0.2684782608695652,0.25691814739295077,0.465957871618249
7_200_200933,0.2599672009150669,0.191959141727134,0.2532043108886175,0.21615675489859057
7_200_200940,0.9192797896014566,0.8697334479793637,0.944421315570358,0.9074771970069365
7_200_200941,0.8711629917855599,0.7261721123732062,0.9137674117265954,0.7933239668620706
7_200_200973,0.22837895380449616,0.0,0.22905168637757337,0.0
7_201_201035,0.8948661871801231,0.6175805367076227,0.9041602043609159,0.6829598145285936
7_201_201080,0.8468732394366197,0.6262139951855233,0.8735609907360751,0.7199281060435857
7_201_201121,0.9552803322456245,0.8421052631578947,0.9711462301512466,0.8961038961038961
7_201_201126,0.8705715816053256,0.563915150552157,0.9143006304967672,0.777299711344698
7_201_201151,0.6868781652338306,0.5574598424092216,0.6859016754850088,0.5471781716417911
7_201_201161,0.9278662420382165,0.8641240210277867,0.9479471346549669,0.9071709233791748
7_201_201213,0.26119839605005923,0.2777618737800911,0.26319270698530467,0.3800830144626759
7_201_201231,0.8644956017218791,0.7909148800679261,0.9361199548115436,0.9061527412018194
7_201_201292,0.7397351544932123,0.3048987184787102,0.8482168467348695,0.574572885092312
7_201_201326,0.8490458882326215,0.7933734097581434,0.9172617581876386,0.9299180653885928
7_201_201366,0.5188760188760189,0.301668625146886,0.5067683538974708,0.27939395437356335
7_201_201394,0.31863258085413865,0.1548417910447761,0.33459145872649754,0.22604434644125934
7_201_201412,0.13091944576277073,0.421658849373627,0.13134130609114048,0.45212180506298155
7_201_201516,0.1920414069456812,0.15480902963517706,0.1976837610761673,0.178961287418411
7_201_201545,0.9637970655824643,0.8654856920381546,0.978569890157226,0.92423428264374
7_201_201725,0.9136628677445005,0.8564944888696779,0.939792008757526,0.8949762030671602
7_201_201727,0.891484942886812,0.8758600497730933,0.9062148388377788,0.8972983517019409
7_201_201743,0.9319158231995922,0.8353468952651684,0.9405238602549503,0.8596977555217741
7_201_201758,0.36571640133283967,0.426381547333013,0.37685748621788145,0.5037394579112078
7_201_201820,0.8731735827001753,0.8291699814372845,0.9102407802499238,0.8802919708029197
7_201_201903,0.5040592732718531,0.6117800011305183,0.5143795561964272,0.6256231306081754
7_201_201983,0.9315068493150684,0.769259512984991,0.9309364428129274,0.778672780221823
7_202_202033,0.42968780374013454,0.33555097056718175,0.4411799928146581,0.36640731874145005
7_202_202075,0.858867709274136,0.7870050539941097,0.8549589327256326,0.761671101282007
7_202_202157,0.25270130857360046,0.07620696577336143,0.24600216741997727,0.09620751519984053
7_202_202166,0.8333953911712383,0.803326242506285,0.8374333319551825,0.7807847609653854
7_202_202183,0.44222842707086824,0.3634838427310526,0.46286589043002274,0.36707706338349294
7_202_202200,0.9550806087705624,0.8022061165976425,0.962212248443608,0.7821271430738886
7_202_202235,0.9656715483790211,0.823252831801667,0.975100325465289,0.8899912459877444
7_202_202260,0.9205202981067444,0.7996624640127072,0.9392372640166967,0.833892106065224
7_202_202280,0.960509896992978,0.8391739042617653,0.9612904807433013,0.8273575638506876
7_202_202289,0.9550961223630665,0.8698180988766607,0.968321714800588,0.8997333951547467
7_202_202293,0.9707894022074619,0.8929027377180954,0.9796630445618583,0.9241790470695707
7_202_202296,0.972827270747114,0.8844159464733761,0.9747896864416038,0.8898172030952114
7_202_202308,0.8184228729536546,0.568961939152451,0.7928951048951048,0.6202311223682128
7_202_202335,0.9277820688016161,0.736045549661784,0.9367416902668058,0.7784278809463241
7_202_202345,0.8569421023046655,0.8152915433131677,0.9433000416146483,0.9254316571507188
7_202_202363,0.18092620047772012,0.002104709287029729,0.7067493556701031,0.39170340681362725
7_202_202422,0.9031037093111279,0.8021781368238061,0.9544391084841768,0.9442521697460199
7_202_202435,0.6470650641851442,0.38617044074576756,0.6538809148144177,0.4630211780277962
7_202_202443,0.253114937701246,0.22107620026427838,0.19932749021553386,0.20001259128682952
7_202_202446,0.4998188624562251,0.23787897137782085,0.6023078883185905,0.4288865082865965
7_202_202466,0.8939252336448598,0.8191583610188261,0.9409778667000125,0.8959794296400188
7_202_202489,0.21364288238106124,0.0005119745150463621,0.22751972730391667,0.019027961428064632
7_202_202553,0.7787624459156545,0.8132307906458798,0.8215650440272471,0.8397993545671391
7_202_202565,0.7767697855380528,0.6670932974065342,0.8092274333440411,0.703563826134725
7_202_202576,0.9630388164710985,0.8619183857852734,0.9686258358368058,0.8835626795705429
7_202_202578,0.9355441606364115,0.8054602525731805,0.9456095316510873,0.841384922689946
7_202_202587,0.862396647835684,0.52652683528686,0.9293100662465665,0.7936304096571208
7_202_202607,0.30593868221941994,0.33565740576889047,0.313003940588057,0.37663280116110304
